frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
112447152787,11:24:47.152787,6,1.371295780928049,2.824817491248404,2.365317032422163,-0.0697200018621515,23.639999471604824,3.931255606230709,64.10594010610357,36.98956856371928
112447152787,11:24:47.152787,7,1.386198732994251,2.8984605135599444,2.2734610789106986,-0.0697200018621515,14.999999664723871,3.935891964135047,64.44038092064417,35.28351870047831
112447152787,11:24:47.152787,8,1.3975669087633091,2.8114448002009262,2.3689002341889656,-0.0697200018621515,23.11999948322773,3.933078113715464,63.56806677389562,37.034934186648194
112447152787,11:24:47.152787,9,1.4134181775225712,2.884939289797198,2.277084079898607,-0.0697200018621515,15.999999642372131,3.937732540091375,63.89838232039956,35.32916023984711
112447152787,11:24:47.152787,10,1.412240306909737,2.8148368297649053,2.2752697752574336,-0.0697200018621515,21.7599995136261,3.8851745923267673,63.35648325488693,35.847417745789635
112447152787,11:24:47.152787,11,1.4451978294844123,2.871735024546965,2.248882341968724,-0.0697200018621515,16.239999637007713,3.9233825464227854,63.28621845841339,34.97366479552251
112447152787,11:24:47.152787,12,1.473546026946,2.928065382835876,2.253764279673646,-0.0697200018621515,10.519999764859676,3.97798418901119,63.28621845841339,34.510648073885655
112447152787,11:24:47.152787,13,1.464907907530623,2.787044786314609,2.2827166308559512,-0.0697200018621515,19.63999956101179,3.889006175780072,62.27298564228539,35.94204127413936
112447152787,11:24:47.152787,14,1.47221979338086,2.8576448623037103,2.252657789563027,-0.0697200018621515,15.639999650418758,3.9253066626637154,62.74309169528738,35.02128552759407
112447152787,11:24:47.152787,15,1.5258193714842223,2.8286850630422635,2.2604175443880994,-0.0697200018621515,14.51999967545271,3.929258379803045,61.65715845295599,35.1191323047413
112447206573,11:24:47.206573,1,0.0099112135634233,0.1506474422035469,1.7969824586796548,-4.105360109650064,5.119999885559082,1.803313295242717,86.23589029474947,85.19758456577927
112447206573,11:24:47.206573,2,1.103843562121468,3.430110359064376,1.931519719089469,-0.0697200018621515,5.639999873936176,4.088385513895334,72.16130932919141,28.192844722460634
112447206573,11:24:47.206573,3,1.1398661645462838,3.3718236551994063,2.88330866927727,-0.0697200018621515,6.519999854266644,4.580606784823295,71.32185276029361,39.01029229573315
112447206573,11:24:47.206573,4,1.0138989679754464,2.8293359611803486,2.751313392156348,-0.0697200018621515,26.519999407231808,4.074660535596661,70.28474389600656,42.471639138184834
112447206573,11:24:47.206573,5,1.064224658645972,2.773031335134017,2.62365773090226,-0.0697200018621515,47.51999893784523,3.96306154363372,69.00436422596401,41.45472405598423
112447206573,11:24:47.206573,6,1.0910587405144103,2.72429198592448,2.4681056521802347,-0.0697200018621515,50.6399988681078,3.8345431944560566,68.17426442474988,40.06456999676727
112447206573,11:24:47.206573,7,1.1347456657076382,2.655130819591058,2.3492930841180595,0.0697200018621515,32.51999927312136,3.722438097547023,66.85918113428812,39.13256345709917
112447206573,11:24:47.206573,8,1.1384298287672103,2.5882896337191363,2.316516395280549,0.0697200018621515,6.239999860525131,3.6553404646692575,66.25825097648423,39.32620871063744
112447261662,11:24:47.261662,1,0.954446913905176,2.5893979331855244,2.6924577703208272,-0.2088800055789761,5.879999868571758,3.855551765027877,69.76621411579055,44.293386726559376
112447261662,11:24:47.261662,2,1.2371755907286213,3.103844836237289,0.4886206199869851,-0.3480400092958007,5.879999868571758,3.376863384859989,68.26804412671083,8.319709843890896
112447261662,11:24:47.261662,3,1.0923519169690732,2.655875824146502,2.4609381192800104,-0.2088800055789761,20.119999550282955,3.781947319928889,67.64281542415118,40.59489843712659
112447261662,11:24:47.261662,4,1.2097485304411917,2.6899857026744445,2.36302109295573,0.0697200018621515,28.759999357163903,3.779336353548231,65.78545273003367,38.700365047013776
112447261662,11:24:47.261662,5,1.2610110439171178,2.735181394423667,2.373978290462305,0.0697200018621515,22.239999502897263,3.834988792274191,65.24870171661722,38.24543299487025
112447261662,11:24:47.261662,6,1.385494933162872,2.9688327909896626,2.275203086198128,0.0697200018621515,6.239999860525131,3.988748354323816,64.98247846588025,34.778491372618866
112447261662,11:24:47.261662,7,1.4134181775225712,2.884939289797198,2.277084079898607,-0.0697200018621515,7.759999826550484,3.937732540091375,63.89838232039956,35.32916023984711
112447261662,11:24:47.261662,8,1.390050456306034,2.7402306622487878,2.3956015145552887,-0.0697200018621515,16.119999639689922,3.896153355547576,63.10245955512504,37.94198446082351
112447261662,11:24:47.261662,9,1.4496872847585096,2.783941520438264,2.3762697157905786,-0.0697200018621515,14.51999967545271,3.936823767327419,62.49256708570263,37.128218846436106
112447261662,11:24:47.261662,10,1.4942176505599032,2.84280772272723,2.2883731992708625,-0.0697200018621515,7.999999821186066,3.943462188836543,62.27298564228539,35.471326304882545
112447315463,11:24:47.315463,1,0.9932806222742028,2.771799432595983,2.7360349080679525,-0.0697200018621515,16.99999962002039,4.019373770538298,70.28474389600656,42.89928588638681
112447315463,11:24:47.315463,2,0.9772353796594018,2.613173723423703,2.822014085978524,-0.3480400092958007,16.759999625384808,3.9683030879094097,69.49596503202221,45.32764260718277
112447315463,11:24:47.315463,3,0.9968816857561574,2.7045227336592856,2.7232444878133446,-0.0697200018621515,22.359999500215054,3.965384830338879,69.76621411579056,43.37371772244925
112447315463,11:24:47.315463,4,1.0392325944216625,2.819420014764521,2.7539703619906595,-0.0697200018621515,6.6399998515844345,4.075964469875335,69.76621411579055,42.50550422907149
112447371614,11:24:47.371614,1,1.0138989679754464,2.538474461421861,1.4579990408675838,-0.3480400092958007,6.11999986320734,3.098000147147104,68.2276042716797,28.07493133388671
112447371614,11:24:47.371614,2,1.1922665083089132,3.2662286757080587,0.6687021493833257,0.0697200018621515,6.6399998515844345,3.5407501681766007,69.94647761865235,10.88619786416015
112447371614,11:24:47.371614,3,1.2361633220657828,3.2841498061013823,0.8216310158062944,0.0697200018621515,11.879999734461308,3.604000171180815,69.37351983632813,13.178028993457024
112447371614,11:24:47.371614,4,1.248457679378739,3.316812570369465,-0.942778678110336,-0.2783200074336491,9.999999776482582,3.667250174185028,69.37351983632813,-14.896902340429682
112447371614,11:24:47.371614,5,1.0010119107230426,2.241543830427649,1.4383687783001329,-0.3480400092958007,14.119999684393406,2.845250135142123,65.93577314238281,30.366762463183587
112447371614,11:24:47.371614,6,1.0916260316846187,2.3802355397426256,1.5342937324104746,-0.3480400092958007,17.23999961465597,3.0350001441547643,65.3628153600586,30.366762463183584
112447371614,11:24:47.371614,7,1.0688842043102973,2.2704512392847547,1.47034376300358,-0.3480400092958007,23.9999994635582,2.908500138146337,64.7898575777344,30.366762463183576
112447371614,11:24:47.371614,8,1.131577492101023,2.283944560724942,1.5278836750006952,-0.3480400092958007,25.87999942153692,2.971750141150552,63.64394201308596,30.9397202455078
112447431293,11:24:47.431293,1,-4.665854670554848,5.105470580210604,3.1915570021693034,2.226560059469193,5.639999873936176,7.617221655579572,132.42397664088173,24.77098170009169
112447431293,11:24:47.431293,2,1.162750813705412,3.111824017654644,3.553475351730831,-0.2783200074336491,5.639999873936176,4.864424451770573,69.5115108527922,46.92855642232992
112447431293,11:24:47.431293,3,2.2961761073323346,6.492046898376861,3.355263846985033,0.1391600037168245,5.519999876618385,7.660084407465319,70.52179051474442,25.977564810305505
112447431293,11:24:47.431293,4,1.249084381812497,3.038407270930486,0.5178776376627363,-0.3480400092958007,9.63999978452921,3.325707110453698,67.65251442463344,8.958530568145562
112447431293,11:24:47.431293,5,1.046421461521298,2.6176603636487443,2.715702032306195,-0.2783200074336491,27.519999384880062,3.91435578132878,68.21071841220171,43.93008418840052
112447431293,11:24:47.431293,6,1.0691775754773651,2.674585589022917,2.7312661215423533,-0.2783200074336491,29.759999334812164,3.969428597115425,68.21071841220171,43.47795157178097
112447431293,11:24:47.431293,7,1.2678625354244968,3.029577649377581,0.6767103071884055,-0.3480400092958007,7.519999831914902,3.3531705865041,67.29094271983706,11.64294416672742
112447431293,11:24:47.431293,8,1.0698010341579436,2.607439708891178,2.718440648494602,-0.3480400092958007,31.239999301731583,3.915754799215047,67.69224930848458,43.96601580391707
112447431293,11:24:47.431293,9,1.0930655744400444,2.6641426697257558,2.7340642933346517,-0.3480400092958007,35.51999920606613,3.9708382080823847,67.69224930848458,43.51431683815516
112447431293,11:24:47.431293,10,1.069302987413857,2.5405179431318627,2.705555124181747,-0.3480400092958007,16.99999962002039,3.862339812633433,67.17379390007025,44.466843610845
112447431293,11:24:47.431293,11,1.096983133236776,2.6310505251480185,2.577558822207422,0.0697200018621515,34.639999225735664,3.8431248148384345,67.36692340530661,42.12061183325176
112447431293,11:24:47.431293,12,1.12083879188461,2.6882669410722446,2.5901187656506464,-0.2783200074336491,41.999999061226845,3.897662628298004,67.36692340530661,41.646377111702144
112447431293,11:24:47.431293,13,1.1446944505324448,2.745483356996471,2.602678709093872,-0.3480400092958007,27.639999382197857,3.952460083466363,67.3669234053066,41.18526123638743
112447431293,11:24:47.431293,14,1.1445988822990332,2.609397784263659,2.583360656641306,0.0697200018621515,36.87999917566776,3.846142961482645,66.31558889420305,42.19652603878578
112447431293,11:24:47.431293,15,1.165865783248631,2.691589208628092,2.476868334947057,-0.2783200074336491,48.35999891906977,3.839110865970993,66.58008116016777,40.17821128306033
112447431293,11:24:47.431293,16,1.190679785365389,2.7488763348822274,2.487017883928432,-0.2783200074336491,31.999999284744263,3.8934942417747536,66.58008116016777,39.69959958424306
112447431293,11:24:47.431293,17,1.1652317715746203,2.623163495569689,2.469703361304709,0.0697200018621515,37.51999916136265,3.7865797890465873,66.04879619935502,40.709595271009015
112447431293,11:24:47.431293,18,1.1905716063870992,2.6802083953787945,2.479917814666416,0.0697200018621515,53.63999880105257,3.840699175943617,66.04879619935502,40.2177565361073
112447431293,11:24:47.431293,19,1.2159114411995782,2.7372532951879003,2.490132268028121,-0.2783200074336491,35.879999198019505,3.895093701970715,66.04879619935502,39.73962032197888
112447431293,11:24:47.431293,20,1.234972482361106,2.816320812494138,2.375213220245084,0.0697200018621515,7.1199998408555984,3.885673402732635,66.32227934757907,37.68171763794451
112447431293,11:24:47.431293,21,1.189295239816443,2.611791908815497,2.4727503687921555,0.0697200018621515,36.51999918371439,3.78818881904874,65.5175660959872,40.74946439863072
112447431293,11:24:47.431293,22,1.2097485304411917,2.6899857026744445,2.36302109295573,0.0697200018621515,56.11999874562025,3.779336353548231,65.78545273003367,38.700365047013776
112447431293,11:24:47.431293,23,1.2354965222138523,2.747238700300139,2.370747545089809,0.0697200018621515,38.519999139010906,3.833303543339437,65.78545273003367,38.20381265561606
112447431293,11:24:47.431293,24,1.20845160501909,2.6211779524485124,2.358390727449626,0.0697200018621515,33.87999924272299,3.727322894973786,65.24870171661722,39.25185940123989
112447431293,11:24:47.431293,25,1.2347313244681035,2.67817967343609,2.366184508955965,0.0697200018621515,55.23999876528978,3.781010041940141,65.24870171661722,38.741481683273214
112447431293,11:24:47.431293,26,1.2610110439171178,2.735181394423667,2.373978290462305,0.0697200018621515,38.99999912828207,3.834988792274191,65.24870171661722,38.24543299487025
112447431293,11:24:47.431293,27,1.2569887722741917,2.597362833802225,2.36477196925855,0.0697200018621515,30.35999932140112,3.730745358588745,64.1754278375709,39.33551806752448
112447431293,11:24:47.431293,28,1.2775425910298237,2.6712668727467093,2.2520260385339954,0.0697200018621515,51.11999885737896,3.7201348168533217,64.44038092064416,37.2548527721191
112447431293,11:24:47.431293,29,1.3047334950031173,2.7281214633755413,2.2573900990832594,0.0697200018621515,37.11999917030335,3.773696632130421,64.44038092064417,36.74042320207602
112447431293,11:24:47.431293,30,1.3068800296152012,2.659380758378928,2.225959004213612,0.0697200018621515,45.11999899148941,3.7060942943053625,63.8294513318185,36.91440468873368
112447431293,11:24:47.431293,31,1.3346953444543237,2.7159823678573387,2.230768260381362,0.0697200018621515,33.639999248087406,3.759561000508555,63.82945133181851,36.39571639473287
112447431293,11:24:47.431293,32,1.331917087849373,2.646636241028824,2.229373887345497,0.0697200018621515,38.519999139010906,3.7079366837650167,63.28621845841339,36.95902923736853
112447431293,11:24:47.431293,33,1.3602652853109602,2.702966599317735,2.234255825050419,0.0697200018621515,29.23999934643507,3.761415847153984,63.28621845841339,36.44090021819867
112447431293,11:24:47.431293,34,1.3568209554906407,2.633650525523663,2.2328533993282447,0.0697200018621515,32.35999927669764,3.709813000508422,62.7430916952874,37.00449057323828
112447431293,11:24:47.431293,35,1.3856992007786977,2.689704499020549,2.237809394114991,0.0697200018621515,24.879999443888664,3.763304857632372,62.7430916952874,36.48693098738409
112447431293,11:24:47.431293,36,1.3981817372980874,2.619598557946953,2.118701837039984,0.0697200018621515,27.119999393820763,3.647753589483294,61.90942338070477,35.508500124208915
112447431293,11:24:47.431293,37,1.427940295347757,2.6753534528035674,2.1212282579006816,0.0697200018621515,20.87999953329563,3.7008294889959696,61.90942338070477,34.97202668495754
112447487303,11:24:47.487303,1,2.176785372596618,6.354924032089082,4.03282653701176,0.0697200018621515,6.8799998462200165,7.834994823840041,71.0918613185035,30.978724186019782
112447487303,11:24:47.487303,2,2.2814435283171988,6.271100764729631,3.9596786014045575,0.1391600037168245,5.879999868571758,7.759558234894184,70.00847547772611,30.683608886999743
112447487303,11:24:47.487303,3,1.0489286055670852,2.651779131337304,2.57200460891878,-0.2783200074336491,21.239999525249004,3.840233259747692,68.41840115809569,42.04794104912682
112447487303,11:24:47.487303,4,1.0573995874153492,2.755702324946614,2.345412377088601,-0.2783200074336491,17.759999603033066,3.77000642039012,69.00752852322354,38.47142417358895
112447487303,11:24:47.487303,5,1.073009519428418,2.641530871980466,2.574750621737269,-0.2783200074336491,25.75999942421913,3.8416631216891393,67.89264426881839,42.0838692183527
112447487303,11:24:47.487303,6,1.083070336008256,2.745364563132375,2.348182372018272,-0.2783200074336491,22.239999502897263,3.771475624937991,68.47033197709237,38.50744665023482
112447487303,11:24:47.487303,7,1.1218868200366356,2.8101927098544808,2.235399174867412,-0.2783200074336491,19.63999956101179,3.762023733908266,68.23709768852085,36.45571137286352
112447487303,11:24:47.487303,8,1.0923519169690732,2.655875824146502,2.4609381192800104,-0.2783200074336491,30.879999309778214,3.781947319928889,67.64281542415118,40.59489843712659
112447487303,11:24:47.487303,9,1.1382963093708685,2.725846293875832,2.324564932893821,0.0697200018621515,27.99999937415123,3.7589305171821943,67.33489086665423,38.20020838256706
112447487303,11:24:47.487303,10,1.1521134824655586,2.800089262914302,2.2082318857729595,-0.2783200074336491,23.87999946624041,3.7475529907009024,67.63499075779828,36.10354446342064
112447487303,11:24:47.487303,11,1.1410517811318728,2.6343020823739565,2.4667187859656816,0.0697200018621515,35.999999195337296,3.785003064392417,66.58008116016777,40.67054196863759
112447487303,11:24:47.487303,12,1.1502475618306078,2.7299057186074798,2.236313807140509,0.0697200018621515,35.35999920964241,3.711678074670587,67.15184326512662,37.04969461999393
112447487303,11:24:47.487303,13,1.1785632764577183,2.788832864991554,2.211248028506043,0.0697200018621515,28.759999357163903,3.7491623049747536,67.0910369283061,36.142667397287255
112447487303,11:24:47.487303,14,1.385977225537531,3.2532732979937937,1.82057945409041,0.0697200018621515,7.35999983549118,3.977339508993954,66.92476116573609,27.24124118096683
112447487303,11:24:47.487303,15,1.4028322313721575,3.2329311861365424,1.2456559735766946,0.0697200018621515,6.7599998489022255,3.737839098754536,66.543032668654,19.466499377700448
112447487303,11:24:47.487303,16,1.1018723631193463,2.41457686306441,2.833798898394072,-0.3480400092958007,5.879999868571758,3.8826177160250577,65.47080353663371,46.87533934345796
112447487303,11:24:47.487303,17,1.1369518387803546,2.508549368427463,2.714121077956965,-0.3480400092958007,20.119999550282955,3.866772897825024,65.61850227941243,44.58033099986886
112447487303,11:24:47.487303,18,1.159431073256061,2.6440507046930923,2.3522619919570134,0.0697200018621515,40.3599990978837,3.724032897468189,66.32227934757907,39.171497581824056
112447487303,11:24:47.487303,19,1.1759468593037763,2.718670968893811,2.239324149253452,0.0697200018621515,43.75999902188778,3.7132998126251695,66.60935756886737,37.08901319475609
112447487303,11:24:47.487303,20,1.2048952151096344,2.777321548756594,2.21433247639502,0.0697200018621515,33.7599992454052,3.750807350504624,66.5471831476135,36.18266975005936
112447487303,11:24:47.487303,21,1.1840005386685306,2.63273270504875,2.35529464082165,0.0697200018621515,42.35999905318022,3.725661232168575,65.78545273003367,39.211264272561216
112447487303,11:24:47.487303,22,1.2309948132949713,2.69615449844863,2.216105510259263,0.0697200018621515,51.63999884575605,3.700773019581905,65.45978014132993,36.78559948972535
112447487303,11:24:47.487303,23,1.231106665249501,2.7655564653314038,2.217484920997685,0.0697200018621515,37.99999915063381,3.7524879159046174,66.00343053877576,36.223547139873176
112447487303,11:24:47.487303,24,1.256661762419425,2.822963403491495,2.221999435008509,-0.0697200018621515,10.239999771118164,3.805995618988219,66.00343053877576,35.719358226369394
112447487303,11:24:47.487303,25,1.20845160501909,2.6211779524485124,2.358390727449626,0.0697200018621515,41.51999907195568,3.727322894973786,65.24870171661722,39.25185940123989
112447487303,11:24:47.487303,26,1.2564163691761177,2.684141125096795,2.219324483947261,0.0697200018621515,55.99999874830246,3.7025122332299407,64.9162329099436,36.82768512412103
112447487303,11:24:47.487303,27,1.2687089219536052,2.7540155800293733,2.130390687283406,0.0697200018621515,39.99999910593033,3.705777735395509,65.26560967877117,35.09147805394456
112447487303,11:24:47.487303,28,1.2503516870565294,2.614412282117878,2.246661977984732,0.0697200018621515,37.99999915063381,3.666881640513665,64.44038092064416,37.78426791773525
112447487303,11:24:47.487303,29,1.2817122844729734,2.671882803132919,2.2226090914180423,0.0697200018621515,54.63999877870083,3.704286067125552,64.3727897130999,36.8706217403611
112447487303,11:24:47.487303,30,1.2949093205320712,2.741634151781568,2.1337082809835493,0.0697200018621515,38.99999912828207,3.7075678009921327,64.71802731607288,35.13471193134899
112447487303,11:24:47.487303,31,1.279064714776079,2.602779148900517,2.221149748045862,0.0697200018621515,32.99999926239252,3.652940191924953,63.82945133181851,37.448232716757786
112447487303,11:24:47.487303,32,1.293450740136208,2.6721273652660003,2.134236463250489,0.0697200018621515,48.35999891906977,3.656261034777232,64.17056676000489,35.712688060055406
112447487303,11:24:47.487303,33,1.3247126531136784,2.7285377145132426,2.106977577925529,0.0697200018621515,35.23999921232462,3.693120115393156,64.10329785603643,34.78609234439453
112447487303,11:24:47.487303,34,1.3035688903877851,2.590305882739912,2.2244919496405746,0.0697200018621515,27.759999379515648,3.654769603156888,63.28621845841339,37.49227770117097
112447487303,11:24:47.487303,35,1.347913132045239,2.646124681121415,2.111594183757058,0.0697200018621515,39.87999910861254,3.6438545026464153,63.00609820929423,35.41500674443768
112447487303,11:24:47.487303,36,1.3766017853982673,2.7024441514944035,2.113969327064077,0.0697200018621515,30.23999932408333,3.6969045407307655,63.00609820929423,34.87733914387328
112447487303,11:24:47.487303,37,1.3279427102025838,2.5775965520267765,2.2278974045414994,0.0697200018621515,23.11999948322773,3.656632695768507,62.74309169528738,37.53714895969736
112447487303,11:24:47.487303,38,1.3731160899009596,2.6329830099032216,2.1151154839471684,0.0697200018621515,31.87999928742647,3.645786724044208,62.45769472003777,35.461331163310746
112447487303,11:24:47.487303,39,1.4023411568434128,2.6890227761609413,2.1175655737459937,0.0697200018621515,25.11999943852425,3.698849573854473,62.45769472003777,34.924255429496206
112447487303,11:24:47.487303,40,1.3981817372980874,2.619598557946953,2.118701837039984,0.0697200018621515,25.23999943584204,3.647753589483294,61.90942338070477,35.508500124208915
112447487303,11:24:47.487303,41,1.427940295347757,2.6753534528035674,2.1212282579006816,0.0697200018621515,20.63999953866005,3.7008294889959696,61.90942338070477,34.97202668495754
112447487303,11:24:47.487303,42,1.4231075676928835,2.60597266368659,2.1223528844032,0.0697200018621515,20.119999550282955,3.6497548464302527,61.36128501519869,35.5565083933478
112447487303,11:24:47.487303,43,1.453396641018895,2.661437548343165,2.1249570132627955,0.0697200018621515,16.8799996227026,3.702844032371688,61.36128501519869,35.02064759031669
112447543541,11:24:47.543541,1,0.99509685950531,2.530983228498874,2.836274158865594,-0.2783200074336491,21.51999951899052,3.9294458854892818,68.5369290575372,46.20329492746425
112447543541,11:24:47.543541,2,1.023376924761338,2.5276651817230125,2.811823090640731,-0.2783200074336491,25.11999943852425,3.9169810688959417,67.95842983811094,45.87763958646192
112447543541,11:24:47.543541,3,1.046421461521298,2.6176603636487443,2.715702032306195,-0.2783200074336491,27.119999393820763,3.91435578132878,68.21071841220171,43.93008418840052
112447543541,11:24:47.543541,4,1.045639601964543,2.517672516183099,2.814500617302385,-0.2783200074336491,28.879999354481697,3.918347968307028,67.445913697244,45.91327893876571
112447543541,11:24:47.543541,5,1.0698010341579436,2.607439708891178,2.718440648494602,-0.2783200074336491,33.2399992570281,3.915754799215047,67.69224930848458,43.96601580391707
112447543541,11:24:47.543541,6,1.108632778474959,2.73477936194963,2.351018668126909,-0.2783200074336491,28.639999359846115,3.772979402797736,67.93320807980186,38.54432810416922
112447543541,11:24:47.543541,7,1.069302987413857,2.5405179431318627,2.705555124181747,-0.2783200074336491,31.999999284744263,3.862339812633433,67.17379390007025,44.466843610845
112447543541,11:24:47.543541,8,1.096983133236776,2.6310505251480185,2.577558822207422,-0.2783200074336491,40.99999908357859,3.8431248148384345,67.36692340530661,42.12061183325176
112447543541,11:24:47.543541,9,1.1340843585926277,2.723947779909629,2.3539209817872786,-0.2783200074336491,36.11999919265509,3.7745175623617695,67.39615757582737,38.58206466529453
112447543541,11:24:47.543541,10,1.1521134824655586,2.800089262914302,2.2082318857729595,0.0697200018621515,22.239999502897263,3.7475529907009024,67.63499075779828,36.10354446342064
112447543541,11:24:47.543541,11,1.087076243551658,2.431138391179249,2.8045844261824446,-0.2783200074336491,16.8799996227026,3.867539584793558,65.90833712260867,46.48214711311198
112447543541,11:24:47.543541,12,1.114512920343821,2.5194231985889037,2.711207443946574,-0.2783200074336491,33.87999924272299,3.865265593372928,66.1369212113104,44.54172533886994
112447543541,11:24:47.543541,13,1.1445988822990332,2.609397784263659,2.583360656641306,-0.2783200074336491,50.1199988797307,3.846142961482645,66.31558889420305,42.19652603878578
112447543541,11:24:47.543541,14,1.1594225312245745,2.712870900161502,2.356889022770446,-0.2783200074336491,46.11999896913767,3.776089907895481,66.85918113428812,38.62065238026312
112447543541,11:24:47.543541,15,1.1785632764577183,2.788832864991554,2.211248028506043,0.0697200018621515,27.639999382197857,3.7491623049747536,67.0910369283061,36.142667397287255
112447543541,11:24:47.543541,16,1.1369518387803546,2.508549368427463,2.714121077956965,-0.2783200074336491,33.87999924272299,3.866772897825024,65.61850227941243,44.58033099986886
112447543541,11:24:47.543541,17,1.1652317715746203,2.623163495569689,2.469703361304709,-0.2783200074336491,59.75999866425991,3.7865797890465873,66.04879619935502,40.709595271009015
112447543541,11:24:47.543541,18,1.1759468593037763,2.718670968893811,2.239324149253452,0.0697200018621515,59.11999867856503,3.7132998126251695,66.60935756886737,37.08901319475609
112447543541,11:24:47.543541,19,1.2048952151096344,2.777321548756594,2.21433247639502,0.0697200018621515,34.11999923735857,3.750807350504624,66.5471831476135,36.18266975005936
112447543541,11:24:47.543541,20,1.3806463048294155,3.1914949197087608,1.9656000405810472,0.0697200018621515,5.239999882876873,3.994422055954799,66.60660631036731,29.47779506736168
112447543541,11:24:47.543541,21,1.1602933946611371,2.526674195796497,2.6042227057369907,0.0697200018621515,31.999999284744263,3.809506418746953,65.3345774317807,43.12651345646955
112447543541,11:24:47.543541,22,1.1840005386685306,2.63273270504875,2.35529464082165,0.0697200018621515,67.35999849438667,3.725661232168575,65.78545273003367,39.211264272561216
112447543541,11:24:47.543541,23,1.2309948132949713,2.69615449844863,2.216105510259263,0.0697200018621515,73.99999834597111,3.700773019581905,65.45978014132993,36.78559948972535
112447543541,11:24:47.543541,24,1.2423816535458692,2.7661433170180683,2.127141069951268,0.0697200018621515,41.35999907553196,3.704023508945983,65.81331265830083,35.049120853772166
112447543541,11:24:47.543541,25,1.1887326187195124,2.519203001500634,2.5796372399602348,0.0697200018621515,28.879999354481697,3.7965770493126056,64.73885004912798,42.80176842638024
112447543541,11:24:47.543541,26,1.2256747055293782,2.62637067069985,2.243457737421415,0.0697200018621515,70.35999842733145,3.6651335587237366,64.98247846588025,37.74208492184131
112447543541,11:24:47.543541,27,1.2564163691761177,2.684141125096795,2.219324483947261,0.0697200018621515,87.63999804109335,3.7025122332299407,64.9162329099436,36.82768512412103
112447543541,11:24:47.543541,28,1.2687089219536052,2.7540155800293733,2.130390687283406,0.0697200018621515,47.75999893248081,3.705777735395509,65.26560967877117,35.09147805394456
112447543541,11:24:47.543541,29,1.48100497582214,3.211730800911328,1.831710732635229,0.0697200018621515,5.999999865889549,3.98293292486624,65.24445655849657,27.380004931119394
112447543541,11:24:47.543541,30,1.2333452037960877,2.520265061898599,2.4717753253114347,0.0697200018621515,25.23999943584204,3.7393247562590775,63.92420415742891,41.377850641023535
112447543541,11:24:47.543541,31,1.2544326337644969,2.615015103192427,2.217871133974721,0.0697200018621515,66.9999985024333,3.651144695776401,64.3727897130999,37.40501873779407
112447543541,11:24:47.543541,32,1.2817122844729734,2.671882803132919,2.2226090914180423,0.0697200018621515,93.3599979132414,3.704286067125552,64.3727897130999,36.8706217403611
