timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:29:49.825475,8,-1.6614358597260075,1.1546248815926572,2.003635682761339,-0.06972000186215155,7.519999831914902,2.8474696982427843,145.202397990848,44.72096850247971
10:29:49.825475,9,-1.5875861952102388,1.149411957289658,1.9952470903794024,-0.06972000186215155,8.51999980956316,2.796889115866061,144.09547219890447,45.51065931797829
10:29:49.825475,10,-1.6388182497240387,1.1865039502991328,1.9950937120459826,-0.06972000186215155,8.119999818503857,2.841463672044643,144.09547219890447,44.59862141884857
10:29:49.825475,11,-1.6901511538525682,1.2207931617372458,2.0808442758953523,0.06972000186215155,4.999999888241291,2.9456509920796865,144.15948564848418,44.94375989596188
10:29:49.825475,12,-1.5650406342429846,1.179865008469637,1.9870872199086633,-0.06972000186215155,9.119999796152115,2.7910480548652474,142.98780604527175,45.39381126815967
10:29:49.825475,13,-1.6155451343021012,1.2179397338705062,1.9866705192245935,-0.06972000186215155,8.879999801516533,2.8355287034808643,142.98780604527175,44.47796857361453
10:29:49.825475,14,-1.666649247649572,1.253218443877488,2.072155947731523,0.06972000186215155,5.239999882876873,2.939745984687235,143.0590694739531,44.81951497776486
10:29:49.825475,15,-1.5418690779169466,1.209876451496146,1.9790456779860175,-0.06972000186215155,9.759999781847,2.7852797125022284,141.8793718708416,45.278664479612864
10:29:49.825475,16,-1.591625822395644,1.2489196584130495,1.9783694734618418,-0.06972000186215155,9.759999781847,2.829667620978278,141.87937187084162,44.35905643206256
10:29:49.825475,17,-1.6424807039990101,1.2851832494920596,2.0635910038808807,0.06972000186215155,5.639999873936176,2.9339132023770156,141.9580727010282,44.69703280810889
10:29:49.825475,18,-1.5794268225823693,1.2642347939286016,1.9742657952684766,-0.06972000186215155,10.639999762177467,2.826765666347213,141.32485864685887,44.300267506856585
10:29:49.825475,19,-1.4243846813488412,1.3394739222556051,1.8638447354364438,-0.06972000186215155,11.879999734461308,2.7012921550025277,136.7596769981432,43.62873594682463
10:29:49.825475,20,-1.4565572511952007,1.3968352872157819,1.8556632210939246,-0.06972000186215155,14.359999679028988,2.741567769678728,136.1990347975584,42.59891768350075
10:29:49.825475,21,-1.4530355783527655,1.4941168451350755,1.901080210861096,0.06972000186215155,7.999999821186066,2.8209579059253995,134.20138817639435,42.36979535167035
10:29:49.880779,1,-1.6400764814830053,1.0688185054705035,2.0968323405818063,-0.06972000186215155,4.999999888241291,2.868611114678958,146.90818680758028,46.96671111873395
10:29:49.880779,2,-1.6196030737923859,1.1003056410235397,2.0883953880384007,-0.06972000186215155,5.359999880194664,2.862722815273255,145.8090872665052,46.845637632499766
10:29:49.880779,3,-1.671868326046145,1.1358129531637127,2.0912479432901505,-0.06972000186215155,5.239999882876873,2.908355673662714,145.8090872665052,45.97595476258727
10:29:49.880779,4,-1.609496742895329,1.118529478770102,2.003522025558989,-0.06972000186215155,5.759999871253967,2.8028001118824695,145.202397990848,45.62916417165885
10:29:49.880779,5,-1.6614358597260075,1.1546248815926572,2.003635682761339,-0.06972000186215155,5.759999871253967,2.8474696982427843,145.202397990848,44.72096850247971
10:29:49.880779,6,-1.5875861952102388,1.149411957289658,1.9952470903794024,-0.06972000186215155,6.239999860525131,2.796889115866061,144.09547219890447,45.51065931797829
10:29:49.880779,7,-1.6388182497240387,1.1865039502991328,1.9950937120459826,-0.06972000186215155,6.359999857842922,2.841463672044643,144.09547219890447,44.59862141884857
10:29:49.880779,8,-1.5650406342429846,1.179865008469637,1.9870872199086633,-0.06972000186215155,6.7599998489022255,2.7910480548652474,142.98780604527175,45.39381126815967
10:29:49.880779,9,-1.6155451343021012,1.2179397338705062,1.9866705192245935,-0.06972000186215155,7.1199998408555984,2.8355287034808643,142.98780604527175,44.47796857361453
10:29:49.880779,10,-1.666649247649572,1.253218443877488,2.072155947731523,-0.06972000186215155,5.239999882876873,2.939745984687235,143.0590694739531,44.81951497776486
10:29:49.880779,11,-1.5418690779169466,1.209876451496146,1.9790456779860175,-0.06972000186215155,7.239999838173389,2.7852797125022284,141.8793718708416,45.278664479612864
10:29:49.880779,12,-1.591625822395644,1.2489196584130495,1.9783694734618418,-0.06972000186215155,7.999999821186066,2.829667620978278,141.87937187084162,44.35905643206256
10:29:49.880779,13,-1.6424807039990101,1.2851832494920596,2.0635910038808807,-0.06972000186215155,5.879999868571758,2.9339132023770156,141.9580727010282,44.69703280810889
10:29:49.880779,14,-1.5300514381620876,1.2247128116150052,1.975070287273552,-0.06972000186215155,7.639999829232693,2.7824236762266517,141.32485864685884,45.22174281035787
10:29:49.880779,15,-1.5794268225823693,1.2642347939286016,1.9742657952684766,-0.06972000186215155,8.879999801516533,2.826765666347213,141.32485864685887,44.300267506856585
10:29:49.880779,16,-1.628802207002651,1.3037567762421978,1.9734613032634012,-0.06972000186215155,6.359999857842922,2.8718161286217887,141.32485864685887,43.407477783517216
10:29:49.880779,17,-1.5545562345625452,1.2945077540978118,1.966154180038637,-0.06972000186215155,9.879999779164791,2.821020679030915,140.21522471158838,44.18405242440168
10:29:49.880779,18,-1.529063844803832,1.324294229052363,1.9581729181291951,-0.06972000186215155,10.87999975681305,2.815356571356864,139.10476191924815,44.0696919404309
10:29:49.880779,19,-1.4243846813488412,1.3394739222556051,1.8638447354364438,-0.06972000186215155,8.999999798834324,2.7012921550025277,136.7596769981432,43.62873594682463
10:29:49.880779,20,-1.4285358711205092,1.4247040751395728,1.8481958018757105,-0.06972000186215155,13.879999689757824,2.7361147927066836,135.07694607176782,42.49157753374603
10:29:49.880779,21,-1.4530355783527655,1.4941168451350755,1.901080210861096,-0.06972000186215155,9.999999776482582,2.8209579059253995,134.20138817639435,42.36979535167035
10:29:49.935832,1,-1.6614358597260075,1.1546248815926572,2.003635682761339,0.06972000186215155,4.999999888241291,2.8474696982427843,145.202397990848,44.72096850247971
10:29:49.935832,2,-1.6388182497240387,1.1865039502991328,1.9950937120459826,0.06972000186215155,5.639999873936176,2.841463672044643,144.09547219890447,44.59862141884857
10:29:49.935832,3,-1.5650406342429846,1.179865008469637,1.9870872199086633,0.06972000186215155,5.239999882876873,2.7910480548652474,142.98780604527175,45.39381126815967
10:29:49.935832,4,-1.6155451343021012,1.2179397338705062,1.9866705192245935,0.06972000186215155,6.239999860525131,2.8355287034808643,142.98780604527175,44.47796857361453
10:29:49.935832,5,-1.666049634361218,1.2560144592713762,1.9862538185405234,0.06972000186215155,5.359999880194664,2.8807113596680813,142.98780604527175,43.5906341687515
10:29:49.935832,6,-1.5418690779169466,1.209876451496146,1.9790456779860175,0.06972000186215155,5.639999873936176,2.7852797125022284,141.8793718708416,45.278664479612864
10:29:49.935832,7,-1.591625822395644,1.2489196584130495,1.9783694734618418,0.06972000186215155,6.9999998435378075,2.829667620978278,141.87937187084162,44.35905643206256
10:29:49.935832,8,-1.6413825668743414,1.2879628653299533,1.977693268937666,0.06972000186215155,5.999999865889549,2.8747618578430627,141.8793718708416,43.46807518744897
10:29:49.935832,9,-1.5300514381620876,1.2247128116150052,1.975070287273552,0.06972000186215155,6.11999986320734,2.7824236762266517,141.32485864685884,45.22174281035787
10:29:49.935832,10,-1.5794268225823693,1.2642347939286016,1.9742657952684766,0.06972000186215155,7.879999823868275,2.826765666347213,141.32485864685887,44.300267506856585
10:29:49.935832,11,-1.628802207002651,1.3037567762421978,1.9734613032634012,0.06972000186215155,6.6399998515844345,2.8718161286217887,141.32485864685887,43.407477783517216
10:29:49.935832,12,-1.5545562345625452,1.2945077540978118,1.966154180038637,0.06972000186215155,8.879999801516533,2.821020679030915,140.21522471158838,44.18405242440168
10:29:49.935832,13,-1.531298307608418,1.3209335195729173,1.9383470896891468,0.06972000186215155,9.999999776482582,2.8012371035173165,139.21818116246519,43.785547600227254
10:29:49.935832,14,-1.4057135051492151,1.363385046002794,1.9178347840659273,-0.06972000186215155,7.879999823868275,2.7409741883491234,135.8757554664179,44.40221267793798
10:29:49.935832,15,-1.4285358711205092,1.4247040751395728,1.8481958018757105,-0.06972000186215155,14.119999684393406,2.7361147927066836,135.07694607176782,42.49157753374603
10:29:49.935832,16,-1.5178524596274876,1.513781087622042,1.83870452246747,-0.06972000186215155,5.239999882876873,2.8242244229844258,135.07694607176782,40.620632799203904
10:29:49.935832,17,-1.4585237755510219,1.4834018094307577,1.8396562084501582,-0.06972000186215155,10.759999759495258,2.7770681477701022,134.51549679722126,41.486645824670724
10:29:49.990857,1,-1.7150533342872276,1.0299111906245273,0.3023507091807939,-0.06972000186215155,4.999999888241291,2.023250096099219,149.0146515793945,8.594366734863277
10:29:49.990857,2,-1.6411528137466247,1.0307415441482588,0.29289874706257557,-0.06972000186215155,5.119999885559082,1.9600000930950048,147.86873601474608,8.594366734863279
10:29:49.990857,3,-1.6941134849045196,1.0640039944887576,0.3023507091807939,-0.06972000186215155,5.519999876618385,2.023250096099219,147.86873601474608,8.594366734863277
10:29:49.990857,4,-1.6202111380117128,1.0633562701016015,0.29289874706257557,-0.06972000186215155,5.519999876618385,1.9600000930950043,146.72282045009763,8.594366734863279
10:29:49.990857,5,-1.6724960127460193,1.0976712109607476,0.3023507091807939,-0.06972000186215155,5.999999865889549,2.0232500960992184,146.72282045009763,8.594366734863277
10:29:49.990857,6,-1.609496742895329,1.0795049437176871,0.29289874706257557,-0.06972000186215155,5.879999868571758,1.9600000930950046,146.14986266777342,8.594366734863279
10:29:49.990857,7,-1.6614358597260075,1.1143410088657197,0.3023507091807939,-0.06972000186215155,6.6399998515844345,2.0232500960992184,146.14986266777342,8.594366734863277
10:29:49.990857,8,-1.5875861952102388,1.1114768381210096,0.29289874706257557,-0.06972000186215155,6.239999860525131,1.9600000930950046,145.00394710312497,8.594366734863279
10:29:49.990857,9,-1.6388182497240387,1.1473446493511903,0.3023507091807939,-0.06972000186215155,7.239999838173389,2.0232500960992184,145.00394710312497,8.594366734863277
10:29:49.990857,10,-1.6900503042378383,1.1832124605813708,0.3118026712990122,-0.06972000186215155,4.999999888241291,2.086500099103432,145.00394710312497,8.594366734863279
10:29:49.990857,11,-1.5650406342429846,1.143004156628451,0.29289874706257557,-0.06972000186215155,6.6399998515844345,1.9600000930950046,143.85803153847655,8.594366734863279
10:29:49.990857,12,-1.6155451343021012,1.1798893672951598,0.3023507091807939,-0.06972000186215155,7.999999821186066,2.0232500960992184,143.85803153847655,8.594366734863277
10:29:49.990857,13,-1.666049634361218,1.216774577961869,0.3118026712990122,-0.06972000186215155,5.359999880194664,2.086500099103432,143.85803153847655,8.594366734863279
10:29:49.990857,14,-1.5418690779169466,1.1740742887335303,0.29289874706257557,-0.06972000186215155,6.9999998435378075,1.9600000930950046,142.7121159738281,8.594366734863279
10:29:49.990857,15,-1.591625822395644,1.2119621452449567,0.3023507091807939,-0.06972000186215155,8.879999801516533,2.023250096099219,142.7121159738281,8.594366734863277
10:29:49.990857,16,-1.6413825668743414,1.2498500017563832,0.3118026712990122,-0.06972000186215155,5.879999868571758,2.086500099103432,142.7121159738281,8.594366734863279
10:29:49.990857,17,-1.5794268225823693,1.2278175402439602,0.3023507091807939,-0.06972000186215155,9.759999781847,2.023250096099219,142.1391581915039,8.594366734863277
10:29:49.990857,18,-1.5545562345625452,1.2591584148176467,0.3023507091807939,-0.06972000186215155,10.639999762177467,2.0232500960992184,140.99324262685545,8.594366734863277
10:29:49.990857,19,-1.4110229642123282,1.3432491867615082,0.21516547507076406,-0.06972000186215155,8.639999806880951,1.9600000930950043,136.40958036826171,6.302535605566404
10:29:49.990857,20,-1.4285358711205092,1.4154482785976772,0.2221089527739405,-0.06972000186215155,14.359999679028988,2.0232500960992184,135.26366480361327,6.302535605566404
10:29:49.990857,21,-1.4585237755510219,1.4743561455101513,0.22905243047711693,-0.06972000186215155,9.359999790787697,2.086500099103432,134.69070702128906,6.302535605566403
10:29:50.045635,1,-1.6614380502671275,1.0395260109741313,2.0246909409541773,-0.06972000186215155,5.239999882876873,2.8178651722091206,147.96667151791897,45.93237860040597
10:29:50.045635,2,-1.6411528137466247,1.0714276517483377,2.0161429220715013,-0.06972000186215155,5.759999871253967,2.811791609137923,146.86146355406143,45.80992948161195
10:29:50.045635,3,-1.6941134849045196,1.1060030593876653,2.016663860755696,-0.06972000186215155,5.359999880194664,2.8566057471041186,146.86146355406143,44.90756297819132
10:29:50.045635,4,-1.6202111380117128,1.1029310578640117,2.0077016098439766,-0.06972000186215155,6.239999860525131,2.805780961569939,145.75559240200838,45.68902386975524
10:29:50.045635,5,-1.6724960127460193,1.1385230932772252,2.0079501439371557,-0.06972000186215155,5.999999865889549,2.8504984699371647,145.75559240200838,44.782762728553074
10:29:50.045635,6,-1.609496742895329,1.118529478770102,2.003522025558989,-0.06972000186215155,6.8799998462200165,2.8028001118824695,145.202397990848,45.62916417165885
10:29:50.045635,7,-1.6614358597260075,1.1546248815926572,2.003635682761339,-0.06972000186215155,6.6399998515844345,2.8474696982427843,145.202397990848,44.72096850247971
10:29:50.045635,8,-1.5875861952102388,1.149411957289658,1.9952470903794024,-0.06972000186215155,7.519999831914902,2.796889115866061,144.09547219890447,45.51065931797829
10:29:50.045635,9,-1.6388182497240387,1.1865039502991328,1.9950937120459826,-0.06972000186215155,7.35999983549118,2.841463672044643,144.09547219890447,44.59862141884857
10:29:50.045635,10,-1.5650406342429846,1.179865008469637,1.9870872199086633,-0.06972000186215155,8.239999815821648,2.7910480548652474,142.98780604527175,45.39381126815967
10:29:50.045635,11,-1.6155451343021012,1.2179397338705062,1.9866705192245935,-0.06972000186215155,8.239999815821648,2.8355287034808643,142.98780604527175,44.47796857361453
10:29:50.045635,12,-1.5418690779169466,1.209876451496146,1.9790456779860175,-0.06972000186215155,8.999999798834324,2.7852797125022284,141.8793718708416,45.278664479612864
10:29:50.045635,13,-1.591625822395644,1.2489196584130495,1.9783694734618418,-0.06972000186215155,9.119999796152115,2.829667620978278,141.87937187084162,44.35905643206256
10:29:50.045635,14,-1.6413825668743414,1.2879628653299533,1.977693268937666,-0.06972000186215155,5.119999885559082,2.8747618578430627,141.8793718708416,43.46807518744897
10:29:50.045635,15,-1.526041463231386,1.2254173756942814,1.8944060949790331,-0.06972000186215155,9.759999781847,2.7238253880982457,141.23539686319376,44.066650757878335
10:29:50.045635,16,-1.5794268225823693,1.2642347939286016,1.9742657952684766,-0.06972000186215155,10.239999771118164,2.826765666347213,141.32485864685887,44.300267506856585
10:29:50.045635,17,-1.5568279500933069,1.2911035168280833,1.9463400148348433,-0.06972000186215155,11.359999746084213,2.8069380133349706,140.33051337135433,43.90011514257326
10:29:50.045635,18,-1.5370821075419598,1.310060247946082,1.8789145227894197,-0.06972000186215155,12.639999717473984,2.758477667577386,139.55893337840746,42.932934123629806
10:29:50.045635,19,-1.4243846813488412,1.3394739222556051,1.8638447354364438,-0.06972000186215155,12.519999720156193,2.7012921550025277,136.7596769981432,43.62873594682463
10:29:50.045635,20,-1.4285358711205092,1.4247040751395728,1.8481958018757105,-0.06972000186215155,16.759999625384808,2.7361147927066836,135.07694607176782,42.49157753374603
10:29:50.045635,21,-1.4530355783527655,1.4941168451350755,1.901080210861096,-0.06972000186215155,7.639999829232693,2.8209579059253995,134.20138817639435,42.36979535167035
10:29:50.099782,1,-1.6400764814830053,1.0688185054705035,2.0968323405818063,-0.06972000186215155,5.239999882876873,2.868611114678958,146.90818680758028,46.96671111873395
10:29:50.099782,2,-1.6196030737923859,1.1003056410235397,2.0883953880384007,-0.06972000186215155,5.639999873936176,2.862722815273255,145.8090872665052,46.845637632499766
10:29:50.099782,3,-1.6724960127460193,1.1385230932772252,2.0079501439371557,-0.06972000186215155,5.359999880194664,2.8504984699371647,145.75559240200838,44.782762728553074
10:29:50.099782,4,-1.6091229156157252,1.1158993197184301,2.0842170744250748,-0.06972000186215155,5.999999865889549,2.8598022069074505,145.25935116350766,46.78568973197723
10:29:50.099782,5,-1.6614358597260075,1.1546248815926572,2.003635682761339,-0.06972000186215155,5.999999865889549,2.8474696982427843,145.202397990848,44.72096850247971
10:29:50.099782,6,-1.5875861952102388,1.149411957289658,1.9952470903794024,-0.06972000186215155,6.359999857842922,2.796889115866061,144.09547219890447,45.51065931797829
10:29:50.099782,7,-1.6388182497240387,1.1865039502991328,1.9950937120459826,-0.06972000186215155,6.6399998515844345,2.841463672044643,144.09547219890447,44.59862141884857
10:29:50.099782,8,-1.5650406342429846,1.179865008469637,1.9870872199086633,-0.06972000186215155,6.7599998489022255,2.7910480548652474,142.98780604527175,45.39381126815967
10:29:50.099782,9,-1.6155451343021012,1.2179397338705062,1.9866705192245935,-0.06972000186215155,7.35999983549118,2.8355287034808643,142.98780604527175,44.47796857361453
10:29:50.099782,10,-1.5418690779169466,1.209876451496146,1.9790456779860175,-0.06972000186215155,7.1199998408555984,2.7852797125022284,141.8793718708416,45.278664479612864
10:29:50.099782,11,-1.591625822395644,1.2489196584130495,1.9783694734618418,-0.06972000186215155,8.239999815821648,2.829667620978278,141.87937187084162,44.35905643206256
10:29:50.099782,12,-1.5794268225823693,1.2642347939286016,1.9742657952684766,-0.06972000186215155,9.119999796152115,2.826765666347213,141.32485864685887,44.300267506856585
10:29:50.099782,13,-1.5545562345625452,1.2945077540978118,1.966154180038637,-0.06972000186215155,10.119999773800373,2.821020679030915,140.21522471158838,44.18405242440168
10:29:50.099782,14,-1.529063844803832,1.324294229052363,1.9581729181291951,-0.06972000186215155,11.119999751448631,2.815356571356864,139.10476191924815,44.0696919404309
10:29:50.099782,15,-1.4431119425946695,1.3252688084192472,1.9481263891357488,-0.06972000186215155,8.119999818503857,2.762988585114934,137.43746836994166,44.83596063060459
10:29:50.099782,16,-1.4350932017029383,1.4245456206929865,1.931310638698994,-0.06972000186215155,14.6399996727705,2.7962087737079777,135.2113305815695,43.68467387625688
10:29:50.099782,17,-1.4212937970067547,1.525134497972654,1.9141433215034835,-0.06972000186215155,6.6399998515844345,2.8302042240044383,132.98156551823868,42.55727855167881
10:29:50.099782,18,0.0928987958237546,0.18321401260716524,2.147686984529466,2.9920800799154676,4.999999888241291,2.157488573364502,63.112680217590125,84.5364342472616
10:29:50.153609,1,-1.497416391769597,1.1194905385308707,1.6803971400957058,-0.06972000186215155,4.999999888241291,2.5138117400955555,143.21766903855413,41.94876356648213
10:29:50.153609,2,-1.592690670676251,1.246224303635183,2.06166331109609,-0.06972000186215155,5.119999885559082,2.8879394376873377,141.9580727010282,45.55208408700679
10:29:50.153609,3,-1.358944754284119,1.2503194927426768,1.5668357988813093,-0.06972000186215155,6.239999860525131,2.4217770541040022,137.3838816972406,40.314120648410174
10:29:50.153609,4,-1.2763001803276175,1.266628887472414,1.641626339608264,-0.06972000186215155,6.7599998489022255,2.434795253769717,135.21790682185568,42.39484058355863
10:29:50.153609,5,-1.3973037724442319,1.4632398195188248,2.003514178870045,-0.06972000186215155,8.51999980956316,2.847384355306757,133.6795557435958,44.71922823603229
10:29:50.210981,1,-1.5959803409981097,0.9849400769342507,1.716449827621755,3.270400087349117,5.359999880194664,2.5423336159415513,148.31968883067353,42.465594556151544
