timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:28:09.136773,3,0.9942246874422909,2.914304894470318,1.2845653315792163,-0.06972000186215155,14.879999667406082,3.3364298041692098,71.16275639168146,22.64448188674273
10:28:09.136773,4,1.0423178693513222,2.9977254519899703,1.4302484651863638,-0.06972000186215155,16.519999630749226,3.4811485315116193,70.82728793841895,24.25857728467179
10:28:09.136773,5,1.05893348755811,3.0796240342461005,1.5484728513696862,-0.06972000186215155,12.639999717473984,3.605993967660952,71.02438900329655,25.430527423306295
10:28:09.245962,1,-0.13575841169725916,-0.00416373678563555,1.786549014923926,2.4354400650481693,6.239999860525131,1.7917045140804422,-178.24327803148063,85.65245597123545
10:28:09.411602,1,1.5445160005723075,2.745977101224648,1.060116404625321,0.06972000186215155,11.639999739825726,3.3241189370763666,60.64376998689913,18.597412556468477
10:28:09.411602,2,1.5750964702917012,2.8090342805126567,1.073933270818864,0.06972000186215155,5.519999876618385,3.3948394881043105,60.719549617947656,18.441900745358186
10:28:09.411602,3,1.6234948847107251,2.6014375192791186,1.0029100189526212,0.06972000186215155,7.35999983549118,3.226304590938452,58.03270016065644,18.11071022081693
10:28:09.465978,1,1.5410379683885225,2.714223394551728,0.9668037776968481,0.06972000186215155,7.639999829232693,3.2674938714733384,60.413655261173,17.210638273131966
10:28:09.685591,1,1.3400112338023995,2.9239367319435456,1.3186300782958642,-0.06972000186215155,4.999999888241291,3.476179138438048,65.37848268978925,22.2923842600014
10:28:09.740603,1,1.3073183704590878,2.96490537276307,1.4436225218888623,-0.06972000186215155,5.639999873936176,3.5473639758113182,66.20583570924953,24.013784324537326
10:28:09.740603,2,0.12657927414451872,0.014876883292995198,1.7814470961504691,-2.5048800669028424,5.359999880194664,1.7860003893287386,6.703230770822826,85.90784596125664
10:28:09.795607,1,1.3417811041092413,2.7759520480030098,1.0560111581468088,-0.06972000186215155,7.639999829232693,3.2590559783911788,64.20278646481684,18.90643258522655
10:28:09.795607,2,1.4242701467551295,2.7715163863666863,0.9514521668080671,-0.06972000186215155,8.639999806880951,3.2580837553016804,62.801566711923066,16.979417398666502
10:28:09.850040,1,1.3935130049213076,2.9956126236205174,1.4399744817979545,0.06972000186215155,6.5199998542666435,3.60403939960549,65.05287426283853,23.54971233991383
10:28:09.850040,2,1.3997523886894376,2.897471765954768,1.3257213445602742,-0.06972000186215155,7.639999829232693,3.4802566669097166,64.21507187028578,22.39107249560621
10:28:09.905042,1,1.3709703880137132,2.91212219615214,-0.19335394376017828,-0.06972000186215155,5.879999868571758,3.2245001531555317,64.78985757773438,-3.437746693945311
10:28:09.905042,2,1.4577663198294444,2.942315025019279,-0.1643190179046519,-0.06972000186215155,6.8799998462200165,3.2877501561597455,63.64394201308595,-2.864788911621093
10:28:09.960951,1,1.4314391342601989,2.7823851663381434,1.2210802167424915,-0.06972000186215155,8.239999815821648,3.35882748956686,62.77577594097219,21.317980435235864
10:28:09.960951,2,1.4577663198294444,2.799529180438222,1.0797528516891517,-0.06972000186215155,7.639999829232693,3.3359125432308683,62.49317821943955,18.885344253956045
10:28:10.234940,1,0.08584823976914173,0.1875313214387593,2.1465301651145645,-3.1312400836322922,5.239999882876873,2.156415930783945,65.40260232349264,84.51164021900452
10:28:10.456534,1,1.1488818297270391,2.794451264630096,1.3153704778102355,-0.06972000186215155,6.9999998435378075,3.2953128566138328,67.6509819866055,23.525930589073063
10:28:10.456534,2,1.1723378580453852,2.8515038929347614,1.3013928092245344,-0.06972000186215155,14.239999681711197,3.346501718022847,67.6509819866055,22.884924695407854
10:28:10.456534,3,1.1954949104973036,2.916176466076653,1.3187452933184411,-0.06972000186215155,16.639999628067017,3.416486852158781,67.70868264433182,22.705496814544386
10:28:10.456534,4,1.218945074271208,2.9733785629844984,1.305382179596125,-0.06972000186215155,10.119999773800373,3.4685486601333606,67.70868264433182,22.10766676557399
10:28:10.511927,1,1.1338642733426356,2.9597687478212364,1.407107086601688,0.06972000186215155,18.519999586045742,3.4678277904340638,69.03855420682314,23.938784601923594
10:28:10.511927,2,1.117541060880022,2.839181245106081,1.463570371429285,-0.06972000186215155,8.999999798834324,3.3840635924049383,68.51471400617551,25.62562408460129
10:28:10.511927,3,1.1655043172218231,2.9275793114951596,1.3156899100971353,-0.06972000186215155,20.75999953597784,3.414697772583774,68.29190732775635,22.66249059501786
10:28:10.511927,4,1.1720447467233994,2.8589743691688074,1.3321084070407574,0.06972000186215155,18.519999586045742,3.364808484891044,67.70868264433182,23.321759220146294
10:28:10.511927,5,1.1954949104973036,2.916176466076653,1.3187452933184411,-0.06972000186215155,22.359999500215054,3.416486852158781,67.70868264433182,22.705496814544386
10:28:10.511927,6,1.2289974867338391,3.101772914105748,1.6873148010558783,0.06972000186215155,6.239999860525131,3.7387780451559833,68.38533082705547,26.82719455238981
10:28:10.511927,7,1.225365955283321,2.9044845087443005,1.321878143843584,-0.06972000186215155,23.11999948322773,3.4183203204314228,67.12572268576389,22.749567526659504
10:28:10.511927,8,1.2469033320893912,2.9895780817262847,1.4370114894470811,-0.06972000186215155,18.23999959230423,3.5436347225859435,67.35979407088423,23.923659397429034
10:28:10.573869,1,0.008808810306078833,0.16507090088401785,2.191528088339176,4.174800111504737,5.359999880194664,2.1977537076381495,86.94537690899267,85.68637912483366
10:28:10.573869,2,0.9433710614765377,2.892751829492823,1.4172111831391772,-0.06972000186215155,18.759999580681324,3.356553238707855,71.9380524857916,24.974961896886967
10:28:10.573869,3,0.9620049058513642,2.9580871565435096,1.4362895714624644,-0.06972000186215155,20.87999953329563,3.426172908316448,71.98486216199548,24.784788333062366
10:28:10.573869,4,1.002078876554509,2.873959600112087,1.4222465458257258,-0.06972000186215155,21.519999518990517,3.3595522164458735,70.77759568559702,25.04589407307614
10:28:10.573869,5,1.021872341289151,2.938923735494897,1.4414243946566576,-0.06972000186215155,24.759999446570873,3.42916900873351,70.82728793841895,24.856192955387993
10:28:10.573869,6,1.0423178693513222,2.9977254519899703,1.4302484651863638,-0.06972000186215155,23.35999947786331,3.4811485315116193,70.82728793841895,24.25857728467179
10:28:10.573869,7,1.0832089254756647,3.115328884980118,1.4078966062457763,-0.06972000186215155,14.879999667406082,3.586194151422924,70.82728793841895,23.115625279242714
10:28:10.573869,8,1.0312839387725128,2.864139130206507,1.4248779328062202,-0.06972000186215155,23.879999466240406,3.361118361936747,70.19769071879698,25.082936339754752
10:28:10.573869,9,1.0523390417832816,2.922614533687966,1.4131360119701948,-0.06972000186215155,28.999999351799488,3.4126304458163226,70.19769071879698,24.462020128516915
10:28:10.573869,10,1.0726956758669222,2.987510636063296,1.4329855168647487,-0.06972000186215155,27.639999382197857,3.4827206757302607,70.24881495974627,24.296316845916873
10:28:10.573869,11,1.0897955475340644,3.069246383654032,1.5512535344651632,-0.06972000186215155,21.119999527931213,3.607535894095731,70.45160520116342,25.467790593351456
10:28:10.573869,12,1.1170124306983942,3.076166993252823,1.2798042446639726,-0.06972000186215155,17.359999611973763,3.514031736534656,70.04311570689437,21.3582505975687
10:28:10.573869,13,1.139169175599387,2.7484493286175975,0.19963134992866816,-0.06972000186215155,7.639999829232693,2.981867334152989,67.48711523313425,3.838733986010002
10:28:10.573869,14,1.061819437213771,2.833801113577147,1.336889418597897,-0.06972000186215155,25.63999942690134,3.3083474101301804,69.4591293824274,23.83448009137433
10:28:10.573869,15,1.08203513314315,2.9123062123229264,1.4158981183552777,-0.06972000186215155,32.63999927043915,3.414248817126959,69.61800849148628,24.500593923965532
10:28:10.573869,16,1.1029662137136402,2.97700290869153,1.4358010539283002,-0.06972000186215155,31.87999928742647,3.484337161270885,69.67055830171047,24.33512026103664
10:28:10.573869,17,1.1205486288682969,3.058571152307361,1.5541139540835192,-0.06972000186215155,24.51999945193529,3.6091213481486752,69.87901304236465,25.506106306432116
10:28:10.573869,18,1.1485335487744823,3.06522515545417,1.2827361012658338,-0.06972000186215155,19.759999558329582,3.5156999974087975,69.4591293824274,21.39892861603631
10:28:10.573869,19,1.151824053621977,2.889713608868543,0.5928892090232638,-0.06972000186215155,16.119999639689922,3.1668061206771805,68.26804412671083,10.790586548226637
10:28:10.573869,20,1.0686712434735404,2.76598850390444,1.353103374053753,-0.06972000186215155,9.519999787211418,3.2593924849938607,68.87539139492156,24.528117372194696
10:28:10.573869,21,1.0908545345242269,2.8234044102457845,1.3396752068594817,-0.06972000186215155,25.999999418854713,3.3100310782772735,68.87539139492156,23.874328456006975
10:28:10.573869,22,1.113125854507654,2.8810481574853086,1.3261937532874553,-0.06972000186215155,34.879999220371246,3.3612910503230085,68.87539139492156,23.237844321689735
10:28:10.573869,23,1.1331264558630532,2.9662033206386056,1.43869479482567,-0.06972000186215155,35.23999921232462,3.4859977649164855,69.09252300608915,24.37498216064114
10:28:10.573869,24,1.1524035169385962,3.0422519961472085,1.5246369646109277,-0.06972000186215155,27.639999382197857,3.592749496941325,69.25333772614772,25.11047350866272
10:28:10.573869,25,1.1799398144579354,3.0539793992038806,1.285749392571376,-0.06972000186215155,21.7599995136261,3.5174137710827234,68.87539139492156,21.440713345061678
10:28:10.573869,26,1.1197805472951492,2.81272777392216,1.3425360029402775,-0.06972000186215155,24.999999441206455,3.311759188631412,68.29190732775633,23.915227161590586
10:28:10.573869,27,1.1426424322584863,2.8701535427086604,1.3291129565187063,-0.06972000186215155,34.759999223053455,3.363027555329656,68.29190732775635,23.279272846217257
10:28:10.573869,28,1.163173386316214,2.95511295185428,1.4416664501851932,-0.06972000186215155,36.999999172985554,3.4877022577107724,68.51471400617551,24.41589704249553
10:28:10.573869,29,1.182961614093833,3.030972954937754,1.5276591745943984,-0.06972000186215155,29.759999334812164,3.5944314971502833,68.67974347482085,25.151117536781193
10:28:10.573869,30,1.2112280871484973,3.0424308490681593,1.2888438172539929,-0.06972000186215155,22.639999493956566,3.519172819816164,68.29190732775635,21.483598785713404
10:28:10.573869,31,1.235891409639852,2.7959932364333957,0.4794414134067313,-0.06972000186215155,14.759999670088291,3.0943286547314783,66.15350163493702,8.913431391248952
10:28:10.573869,32,1.148594582949495,2.8017722722609615,1.3454715207630734,-0.06972000186215155,22.99999948590994,3.313531498986508,67.70868264433182,23.95717040271568
10:28:10.573869,33,1.1720447467233994,2.8589743691688074,1.3321084070407574,-0.06972000186215155,32.239999279379845,3.364808484891044,67.70868264433182,23.321759220146294
10:28:10.573869,34,1.1931040004052509,2.9437329113661415,1.4447157228438234,-0.06972000186215155,36.23999918997288,3.489450405017292,67.93713612454445,24.457859273313087
10:28:10.573869,35,1.2134014160787465,3.019399314049239,1.5307603223239639,-0.06972000186215155,30.23999932408333,3.5961566120824453,68.10636029404732,25.192803818490397
10:28:10.573869,36,1.2423952380451122,3.030580659892344,1.2920190658738089,-0.06972000186215155,22.239999502897263,3.520976899982747,67.70868264433182,21.527578797652232
10:28:10.573869,37,1.1772937601078393,2.790539000803176,1.3484814667785465,-0.06972000186215155,20.359999544918537,3.3153477613725024,67.12572268576389,24.000152242119967
10:28:10.573869,38,1.2013298576955802,2.847511754773739,1.3351798053110653,-0.06972000186215155,28.359999366104603,3.366633590558378,67.1257226857639,23.365297412757158
10:28:10.573869,39,1.2237115871711564,2.925607535288895,1.416260555912197,-0.06972000186215155,33.519999250769615,3.473102857870587,67.30160936680734,24.06542997610755
10:28:10.573869,40,1.2469033320893912,2.9895780817262847,1.4370114894470811,-0.06972000186215155,28.999999351799488,3.5436347225859435,67.35979407088423,23.923659397429034
10:28:10.573869,41,1.2734381504588024,3.0184300166854237,1.2952748209086216,-0.06972000186215155,20.75999953597784,3.5228257621334844,67.12572268576389,21.572647101224256
10:28:10.573869,42,1.2304948366884667,2.83576684577529,1.3383268441923768,-0.06972000186215155,24.119999460875988,3.3685026181674904,66.54303266865399,23.409881261492195
10:28:10.573869,43,1.2534199328886757,2.9136438093067225,1.4194662266275873,-0.06972000186215155,29.35999934375286,3.4749483656898272,66.72311663742603,24.10973544843919
10:28:10.573869,44,1.2771747094747041,2.977387619571832,1.4402779139367288,-0.06972000186215155,26.359999410808086,3.5454777879822275,66.7826924398942,23.968201239486103
10:28:10.573869,45,1.3043537201243343,3.0059801345015402,1.298610756785656,-0.06972000186215155,18.519999586045742,3.524719151061472,66.54303266865399,21.618797279585408
10:28:10.573869,46,1.259536767228594,2.823740816654521,1.34154920898344,-0.06972000186215155,20.119999550282955,3.3704153079057617,65.96061768293436,23.455504474016735
10:28:10.573869,47,1.2830029376630223,2.901393725711054,1.4227486266342604,-0.06972000186215155,24.999999441206455,3.47683703159022,66.14487616217639,24.155076026105768
10:28:10.573869,48,1.3073183704590878,2.96490537276307,1.4436225218888623,-0.06972000186215155,22.99999948590994,3.5473639758113182,66.20583570924953,24.013784324537326
10:28:10.573869,49,1.3351388555106425,2.993232258318481,1.3020265399141184,-0.06972000186215155,15.999999642372131,3.5266568058677548,65.96061768293436,21.666022780855297
10:28:10.573869,50,1.3142319894748193,2.867685800973907,1.33173832787317,-0.06972000186215155,20.87999953329563,3.4240844833608777,65.37848268978925,22.88810343778011
10:28:10.573869,51,1.3373313007016978,2.952132589514223,1.4470449788454887,-0.06972000186215155,19.63999956101179,3.5492930288594637,65.62922823763357,24.06040243071028
10:28:10.626829,1,0.9812526117572871,3.017272293008951,1.4250109049207484,-0.06972000186215155,19.879999555647373,3.4781381308658577,71.98486216199548,24.186310526599648
10:28:10.626829,2,1.0279655351205754,3.0897030663272025,1.5457721828630675,-0.06972000186215155,20.239999547600746,3.604495778993326,71.59735993277395,25.394321794775813
10:28:10.626829,3,1.0014268132269797,2.8801220189998227,1.4526003241269516,-0.06972000186215155,17.999999597668648,3.377574012250699,70.82728793841895,25.47213542061915
10:28:10.626829,4,1.021872341289151,2.938923735494897,1.4414243946566576,-0.06972000186215155,20.75999953597784,3.42916900873351,70.82728793841895,24.856192955387993
10:28:10.626829,5,1.0423178693513222,2.9977254519899703,1.4302484651863638,-0.06972000186215155,23.879999466240406,3.4811485315116193,70.82728793841895,24.25857728467179
10:28:10.626829,6,1.05893348755811,3.0796240342461005,1.5484728513696862,-0.06972000186215155,21.87999951094389,3.605993967660952,71.02438900329655,25.430527423306295
10:28:10.626829,7,1.0306128714019924,2.8703079393779163,1.4552299988360962,-0.06972000186215155,21.7599995136261,3.3791307916486253,70.24881495974627,25.50895543308219
10:28:10.626829,8,1.0516542736344572,2.9289092877206064,1.4441077578504227,-0.06972000186215155,25.119999438524246,3.430733674191779,70.24881495974627,24.893482503672004
10:28:10.626829,9,1.0726956758669222,2.987510636063296,1.4329855168647487,-0.06972000186215155,28.359999366104603,3.4827206757302607,70.24881495974627,24.296316845916873
10:28:10.626829,10,1.0897955475340644,3.069246383654032,1.5512535344651632,-0.06972000186215155,22.639999493956566,3.607535894095731,70.45160520116342,25.467790593351456
10:28:10.626829,11,1.0603858734606497,2.8540370567896964,1.4275847752201345,-0.06972000186215155,26.119999416172504,3.362728655809746,69.61800849148628,25.12102256074509
10:28:10.626829,12,1.0813310414334765,2.9186076740893467,1.446868066903656,-0.06972000186215155,29.999999329447746,3.4323424624367473,69.67055830171047,24.931823375304482
10:28:10.626829,13,1.1029662137136402,2.97700290869153,1.4358010539283002,-0.06972000186215155,32.87999926507473,3.484337161270885,69.67055830171047,24.33512026103664
10:28:10.626829,14,1.1205486288682969,3.058571152307361,1.5541139540835192,-0.06972000186215155,22.239999502897263,3.6091213481486752,69.87901304236465,25.506106306432116
10:28:10.626829,15,1.0893817704498325,2.843654390060533,1.4303668023854952,-0.06972000186215155,30.759999312460423,3.3643828737623576,69.03855420682314,25.16014744654642
10:28:10.626829,16,1.1116230218962342,2.9017115689408843,1.4187369444935918,-0.06972000186215155,34.759999223053455,3.4159113410342044,69.03855420682312,24.540219488428356
10:28:10.626829,17,1.1331264558630532,2.9662033206386056,1.43869479482567,-0.06972000186215155,36.51999918371439,3.4859977649164855,69.09252300608915,24.37498216064114
10:28:10.626829,18,1.1511896562784387,3.047599407720279,1.5570538241851883,-0.06972000186215155,20.999999530613422,3.610750114044059,69.30661694466788,25.545469434487035
10:28:10.626829,19,1.1182687301746557,2.8329921682769923,1.4332237361019167,-0.06972000186215155,34.759999223053455,3.3660807857404653,68.45933295730248,25.20030557699833
10:28:10.626829,20,1.1410997492784474,2.890831662997302,1.421652206504901,-0.06972000186215155,38.519999139010906,3.4176177869755033,68.45933295730248,24.580891316770913
10:28:10.626829,21,1.163173386316214,2.95511295185428,1.4416664501851932,-0.06972000186215155,37.99999915063381,3.4877022577107724,68.51471400617551,24.41589704249553
10:28:10.626829,22,1.18598954903431,3.0130788052283792,1.4307144895631476,-0.06972000186215155,18.999999575316906,3.5400789606421244,68.51471400617551,23.83772370170892
10:28:10.626829,23,1.125237107569954,2.744796270597811,1.3587818158540763,-0.06972000186215155,18.639999583363533,3.2628749805096344,67.70868264433182,24.609842851477524
10:28:10.626829,24,1.148594582949495,2.8017722722609615,1.3454715207630734,-0.06972000186215155,36.999999172985554,3.313531498986508,67.70868264433182,23.95717040271568
10:28:10.626829,25,1.1704623676417472,2.8796675824736577,1.4246436128654476,-0.06972000186215155,39.87999910861254,3.4193679186793458,67.88034972248731,24.622603773018028
10:28:10.626829,26,1.1938808713201465,2.9372837072949975,1.413131935052475,-0.06972000186215155,36.87999917566776,3.4713007616612463,67.88034972248731,24.022165713883034
10:28:10.626829,27,1.1772937601078393,2.790539000803176,1.3484814667785465,-0.06972000186215155,36.63999918103218,3.3153477613725024,67.12572268576389,24.000152242119967
10:28:10.626829,28,1.2013298576955802,2.847511754773739,1.3351798053110653,-0.06972000186215155,38.519999139010906,3.366633590558378,67.1257226857639,23.365297412757158
10:28:10.626829,29,1.2237115871711564,2.925607535288895,1.416260555912197,-0.06972000186215155,33.639999248087406,3.473102857870587,67.30160936680734,24.06542997610755
10:28:10.626829,30,1.3150872547609804,0.7110142079691883,-1.1397470769482614,-0.06972000186215155,6.11999986320734,1.8798986916802007,28.398286784555175,-37.321086477540284
10:28:10.626829,31,1.2058752088765108,2.7790290828665394,1.351565539994617,-0.06972000186215155,33.87999924272299,3.317207722121415,66.543032668654,24.044166612685157
10:28:10.626829,32,1.2304948366884667,2.83576684577529,1.3383268441923768,-0.06972000186215155,34.879999220371246,3.3685026181674904,66.54303266865399,23.409881261492195
10:28:10.626829,33,1.2551144645004224,2.8925046086840407,1.3250881483901362,-0.06972000186215155,29.23999934643507,3.4201979228197597,66.543032668654,22.79469647888708
10:28:10.626829,34,1.2343360711345777,2.7672436694332005,1.3547234320065469,-0.06972000186215155,29.639999337494373,3.319111121934556,65.96061768293436,24.08920731946138
10:28:10.626829,35,1.259536767228594,2.823740816654521,1.34154920898344,-0.06972000186215155,29.999999329447746,3.3704153079057617,65.96061768293436,23.455504474016735
10:28:10.626829,36,1.28473746332261,2.880237963875841,1.3283749859603327,-0.06972000186215155,24.759999446570873,3.422119399077329,65.96061768293436,22.840877287127704
10:28:10.626829,37,1.4136355731461456,0.6574613333536108,-1.1790392911889729,-0.06972000186215155,6.11999986320734,1.9546750596164917,24.942452922073297,-37.09866527322099
10:28:10.626829,38,1.262673500819659,2.7551839390346298,1.357954827027781,-0.06972000186215155,25.119999438524246,3.321057695950885,65.37848268978925,24.135268041717268
10:28:10.626829,39,1.2884527451472392,2.811434870004269,1.3448465774504754,-0.06972000186215155,25.239999435842037,3.3723713943801674,65.37848268978925,23.5021606303064
10:28:10.626829,40,1.3142319894748193,2.867685800973907,1.33173832787317,-0.06972000186215155,20.75999953597784,3.4240844833608777,65.37848268978925,22.88810343778011
10:28:10.626829,41,1.2908846642125271,2.7428510976337632,1.3612594019215245,-0.06972000186215155,20.87999953329563,3.323047173816462,64.7966325196531,24.182342335014237
10:28:10.682764,1,0.9433710614765377,2.892751829492823,1.4172111831391772,-0.06972000186215155,19.239999569952488,3.356553238707855,71.9380524857916,24.974961896886967
10:28:10.682764,2,0.9620049058513642,2.9580871565435096,1.4362895714624644,-0.06972000186215155,21.99999950826168,3.426172908316448,71.98486216199548,24.784788333062366
10:28:10.682764,3,1.002078876554509,2.873959600112087,1.4222465458257258,-0.06972000186215155,23.35999947786331,3.3595522164458735,70.77759568559702,25.04589407307614
10:28:10.682764,4,1.021872341289151,2.938923735494897,1.4414243946566576,-0.06972000186215155,26.6399994045496,3.42916900873351,70.82728793841895,24.856192955387993
10:28:10.682764,5,1.0423178693513222,2.9977254519899703,1.4302484651863638,-0.06972000186215155,24.119999460875988,3.4811485315116193,70.82728793841895,24.25857728467179
10:28:10.682764,6,1.0116779251476056,2.786083803199737,1.3477188548359165,-0.06972000186215155,19.759999558329582,3.25608680694528,70.04311570689437,24.45053740493442
10:28:10.682764,7,1.0312839387725128,2.864139130206507,1.4248779328062202,-0.06972000186215155,28.359999366104603,3.361118361936747,70.19769071879698,25.082936339754752
10:28:10.682764,8,1.0516542736344572,2.9289092877206064,1.4441077578504227,-0.06972000186215155,32.239999279379845,3.430733674191779,70.24881495974627,24.893482503672004
10:28:10.682764,9,1.0726956758669222,2.987510636063296,1.4329855168647487,-0.06972000186215155,28.519999362528324,3.4827206757302607,70.24881495974627,24.296316845916873
10:28:10.682764,10,1.040226595204582,2.7761737829911683,1.3503742367477787,-0.06972000186215155,21.99999950826168,3.25771742513229,69.4591293824274,24.488806394545687
10:28:10.682764,11,1.061819437213771,2.833801113577147,1.336889418597897,-0.06972000186215155,33.639999248087406,3.3083474101301804,69.4591293824274,23.83448009137433
10:28:10.682764,12,1.08203513314315,2.9123062123229264,1.4158981183552777,-0.06972000186215155,38.519999139010906,3.414248817126959,69.61800849148628,24.500593923965532
10:28:10.682764,13,1.1029662137136402,2.97700290869153,1.4358010539283002,-0.06972000186215155,33.359999254345894,3.484337161270885,69.67055830171047,24.33512026103664
10:28:10.682764,14,1.0686712434735404,2.76598850390444,1.353103374053753,-0.06972000186215155,23.639999471604824,3.2593924849938607,68.87539139492156,24.528117372194696
10:28:10.682764,15,1.0908545345242269,2.8234044102457845,1.3396752068594817,-0.06972000186215155,38.359999142587185,3.3100310782772735,68.87539139492156,23.874328456006975
10:28:10.682764,16,1.1116230218962342,2.9017115689408843,1.4187369444935918,-0.06972000186215155,44.519999004900455,3.4159113410342044,69.03855420682312,24.540219488428356
10:28:10.682764,17,1.1331264558630532,2.9662033206386056,1.43869479482567,-0.06972000186215155,37.75999915599823,3.4859977649164855,69.09252300608915,24.37498216064114
10:28:10.682764,18,1.0970090255134852,2.755528984458927,1.3559059938423959,-0.06972000186215155,24.35999945551157,3.261111750674764,68.29190732775635,24.568464760765032
10:28:10.682764,19,1.1197805472951492,2.81272777392216,1.3425360029402775,-0.06972000186215155,41.23999907821417,3.311759188631412,68.29190732775633,23.915227161590586
10:28:10.682764,20,1.1426424322584863,2.8701535427086604,1.3291129565187063,-0.06972000186215155,48.87999890744686,3.363027555329656,68.29190732775635,23.279272846217257
10:28:10.682764,21,1.163173386316214,2.95511295185428,1.4416664501851932,-0.06972000186215155,40.879999086260796,3.4877022577107724,68.51471400617551,24.41589704249553
10:28:10.682764,22,1.148594582949495,2.8017722722609615,1.3454715207630734,-0.06972000186215155,41.11999908089638,3.313531498986508,67.70868264433182,23.95717040271568
10:28:10.682764,23,1.1720447467233994,2.8589743691688074,1.3321084070407574,-0.06972000186215155,49.99999888241291,3.364808484891044,67.70868264433182,23.321759220146294
10:28:10.682764,24,1.1938808713201465,2.9372837072949975,1.413131935052475,-0.06972000186215155,41.75999906659126,3.4713007616612463,67.88034972248731,24.022165713883034
10:28:10.682764,25,1.1772937601078393,2.790539000803176,1.3484814667785465,-0.06972000186215155,38.1199991479516,3.3153477613725024,67.12572268576389,24.000152242119967
10:28:10.682764,26,1.2013298576955802,2.847511754773739,1.3351798053110653,-0.06972000186215155,47.35999894142151,3.366633590558378,67.1257226857639,23.365297412757158
