timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:29:19.458030,3,0.7993449670964002,1.4916604830228908,1.7767380377977924,-0.06972000186215155,12.999999709427357,2.4537321426740895,61.814213544593834,46.39371137565685
10:29:19.458030,4,1.2165849008406193,1.498491278475725,1.6593455822813472,0.06972000186215155,14.119999684393406,2.5453845866701195,50.927780246600456,40.68528552428856
10:29:19.458030,5,1.2213701109009885,1.4153773208596476,1.679651758154822,0.06972000186215155,11.359999746084213,2.513218640882387,49.208139050348386,41.93806924449462
10:29:19.514031,1,0.7878209543706322,1.405721412345129,1.6743902466523597,-0.06972000186215155,9.359999790787697,2.3238539634313486,60.732033818872274,46.09767779854152
10:29:19.514031,2,0.8163752056322449,1.4743466213089307,1.7285541662418469,0.06972000186215155,18.639999583363533,2.41413875777019,61.02582412413034,45.72626049516261
10:29:19.514031,3,0.843573604596762,1.541833101495887,1.7880575055520642,0.06972000186215155,20.999999530613422,2.5071927294091036,61.31588075072054,45.493517529590704
10:29:19.514031,4,0.9164873705684045,1.581809668780817,1.859815690298021,-0.06972000186215155,8.879999801516533,2.6078698837439283,59.91235412792817,45.49220568306473
10:29:19.514031,5,1.2744654004943758,1.4677067281303577,1.7486530921693746,0.06972000186215155,12.359999723732471,2.6146152171227652,49.03097928576978,41.97446952632007
10:29:19.514031,6,1.258565861003766,1.4074380379187736,1.8189170157231092,0.06972000186215155,10.519999764859676,2.621703447598881,48.19613115606433,43.9310373905041
10:29:19.569376,1,0.8312777861195304,1.4663890022857191,1.730686403832791,-0.06972000186215155,11.239999748766422,2.4159045701624833,60.451635605624574,45.75575317557014
10:29:19.569376,2,0.816503404481076,1.3902243127985041,1.6785426819609026,-0.06972000186215155,6.7599998489022255,2.327424968627294,59.57352798149905,46.153778582156086
10:29:19.569376,3,0.9046484113756813,1.5080555425500481,1.7971081751938964,-0.06972000186215155,14.239999681711197,2.514402127936023,59.041409534942254,45.620735332395796
10:29:19.569376,4,1.0440042900497786,1.4949384980312903,1.8078112937550876,-0.06972000186215155,19.879999555647373,2.5676775000702166,55.07111693026856,44.75403846915631
10:29:19.569376,5,1.151895840046996,1.5615041561102982,1.723520147090033,0.06972000186215155,16.639999628067017,2.595319046532152,53.584416439208304,41.61239463208161
10:29:19.569376,6,1.1832604703058809,1.5389475268359227,1.7295641776880701,0.06972000186215155,19.119999572634697,2.599972514409471,52.44416526907023,41.69951417909236
10:29:19.569376,7,1.1600814083789668,1.4781519132729286,1.7412743702675042,-0.06972000186215155,26.119999416172504,2.5617881226458676,51.87451055528398,42.82102721028955
10:29:19.569376,8,1.198766079041927,1.5274431264082986,1.7326467724920565,-0.06972000186215155,21.359999522566795,2.6023426859083436,51.87451055528398,41.74393543218756
10:29:19.569376,9,1.2149423880410646,1.5116912909691484,1.7166189853191798,-0.06972000186215155,22.879999488592148,2.5899954259050624,51.21124984788508,41.51288214381028
10:29:19.569376,10,1.2699162394307697,1.5482837852599436,1.7107405723288365,0.06972000186215155,11.359999746084213,2.63372421500066,50.6410890823065,40.50782569502607
10:29:19.569376,11,1.2603945852976581,1.4758237229932198,1.7262296711927982,-0.06972000186215155,22.359999500215054,2.5974062157667253,49.501749910634295,41.65145391251594
10:29:19.625584,1,0.8466481624419614,1.454808563128838,1.7161546010916071,-0.06972000186215155,7.35999983549118,2.403844354605189,59.802078183245996,45.55482844513933
10:29:19.625584,2,0.9230210646565177,1.4862334779601893,1.7299490355797227,-0.06972000186215155,5.519999876618385,2.460402711450405,58.157769420921646,44.67755593364268
10:29:19.625584,3,1.1704445735124338,1.5133908081836867,1.5741970796567388,0.06972000186215155,22.99999948590994,2.4775771801417976,52.28191485915193,39.44799709379043
10:29:19.625584,4,1.2016489791542326,1.4904773806609044,1.5803367140572973,0.06972000186215155,26.239999413490295,2.482528392820839,51.12363147177867,39.53753191159095
10:29:19.625584,5,1.1763831923597983,1.4097250668321446,1.5241232040350168,0.06972000186215155,27.239999391138554,2.3862425946243375,50.15577767493631,39.69588793130027
10:29:19.625584,6,1.2170717132767621,1.4787957596580128,1.5834667949713086,0.06972000186215155,28.999999351799488,2.485048801294989,50.54509287108925,39.58315749707333
10:29:19.625584,7,1.1911726841657428,1.398290554968378,1.5271870722547574,0.06972000186215155,29.23999934643507,2.38880915798614,49.57305967215766,39.7403088514152
10:29:19.625584,8,1.2323727412476275,1.4669657530454554,1.5866366356895982,0.06972000186215155,30.51999931782484,2.487598622706408,49.966958356776026,39.6293485978545
10:29:19.625584,9,1.2721419126169706,1.514305336657764,1.5732972312035611,0.06972000186215155,13.879999689757824,2.5271980286830984,49.96695835677602,38.502302193666
10:29:19.625584,10,1.2203928519410157,1.3749958446624109,1.5334288710691582,0.06972000186215155,29.999999329447746,2.394029320734409,48.40898606971204,39.830767912288266
10:29:19.625584,11,1.2624141785924736,1.4375758755675574,1.5742225832582384,0.06972000186215155,30.35999932140112,2.4775977675896828,48.711858740722796,39.448369127014224
10:29:19.625584,12,1.2348206059180473,1.3631379756717246,1.5366061774891664,0.06972000186215155,29.11999934911728,2.396682209684064,47.82763320340268,39.876796357050274
10:29:19.625584,13,1.2773387179790159,1.4253097090475508,1.5775092926714998,0.06972000186215155,28.879999354481697,2.480249490599368,48.13383607702864,39.49630608707673
10:29:19.625584,14,1.2177568961295142,1.2717299183731723,1.4886354275176452,0.06972000186215155,8.119999818503857,2.3057025565794618,46.241999748891836,40.213079634569375
10:29:19.625584,15,1.2491248788690208,1.3511413404934964,1.5398206661970635,0.06972000186215155,26.99999939650297,2.3993631590586024,47.246737820432735,39.923350869775334
10:29:19.625584,16,1.292135524563916,1.4128999982562191,1.5808344646563408,0.06972000186215155,26.119999416172504,2.482929363384667,47.556233773911416,39.544788293655415
10:29:19.625584,17,1.2773572725225892,1.32673658394482,1.5463599010057596,0.06972000186215155,23.999999463558197,2.404807790298938,46.086323025359135,40.01801820162585
10:29:19.679283,1,0.9677635299473905,1.4588360586571838,1.73729015195666,0.06972000186215155,7.519999831914902,2.4663629027416576,56.44047664407938,44.780571701358134
10:29:19.679283,2,1.1316963871639436,1.4318726143090854,1.8247097463684077,0.06972000186215155,19.759999558329582,2.5808063768559073,51.678528284189376,44.99384837211691
10:29:19.679283,3,1.2541490747980022,1.5604741859455764,1.7074741643097093,0.06972000186215155,11.119999751448631,2.631242597824141,51.21124984788507,40.46045909571679
10:29:19.679283,4,1.1897423707883825,1.455453602409627,1.7473563643328764,0.06972000186215155,29.999999329447746,2.5665319716673958,50.736147614819735,42.908060855651264
10:29:19.679283,5,1.2302166461308828,1.4998819815195794,1.7197832802493611,0.06972000186215155,24.119999460875988,2.5924377496730506,50.6410890823065,41.558515357817974
10:29:19.733128,1,1.0610163301257522,1.3929140594525256,1.4561642347799735,0.06972000186215155,6.8799998462200165,2.277362401653803,52.70259842379218,39.74770594184855
10:29:19.733128,2,1.1608367771521624,1.4153188034730264,1.5030175399412111,0.06972000186215155,15.519999653100967,2.368487083356012,50.64158260710978,39.38956093214107
10:29:19.733128,3,1.2002072407600253,1.4684020885847033,1.5051280464607897,0.06972000186215155,14.879999667406082,2.4211799914041054,50.73894769347925,38.436772046529896
10:29:19.733128,4,1.2389384182998577,1.515788023331123,1.489158326531527,0.06972000186215155,6.359999857842922,2.45971019786714,50.73894769347925,37.259087748365445
10:29:19.788018,1,1.1917487756259755,1.5892924669253374,1.6160400258700665,0.06972000186215155,8.759999804198742,2.560800862005041,53.13519194828296,39.12897745631016
10:29:19.788018,2,1.1624061431430392,1.4614344819061384,1.6673107790467445,0.06972000186215155,16.359999634325504,2.5033785212081696,51.501712918207225,41.76095040666461
10:29:19.788018,3,1.201468730313251,1.505470845599618,1.6371904245179536,0.06972000186215155,18.35999958962202,2.527916545893919,51.40773811320138,40.364217314972706
10:29:19.788018,4,-0.14469193583305218,0.01334879600935009,1.7928887752184504,2.7137600724818185,5.519999876618385,1.798767385448805,174.72900278575662,85.36653582353256
10:29:19.843767,1,0.07440892832550951,0.2305645993073379,2.0728854101465086,-4.383680117083713,5.759999871253967,2.086995602934171,72.1138195362925,83.33364664745064
10:29:19.843767,2,1.177619641414057,1.4259504399555252,1.5786471464367493,0.06972000186215155,8.879999801516533,2.4315117704848603,50.44843919736125,40.48471116057897
10:29:19.843767,3,1.2170717132767621,1.4787957596580128,1.5834667949713086,0.06972000186215155,10.639999762177467,2.485048801294989,50.54509287108925,39.58315749707333
10:29:19.843767,4,1.2721419126169706,1.514305336657764,1.5732972312035611,0.06972000186215155,5.359999880194664,2.5271980286830984,49.96695835677602,38.502302193666
10:29:19.897958,1,0.8023544239892373,1.4309225654536268,1.528261442341928,-0.06972000186215155,16.759999625384808,2.2420738271003744,60.719549617947656,42.97103200888004
10:29:19.897958,2,0.8330838450732494,1.5040705729089323,1.578658833033158,0.06972000186215155,8.879999801516533,2.334185230937392,61.01853905861571,42.556829085920874
10:29:19.897958,3,0.12231691889938998,-0.012902550291528175,1.7789092909517374,0.3480400092958007,5.879999868571758,1.7831562382156754,-6.02155387256785,86.04480773208276
10:29:19.897958,4,0.7871905925502132,1.3705777563286383,1.5476905466345536,-0.06972000186215155,12.639999717473984,2.212125322689554,60.12911788517766,44.39809876915908
10:29:19.897958,5,1.214151812174396,1.5157895310161178,1.7357693439663102,0.06972000186215155,5.359999880194664,2.6047413961462023,51.30517106942611,41.788924838829686
10:29:19.954914,1,0.7730382563514805,1.4655579503799765,1.5896330604252897,0.06972000186215155,24.879999443888664,2.296166700939191,62.18968548418627,43.81234187998198
10:29:19.954914,2,0.7882176613214862,1.4580176006505305,1.591653491045943,0.06972000186215155,29.23999934643507,2.2979258562853113,61.60393833583624,43.84007936567869
10:29:19.954914,3,0.803318245185729,1.4503310085894914,1.5937131071812458,0.06972000186215155,33.519999250769615,2.299717744751688,61.01853905861571,43.86835755087968
10:29:19.954914,4,0.8183384978984739,1.4424989428496255,1.5958117028713104,0.06972000186215155,36.87999917566776,2.3015421109086946,60.433492061044475,43.897173774621216
10:29:19.954914,5,0.7707217971681753,1.3104692634945538,1.5670692657290644,0.06972000186215155,6.359999857842922,2.1833570167947176,59.53908320238826,45.86769950915858
10:29:19.954914,6,0.8015604203982162,1.3629046143824428,1.5497465588224462,0.06972000186215155,24.119999460875988,2.213983399223204,59.53908320238826,44.42548852793995
10:29:19.954914,7,0.8331519248733353,1.4298888180343725,1.5815204724948542,0.06972000186215155,38.6399991363287,2.289089593436706,59.771969643456146,43.70099484687619
10:29:19.954914,8,0.8480047891459167,1.421769387113268,1.5836960674531644,0.06972000186215155,37.99999915063381,2.2909896434976447,59.186320785333194,43.7308511908718
10:29:19.954914,9,0.8795581082050297,1.4792544358175923,1.5853082969260424,0.06972000186215155,29.35999934375286,2.3398757547993405,59.2644717596963,42.650005771170655
10:29:19.954914,10,0.8774546415916353,1.4051021736447014,1.588162033842144,0.06972000186215155,35.35999920964241,2.294885054238967,58.01615110768207,43.79214855915579
10:29:19.954914,11,0.9101037570452467,1.4619670537944003,1.589940436978405,0.06972000186215155,28.359999366104603,2.3438317149717114,58.0969095651532,42.71491335381444
10:29:19.954914,12,0.940359772001417,1.5484945241308137,1.717846181516512,0.06972000186215155,9.519999787211418,2.49661917308438,58.7307971791476,43.477444781854835
10:29:19.954914,13,0.8911120727489247,1.3818349486278094,1.5414144296287744,0.06972000186215155,31.359999299049377,2.2537761635344147,57.18300510613011,43.15114278783509
10:29:19.954914,14,0.9252408284431985,1.4531029464485303,1.5923155673833536,0.06972000186215155,26.359999410808086,2.345857546767712,57.513684603881124,42.748194481738416
10:29:19.954914,15,0.9056016823945057,1.3731574154161625,1.5437395676451293,0.06972000186215155,27.119999393820763,2.255838546390527,56.595021764812955,43.18299307111409
10:29:20.008732,1,0.8158500928757275,1.3550930565282087,1.5518396594411172,-0.06972000186215155,19.879999555647373,2.215873393159144,58.94945020509271,44.45337894282088
10:29:20.008732,2,0.847114421252352,1.4070218050448002,1.5346656317919631,0.06972000186215155,30.35999932140112,2.24777930499608,58.94945020509271,43.058714841568495
10:29:20.008732,3,0.8780192791815361,1.4537660871503326,1.5005686539365382,0.06972000186215155,17.11999961733818,2.26628770811205,58.86962471333239,41.462237445879246
10:29:20.063789,1,0.8173011200188485,1.5072332734787945,1.5594865510248894,0.06972000186215155,8.119999818503857,2.317699627711316,61.5311230020428,42.288159178148355
10:29:20.063789,2,0.7880179769178252,1.3847973268820326,1.5949070621932986,0.06972000186215155,10.239999771118164,2.2544100127348936,60.357989144949045,45.028705411943086
10:29:20.063789,3,0.8182157461062819,1.4378643777297018,1.5793834277153045,0.06972000186215155,15.75999964773655,2.2872216743599703,60.357989144949045,43.671670498622355
10:29:20.117589,1,0.803318245185729,1.4503310085894914,1.5937131071812458,-0.06972000186215155,6.11999986320734,2.299717744751688,61.01853905861571,43.86835755087968
10:29:20.172351,1,1.0427651421049016,1.4975840197734782,2.177779446158827,-0.06972000186215155,7.879999823868275,2.841274424264892,55.15057263653844,50.038821628647156
10:29:20.172351,2,1.0739413494748888,1.5584167798763848,2.125092055491936,-0.06972000186215155,8.119999818503857,2.845703625859019,55.4283671941096,48.31153501358665
10:29:20.446520,1,0.9380295190704102,1.4772452191445518,1.7323574322707347,-0.06972000186215155,4.999999888241291,2.462359658798152,57.58503851245511,44.711350376392595
10:29:20.503150,1,0.877586280624904,1.409731823656004,1.6045916259975357,0.06972000186215155,8.879999801516533,2.309159106859237,58.0969095651532,44.017764074624935
10:29:20.503150,2,0.9252408284431985,1.4531029464485303,1.5923155673833536,0.06972000186215155,7.519999831914902,2.345857546767712,57.513684603881124,42.748194481738416
10:29:20.558099,1,0.8024029083138625,1.3771161200049846,1.5969652353728998,0.06972000186215155,8.119999818503857,2.256235182386302,59.77196964345616,45.05626896473396
10:29:20.558099,2,0.8640229613397902,1.4828709315321311,1.566014420875229,0.06972000186215155,9.359999790787697,2.3233258582675242,59.771969643456146,42.37964029837243
10:29:20.558099,3,0.8480047891459167,1.421769387113268,1.5836960674531644,0.06972000186215155,13.519999697804451,2.2909896434976447,59.186320785333194,43.7308511908718
10:29:20.558099,4,0.18180837415978318,0.03583047125093281,1.8277475733237956,4.383680117083713,4.999999888241291,1.837117116401595,11.148875568568364,84.21087179540382
10:29:20.612744,1,0.8794261733951723,1.4927764040914668,-0.3633367214153938,0.06972000186215155,8.639999806880951,1.7702500840823632,59.49676102617794,-11.843899125822094
10:29:20.612744,2,0.8451973317793451,1.3577030568778388,-0.3808150948213542,0.06972000186215155,5.879999868571758,1.64400007808581,58.0969095651532,-13.393605839044595
10:29:20.612744,3,0.877586280624904,1.464035594395779,-0.017069715930665304,0.06972000186215155,10.99999975413084,1.7070000810781494,59.0602797544922,-0.5729577823242186
10:29:20.669157,1,0.8025232878048761,1.381578485542633,1.6127875033489674,0.06972000186215155,4.999999888241291,2.2702172297253886,59.848801596059836,45.26837282749112
10:29:20.669157,2,0.877586280624904,1.409731823656004,1.6045916259975357,-0.06972000186215155,9.359999790787697,2.309159106859237,58.0969095651532,44.017764074624935
10:29:20.669157,3,0.9097397276932565,1.4797052928761558,1.658486846103251,-0.06972000186215155,7.759999826550484,2.401610448138211,58.416324202444336,43.675467885046906
10:29:20.722809,1,0.7590131570744171,1.3997409979376574,1.5909029176019875,-0.06972000186215155,5.999999865889549,2.2508549324987825,61.5311230020428,44.97509884923772
10:29:20.722809,2,0.8023544239892373,1.4309225654536268,1.528261442341928,-0.06972000186215155,8.879999801516533,2.2420738271003744,60.719549617947656,42.97103200888004
10:29:20.722809,3,0.8320843111112755,1.4839429827148702,1.5107819673730511,0.06972000186215155,5.999999865889549,2.2752831097878388,60.719549617947656,41.605451128512776
10:29:20.777859,1,0.07268243458889018,0.021106399351601288,1.7585858544136834,-3.1312400836322922,5.639999873936176,1.7602137437638825,16.192875751695848,87.53565876720708
10:29:20.777859,2,0.7582162264974885,1.3855057371840542,1.5436906062197178,0.06972000186215155,5.359999880194664,2.208505984059138,61.31037359520322,44.34483078038444
10:29:20.777859,3,0.787271957804874,1.4385999351418373,1.526204297333977,0.06972000186215155,9.999999776482582,2.240238037829176,61.31037359520322,42.942871901964885
10:29:20.777859,4,0.8631157750668748,1.4675680618068851,1.5151696142064692,0.06972000186215155,9.359999790787697,2.279136638514569,59.53908320238826,41.66696953139
10:29:20.777859,5,0.9783053208892285,1.5452002042842525,1.8696251667452113,0.06972000186215155,7.35999983549118,2.615382044047739,57.66106501140415,45.631512501241104
10:29:20.777859,6,1.0427827297093728,1.5842120045781103,2.0231820497345945,-0.06972000186215155,4.999999888241291,2.7731550809858794,56.645715072595394,46.849490638782484
10:29:20.833395,1,0.07840613011827188,0.16749357821956506,2.1726481569424125,-1.4613200390303973,5.359999880194664,2.1805049034226407,64.91503648588197,85.13468508576182
10:29:20.833395,2,0.772742046302464,1.3781117150590292,1.545671828476936,-0.06972000186215155,4.999999888241291,2.210299430089483,60.719549617947656,44.37121206828021
10:29:20.833395,3,0.8023544239892373,1.4309225654536268,1.528261442341928,0.06972000186215155,6.8799998462200165,2.2420738271003744,60.719549617947656,42.97103200888004
10:29:20.888517,1,0.8448592641308932,1.3741762471336814,1.6828427481958734,0.06972000186215155,5.519999876618385,2.3311171676965623,58.41632420244433,46.21190064408821
10:29:20.888517,2,0.890621597265872,1.429635569766726,1.7228996843340592,0.06972000186215155,10.119999773800373,2.4094497326437514,58.078288003951506,45.64806756046069
10:29:20.888517,3,0.9445568553608709,1.4918956431056436,1.874122689626785,0.06972000186215155,9.759999781847,2.5749322551672607,57.66106501140413,46.705098696156966
10:29:20.888517,4,0.9859242854158831,1.5367805154672864,2.1672767767915406,-0.06972000186215155,5.519999876618385,2.8338718525213253,57.317726145357355,49.88705545031498
10:29:20.942524,1,0.8320843111112755,1.4839429827148702,1.5107819673730511,0.06972000186215155,5.879999868571758,2.2752831097878388,60.719549617947656,41.605451128512776
10:29:20.942524,2,0.8322771518368339,1.4151327109189962,1.5324923211130874,0.06972000186215155,7.239999838173389,2.2458447322228574,59.53908320238826,43.02895622137474
10:29:21.000363,1,1.054467563921553,1.3571146377056824,0.7085808123331321,0.06972000186215155,14.51999967545271,1.858964429687766,52.15306990261123,22.406152012844938
10:29:21.000363,2,1.0708657260204968,1.3468499808250327,0.7113312188548848,0.06972000186215155,16.519999630749226,1.8619211521789456,51.512172978811655,22.460197619731588
10:29:21.000363,3,0.929079582865109,1.4168419320042969,1.299219979049052,-0.06972000186215155,7.999999821186066,2.135088402278157,56.74555124192435,37.48175395765115
10:29:21.000363,4,1.0333759041799533,1.1909985897562894,0.7322470464541246,0.06972000186215155,6.359999857842922,1.7385422448655066,49.05329402687266,24.90939254452333
10:29:21.000363,5,1.1033391640981005,1.3258480746761767,0.716958662646985,0.06972000186215155,18.35999958962202,1.8679561429808176,50.23357961219781,22.570495163611465
10:29:21.000363,6,1.0864758477469811,1.2764196391323341,0.7575001808215858,0.06972000186215155,16.639999628067017,1.8394247434578492,49.59589791363326,24.318815230565832
10:29:21.000363,7,1.1194111927601595,1.3151129255809897,0.7198351371776679,0.06972000186215155,19.35999956727028,1.8710334177193375,49.59589791363325,22.62672889109234
10:29:21.000363,8,1.1523465377733377,1.353806212029646,0.68217009353375,0.06972000186215155,11.519999742507935,1.9042189578302446,49.595897913633266,20.99223450026776
10:29:21.000363,9,1.1353712812407857,1.3042230719539603,0.7227530646627236,0.06972000186215155,19.35999956727028,1.8741498766541398,48.95930201367531,22.68367369095152
10:29:21.000363,10,1.1326152536265863,1.2442650671364497,0.7661159724208515,0.06972000186215155,15.75999964773655,1.848768929109865,47.6893925826334,24.48106493613766
10:29:21.000363,11,1.1669492650293574,1.2819836223707564,0.7287121072186558,0.06972000186215155,18.23999959230423,1.880498319697855,47.6893925826334,22.799659511383716
10:29:21.000363,12,1.1477705739516988,1.2332515577794183,0.7690670333589007,0.06972000186215155,14.359999679028988,1.851958638035481,47.056090525853406,24.536462627037594
10:29:21.000363,13,1.1825640025653799,1.2706362503409079,0.7317526263902692,0.06972000186215155,16.519999630749226,1.883729281789958,47.0560905258534,22.858681918910868
10:29:21.000363,14,1.2051755161567366,1.1875678803530834,0.6738552091412255,0.06972000186215155,14.359999679028988,1.8212211118029398,44.578381446703105,21.715732343187202
10:29:21.000363,15,1.0260835832651047,1.2773212462426025,1.3296357152676603,-0.06972000186215155,10.99999975413084,2.1100540801752583,51.224775389272686,39.06067035339882
10:29:21.000363,16,1.1059553491253644,1.2913570990716328,1.847983931049712,-0.06972000186215155,6.11999986320734,2.511132214957957,49.42230008500363,47.3847261121725
10:29:21.056316,1,0.8019128014529479,1.4257114779987756,1.5120123801065843,-0.06972000186215155,26.75999940186739,2.2275319969031075,60.64376998689913,42.74866895787792
10:29:21.056316,2,0.8169067755144029,1.4178931148329206,1.5141073042030087,-0.06972000186215155,31.5199992954731,2.229412140814893,60.05197903084387,42.77732843502973
10:29:21.056316,3,0.8452681548475216,1.4533515992191908,1.4458554018658116,-0.06972000186215155,29.999999329447746,2.217477613789339,59.817750763912244,40.694608181465576
10:29:21.056316,4,0.831819059582712,1.4099303143311717,1.5162409301669424,-0.06972000186215155,36.51999918371439,2.231325390315939,59.46059568177868,42.80652006109526
10:29:21.056316,5,0.8598784155647275,1.4391357022594107,1.4314202772505689,-0.06972000186215155,35.11999921500683,2.2044197579399185,59.14183434551027,40.49193953833557
10:29:21.056316,6,0.7852862158420667,1.31661509002888,1.614485974590855,-0.06972000186215155,10.639999762177467,2.2263680509371966,59.186320785333194,46.48264240274588
10:29:21.056316,7,0.8466481624419614,1.4018238727669075,1.518413044637577,-0.06972000186215155,41.11999908089638,2.233271469246656,58.86962471333239,42.836241068238536
10:29:21.056316,8,0.8904495473639406,1.422228269213788,1.4359506102812265,-0.06972000186215155,40.23999910056591,2.2085261604333604,57.9495367327041,40.55555251117651
10:29:21.056316,9,0.8441832640565351,1.3390578314559476,1.5561362850496807,-0.06972000186215155,29.23999934643507,2.2197480480777254,57.77140695175922,44.510651900718244
10:29:21.056316,10,0.8760509014081728,1.385183323283216,1.5228718664333423,-0.06972000186215155,44.23999901115894,2.2372609911528376,57.68893813795665,42.89725990230785
10:29:21.056316,11,0.9056023090343807,1.4135539327541706,1.4382748917304569,-0.06972000186215155,44.23999901115894,2.210629984216138,57.35408615713199,40.58818645511205
10:29:21.056316,12,1.0667672301902758,1.1449172462779564,0.619907669999539,0.06972000186215155,6.8799998462200165,1.6831854750908435,47.0237081636096,21.61046271218764
10:29:21.056316,13,0.8886160430484233,1.360274830516756,1.4766806039325675,-0.06972000186215155,44.87999899685383,2.1955800355557704,56.84493512868946,42.26570656692216
10:29:21.056316,14,0.9206645112326317,1.4047336680120381,1.44063827454514,-0.06972000186215155,46.23999896645546,2.212767149605709,56.759107488382504,40.621367612854115
10:29:21.056316,15,0.9598904945081442,1.3985952743579577,1.3041091562299558,-0.13916000371682458,12.359999723732471,2.139663336664511,55.53722847306052,37.55282996186633
10:29:21.056316,16,1.113640454531815,1.2547821713225162,0.6558451941561354,0.06972000186215155,8.759999804198742,1.8013345825071962,48.41040147121047,21.35149779325474
10:29:21.056316,17,1.146406012735856,1.2917004047618228,0.6162974367566123,0.06972000186215155,6.5199998542666435,1.8337282274785298,48.41040147121048,19.638824516287855
10:29:21.056316,18,0.9030650668943838,1.3516216033169854,1.478999229172669,-0.06972000186215155,42.63999904692173,2.197691105112701,56.25174712754805,42.29737807982003
10:29:21.056316,19,0.9356346477510932,1.3957683570064752,1.4430405223889746,-0.06972000186215155,45.35999898612499,2.21493734668715,56.1646053001958,40.65509259910055
10:29:21.056316,20,0.9174237849902434,1.3428292442511973,1.4813551346839113,-0.06972000186215155,38.359999142587185,2.1998340427260543,55.65902787440181,42.32956206935287
10:29:21.056316,21,0.9505112215886548,1.3866588962610713,1.4454813950391885,-0.06972000186215155,41.75999906659126,2.2171402617674794,55.57058397255697,40.68935797558939
10:29:21.056316,22,0.9458645696666251,1.324830661260877,1.4861778404610724,-0.06972000186215155,33.2399992570281,2.2042142905455218,54.475011683242705,42.39545517682284
10:29:21.056316,23,0.9765874534782042,1.3494662995798408,1.400831399186455,-0.06972000186215155,36.75999917834997,2.176490513863875,54.10733431685493,40.06223746884079
10:29:21.056316,24,0.9599437921925071,1.3156262371795646,1.4886441584604535,-0.06972000186215155,27.99999937415123,2.2064509762608875,53.8837223024388,42.429158021565506
10:29:21.056316,25,0.9911239870522974,1.3399629041017014,1.403377826330176,-0.06972000186215155,31.239999301731586,2.1788291960395423,53.51095435278996,40.09802177007231
10:29:21.056316,26,1.0055614090580502,1.3303195740006442,1.4059617488431009,-0.06972000186215155,26.119999416172504,2.181199751413432,52.9151098159782,40.13433049529074
10:29:21.111758,1,0.6732701624084273,1.3772935648294007,1.6145904456808027,-0.06972000186215155,8.51999980956316,2.2264618978535613,63.94896776728066,46.484003409812395
10:29:21.111758,2,0.7289385840771369,1.3998710281014177,1.539841438119372,-0.13916000371682458,22.239999502897263,2.205017462339842,62.493178219439535,44.29359362966403
