timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:29:51.184859,17,-1.4478565461725401,3.0044233827810514,1.015033524693474,0.06972000186215155,39.519999116659164,3.486135610894658,115.72980276473636,16.9275929046829
10:29:51.184859,18,-1.4741906731446215,3.0590688979387517,0.9971186060556199,0.06972000186215155,33.519999250769615,3.539122232653897,115.72980276473636,16.36418726696609
10:29:51.184859,19,-1.364697663617585,2.9084616888575243,1.0472917770473373,-0.06972000186215155,5.999999865889549,3.3791077483421903,115.13673557322784,18.055099629492627
10:29:51.184859,20,-1.390456281112008,2.963358794742406,1.0293094448773117,-0.06972000186215155,23.639999471604824,3.431376101416841,115.13673557322784,17.455793487459772
10:29:51.184859,21,-1.4154354021685056,3.007583082924355,0.9782397441819863,0.06972000186215155,35.23999921232462,3.464962680246632,115.20271738270603,16.398916362824835
10:29:51.184859,22,-1.4419735161008547,3.073153006512169,0.9933447805372604,0.06972000186215155,29.11999934911728,3.5369889561025865,115.13673557322784,16.310628511899417
10:29:51.184859,23,-1.3585029554709178,2.9661529657383565,0.9932674269282173,-0.06972000186215155,21.99999950826168,3.41030407406411,114.60785793200822,16.933093934179215
10:29:51.184859,24,-1.3836696280735497,3.0211018344746683,0.974617405621403,-0.06972000186215155,29.759999334812164,3.4628712106082715,114.60785793200822,16.346631601445456
10:29:51.184859,25,-1.4088363006761813,3.0760507032109787,0.955967384314589,0.06972000186215155,24.639999449253082,3.5157902796812244,114.60785793200822,15.777765810482595
10:29:51.184859,26,-1.327179099353438,2.979123921829691,0.9897918697184844,-0.06972000186215155,19.63999956101179,3.408265196363003,114.0126414610717,16.882461095330445
10:29:51.184859,27,-1.3517654881750256,3.034313081397891,0.9710774626773171,-0.06972000186215155,24.35999945551157,3.460826093504735,114.01264146107171,16.295494533583636
10:29:51.184859,28,-1.3763518769966128,3.089502240966092,0.9523630556361498,0.06972000186215155,20.359999544918537,3.513739315314559,114.0126414610717,15.726147904547352
10:29:51.184859,29,-1.2957225264379348,2.9917916692121174,0.9863975570374419,-0.06972000186215155,17.11999961733818,3.4062728014671935,113.41707440556554,16.832972464684556
10:29:51.184859,30,-1.3197261728601943,3.047215502580402,0.9676202693410572,-0.06972000186215155,19.879999555647373,3.4588276158458964,113.41707440556554,16.245513007488864
10:29:51.184859,31,-1.3437298192824538,3.102639335948687,0.9488429816446724,0.06972000186215155,16.759999625384808,3.511735138079368,113.41707440556554,15.675696373248341
10:29:51.184859,32,-1.2846554940362804,3.0258716365948315,0.8656418117422993,-0.06972000186215155,16.119999639689922,3.399349150314391,113.00399794850726,14.752804311747656
10:29:51.240547,1,-1.6972969061201075,2.912969165034874,1.1474736046285035,-0.06972000186215155,18.639999583363533,3.5613061953850575,120.22803035654387,18.79637646957889
10:29:51.240547,2,-1.6348330174054533,2.8464082144434633,1.0606462584227647,-0.06972000186215155,16.99999962002039,3.449592614143945,119.87088211482235,17.906827209950624
10:29:51.240547,3,-1.6651187868572788,2.899138775932384,1.0432444500740028,-0.06972000186215155,23.519999474287033,3.5022828553773304,119.87088211482235,17.330048636966772
10:29:51.240547,4,-1.6954045563091042,2.9518693374213054,1.0258426417252409,-0.06972000186215155,22.879999488592148,3.5553174711048783,119.87088211482235,16.77042234407813
10:29:51.240547,5,-1.6048263574137396,2.8620546977738996,1.056453795849987,-0.06972000186215155,20.999999530613422,3.4471610570533757,119.28045038205236,17.846665479914105
10:29:51.240547,6,-1.6345562445357777,2.915075115035142,1.0389743208811102,-0.06972000186215155,29.759999334812164,3.499843522544746,119.28045038205236,17.269289370852277
10:29:51.240547,7,-1.664286131657816,2.968095532296385,1.0214948459122333,-0.06972000186215155,27.639999382197857,3.552870830341508,119.28045038205236,16.70909268521038
10:29:51.240547,8,-1.5443346102455164,2.8924742701844885,1.0483028959884697,-0.06972000186215155,25.999999418854713,3.442428757987487,118.09841515718938,17.729541503165102
10:29:51.240547,9,-1.5729438697016278,2.946058219101284,1.030672423167578,-0.06972000186215155,37.51999916136265,3.4950961490986607,118.09841515718938,17.151001794871846
10:29:51.240547,10,-1.6015531291577396,2.999642168018079,1.0130419503466865,-0.06972000186215155,32.63999927043915,3.548109292965673,118.09841515718938,16.589694467801188
10:29:51.240547,11,-1.513855572193044,2.9072443173328866,1.0443452737828869,-0.06972000186215155,31.63999929279089,3.440128669831543,117.50682178056047,17.672596582288186
10:29:51.240547,12,-1.541900198374844,2.9611018857802187,1.0266414848297545,-0.06972000186215155,45.639998979866505,3.492788762306274,117.50682178056047,17.093490995900808
10:29:51.240547,13,-1.5699448245566439,3.0149594542275517,1.008937695876622,-0.06972000186215155,37.51999916136265,3.545795050048594,117.50682178056047,16.53164359330862
10:29:51.240547,14,-1.4832251498516618,2.9217192259982645,1.0404667336954847,-0.06972000186215155,36.999999172985554,3.437873049524565,116.91485158189582,17.6167410457313
10:29:51.240547,15,-1.5107023383200273,2.975844946447672,1.0226910936299474,-0.06972000186215155,51.99999883770943,3.4905260023804097,116.91485158189582,17.037080316631243
10:29:51.240547,16,-1.5373329000065385,3.0191274961289984,0.9712199116827951,-0.06972000186215155,40.759999088943005,3.52445618502682,116.98509163486902,15.995740448392407
10:29:51.240547,17,-1.4524464062379416,2.9358975487018832,1.0366676635770222,-0.06972000186215155,40.51999909430742,3.435662210429524,116.32251003219598,17.561983235187327
10:29:51.240547,18,-1.4785391608986471,2.9796285040127986,0.9857301510260901,-0.06972000186215155,53.51999880373478,3.469283499928817,116.39134027130935,16.506896833960305
10:29:51.240547,19,-1.5054313541198805,3.0338230411454536,0.9672822522633007,-0.06972000186215155,41.35999907553196,3.5222209985314423,116.39134027130935,15.939537778959101
10:29:51.240547,20,-1.532323547341114,3.088017578278109,0.9488343535005115,-0.06972000186215155,18.35999958962202,3.575493622966399,116.39134027130935,15.389032664741986
10:29:51.240547,21,-1.4207400014591338,2.9393066459588386,1.0004608766328866,-0.06972000186215155,40.51999909430742,3.4145201238822627,115.79721353518318,17.03776102587123
10:29:51.240547,22,-1.447059633909098,2.993758178610782,0.9819441161282458,-0.06972000186215155,49.239998899400234,3.467100209582492,115.79721353518318,16.452340821053873
10:29:51.240547,23,-1.4733792663590621,3.048209711262725,0.9634273556236048,-0.06972000186215155,38.99999912828207,3.5200314168963107,115.79721353518318,15.88446889616425
10:29:51.240547,24,-1.3639465226935048,2.898177113121355,1.0154080180456755,-0.06972000186215155,10.519999764859676,3.3601836466032,115.20271738270603,17.58908204123882
10:29:51.240547,25,-1.3896909624310052,2.9528800980228547,0.996823881113831,-0.06972000186215155,36.999999172985554,3.4123891475505426,115.20271738270603,16.98486321527997
10:29:51.240547,26,-1.4154354021685056,3.007583082924355,0.9782397441819863,-0.06972000186215155,41.51999907195568,3.464962680246632,115.20271738270603,16.398916362824835
10:29:51.240547,27,-1.4411798419060062,3.0622860678258546,0.9596556072501419,-0.06972000186215155,34.639999225735664,3.517887744434605,115.20271738270603,15.830542166013919
10:29:51.240547,28,-1.3585029554709178,2.9661529657383565,0.9932674269282173,-0.06972000186215155,31.63999929279089,3.41030407406411,114.60785793200822,16.933093934179215
10:29:51.240547,29,-1.3836696280735497,3.0211018344746683,0.974617405621403,-0.06972000186215155,33.359999254345894,3.4628712106082715,114.60785793200822,16.346631601445456
10:29:51.240547,30,-1.405663800039334,3.041586034626493,0.8555457944213345,-0.06972000186215155,29.35999934375286,3.4581924369716566,114.80393880837836,14.323522407055362
10:29:51.240547,31,-1.327179099353438,2.979123921829691,0.9897918697184844,-0.06972000186215155,25.879999421536922,3.408265196363003,114.0126414610717,16.882461095330445
10:29:51.240547,32,-1.3487215029582584,3.000434320729712,0.8724577199859735,-0.06972000186215155,26.239999413490295,3.4033569132134636,114.20433466902061,14.853718695031805
10:29:51.240547,33,-1.3732525267000582,3.055007281415882,0.851949582182699,-0.06972000186215155,24.35999945551157,3.4561119892407173,114.2043346690206,14.270803915685091
10:29:51.240547,34,-1.2928047420663022,2.9585005814456125,0.8895791886216051,-0.06972000186215155,20.87999953329563,3.3489432548718736,113.60435200431539,15.40438005998611
10:29:51.240547,35,-1.3167543356624636,3.0133076874795686,0.8690083117614797,-0.06972000186215155,20.75999953597784,3.4013292469003784,113.60435200431539,14.802668970256386
10:29:51.240547,36,-1.340703929258625,3.0681147935135247,0.8484374349013544,-0.06972000186215155,20.119999550282955,3.454078964506753,113.60435200431539,14.219273484691335
10:29:51.240547,37,-1.2612897255250526,2.9708360130104685,0.8862739196955127,-0.06972000186215155,16.759999625384808,3.34696875525414,113.00399794850726,15.35500863053325
10:29:51.240547,38,-1.2846554940362804,3.0258716365948315,0.8656418117422993,-0.06972000186215155,16.519999630749226,3.399349150314391,113.00399794850726,14.752804311747656
10:29:51.295608,1,-1.6972969061201075,2.912969165034874,1.1474736046285035,-0.06972000186215155,17.519999608397484,3.5613061953850575,120.22803035654387,18.79637646957889
10:29:51.295608,2,-1.6668689262358498,2.929216973377292,1.143120017504377,-0.06972000186215155,21.639999516308308,3.5588604171548344,119.64201085505098,18.735750205474933
10:29:51.295608,3,-1.6954045563091042,2.9518693374213054,1.0258426417252409,-0.06972000186215155,18.35999958962202,3.5553174711048783,119.87088211482235,16.77042234407813
10:29:51.295608,4,-1.6048263574137396,2.8620546977738996,1.056453795849987,-0.06972000186215155,19.759999558329582,3.4471610570533757,119.28045038205236,17.846665479914105
10:29:51.295608,5,-1.6345562445357777,2.915075115035142,1.0389743208811102,-0.06972000186215155,26.99999939650297,3.499843522544746,119.28045038205236,17.269289370852277
10:29:51.295608,6,-1.664286131657816,2.968095532296385,1.0214948459122333,-0.06972000186215155,21.99999950826168,3.552870830341508,119.28045038205236,16.70909268521038
10:29:51.295608,7,-1.5443346102455164,2.8924742701844885,1.0483028959884697,-0.06972000186215155,24.119999460875988,3.442428757987487,118.09841515718938,17.729541503165102
10:29:51.295608,8,-1.5729438697016278,2.946058219101284,1.030672423167578,-0.06972000186215155,33.519999250769615,3.4950961490986607,118.09841515718938,17.151001794871846
10:29:51.295608,9,-1.6015531291577396,2.999642168018079,1.0130419503466865,-0.06972000186215155,26.239999413490295,3.548109292965673,118.09841515718938,16.589694467801188
10:29:51.295608,10,-1.513855572193044,2.9072443173328866,1.0443452737828869,-0.06972000186215155,29.23999934643507,3.440128669831543,117.50682178056047,17.672596582288186
10:29:51.295608,11,-1.541900198374844,2.9611018857802187,1.0266414848297545,-0.06972000186215155,40.759999088943005,3.492788762306274,117.50682178056047,17.093490995900808
10:29:51.295608,12,-1.5699448245566439,3.0149594542275517,1.008937695876622,-0.06972000186215155,30.35999932140112,3.545795050048594,117.50682178056047,16.53164359330862
10:29:51.295608,13,-1.4832251498516618,2.9217192259982645,1.0404667336954847,-0.06972000186215155,34.11999923735857,3.437873049524565,116.91485158189582,17.6167410457313
10:29:51.295608,14,-1.5107023383200273,2.975844946447672,1.0226910936299474,-0.06972000186215155,47.23999894410372,3.4905260023804097,116.91485158189582,17.037080316631243
10:29:51.295608,15,-1.5381795267883933,3.02997066689708,1.00491545356441,-0.06972000186215155,33.7599992454052,3.5435255844568507,116.91485158189582,16.474703115190874
10:29:51.295608,16,-1.5612712672513078,3.038109666630838,0.8505919273595235,-0.06972000186215155,12.11999972909689,3.5201114958633677,117.19843328807693,13.98322364205032
10:29:51.295608,17,-1.4524464062379416,2.9358975487018832,1.0366676635770222,-0.06972000186215155,37.63999915868044,3.435662210429524,116.32251003219598,17.561983235187327
10:29:51.295608,18,-1.4793534092970468,2.9902859268099293,1.0188216446039668,-0.06972000186215155,50.23999887704849,3.4883081826567226,116.32251003219598,16.981778187732132
10:29:51.295608,19,-1.5054313541198805,3.0338230411454536,0.9672822522633007,-0.06972000186215155,35.23999921232462,3.5222209985314423,116.39134027130935,15.939537778959101
10:29:51.295608,20,-1.4215224192004587,2.949777867623352,1.0329484433313283,-0.06972000186215155,38.239999145269394,3.4334964603434073,115.72980276473636,17.508331358634358
10:29:51.295608,21,-1.4478565461725401,3.0044233827810514,1.015033524693474,-0.06972000186215155,48.35999891906977,3.486135610894658,115.72980276473636,16.9275929046829
10:29:51.295608,22,-1.4733792663590621,3.048209711262725,0.9634273556236048,-0.06972000186215155,34.35999923199415,3.5200314168963107,115.79721353518318,15.88446889616425
10:29:51.295608,23,-1.3639465226935048,2.898177113121355,1.0154080180456755,-0.06972000186215155,11.239999748766422,3.3601836466032,115.20271738270603,17.58908204123882
10:29:51.295608,24,-1.3896909624310052,2.9528800980228547,0.996823881113831,-0.06972000186215155,35.63999920338392,3.4123891475505426,115.20271738270603,16.98486321527997
10:29:51.295608,25,-1.4154354021685056,3.007583082924355,0.9782397441819863,-0.06972000186215155,42.35999905318022,3.464962680246632,115.20271738270603,16.398916362824835
10:29:51.295608,26,-1.4411798419060062,3.0622860678258546,0.9596556072501419,-0.06972000186215155,31.359999299049377,3.517887744434605,115.20271738270603,15.830542166013919
10:29:51.295608,27,-1.3585029554709178,2.9661529657383565,0.9932674269282173,-0.06972000186215155,30.999999307096004,3.41030407406411,114.60785793200822,16.933093934179215
10:29:51.295608,28,-1.3836696280735497,3.0211018344746683,0.974617405621403,-0.06972000186215155,34.99999921768904,3.4628712106082715,114.60785793200822,16.346631601445456
10:29:51.295608,29,-1.405663800039334,3.041586034626493,0.8555457944213345,-0.06972000186215155,27.239999391138554,3.4581924369716566,114.80393880837836,14.323522407055362
10:29:51.295608,30,-1.327179099353438,2.979123921829691,0.9897918697184844,-0.06972000186215155,25.75999942421913,3.408265196363003,114.0126414610717,16.882461095330445
10:29:51.295608,31,-1.3517654881750256,3.034313081397891,0.9710774626773171,-0.06972000186215155,28.11999937146902,3.460826093504735,114.01264146107171,16.295494533583636
10:29:51.295608,32,-1.3732525267000582,3.055007281415882,0.851949582182699,-0.06972000186215155,22.99999948590994,3.4561119892407173,114.2043346690206,14.270803915685091
10:29:51.295608,33,-1.2957225264379348,2.9917916692121174,0.9863975570374419,-0.06972000186215155,20.999999530613422,3.4062728014671935,113.41707440556554,16.832972464684556
10:29:51.295608,34,-1.3197261728601943,3.047215502580402,0.9676202693410572,-0.06972000186215155,22.359999500215054,3.4588276158458964,113.41707440556554,16.245513007488864
10:29:51.295608,35,-1.340703929258625,3.0681147935135247,0.8484374349013544,-0.06972000186215155,19.119999572634697,3.454078964506753,113.60435200431539,14.219273484691335
10:29:51.295608,36,-1.2641363823553453,3.0041549411215094,0.9830848283135141,-0.06972000186215155,16.99999962002039,3.4043271703993803,112.82116335658017,16.784635658524344
10:29:51.295608,37,-1.2846554940362804,3.0258716365948315,0.8656418117422993,-0.06972000186215155,17.879999600350857,3.399349150314391,113.00399794850726,14.752804311747656
10:29:51.295608,38,-1.22964858106796,2.9828664212052893,0.8830503815350936,-0.06972000186215155,13.759999692440033,3.345041957286302,112.40327979941695,15.306818420370307
10:29:51.352903,1,-1.6975515409619566,2.922408262454079,1.1809419360681472,-0.06972000186215155,20.75999953597784,3.58005239389685,120.15119840394017,19.26071657917724
10:29:51.352903,2,-1.72842720881698,2.9755620575943293,1.1660446182985744,-0.06972000186215155,20.87999953329563,3.6333304593219875,120.15119840394017,18.71917456325257
10:29:51.352903,3,-1.7593028766720034,3.0287158527345794,1.1511473005290016,-0.06972000186215155,16.99999962002039,3.686923709000139,120.15119840394017,18.193330446513958
10:29:51.352903,4,-1.6367968461920708,2.8852091479931663,1.191564210034195,-0.06972000186215155,23.519999474287033,3.524678852037754,119.56650793895554,19.758917575069923
10:29:51.352903,5,-1.667118996158139,2.938658508353587,1.1765876958025667,-0.06972000186215155,26.359999410808086,3.5776190660807146,119.56650793895554,19.200476703666563
10:29:51.352903,6,-1.6974411461242074,2.992107868714008,1.1616111815709385,-0.06972000186215155,26.6399994045496,3.630889213364459,119.56650793895554,18.658371776397285
10:29:51.352903,7,-1.7277632960902753,3.0455572290744293,1.1466346673393102,-0.06972000186215155,20.119999550282955,3.6844749833902495,119.56650793895554,18.13198924476898
10:29:51.352903,8,-1.6065131258449454,2.8916022677142084,1.1545083846049415,-0.06972000186215155,29.519999340176582,3.5035892607845973,119.05562493918049,19.239741930382102
10:29:51.352903,9,-1.6365197408514194,2.95461399084356,1.1723124371545297,-0.06972000186215155,33.99999924004078,3.575228265075126,118.98146094138428,19.14128019680265
10:29:51.352903,10,-1.6660353958659997,2.998737857335896,1.1231824156959642,-0.06972000186215155,34.23999923467636,3.6096594598696536,119.05562493918049,18.129164378080848
10:29:51.352903,11,-1.695796530876527,3.05230565214674,1.1075194312414758,-0.06972000186215155,23.23999948054552,3.6631809890909355,119.05562493918049,17.598093204512722
10:29:51.352903,12,-1.545957798234514,2.922053812913752,1.1463489176604438,-0.06972000186215155,37.35999916493893,3.498928384592513,117.88177157911188,19.12490264257261
10:29:51.352903,13,-1.5745971277324513,2.9761857316856037,1.1305347766461722,-0.06972000186215155,44.359999008476734,3.551780751307528,117.88177157911186,18.56019763137839
10:29:51.352903,14,-1.6032364572303888,3.0303176504574547,1.1147206356319008,-0.06972000186215155,44.11999901384115,3.604968002073004,117.88177157911188,18.01210385158678
10:29:51.352903,15,-1.6318757867283264,3.0844495692293066,1.098906494617629,-0.06972000186215155,25.879999421536922,3.65847553119354,117.88177157911188,17.47999499536716
10:29:51.352903,16,-1.660515116226264,3.1385814880011584,1.0830923536033574,-0.06972000186215155,5.239999882876873,3.7122894895836924,117.88177157911188,16.963269714559164
10:29:51.352903,17,-1.5154467248911436,2.936839384264592,1.1423871357573536,-0.06972000186215155,46.879998952150345,3.4966630825538245,117.29431338766408,19.069074250896396
10:29:51.352903,18,-1.5435208276514467,2.991245210157463,1.1264996015512037,-0.06972000186215155,57.879998706281185,3.5495078257384916,117.29431338766408,18.503816952896567
10:29:51.352903,19,-1.5715949304117498,3.0456510360503346,1.1106120673450537,-0.06972000186215155,55.11999876797199,3.6026878886218894,117.29431338766408,17.955195332674467
10:29:51.352903,20,-1.599669033172053,3.100056861943205,1.094724533138904,-0.06972000186215155,27.359999388456345,3.6561886393383687,117.2943133876641,17.422581943376745
10:29:51.352903,21,-1.4847841081449267,2.9513295069242242,1.1385045190924772,-0.06972000186215155,57.11999872326851,3.4944416215234306,116.70650728441385,19.014317531784247
10:29:51.352903,22,-1.5122901767808399,3.006003766662954,1.1225450582541083,-0.06972000186215155,72.75999837368727,3.5472789052723797,116.70650728441382,18.448518442408478
10:29:51.352903,23,-1.539796245416753,3.0606780264016833,1.1065855974157395,-0.06972000186215155,63.879998572170734,3.600451935952705,116.70650728441385,17.89937904046685
10:29:51.352903,24,-1.5656567152567589,3.0840963873464875,0.9871398134988729,-0.06972000186215155,27.239999391138554,3.5968564730701766,116.91485158189582,15.928951450259252
10:29:51.352903,25,-1.4524464062379416,2.9358975487018832,1.0366676635770222,-0.06972000186215155,65.35999853909016,3.435662210429524,116.32251003219598,17.561983235187327
10:29:51.352903,26,-1.4793534092970468,2.9902859268099293,1.0188216446039668,-0.06972000186215155,83.75999812781811,3.4883081826567226,116.32251003219598,16.981778187732132
10:29:51.352903,27,-1.506260412356152,3.0446743049179745,1.0009756256309117,-0.06972000186215155,65.99999852478504,3.5413012094378913,116.32251003219598,16.418881547316648
10:29:51.352903,28,-1.5331674154152573,3.0990626830260197,0.9831296066578568,-0.06972000186215155,25.359999433159828,3.5946259416666377,116.32251003219598,15.872634135844665
10:29:51.352903,29,-1.3951882922283774,2.8951323524656516,1.0508633619691823,-0.06972000186215155,22.239999502897263,3.381221009427453,115.72980276473636,18.107089968014627
