timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:25:52.858677,49,-2.0510200364193913,0.7468005770090934,0.8530347222139647,0.06972000186215155,8.879999801516533,2.343514994387186,159.99283852791334,21.345929640269723
10:25:52.858677,50,-2.1036316220641345,0.7659570756386483,0.8236134289685153,0.06972000186215155,4.999999888241291,2.3854339905866957,159.9928385279133,20.198141132383263
10:25:52.858677,51,-1.916071639111635,0.9324790136126699,1.0343845833377392,0.06972000186215155,5.879999868571758,2.3687125412938554,154.04957926370835,25.89265160073982
10:25:52.858677,52,-1.9646859933812941,0.8812151099933199,0.9344129901120208,0.06972000186215155,7.35999983549118,2.347266230907621,155.8424681069491,23.458557292832293
10:25:52.858677,53,-2.019555416415789,0.8057831088131514,0.8372304004495243,0.06972000186215155,7.759999826550484,2.3299882492965085,158.24847775793089,21.05894203185292
10:25:52.912841,1,-2.0943562309651664,0.49834137723572874,1.2606473072676236,0.13916000371682458,14.999999664723873,2.494775297250021,166.6156543238838,30.352263078654435
10:25:52.912841,2,-2.152551961490613,0.5121887543297035,1.2401029655585307,0.13916000371682458,21.359999522566795,2.5364685356152084,166.6156543238838,29.268915862568328
10:25:52.912841,3,2.192143671634382,0.4730932931970256,1.138202078700286,0.06972000186215155,12.879999712109566,2.5149185102329517,12.178400869751988,26.909341577989228
10:25:52.912841,4,2.0610994205721083,0.7269404000297865,0.858356240597109,0.06972000186215155,13.759999692440033,2.348052086826472,19.427514609521282,21.442110932784516
10:25:52.912841,5,2.1139695567786116,0.7455874568286853,0.8290714518787747,0.06972000186215155,10.119999773800373,2.390005735367053,19.42751460952129,20.297271545316928
10:25:52.912841,6,-2.0732352880023446,0.5587296692995972,1.2444663131768152,0.13916000371682458,14.119999684393406,2.4817694911908514,164.91731615365083,30.095524105458875
10:25:52.912841,7,-2.123181037859634,0.5948005862953862,1.2179671918980706,0.06972000186215155,19.759999558329582,2.518954056255119,164.34999902479458,28.91561792075546
10:25:52.912841,8,-2.1852339514055843,0.49423457938972654,1.1325372881379963,0.06972000186215155,12.879999712109566,2.510409518557315,167.25582122637104,26.816622084333044
10:25:52.912841,9,2.125830244742877,0.5853333532156162,0.8962997344335224,0.06972000186215155,13.639999695122242,2.3801517972171022,15.394542324383556,22.121536895083523
10:25:52.912841,10,2.162741399013003,0.6118050944676174,0.8406528669328357,0.06972000186215155,9.519999787211418,2.3996777023808114,15.795363235870258,20.50683224921968
10:25:52.912841,11,-2.0502485733029046,0.6184788425580263,1.2284565704537922,0.13916000371682458,12.999999709427357,2.4688339021719554,163.21351591303142,29.840402675432458
10:25:52.912841,12,-2.1072186874210415,0.6356644710222965,1.2070177469858963,0.06972000186215155,17.879999600350857,2.5102453581025546,163.21351591303142,28.740053438394884
10:25:52.912841,13,-2.1631965343866133,0.5572432233511924,1.1156541728723415,0.06972000186215155,12.639999717473984,2.4969228041332294,165.55456742498924,26.539305345197864
10:25:52.912841,14,2.1657081443099466,0.4816790658774994,0.9240738170177942,0.06972000186215155,13.119999706745148,2.4033765639476656,12.539158631506016,22.61207117882202
10:25:52.912841,15,2.204570946938502,0.5063206253184379,0.868917345255384,0.06972000186215155,8.759999804198742,2.423120093720871,12.934726965622776,21.01389962850612
10:25:52.912841,16,-2.0254167733575947,0.6775351267904351,1.2126324867857352,0.13916000371682458,11.759999737143517,2.45598137245407,161.50406660921382,29.58713456148141
10:25:52.912841,17,-2.0816968879824684,0.6963617481059737,1.190753960608557,0.06972000186215155,15.87999964505434,2.497253814165886,161.50406660921382,28.47826601968419
10:25:52.912841,18,-2.1392123865850996,0.619585016042574,1.0989497398659773,0.06972000186215155,12.11999972909689,2.483506746069979,163.84727590674993,26.2634487585218
10:25:52.912841,19,-2.193717333129793,0.39745020381714724,0.9466428725862579,0.06972000186215155,12.359999723732471,2.422084872667914,169.73074226944934,23.0066539334165
10:25:52.912841,20,2.234071742062311,0.4205612002011156,0.8918965139589279,0.06972000186215155,7.879999823868275,2.4420130350610374,10.66109256214907,21.421740327130102
10:25:52.912841,21,-2.002250224110297,0.6454069813969314,1.130656326236394,0.13916000371682458,10.639999762177467,2.3882922475367234,162.13375008965954,28.25628130916877
10:25:52.912841,22,-2.0543017019387757,0.7562922594545978,1.174695628490709,0.06972000186215155,13.879999689757824,2.4843597331897556,159.7887891775904,28.218569280700244
10:25:52.912841,23,-2.113303092114218,0.6812038540609017,1.0824390219804223,0.06972000186215155,11.359999746084213,2.47017466715066,162.13375008965954,25.989309239492645
10:25:52.912841,24,-2.173037100058206,0.46072436129692784,0.9296886131877911,0.06972000186215155,11.359999746084213,2.4080444540773907,168.0294918081816,22.710567328549836
10:25:52.912841,25,-2.2197652827388716,0.46358339540557586,0.8803687514972787,0.06972000186215155,7.1199998408555984,2.432553517101201,168.20370327740838,21.21762566717873
10:25:52.912841,26,-1.9759005582621205,0.7030502821442963,1.115210850352073,0.13916000371682458,9.519999787211418,2.3753227056774264,160.41380140983213,28.00175902027965
10:25:52.912841,27,-2.0308047692714912,0.7225858913021774,1.0906252759576827,0.13916000371682458,12.11999972909689,2.4157321610150757,160.41380140983213,26.83789532143313
10:25:52.912841,28,-2.085491967589125,0.7420442846135845,1.066136877746669,0.06972000186215155,10.519999764859676,2.4569400296502684,160.41380140983213,25.717147161738477
10:25:52.912841,29,-2.141704928472962,0.5143823906103356,0.8916524030583486,0.06972000186215155,10.359999768435955,2.376243517044309,166.49482665252842,22.03890738753362
10:25:52.912841,30,-2.1955614726480235,0.3850114444461318,0.8053797193076566,0.06972000186215155,6.5199998542666435,2.370097146701572,170.05379824092793,19.865221760838754
10:25:52.912841,31,-1.9573447083645854,0.741043779595045,1.105030523392511,0.13916000371682458,8.359999813139439,2.366735441123169,159.2635116041741,27.83330404512133
10:25:52.912841,32,-2.0117333092669734,0.7616351114168513,1.0801620689628906,0.13916000371682458,10.639999762177467,2.4070540180443394,159.2635116041741,26.663422354975502
10:25:52.912841,33,-2.067381272824856,0.6863187783800012,0.9866353047755978,0.06972000186215155,9.63999978452921,2.3913485771450333,161.63512677443032,24.36734401225522
10:25:52.912841,34,-2.1172332595995185,0.576094293519429,0.8751167485104692,0.06972000186215155,9.359999790787697,2.3622850450577695,164.77846140806332,21.743588139076856
10:25:52.912841,35,-2.1741441199819613,0.44832836414900923,0.7884140018060444,0.06972000186215155,5.879999868571758,2.3557371701436653,168.3484056466633,19.55297389926876
10:25:52.912841,36,-1.928045379101279,0.7973429803003184,1.0899451980290156,0.13916000371682458,7.519999831914902,2.353953131821978,157.5324638598867,27.582644267016207
10:25:52.912841,37,-1.9816198415848179,0.8194986940857091,1.0646575687155986,0.13916000371682458,9.359999790787697,2.394136805780787,157.5324638598867,26.4037438283199
10:25:52.912841,38,-2.0386988514725957,0.74581577194456,0.9706931333978945,0.06972000186215155,8.759999804198742,2.3779779923083315,159.90599975069472,24.091878097380246
10:25:52.912841,39,-2.0908562237865644,0.6370694000280841,0.8587785179630734,0.06972000186215155,8.51999980956316,2.3484117424152875,163.05438463906307,21.44973357630361
10:25:52.912841,40,-2.142547661712306,0.5317315645291926,0.766066181618003,0.06972000186215155,5.239999882876873,2.3366870423837933,166.06209176242373,19.137898548111934
10:25:52.912841,41,-1.9075468504320403,0.8343931904235907,1.0800176241470811,0.13916000371682458,6.6399998515844345,2.3455031552497987,156.37461973955135,27.416993716674995
10:25:52.912841,42,-1.9605517217290533,0.8575784158137245,1.054454138030575,0.13916000371682458,8.239999815821648,2.3855978961371793,156.37461973955132,26.23209075029508
10:25:52.912841,43,-2.01855630274686,0.7850071528296573,0.9601918345394722,0.06972000186215155,7.879999823868275,2.369129404753796,158.7491731037332,23.909496490524262
10:25:52.912841,44,-2.0625975585848715,0.6972528366585924,0.842652414720199,0.06972000186215155,7.639999829232693,2.334637723275821,161.32238183702037,21.157627309979045
10:25:52.912841,45,-1.8862853284903551,0.8710400159957158,1.070198136829866,0.13916000371682458,5.999999865889549,2.3371151238263597,155.21367252687733,27.252594525037424
10:25:52.912841,46,-1.938699407359994,0.8952435441722031,1.0443617973041062,0.13916000371682458,7.239999838173389,2.3771217804623013,155.21367252687733,26.061700697615116
10:25:52.912841,47,-1.997606358449842,0.8238015974895585,0.9497968944220379,0.06972000186215155,6.9999998435378075,2.3603377673543537,157.5890252494464,23.728219890366574
10:25:52.912841,48,-2.0427255882500543,0.7369085341654865,0.832026702597934,-0.06972000186215155,6.8799998462200165,2.3255172436370897,160.16320829260977,20.964003597816284
10:25:52.912841,49,-1.8642693176011367,0.9072687987757383,1.0604906637411964,0.13916000371682458,5.359999880194664,2.3287930800445156,154.04957926370835,27.08952136951397
10:25:52.912841,50,-1.916071639111635,0.9324790136126699,1.0343845833377392,0.13916000371682458,6.359999857842922,2.3687125412938554,154.04957926370835,25.89265160073982
10:25:52.912841,51,-1.9646859933812941,0.8812151099933199,0.9344129901120208,0.06972000186215155,6.359999857842922,2.347266230907621,155.8424681069491,23.458557292832293
10:25:52.912841,52,-2.0220365549524395,0.7761724294114883,0.8215059735750676,-0.06972000186215155,6.11999986320734,2.3164514962247713,159.0003625854844,20.771372244991536
10:25:53.018182,1,-2.0943562309651664,0.49834137723572874,1.2606473072676236,0.06972000186215155,10.87999975681305,2.494775297250021,166.6156543238838,30.352263078654435
10:25:53.018182,2,-2.152551961490613,0.5121887543297035,1.2401029655585307,0.06972000186215155,17.23999961465597,2.5364685356152084,166.6156543238838,29.268915862568328
10:25:53.018182,3,-2.2097533196741783,0.6212514897005684,1.29074429784107,0.06972000186215155,13.879999689757824,2.633435776637711,164.29716824230098,29.34958624947844
10:25:53.018182,4,-2.0732352880023446,0.5587296692995972,1.2444663131768152,0.06972000186215155,10.359999768435955,2.4817694911908514,164.91731615365083,30.095524105458875
10:25:53.018182,5,-2.123181037859634,0.5948005862953862,1.2179671918980706,0.06972000186215155,15.75999964773655,2.518954056255119,164.34999902479458,28.91561792075546
10:25:53.018182,6,-2.1852529798384457,0.6849350159841767,1.2736803484022108,0.06972000186215155,12.639999717473984,2.6204442737673372,162.59717703566864,29.08162396223454
10:25:53.018182,7,-2.0502485733029046,0.6184788425580263,1.2284565704537922,0.06972000186215155,9.759999781847,2.4688339021719554,163.21351591303142,29.840402675432458
10:25:53.018182,8,-2.1072186874210415,0.6356644710222965,1.2070177469858963,0.06972000186215155,13.999999687075615,2.5102453581025546,163.21351591303142,28.740053438394884
10:25:53.018182,9,-2.0188170152771576,0.6065651605714578,1.141063960759134,0.06972000186215155,8.999999798834324,2.396991947782673,163.27680281988685,28.427083604093664
10:25:53.018182,10,-2.0816968879824684,0.6963617481059737,1.190753960608557,0.06972000186215155,12.359999723732471,2.497253814165886,161.50406660921382,28.47826601968419
10:25:53.018182,11,-2.002250224110297,0.6454069813969314,1.130656326236394,0.06972000186215155,8.239999815821648,2.3882922475367234,162.13375008965954,28.25628130916877
10:25:53.018182,12,-2.0543017019387757,0.7562922594545978,1.174695628490709,0.06972000186215155,10.87999975681305,2.4843597331897556,159.7887891775904,28.218569280700244
10:25:53.018182,13,-1.9759005582621205,0.7030502821442963,1.115210850352073,0.06972000186215155,7.639999829232693,2.3753227056774264,160.41380140983213,28.00175902027965
10:25:53.018182,14,-2.0350095802446786,0.7957932890733795,1.1641113595041586,0.06972000186215155,9.519999787211418,2.475824349171094,158.6419485675324,28.04672255626504
10:25:53.018182,15,-1.9573447083645854,0.741043779595045,1.105030523392511,0.06972000186215155,6.8799998462200165,2.366735441123169,159.2635116041741,27.83330404512133
10:25:53.018182,16,-2.0117333092669734,0.7616351114168513,1.0801620689628906,0.06972000186215155,8.359999813139439,2.4070540180443394,159.2635116041741,26.663422354975502
10:25:53.018182,17,-1.928045379101279,0.7973429803003184,1.0899451980290156,0.06972000186215155,6.239999860525131,2.353953131821978,157.5324638598867,27.582644267016207
10:25:53.018182,18,-1.9816198415848179,0.8194986940857091,1.0646575687155986,0.06972000186215155,7.35999983549118,2.394136805780787,157.5324638598867,26.4037438283199
10:25:53.018182,19,-2.036642030413407,0.9168899995039627,1.114896182883407,-0.06972000186215155,6.239999860525131,2.4963155909950197,155.76287197531047,26.526819999223836
10:25:53.018182,20,-1.9075468504320403,0.8343931904235907,1.0800176241470811,0.06972000186215155,5.759999871253967,2.3455031552497987,156.37461973955135,27.416993716674995
10:25:53.018182,21,-1.9605517217290533,0.8575784158137245,1.054454138030575,0.06972000186215155,6.5199998542666435,2.3855978961371793,156.37461973955132,26.23209075029508
10:25:53.018182,22,-2.0139416132744072,0.9560169363991243,1.104412151740045,-0.06972000186215155,5.639999873936176,2.487901807803388,154.6063346261862,26.353818823962968
10:25:53.018182,23,-1.8862853284903551,0.8710400159957158,1.070198136829866,0.06972000186215155,5.239999882876873,2.3371151238263597,155.21367252687733,27.252594525037424
10:25:53.018182,24,-1.938699407359994,0.8952435441722031,1.0443617973041062,0.06972000186215155,5.759999871253967,2.3771217804623013,155.21367252687733,26.061700697615116
10:25:53.018182,25,-1.990435646378304,0.9946975390295655,1.094047715502469,-0.06972000186215155,5.119999885559082,2.4795559401475624,153.44693140705058,26.18221247959817
10:25:53.018182,26,-1.916071639111635,0.9324790136126699,1.0343845833377392,0.06972000186215155,5.119999885559082,2.3687125412938554,154.04957926370835,25.89265160073982
10:25:53.070026,1,-1.9656243372637994,0.7644221577710649,0.9874583962143997,0.06972000186215155,5.359999880194664,2.328753820134158,158.7491731037332,25.089197169253605
10:25:53.070026,2,-2.01855630274686,0.7850071528296573,0.9601918345394722,-0.06972000186215155,5.119999885559082,2.369129404753796,158.7491731037332,23.909496490524262
10:25:53.127089,1,-2.268713399891207,0.5398287758018663,1.1990954850720015,0.06972000186215155,8.639999806880951,2.6222710730108965,166.6156543238838,27.2113210600417
10:25:53.127089,2,-2.3269091304166527,0.553676152895841,1.1785511433629083,0.06972000186215155,7.239999838173389,2.6664669847991633,166.6156543238838,26.230905698650464
10:25:53.127089,3,-2.168939479450836,0.6991377328410691,1.0582826299472328,0.06972000186215155,7.879999823868275,2.5125791847921217,162.13375008965954,24.909976399452088
10:25:53.127089,4,-2.140396178598495,0.7615798937714655,1.0415513033522787,0.06972000186215155,7.519999831914902,2.49922565077082,160.41380140983213,24.629545875911603
10:25:53.127089,5,-2.1202955363646248,0.8027363863971366,1.0305234543899329,0.06972000186215155,6.9999998435378075,2.4903850018865445,159.2635116041741,24.443823572368604
10:25:53.127089,6,-2.1746841372670125,0.8233277182189429,1.0056549999603122,0.06972000186215155,6.11999986320734,2.53346829611376,159.2635116041741,23.38751706883316
10:25:53.127089,7,-2.0885570097831865,0.8637225496652435,1.0141822611927709,0.06972000186215155,6.6399998515844345,2.477226813360617,157.5324638598867,24.167291373956797
10:25:53.127089,8,-2.1421314722667257,0.8858782634506339,0.9888946318793541,0.06972000186215155,5.759999871253967,2.5202023996278005,157.5324638598867,23.103106608131736
10:25:53.127089,9,-2.066351958902934,0.9038572253869165,1.0034282072446636,0.06972000186215155,6.11999986320734,2.4685292117048903,156.37461973955135,23.984424449208603
10:25:53.127089,10,-2.1193568301999473,0.9270424507770505,0.9778647211281573,0.06972000186215155,5.519999876618385,2.5114339513682093,156.37461973955132,22.914999579844412
10:25:53.127089,11,-2.043320394827059,0.9435549344059028,0.9927912381716606,0.06972000186215155,5.759999871253967,2.459896053240534,155.21367252687733,23.802844991488094
10:25:53.127089,12,-2.0957344736966976,0.9677584625823901,0.9669548986459005,0.06972000186215155,5.119999885559082,2.5027307490331254,155.21367252687733,22.728192897090004
10:25:53.127089,13,-2.019471529873697,0.9827997981686004,0.9822756086193762,0.06972000186215155,5.239999882876873,2.4513314901373944,154.04957926370835,23.622637003183456
10:25:53.399975,1,-0.4364875700096063,3.7555691986054205,0.7464208579315146,-0.06972000186215155,7.35999983549118,3.8538247886277692,96.62940587056046,11.167806133047412
10:25:53.399975,2,-0.44341855320250345,3.8152038566890942,0.7265152831531723,-0.06972000186215155,5.119999885559082,3.908992829115279,96.62940587056046,10.71112536913108
10:25:53.455405,1,-0.5645482992131436,3.8486582208842743,0.8849758199315025,-0.06972000186215155,7.879999823868275,3.9892439240021407,98.34503455055402,12.81715675782965
10:25:53.455405,2,-0.5157198896125544,3.758765009876156,0.7867396546064269,-0.06972000186215155,11.359999746084213,3.874692334643039,97.81246532656547,11.715120614715632
10:25:53.455405,3,-0.4684274284813091,3.691597574717389,0.7674885191947358,-0.06972000186215155,7.1199998408555984,3.799520435069227,97.23162381935434,11.653713077978669
10:25:53.510987,1,-0.4762477313425355,3.763555885412715,0.7854559433753678,-0.06972000186215155,14.6399996727705,3.874029664731194,97.21198827542186,11.697763865473876
10:25:53.510987,2,-0.429793148533901,3.7081337610038108,0.8035789538349167,-0.06972000186215155,8.999999798834324,3.8184705413384257,96.611396054501,12.148445780970894
10:25:53.510987,3,-0.444129064932156,3.8632739294984693,0.8810595526115206,-0.06972000186215155,10.87999975681305,3.9872800272752436,96.55803831092473,12.765868999538172
10:25:53.510987,4,0.03466907908437393,0.25000018591852086,1.982479495535936,2.4354400650481693,5.119999885559082,1.9984811703451881,82.10479245251796,82.7446139377604
10:25:53.565259,1,-0.5080642221333396,3.733438194772359,0.9184680070692968,-0.06972000186215155,15.87999964505434,3.878179145940385,97.74948142374355,13.699501956918436
10:25:53.565259,2,-0.5163393935950833,3.804558423999303,0.9393346905297522,0.06972000186215155,24.35999945551157,3.9526726188535806,97.72873259098,13.74761488062116
10:25:53.565259,3,-0.48439123845757437,3.8698437778617145,0.9211867313976454,-0.06972000186215155,16.119999639689922,4.007357075561469,97.13464874918067,13.289646826719219
