frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132729890201,2025-07-18 13:27:29.890201,23,0.2614760723359891,0.8478039967753475,1.5136906268763768,-0.6263600167294499,121.51999728381634,1.7545371661056106,72.85941547281327,59.6244240859557
20250718132729890201,2025-07-18 13:27:29.890201,24,0.2770346472136294,0.8953799022807132,1.474039633563105,-0.6958000185841229,160.2399964183569,1.7467816710968351,72.8076928122071,57.5500269225991
20250718132729890201,2025-07-18 13:27:29.890201,25,0.2899832041660167,0.9250418830590632,1.40397032044475,-0.6958000185841229,123.35999724268912,1.7061434303134015,72.59477471383269,55.375264507964296
20250718132729890201,2025-07-18 13:27:29.890201,26,0.2702053776619088,0.8403297115825362,1.5055576985586718,-0.6263600167294499,160.759996406734,1.7452418038699071,72.17496866348544,59.61705300840186
20250718132729890201,2025-07-18 13:27:29.890201,27,0.2870306198587956,0.892655653593606,1.4747695937987968,-0.6958000185841229,189.75999575853348,1.7476172485480397,72.17496866348544,57.55154531694988
20250718132729890201,2025-07-18 13:27:29.890201,28,0.3108795255282603,0.919237801431459,1.4055255194296707,-0.6958000185841229,141.23999684304,1.707965515091351,71.31483780728215,55.378560324734
20250718132729890201,2025-07-18 13:27:29.890201,29,0.2795883832390967,0.8376743895502329,1.5062691899528722,-0.6263600167294499,204.35999543219805,1.7460569634327194,71.54267214236657,59.61759036692437
20250718132729890201,2025-07-18 13:27:29.890201,30,0.2969978896824504,0.8898349890478011,1.4755253885859645,-0.6958000185841229,221.35999505221844,1.7484819777656533,71.54267214236657,57.55313767422073
20250718132729890201,2025-07-18 13:27:29.890201,31,0.3170502840216578,0.8917895242828902,1.3681497924320476,-0.6958000185841229,160.99999640136957,1.6636235429780295,70.42861016396961,55.32490946270567
20250718132729890201,2025-07-18 13:27:29.890201,32,0.2889434302122001,0.8349285689213327,1.5070049303729467,-0.6263600167294499,236.1199947223068,1.7468995051897482,70.91081646658299,59.61816790165138
20250718132729890201,2025-07-18 13:27:29.890201,33,0.3132183205609515,0.8622849783702212,1.4401370060724883,-0.6958000185841229,251.99999436736107,1.7075232638290423,70.03684073512707,57.501654479245
20250718132729890201,2025-07-18 13:27:29.890201,34,0.3272836345940378,0.8886776045560153,1.3689836288097743,-0.6958000185841229,181.8799959346652,1.6646256751178865,69.78217463504586,55.32549579787111
20250718132729890201,2025-07-18 13:27:29.890201,35,0.2982695830843592,0.8320925242755982,1.50776484624547,-0.6263600167294499,235.75999473035336,1.7477693053496162,70.27941464958998,59.618787682629446
20250718132729890201,2025-07-18 13:27:29.890201,36,0.3229805619476984,0.8592123481772496,1.4409603148513346,-0.6958000185841229,276.5199938192964,1.7084873226432709,69.39860517224278,57.50229208237086
20250718132729890201,2025-07-18 13:27:29.890201,37,0.3374842570771569,0.8854669954973936,1.369843908914244,-0.6958000185841229,202.63999547064304,1.6656589562931414,69.13630391112581,55.32613141954384
20250718132729890201,2025-07-18 13:27:29.890201,38,0.3132075868704748,0.8058656549981441,1.4745290556447612,-0.6263600167294499,204.23999543488023,1.7093140092795838,68.76089673842613,59.61473223334712
20250718132729890201,2025-07-18 13:27:29.890201,39,0.3327105055488439,0.8560455771774209,1.441808848583353,-0.6958000185841229,289.8799935206771,1.7094803498609876,68.76089673842613,57.502978414340085
20250718132729890201,2025-07-18 13:27:29.890201,40,0.347651131417313,0.8821580181652416,1.370730546718167,-0.6958000185841229,221.51999504864216,1.666723225342243,68.49101310908097,55.32681901346248
20250718132729890201,2025-07-18 13:27:29.890201,41,0.3223358573846228,0.8027961903551645,1.4753515162170436,-0.6263600167294499,161.75999638438225,1.7102760667823704,68.12372898977235,59.61423865524949
20250718132729890201,2025-07-18 13:27:29.890201,42,0.3378976609802505,0.829910053570075,1.406567488323378,-0.6263600167294499,288.9999935403466,1.6677402751990325,67.84631707200771,57.50061424444588
20250718132729890201,2025-07-18 13:27:29.890201,43,0.3665598746397455,0.8689823579433811,1.3631737733809657,-0.6958000185841229,236.3599947169423,1.6576306031641803,67.12868891800045,55.32202513015753
20250718132729890201,2025-07-18 13:27:29.890201,44,0.3314318945830854,0.7996387083332436,1.4761975609749332,-0.6263600167294499,123.75999723374844,1.7112651470885898,67.48711523313426,59.61376373408739
20250718132729890201,2025-07-18 13:27:29.890201,45,0.3569332734762199,0.8231982785478135,1.408365903020372,-0.6263600167294499,274.51999386399984,1.6698955908406137,66.55876726430925,57.49937715172287
20250718132729890201,2025-07-18 13:27:29.890201,46,0.3722905913550323,0.8461234967641842,1.3362840465721413,-0.6263600167294499,244.87999452650547,1.624863166334675,66.25071809579947,55.32555758470895
20250718132729890201,2025-07-18 13:27:29.890201,47,0.3404947888697637,0.7963935246779381,1.477067105314663,-0.6263600167294499,94.63999788463116,1.7122811045500246,66.8510685214106,59.61331017389301
20250718132729890201,2025-07-18 13:27:29.890201,48,0.3663980151994996,0.8197048276502853,1.4093019703671628,-0.6263600167294499,250.51999440044165,1.6710163235875597,65.9159417639193,57.49879373294476
20250718132729890201,2025-07-18 13:27:29.890201,49,0.3821625605857663,0.8424797375599946,1.3372603889083174,-0.6263600167294499,245.87999450415373,1.6260644755531224,65.60018034814854,55.32483840711559
20250718132729890201,2025-07-18 13:27:29.890201,50,0.4121100900914133,0.8784297191349606,1.2918134414131277,-0.7655200204462744,111.35999751091003,1.6156285047096397,64.8666569520844,53.0893763571211
20250718132729890201,2025-07-18 13:27:29.890201,51,0.426331249286923,0.8945925857951309,1.2145662515431936,-0.7655200204462744,21.99999950826168,1.5675539569870798,64.51917922565866,50.78837456990693
20250718132729890201,2025-07-18 13:27:29.890201,52,0.3537958355971245,0.7682805695268867,1.444831887675476,-0.6263600167294499,73.35999836027622,1.6742059940289022,65.27376755949408,59.654575950187976
20250718132729890201,2025-07-18 13:27:29.890201,53,0.374477912924141,0.8102419406955271,1.4013665875534858,-0.6263600167294499,222.1199950352311,1.6614915053774353,65.19454728961036,57.50506197917634
20250718132729890201,2025-07-18 13:27:29.890201,54,0.4017908678724963,0.8349070766739931,1.3392894772772763,-0.6263600167294499,238.9999946579337,1.6285582679571788,64.3012689133601,55.32349135322432
20250718132729890201,2025-07-18 13:27:29.890201,55,0.422407213776172,0.8743992765565171,1.2928933952471615,-0.7655200204462744,110.23999753594398,1.616964835909069,64.21561278175847,53.090052458960656
20250718132729890201,2025-07-18 13:27:29.890201,56,0.4369837077200842,0.8904230600762488,1.215683472592389,-0.7655200204462744,25.51999942958355,1.5689787418134873,63.86005884435051,50.78914137779322
20250718132729890201,2025-07-18 13:27:29.890201,57,0.3626358993710739,0.7648204411918821,1.4457590262685485,-0.6263600167294499,57.999998703598976,1.6753131840986015,64.63225804974317,59.6526561080636
20250718132729890201,2025-07-18 13:27:29.890201,58,0.3886715729674826,0.7847931524057618,1.3770057877223554,-0.6263600167294499,193.23999568074944,1.6319040483793326,63.652924133337805,57.543929887764094
20250718132729890201,2025-07-18 13:27:29.890201,59,0.4098809294421159,0.8244468477616118,1.3311733095052274,-0.7655200204462744,225.5199949592352,1.618560274145974,63.56533202423783,55.33008442461227
20250718132729890201,2025-07-18 13:27:29.890201,60,0.427132777842957,0.8490648061360984,1.2653924553538638,-0.6263600167294499,105.639997638762,1.5825838116805224,63.29474006277418,53.08941667017394
20250718132729890201,2025-07-18 13:27:29.890201,61,0.458156469705252,0.8817763818897546,1.218000343029672,-0.7655200204462744,27.759999379515648,1.5719293158446292,62.54435540636194,50.79091106492999
20250718132729890201,2025-07-18 13:27:29.890201,62,0.397844933544453,0.7809945378032809,1.3780236234374472,-0.6263600167294499,166.51999627798796,1.6331509930123491,63.00533868071161,57.54168501824921
20250718132729890201,2025-07-18 13:27:29.890201,63,0.4195548696551576,0.820440947170607,1.3322466873335463,-0.7655200204462744,207.3599953651428,1.6198860677087037,62.91582892186248,55.32902667868992
20250718132729890201,2025-07-18 13:27:29.890201,64,0.4472512876488058,0.8406186232740446,1.2676556032308766,-0.6263600167294499,98.35999780148268,1.5854412989768187,61.98478185959647,53.088115487490974
20250718132729890201,2025-07-18 13:27:29.890201,65,0.4686746559987983,0.8773000940827171,1.2191997607326568,-0.7655200204462744,28.759999357163903,1.5734546211517204,61.88780295947281,50.79192164962091
20250718132729890201,2025-07-18 13:27:29.890201,66,0.4053326644323456,0.7709695564982921,1.3703977078151357,-0.6263600167294499,142.99999680370092,1.623785239336771,62.267117360005145,57.55988429910142
20250718132729890201,2025-07-18 13:27:29.890201,67,0.4291868547327371,0.8163418053454816,1.3333450490752494,-0.7655200204462744,186.8799958229065,1.621241598073396,62.267117360005145,55.32800347459281
20250718132729890201,2025-07-18 13:27:29.890201,68,0.4572439572861591,0.8362502103839936,1.2688261159369714,-0.7655200204462744,89.35999800264835,1.586917188553228,61.33109286609008,53.087541396899205
20250718132729890201,2025-07-18 13:27:29.890201,69,0.4791459752194009,0.8727224339058888,1.220426341080262,-0.7655200204462744,28.639999359846115,1.575012941602108,61.23213642679048,50.79302124392277
20250718132729890201,2025-07-18 13:27:29.890201,70,0.4143887711910165,0.7670105730700425,1.3714585142275832,-0.6263600167294499,122.75999725610018,1.6250912987084036,61.61921086356092,57.55716031049039
20250718132729890201,2025-07-18 13:27:29.890201,71,0.4425916732674816,0.7879890898313461,1.30845829620793,-0.6263600167294499,165.87999629229307,1.590244417646011,60.678282743827054,55.36640375050203
20250718132729890201,2025-07-18 13:27:29.890201,72,0.4671909029108632,0.8317854957468402,1.2700224326184322,-0.7655200204462744,79.99999821186066,1.5884241971373785,60.678282743827054,53.08702380411779
20250718132729890201,2025-07-18 13:27:29.890201,73,0.4895693802439104,0.8680438591214517,1.2216799614154807,-0.6958000185841229,27.639999382197857,1.5766040237025276,60.57737009753984,50.79421376236323
20250718132729890201,2025-07-18 13:27:29.890201,74,0.426850107631202,0.7401123738073863,1.3479874755958594,-0.6263600167294499,105.639997638762,1.5959441013427975,60.02636509308394,57.63266442464545
20250718132729890201,2025-07-18 13:27:29.890201,75,0.4499296774272471,0.7769042191928934,1.3006951719077902,-0.6263600167294499,145.8799967393279,1.5804508251298874,59.92351784907738,55.38523072263947
20250718132729890201,2025-07-18 13:27:29.890201,76,0.4749367530839021,0.8200845283879292,1.2618278341425595,-0.7655200204462744,70.75999841839075,1.5780725699878426,59.92351784907739,53.09198301929827
20250718132729890201,2025-07-18 13:27:29.890201,77,0.5102682832731831,0.8583858471885781,1.2242678179133843,-0.6958000185841229,25.99999941885472,1.5798834366960792,59.27059314433299,50.796893313210354
20250718132729890201,2025-07-18 13:27:29.890201,78,0.4684669573577485,0.7680328933952005,1.3030722364910754,-0.7655200204462744,127.35999715328217,1.583456052117293,58.61860902960176,55.379103002762456
20250718132729890201,2025-07-18 13:27:29.890201,79,0.4945043343813668,0.8107201346142219,1.2643370158918317,-0.6958000185841229,62.23999860882759,1.5812494310339285,58.61860902960176,53.09011028794996
20250718132729890201,2025-07-18 13:27:29.890201,80,0.5205417114049851,0.8534073758332432,1.2256017952925875,-0.6958000185841229,24.119999460875988,1.5815712386937957,58.61860902960176,50.79838824615936
20250718132729890201,2025-07-18 13:27:29.890201,81,0.4776657901482002,0.7634633851384696,1.3042966325382737,-0.7655200204462744,110.87999752163888,1.5850017833351722,57.96757813268203,55.37607252916019
20250718132729890201,2025-07-18 13:27:29.890201,82,0.5042144379749786,0.8058966532491975,1.2656294638282963,-0.6958000185841229,54.63999877870083,1.5828833042555543,57.96757813268203,53.08926852782711
20250718132729890201,2025-07-18 13:27:29.890201,83,0.4868168567598259,0.7588052529364744,1.3055447753000358,-0.7655200204462744,96.51999784260988,1.5865759434148512,57.317512661354485,55.37307065684081
20250718132729941836,2025-07-18 13:27:29.941836,1,0.0142984839054478,0.2355594805448962,2.091193698049554,-3.4095600910659414,4.999999888241291,2.104467580714596,86.52640245860746,83.5613615736079
20250718132729941836,2025-07-18 13:27:29.941836,2,0.2499559480845656,0.597862726204246,0.2848309838446654,0.0697200018621515,5.639999873936176,0.707846384977099,67.31104833046587,23.72773404619756
20250718132729941836,2025-07-18 13:27:29.941836,3,0.2512936214876506,0.4346486203174457,0.3685033345248385,0.1391600037168245,5.359999880194664,0.6227861710893738,59.96549566588888,36.277824786563166
20250718132729941836,2025-07-18 13:27:29.941836,4,0.2606048819206288,0.4507537903438537,0.3080509829775018,0.0697200018621515,7.879999823868275,0.6049704886220656,59.96549566588889,30.610557944698584
20250718132729941836,2025-07-18 13:27:29.941836,5,0.1550760802675932,0.8095140952005265,1.530648666281972,-0.6263600167294499,13.879999689757824,1.7384611012588886,79.1554108684104,61.698125614636815
20250718132729941836,2025-07-18 13:27:29.941836,6,0.1641022521125348,0.8079725694167238,1.5310617168708536,-0.6263600167294499,16.359999634325504,1.7389362273947238,78.51917839249613,61.69775869411888
20250718132729941836,2025-07-18 13:27:29.941836,7,0.1821044645706117,0.8046283579282258,1.5319577956385155,-0.6263600167294499,19.239999569952488,1.7399665278436944,77.24758474099957,61.69699066896338
20250718132729941836,2025-07-18 13:27:29.941836,8,0.1910787049775836,0.8028260066418778,1.5324407342101698,-0.6263600167294499,22.51999949663877,1.7405215518065438,76.61225331026375,61.69659259009256
20250718132729941836,2025-07-18 13:27:29.941836,9,0.2000338376741437,0.8009370624132066,1.5329468752907895,-0.6263600167294499,25.99999941885472,1.7411030516961188,75.97725172527957,61.69618726678444
20250718132729941836,2025-07-18 13:27:29.941836,10,0.1950340307575573,0.7456835608203013,1.5645859546210734,-0.5566400148672983,4.999999888241291,1.7441363064361453,75.34259447739078,63.77360251502665
20250718132729941836,2025-07-18 13:27:29.941836,11,0.2089689671545248,0.798961714135053,1.533476168266691,-0.5566400148672983,28.999999351799488,1.7417109428746047,75.34259447739078,61.69577638357639
20250718132729941836,2025-07-18 13:27:29.941836,12,0.3013094521913158,0.7885650957502228,0.8944418208034242,-0.1391600037168245,5.639999873936176,1.229897746569825,69.08822388803769,46.65625527455626
20250718132729941836,2025-07-18 13:27:29.941836,13,0.2033538246950108,0.7437594792369605,1.5651015107275013,-0.5566400148672983,5.999999865889549,1.7447273941376715,74.70829589389069,63.77251150502739
20250718132729941836,2025-07-18 13:27:29.941836,14,0.2178831999132649,0.7969001593405898,1.53402856020902,-0.5566400148672983,30.63999931514263,1.7423451369629557,74.70829589389069,61.695361690926376
20250718132729941836,2025-07-18 13:27:29.941836,15,0.3117725610118517,0.7856041123905728,0.8952352139034443,-0.1391600037168245,7.239999838173389,1.2311872479105743,68.3539960951358,46.64646597111293
20250718132729941836,2025-07-18 13:27:29.941836,16,0.354975534625691,1.0181371647703052,0.8440761775094514,-0.4872000130126253,7.239999838173389,1.3693339658053758,70.77878986978118,38.05471214814549
20250718132729941836,2025-07-18 13:27:29.941836,17,0.2110796669269496,0.7373740077536114,1.5579676665176962,-0.5566400148672983,6.6399998515844345,1.7365305361597332,74.02577393036593,63.788875327462094
20250718132729941836,2025-07-18 13:27:29.941836,18,0.2267756445345564,0.7947526041835687,1.5346039958790452,-0.5566400148672983,30.23999932408333,1.7430055418668526,74.07437013179512,61.69494500360209
20250718132729941836,2025-07-18 13:27:29.941836,19,0.241898005648748,0.8477500762074072,1.5035694178498933,-0.5566400148672983,138.2399969100952,1.7429617985314465,74.07437013179512,59.61566205193658
20250718132729941836,2025-07-18 13:27:29.941836,20,0.2569605945846225,0.9005380720572382,1.4726575061370624,-0.5566400148672983,115.63999741524458,1.7451984691649491,74.07437013179512,57.54720471957628
20250718132729941836,2025-07-18 13:27:29.941836,21,0.3326042044837871,0.779379703451494,0.8969030392520316,-0.1391600037168245,9.359999790787697,1.233893569483188,66.88939041562394,46.626175873913766
20250718132729941836,2025-07-18 13:27:29.941836,22,0.2180776824441866,0.7263241523117592,1.5433130315710744,-0.6263600167294499,6.519999854266644,1.7195696447741575,73.2876982386208,63.83131993665884
20250718132729941836,2025-07-18 13:27:29.941836,23,0.2350067725284966,0.7878311659129104,1.5269818118249323,-0.5566400148672983,27.759999379515648,1.734237464352016,73.3903759127099,61.70174215707482
20250718132729941836,2025-07-18 13:27:29.941836,24,0.2803416013798185,0.9336988255642836,1.4129231628668542,-0.5566400148672983,49.75999888777733,1.7166061792065177,73.2876982386208,55.39542644407157
20250718132729941836,2025-07-18 13:27:29.941836,25,0.327375476986668,0.740826178564779,0.9478963453208228,-0.0697200018621515,5.239999882876873,1.2467981437473006,66.15908070732003,49.487519616113495
20250718132729941836,2025-07-18 13:27:29.941836,26,0.3429706559882923,0.7761169003077444,0.897777304719461,-0.1391600037168245,11.759999737143517,1.2353098407612888,66.15908070732003,46.61569468435189
20250718132729941836,2025-07-18 13:27:29.941836,27,0.2262643872603351,0.7241781270719818,1.5438880573010096,-0.6263600167294499,5.519999876618385,1.720238316672566,72.64895066384702,63.82942383839448
20250718132729941836,2025-07-18 13:27:29.941836,28,0.242430693382014,0.7759197441714485,1.5112994321943038,-0.5566400148672983,24.23999945819378,1.716056544592746,72.64895066384702,61.72469464948063
20250718132729941836,2025-07-18 13:27:29.941836,29,0.3533028107145397,0.7727541297415337,0.8986783563770082,-0.1391600037168245,14.239999681711195,1.2367678073558794,65.43014377677808,46.605002756543065
20250718132729941836,2025-07-18 13:27:29.941836,30,0.3722756165959509,0.8190538742234558,0.8574568367860371,-0.1391600037168245,16.99999962002039,1.2428477825314992,65.55729743727653,43.62322211481384
20250718132729941836,2025-07-18 13:27:29.941836,31,0.2511780851027563,0.7735357770222016,1.5119382142667268,-0.5566400148672983,20.239999547600743,1.7168008598929834,72.01064810203133,61.723516528170265
20250718132729941836,2025-07-18 13:27:29.941836,32,0.373860100537965,0.7657300414017172,0.9005604551752269,-0.1391600037168245,16.239999637007713,1.2398076481877118,63.97651507448632,46.5830276782469
20250718132729941836,2025-07-18 13:27:29.941836,33,0.3939368587725401,0.8116525834937242,0.8594400066600167,-0.1391600037168245,19.63999956101179,1.2460350276133425,64.11030931217088,43.60951886351902
20250718132729941836,2025-07-18 13:27:29.941836,34,0.2685966435299171,0.76851497143074,1.5132835350703129,-0.5566400148672983,16.639999628067017,1.7183673867202065,70.73543534717645,61.72110416374791
20250718132729941836,2025-07-18 13:27:29.941836,35,0.3840831799233833,0.7620694260310608,0.9015413141075954,-0.1391600037168245,17.11999961733818,1.2413889157851452,63.25188449338033,46.57176536497634
20250718132729941836,2025-07-18 13:27:29.941836,36,0.4047089303957997,0.807795388467521,0.8604735389523372,-0.1391600037168245,21.87999951094389,1.2476928384857648,63.38893545360642,43.60254751213296
20250718132729941836,2025-07-18 13:27:29.941836,37,0.4234995726366691,0.8924438485923982,0.8480457657350238,-0.4872000130126253,15.75999964773655,1.3019176362946143,64.61382822221326,40.64588298269839
20250718132729941836,2025-07-18 13:27:29.941836,38,0.4044130962469925,0.7544528831439965,0.9035821606233012,-0.3480400092958007,16.759999625384808,1.2446725779485308,61.807137089693725,46.54874417428591
20250718132729941836,2025-07-18 13:27:29.941836,39,0.4261305888292808,0.7997698276352233,0.8626239814961583,-0.4872000130126253,22.99999948590994,1.2511351603180003,61.95057103563102,43.58841108705503
20250718132729941836,2025-07-18 13:27:29.941836,40,0.4145179002105834,0.7504977172754967,0.9046419441236968,-0.3480400092958007,15.359999656677246,1.24637432591442,61.08707602094129,46.53700679412296
20250718132729941836,2025-07-18 13:27:29.941836,41,0.4333663956730703,0.784623512112071,0.8548350447461441,-0.4872000130126253,22.99999948590994,1.2386215896648547,61.08707602094128,43.6420065090151
20250718132729941836,2025-07-18 13:27:29.941836,42,0.4245812527314366,0.7464451458813748,0.9057278273560212,-0.3480400092958007,13.519999697804453,1.2481155768709569,60.36859234486239,46.52513269512789
20250718132729941836,2025-07-18 13:27:29.941836,43,0.4438873377316259,0.7803866667131485,0.8559703040492408,-0.4872000130126253,21.7599995136261,1.2404533363235712,60.36859234486241,43.63377842879407
20250718132729941836,2025-07-18 13:27:29.941836,44,0.4445795823833876,0.7380494172311891,0.9079774560677094,-0.3480400092958007,11.639999739825726,1.2517152264291884,58.9364585336614,46.501018152433886
20250718132729941836,2025-07-18 13:27:29.941836,45,0.4647950091164928,0.7716091768572657,0.858322225367697,-0.4872000130126253,19.879999555647373,1.2442395930326695,58.9364585336614,43.6171894047998
20250718132729941836,2025-07-18 13:27:29.941836,46,0.4545125596982748,0.733707099540956,0.9091409765860868,-0.3480400092958007,9.999999776482582,1.2535729297285354,58.22285675886424,46.48879973810616
20250718132729941836,2025-07-18 13:27:29.941836,47,0.475179647693182,0.7670694101419377,0.8595386521928949,-0.4872000130126253,17.639999605715275,1.2461933526427171,58.22285675886424,43.6088484775215
20250718132729941836,2025-07-18 13:27:29.941836,48,0.4958053384431296,0.7576901029554515,0.8620518299790774,-0.4872000130126253,15.359999656677246,1.2502202139285803,56.80069739743079,43.59212395616802
20250718132729941836,2025-07-18 13:27:29.941836,49,0.5060443280645932,0.7528515004071541,0.8633483296243889,-0.4872000130126253,13.35999970138073,1.2522925304803472,56.09218259303588,43.583760429842
20250718132729941836,2025-07-18 13:27:29.941836,50,0.4551792034261014,0.8290690579117822,1.2594204367122697,-0.6958000185841229,17.999999597668648,1.5750185543119402,61.23213642679048,53.09407872513756
20250718132729941836,2025-07-18 13:27:29.941836,51,0.4499296774272471,0.7769042191928934,1.3006951719077902,-0.6958000185841229,52.51999882608652,1.5804508251298874,59.92351784907738,55.38523072263947
20250718132730009031,2025-07-18 13:27:30.009031,1,1.0238895478198278,0.2573823817909101,1.094303755548924,-0.4174800111504737,5.639999873936176,1.5205578601288188,14.110479912621276,46.02745233331735
20250718132730009031,2025-07-18 13:27:30.009031,2,1.070446710939601,0.2690857862828404,1.053120946446458,-0.4174800111504737,5.879999868571758,1.5255579468460538,14.110479912621274,43.655329977127685
20250718132730009031,2025-07-18 13:27:30.009031,3,1.0551660967288452,0.1870661946273694,1.1131449211142304,-0.5566400148672983,5.639999873936176,1.545141051250907,10.053283074268382,46.08886816105492
20250718132730009031,2025-07-18 13:27:30.009031,4,1.103145432183985,0.1955722599114681,1.072818836470431,-0.4174800111504737,5.879999868571758,1.5511668541072683,10.053283074268382,43.75852487491815
20250718132730009031,2025-07-18 13:27:30.009031,5,0.1222294996485208,0.9735974017442208,0.92668210108473,-0.4174800111504737,12.519999720156193,1.3496561294412126,82.84428546638433,43.36204731632963
20250718132730009031,2025-07-18 13:27:30.009031,6,0.146567789530721,0.97100093281617,0.9273778228371734,-0.4174800111504737,13.35999970138073,1.350686697479475,81.41628557778367,43.36135459821786
20250718132730009031,2025-07-18 13:27:30.009031,7,0.1529424931152616,1.0132328798683428,0.880726041709067,-0.4174800111504737,11.359999746084211,1.351188601043958,81.41628557778367,40.67864363919657
20250718132730009031,2025-07-18 13:27:30.009031,8,0.1445089770028597,0.978733755984428,1.0222072948390146,-0.4174800111504737,7.639999829232693,1.4225717427110294,81.60102264955933,45.93595894925465
20250718132730009031,2025-07-18 13:27:30.009031,9,0.158715557603725,0.9695265152156264,0.9277728918425454,-0.4174800111504737,14.51999967545271,1.3512715607047672,80.702906349505,43.36097571887967
20250718132730009031,2025-07-18 13:27:30.009031,10,0.165618606610729,1.0116943351141228,0.8811382935334795,-0.4174800111504737,12.23999972641468,1.3517986695099158,80.702906349505,40.679459597879735
20250718132730009031,2025-07-18 13:27:30.009031,11,0.1725216556177331,1.0538621550126193,0.8345036952244136,-0.4174800111504737,6.359999857842922,1.3552806280501934,80.702906349505,38.00588146372585
20250718132730009031,2025-07-18 13:27:30.009031,12,0.2107392013470415,0.8870234681601621,0.2649557005997927,-0.2088800055789761,6.6399998515844345,0.9494330768050996,76.6354325768882,16.204544603036744
