frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132846764214,2025-07-18 13:28:46.764214,1,-0.0037364019524889,0.2245834952872353,2.116435815046517,1.2524400334514212,4.999999888241291,2.1283214668528334,90.9531435676392,83.94195023094757
20250718132846819014,2025-07-18 13:28:46.819014,1,-0.195671938700645,0.0636609906270116,1.8527968181116743,4.453120118938386,5.239999882876873,1.864187833488682,161.97793412584738,83.66282927663018
20250718132847204050,2025-07-18 13:28:47.204050,1,0.1869020244020669,0.0233602377281321,1.8310889623256568,-0.2783200074336491,5.119999885559082,1.8407511660686675,7.124257125519623,84.1268872773684
20250718132847368967,2025-07-18 13:28:47.368967,1,-0.0279199077920971,0.2225931443998602,2.116969127959443,-2.574600068764994,4.999999888241291,2.1288225660957045,97.14928580744753,83.95088574290148
20250718132847921218,2025-07-18 13:28:47.921218,1,-0.9490482704862092,2.888465821639884,0.926001017130178,0.0697200018621515,8.999999798834324,3.1782708044187737,108.1887042679052,16.939018561590483
20250718132847921218,2025-07-18 13:28:47.921218,2,-0.789715162501185,2.7635171639076863,0.843744077365731,-0.0697200018621515,21.51999951899052,2.995426717712587,105.94805698195628,16.360344068584197
20250718132847921218,2025-07-18 13:28:47.921218,3,-0.7589584627966922,2.759154192004467,0.8131322279980229,-0.0697200018621515,24.63999944925308,2.9749174482186174,105.37993973234695,15.862478553669147
20250718132847921218,2025-07-18 13:28:47.921218,4,-0.7291977884785484,2.766341494521406,0.8112063960928508,-0.0697200018621515,26.99999939650297,2.973622453522788,104.76706007095945,15.830995208099967
20250718132847921218,2025-07-18 13:28:47.921218,5,-0.7440853805125278,2.8228202225809538,0.7869355131208924,-0.0697200018621515,17.759999603033066,3.0234491172029503,104.76706007095946,15.08652345388105
20250718132847921218,2025-07-18 13:28:47.921218,6,-0.6851421342163249,2.7168451786566976,0.8335702309393846,-0.0697200018621515,15.75999964773655,2.923269881276271,104.15390143825826,16.567811420399813
20250718132847921218,2025-07-18 13:28:47.921218,7,-0.6993641949924791,2.7732409764344146,0.8093576854860671,-0.0697200018621515,28.23999936878681,2.972378787043762,104.15390143825826,15.800754343342184
20250718132847921218,2025-07-18 13:28:47.921218,8,-0.6694606656728388,2.779851947801083,0.807586281047183,-0.0697200018621515,27.87999937683344,2.9711866376773126,103.54047445816792,15.771761190172112
20250718132847921218,2025-07-18 13:28:47.921218,9,-0.6364993024059479,2.7488541690980304,0.7208306184118549,-0.0697200018621515,25.99999941885472,2.9122031840808944,103.03712436111915,14.330849314804894
20250718132847921218,2025-07-18 13:28:47.921218,10,-0.6066053497578441,2.754857953436979,0.7192219092467029,-0.0697200018621515,23.11999948322773,2.911098168854889,102.41806312683724,14.303727853806764
20250718132847921218,2025-07-18 13:28:47.921218,11,-0.576650737082979,2.760572688999086,0.7176906504678788,-0.0697200018621515,19.999999552965164,2.9100459641722147,101.7987482081428,14.277898003190138
20250718132847975247,2025-07-18 13:28:47.975247,1,-0.9527143563587352,2.9916128047778607,1.2651602765383796,-0.2088800055789761,8.359999813139439,3.384973019664052,107.66468932141224,21.947561874528983
20250718132847975247,2025-07-18 13:28:47.975247,2,-0.8116802572889922,2.9063234475000894,1.057682808036382,-0.2088800055789761,13.639999695122242,3.197535573528034,105.60402650522214,19.316162949239214
20250718132847975247,2025-07-18 13:28:47.975247,3,-0.7327238092148924,2.812099203071221,0.9263060011254134,-0.0697200018621515,18.759999580681324,3.050053920216024,104.6043279177838,17.680061082077746
20250718132847975247,2025-07-18 13:28:47.975247,4,-0.6860733765403062,2.728470543540132,0.8615898410257206,-0.0697200018621515,13.35999970138073,2.942377480732601,104.11439794113464,17.02691935527493
20250718132848031999,2025-07-18 13:28:48.031999,1,-1.013052265295876,2.911109603816332,1.05312766433523,-0.2088800055789761,52.51999882608652,3.257285970718716,109.1876529867513,18.863488469577938
20250718132848031999,2025-07-18 13:28:48.031999,2,-0.9824322778527598,2.920747134194741,1.0505452958533048,-0.2088800055789761,58.11999870091677,3.255699989420596,108.59105276306497,18.82500365205874
20250718132848031999,2025-07-18 13:28:48.031999,3,-0.9517140480049412,2.930088421269975,1.0480423055252288,-0.2088800055789761,62.23999860882759,3.254162021135543,107.99417385018604,18.787678838843725
20250718132848031999,2025-07-18 13:28:48.031999,4,-1.0186646540779651,2.8875037484084736,0.48945420614778,-0.0697200018621515,6.7599998489022255,3.100793607200666,109.43201815860178,9.08201101694734
20250718132848031999,2025-07-18 13:28:48.031999,5,-0.9209006475496684,2.939132530921151,1.0456189436479375,-0.2088800055789761,63.879998572170734,3.252672287872204,107.39702391562594,18.751519855741368
20250718132848031999,2025-07-18 13:28:48.031999,6,-0.9389645228660016,2.996784921239266,1.026898335239109,-0.2088800055789761,23.87999946624041,3.304072400884228,107.39702391562594,18.10731440354037
20250718132848031999,2025-07-18 13:28:48.031999,7,-0.9501403191350928,2.963056469674898,0.7563232742434725,-0.2088800055789761,5.999999865889549,3.2022640683882977,107.77908395284328,13.661420960459468
20250718132848031999,2025-07-18 13:28:48.031999,8,-0.9783330752171102,3.005610662662119,0.5501116121569942,-0.0697200018621515,7.35999983549118,3.208341292225931,108.03018612039334,9.872888042586302
20250718132848031999,2025-07-18 13:28:48.031999,9,-0.8720572555080996,2.8802718823593327,1.0319852590803995,-0.2088800055789761,72.75999837368727,3.1814216237640265,106.84468935678495,18.92793509134332
20250718132848031999,2025-07-18 13:28:48.031999,10,-0.8899951578011724,2.9478785587448817,1.043275452555589,-0.2088800055789761,62.639998599886894,3.25123100500755,106.79961075141988,18.716532361310268
20250718132848031999,2025-07-18 13:28:48.031999,11,-0.8229896178729699,2.8002860328575307,0.9613994344408364,-0.2088800055789761,57.35999871790409,3.072979441761176,106.37779015818886,18.23141868094028
20250718132848031999,2025-07-18 13:28:48.031999,12,-0.8585278681825462,2.94634252001995,1.010355168771912,-0.2088800055789761,58.75999868661165,3.230916574718031,106.24547127579696,18.2229084591451
20250718132848031999,2025-07-18 13:28:48.031999,13,-0.8274645872201696,2.954485305972616,1.0081733158517558,-0.2088800055789761,53.11999881267548,3.229565683045798,105.64599945771457,18.19004973478133
20250718132848031999,2025-07-18 13:28:48.031999,14,-0.7471198081461069,2.747838005046815,0.9500361123755234,-0.1391600037168245,24.51999945193529,3.0018944559263794,105.21065491871086,18.450113866634247
20250718132848031999,2025-07-18 13:28:48.031999,15,-0.7963185604923215,2.962327641543572,1.0060719683687442,-0.1391600037168245,46.879998952150345,3.228264101831668,105.04628226336465,18.15838639683376
20250718132848031999,2025-07-18 13:28:48.031999,16,-0.7650929025755805,2.9698687425058323,1.004051336455865,-0.1391600037168245,40.639999091625214,3.2270120209759847,104.4463281671584,18.127923496927306
20250718132848031999,2025-07-18 13:28:48.031999,17,5.685648702195732,3.76407326791704,0.33837759688746,0.0697200018621515,5.239999882876873,6.827103934253748,33.50577710203157,2.8409637546146835
20250718132848088976,2025-07-18 13:28:48.088976,1,-2.72259767728882,5.29209744926402,0.5184943306812531,-0.2088800055789761,4.999999888241291,5.97391579249606,117.2242240590278,4.979139790412147
20250718132848088976,2025-07-18 13:28:48.088976,2,-2.7502633870123008,5.393979577864535,0.6829755790691756,-0.2088800055789761,6.6399998515844345,6.0930632711276616,117.01596551280896,6.435847937049928
20250718132848088976,2025-07-18 13:28:48.088976,3,-2.6649684668851146,5.516454876129228,0.7162505531974865,-0.1391600037168245,4.999999888241291,6.168172029444189,115.7849281297142,6.668251745913483
20250718132848088976,2025-07-18 13:28:48.088976,4,-1.2232031697097718,2.775419429647894,0.1730537094409281,0.0697200018621515,5.639999873936176,3.0379477597888904,113.78439835094797,3.2655654867991832
20250718132848088976,2025-07-18 13:28:48.088976,5,-0.969658653286646,2.746289094603953,0.9439397665430228,-0.2783200074336491,32.87999926507473,3.061595005531524,109.44708705379335,17.95779457869682
20250718132848088976,2025-07-18 13:28:48.088976,6,-0.9894555899620432,2.8023584248924296,0.92237882084704,-0.2783200074336491,38.239999145269394,3.11175477748808,109.44708705379335,17.24256115762886
20250718132848088976,2025-07-18 13:28:48.088976,7,-0.9403502584437852,2.7555138059519,0.94146801258693,-0.2783200074336491,38.519999139010906,3.059979895697225,108.84278769626586,17.91894851595955
20250718132848088976,2025-07-18 13:28:48.088976,8,-0.9595488232748276,2.8117714716157014,0.919856602579223,-0.2783200074336491,43.239999033510685,3.110133264371259,108.84278769626586,17.20318508655816
20250718132848088976,2025-07-18 13:28:48.088976,9,-0.9109478293629064,2.764454963437678,0.9390722366592166,-0.2783200074336491,44.519999004900455,3.0584136179333803,108.23817182764894,17.881270425956473
20250718132848088976,2025-07-18 13:28:48.088976,10,-0.9295461025091956,2.820895175328392,0.9174119135374268,-0.2783200074336491,47.75999893248081,3.108560786920764,108.23817182764894,17.16499277502762
20250718132848088976,2025-07-18 13:28:48.088976,11,-0.8455331938782902,2.660101553937433,0.9800822375220866,-0.2783200074336491,5.359999880194664,2.958315035880504,107.63324817041094,19.347544551785
20250718132848088976,2025-07-18 13:28:48.088976,12,-0.8635293155280931,2.7167185046521776,0.9583745573751268,-0.2783200074336491,25.51999942958355,3.007444779961878,107.63324817041094,18.58235298690376
20250718132848088976,2025-07-18 13:28:48.088976,13,-0.881454306262284,2.77311167295303,0.9367526783354672,-0.2783200074336491,50.23999887704849,3.056896404045343,107.63324817041094,17.844766453981357
20250718132848088976,2025-07-18 13:28:48.088976,14,-0.8994504279120871,2.829728623667774,0.9150449981885072,-0.2783200074336491,50.99999886006117,3.1070375769510346,107.63324817041094,17.127990466131266
20250718132848088976,2025-07-18 13:28:48.088976,15,-0.8345492116704292,2.7249196623344005,0.9561770637971748,-0.2783200074336491,28.359999366104603,3.0059830555424205,107.02802558674227,18.547534121445768
20250718132848088976,2025-07-18 13:28:48.088976,16,-0.8518726384695188,2.7814830688342576,0.9345095695695708,-0.2783200074336491,54.75999877601862,3.055428478953772,107.02802558674227,17.809442570634122
20250718132848088976,2025-07-18 13:28:48.088976,17,-0.8692648090257477,2.838270933296416,0.912756093222016,-0.2783200074336491,52.23999883234501,3.105563859385248,107.02802558674227,17.09218422550113
20250718132848088976,2025-07-18 13:28:48.088976,18,-0.8866569795819765,2.895058797758575,0.8910026168744611,-0.2783200074336491,34.99999921768904,3.156170417641908,107.02802558674227,16.397821219552686
20250718132848088976,2025-07-18 13:28:48.088976,19,-0.8054856535907843,2.7328404883261994,0.9540546848692848,-0.2783200074336491,30.23999932408333,3.004570620653904,106.42251307496116,18.51388433062094
20250718132848088976,2025-07-18 13:28:48.088976,20,-0.822205784126606,2.789568313948786,0.9323431346705252,-0.2783200074336491,56.759998731315136,3.054010060626124,106.42251307496116,17.77530456930622
20250718132848088976,2025-07-18 13:28:48.088976,21,-0.7736557515142339,2.7073191066687627,0.8672573514541617,-0.2783200074336491,30.759999312460423,2.9462272961935727,105.94805698195628,17.11928388997293
20250718132848088976,2025-07-18 13:28:48.088976,22,-0.7924567098941255,2.797366599778877,0.9302535902800052,-0.2783200074336491,55.75999875366688,3.052641360009967,105.81671976581946,17.742358063724545
20250718132848088976,2025-07-18 13:28:48.088976,23,-0.7445351062479921,2.7146514664017123,0.8652926515851034,-0.2783200074336491,29.759999334812164,2.9448932886201247,105.33711631898431,17.087283549494355
20250718132848088976,2025-07-18 13:28:48.088976,24,-0.7599900359658253,2.7710017274835272,0.8417385945998848,-0.2783200074336491,51.99999883770943,2.9940873885247603,105.33711631898431,16.3278737104947
20250718132848088976,2025-07-18 13:28:48.088976,25,-0.8065388123778703,2.9407233471704224,0.7707960182039286,0.0697200018621515,10.359999768435957,3.1452321316787017,105.33711631898431,14.185857427529712
20250718132848088976,2025-07-18 13:28:48.088976,26,-0.7153400080948977,2.7217021803806665,0.8634034184683799,-0.2783200074336491,27.359999388456345,2.9436099518946066,104.7258932251557,17.056493622954765
20250718132848088976,2025-07-18 13:28:48.088976,27,-0.7301889110635892,2.778198798951995,0.8398101451120399,-0.2783200074336491,46.63999895751476,2.99279893948318,104.7258932251557,16.29663142719186
20250718132848088976,2025-07-18 13:28:48.088976,28,-0.6860733765403062,2.728470543540132,0.8615898410257206,-0.2783200074336491,24.35999945551157,2.942377480732601,104.11439794113464,17.02691935527493
20250718132848088976,2025-07-18 13:28:48.088976,29,-0.7003147678819994,2.78510765861197,0.8379589217455297,-0.1391600037168245,40.639999091625214,2.991561565254106,104.11439794113464,16.26662255444126
20250718132848088976,2025-07-18 13:28:48.088976,30,-0.6703705938103461,2.791727615583276,0.8361851096211392,-0.1391600037168245,34.759999223053455,2.9903754530506763,103.50264083312486,16.23785222966926
20250718132848143245,2025-07-18 13:28:48.143245,1,-2.4128128214499163,5.4963464870880445,0.4631111646543782,-0.2088800055789761,4.999999888241291,6.020461972997233,113.70074638198224,4.411713426678788
20250718132848143245,2025-07-18 13:28:48.143245,2,-1.3086875534645184,2.758482545266322,0.3353323654128251,-0.0697200018621515,6.999999843537808,3.0715365634198912,115.38073817002498,6.267710609248355
20250718132848143245,2025-07-18 13:28:48.143245,3,-1.1613097604609026,2.8170909497478083,0.9451258564135344,-0.2783200074336491,29.879999332129955,3.190282850054864,112.40327979941696,17.232593767590643
20250718132848143245,2025-07-18 13:28:48.143245,4,-1.2238510037000578,2.7325436221879675,0.3591166271036763,-0.1391600037168245,9.239999793469906,3.015554787809384,114.1266420504789,6.839475967912323
20250718132848143245,2025-07-18 13:28:48.143245,5,-2.2023048693149336,5.570589595231804,0.1834844354879332,-0.2088800055789761,5.759999871253967,5.9929359844720045,111.5711181726008,1.754486769309098
20250718132848143245,2025-07-18 13:28:48.143245,6,-1.1011990512444907,2.8389458346946475,0.9392698576413538,-0.2783200074336491,32.75999926775694,3.186609588303133,111.20078121493955,17.142860768000357
20250718132848143245,2025-07-18 13:28:48.143245,7,-1.1520186260384262,2.767041676992648,0.501488902355697,-0.1391600037168245,7.35999983549118,3.0389402225347686,112.60371215999304,9.498453406901266
20250718132848143245,2025-07-18 13:28:48.143245,8,-1.1163321793674024,2.8352580738922595,0.7653278941087185,-0.2783200074336491,12.879999712109566,3.141753119798452,111.4911532152424,14.099053642402138
20250718132848143245,2025-07-18 13:28:48.143245,9,-1.0406478771097287,2.8596351765220667,0.9337261652067652,-0.2783200074336491,35.51999920606613,3.183128319519512,109.99691780405736,17.057784126165586
20250718132848143245,2025-07-18 13:28:48.143245,10,-0.9705830583316762,2.756965554118404,0.9730071217347152,-0.2783200074336491,35.999999195337296,3.080524857660192,109.39449419406508,18.412592774755705
20250718132848143245,2025-07-18 13:28:48.143245,11,-0.9903988680280864,2.8132528592500976,0.9520396267217136,-0.2783200074336491,49.99999888241291,3.130760453742602,109.39449419406508,17.703552844957667
20250718132848143245,2025-07-18 13:28:48.143245,12,-0.8538435322168022,2.623156969426177,0.7346049584173913,-0.2783200074336491,13.119999706745148,2.8547584326329623,108.03018612039334,14.911484276543616
20250718132848202236,2025-07-18 13:28:48.202236,1,-1.2965415475782265,2.5842338066095425,0.7216345749311199,0.1391600037168245,29.639999337494373,2.9799397328731683,116.64347744936389,14.014305570961652
20250718132848202236,2025-07-18 13:28:48.202236,2,-1.322482631922813,2.6359389195452656,0.6960571567782985,0.1391600037168245,21.87999951094389,3.030120437344569,116.64347744936389,13.280157981410408
20250718132848202236,2025-07-18 13:28:48.202236,3,-1.2477749118517978,2.6588861376418893,0.8308615187922497,-0.2783200074336491,35.759999200701714,3.0523677018014608,115.13995267256064,15.795358848859868
20250718132848202236,2025-07-18 13:28:48.202236,4,-1.264549855836361,2.660928566914238,0.6893612009466437,0.1391600037168245,26.75999940186739,3.025697612367538,115.418412556241,13.169669522293011
20250718132848202236,2025-07-18 13:28:48.202236,5,-1.2190041818004242,2.670799864828364,0.8276692452137895,-0.2783200074336491,43.5199990272522,3.050275314244092,114.53286371978604,15.744167400766344
20250718132848202236,2025-07-18 13:28:48.202236,6,-1.2353923353627547,2.673002460893859,0.6861260108053053,0.1391600037168245,32.63999927043915,3.023558380604097,114.80515407997665,13.11619873240505
20250718132848202236,2025-07-18 13:28:48.202236,7,-1.1587944596643065,2.579467257232215,0.7346348428845926,0.0697200018621515,44.99999899417162,2.9216680652089564,114.19142312835277,14.562955605369275
20250718132848202236,2025-07-18 13:28:48.202236,8,-1.1917291469977918,2.6943436740570137,0.8537904562879441,-0.2783200074336491,52.7599988207221,3.067354615459958,113.86017900177974,16.16160244388158
20250718132848202236,2025-07-18 13:28:48.202236,9,-1.2082456899636724,2.698027830386247,0.7122929615609235,-0.2783200074336491,39.63999911397696,3.04081783143018,114.12405266815512,13.547056180626518
20250718132848202236,2025-07-18 13:28:48.202236,10,-1.1325469329229692,2.6032581265867827,0.759842960423911,0.0697200018621515,51.51999884843826,2.938873381658204,113.51143960291078,14.983986109655428
20250718132848202236,2025-07-18 13:28:48.202236,11,-1.1626780748921184,2.7057146822675344,0.8507436038208076,-0.2783200074336491,62.87999859452248,3.065367339669907,113.25377726056114,16.113080027920443
20250718132848202236,2025-07-18 13:28:48.202236,12,-1.1787919900613668,2.709556432917715,0.7092038818227571,-0.2783200074336491,47.11999894678593,3.0387854095001634,113.51143960291078,13.496383996406612
20250718132848202236,2025-07-18 13:28:48.202236,13,-1.1041354740932898,2.614060562876497,0.7569484563437934,-0.2783200074336491,58.11999870091677,2.936902915844964,112.89838294550478,14.935824168081032
20250718132848202236,2025-07-18 13:28:48.202236,14,-1.1335107359530483,2.716804514807237,0.847772092147598,-0.2783200074336491,72.63999837636948,3.063427962336004,112.64697321895828,16.065714949884917
20250718132848202236,2025-07-18 13:28:48.202236,15,-1.1492204119476477,2.720799962877748,0.7061911870498911,-0.2783200074336491,53.63999880105257,3.03680193392648,112.89838294550478,13.446915762711042
20250718132848202236,2025-07-18 13:28:48.202236,16,-1.2237505504597868,2.580961889141965,0.1296592591424676,0.0697200018621515,6.359999857842922,2.8593253061579524,115.36774195025684,2.599031542720948
20250718132848202236,2025-07-18 13:28:48.202236,17,-1.0806678741535036,2.661323686106952,0.8393458330483905,-0.2783200074336491,63.75999857485294,2.9924886372243824,112.10030286067668,16.28910642409136
20250718132848202236,2025-07-18 13:28:48.202236,18,-1.1042300468900392,2.727612062702159,0.8448762184169927,-0.2783200074336491,79.51999822258949,3.061536768601629,112.03977512869784,16.019515002062064
20250718132848202236,2025-07-18 13:28:48.202236,19,-1.1247945643021215,2.769992971546761,0.7919530789749949,-0.2783200074336491,57.11999872326851,3.0927679437035085,112.10030286067668,14.836766785069992
20250718132848202236,2025-07-18 13:28:48.202236,20,-1.1302743174448928,2.714813868556424,0.5297732434258258,-0.2783200074336491,14.879999667406082,2.988041844257161,112.60371215999304,10.21240365470682
20250718132848202236,2025-07-18 13:28:48.202236,21,-1.1576512946967294,2.6266837559133216,0.2709603841944645,0.0697200018621515,6.359999857842922,2.883234919928437,113.78439835094794,5.392495027703525
20250718132848202236,2025-07-18 13:28:48.202236,22,-1.0519039135214698,2.671623302537669,0.8365860591434293,-0.2783200074336491,67.5199984908104,2.990643601015875,111.4911532152424,16.244356823830802
20250718132848202236,2025-07-18 13:28:48.202236,23,-1.074838935747466,2.7381362452065656,0.8420562722139393,-0.2783200074336491,81.2399981841445,3.0596940371036268,111.43219141510002,15.97448781216552
20250718132848202236,2025-07-18 13:28:48.202236,24,-1.0948560907520914,2.7807131501073963,0.7890806157869554,-0.2783200074336491,56.23999874293804,3.0909098500033725,111.4911532152424,14.790812636080592
20250718132848202236,2025-07-18 13:28:48.202236,25,-0.994063310618031,2.6913864866884825,0.8312905299103512,-0.2783200074336491,68.63999846577644,2.987100104008048,110.27170365864198,16.158381570133418
20250718132848202236,2025-07-18 13:28:48.202236,26,-1.0157372143177976,2.75833033284764,0.8366452827386301,-0.2783200074336491,77.11999827623367,3.056155042334445,110.21590166902268,15.887981375184006
20250718132848202236,2025-07-18 13:28:48.202236,27,-1.0346536943472695,2.80128332031214,0.7835688552924234,-0.2783200074336491,51.51999884843826,3.087341357684592,110.27170365864198,14.702522210016058
20250718132848202236,2025-07-18 13:28:48.202236,28,-0.9649924523584578,2.700848078106721,0.828755304130721,-0.2783200074336491,66.51999851316214,2.985402171943734,109.6614218789842,16.117170344198165
20250718132848202236,2025-07-18 13:28:48.202236,29,-0.9860325141533304,2.767998218592462,0.8340547805607887,-0.2783200074336491,68.75999846309423,3.0544593030641094,109.60721332754828,15.846516532382593
20250718132848202236,2025-07-18 13:28:48.202236,30,-1.0043957916816808,2.8111312549564627,0.7809301091573628,-0.2783200074336491,44.519999004900455,3.0856314871237456,109.6614218789842,14.660200801328632
20250718132848202236,2025-07-18 13:28:48.202236,31,-0.9370970652190954,2.721809162113347,0.85491970276444,-0.2783200074336491,61.99999861419201,3.002879238794201,108.99817473814316,16.540916655156575
20250718132848202236,2025-07-18 13:28:48.202236,32,-0.956229211563546,2.7773787003650154,0.831541288045218,-0.2783200074336491,58.75999868661165,3.0528130738734403,108.99817473814316,15.806253249971697
20250718132848202236,2025-07-18 13:28:48.202236,33,-0.9740374502784072,2.8206864331894943,0.7783698068662865,-0.2783200074336491,37.239999167621136,3.083971540913631,109.05078112966645,14.619104872911352
20250718132848202236,2025-07-18 13:28:48.202236,34,-0.8881285400981802,2.663635253523585,0.8478277874081224,-0.2783200074336491,35.51999920606613,2.9330081869391247,108.43979088654116,16.801941834582355
20250718132848202236,2025-07-18 13:28:48.202236,35,-0.907796355452075,2.730719387175071,0.8525322151547714,-0.2783200074336491,55.75999875366688,3.001288685272139,108.3887951466844,16.502392728672188
20250718132848202236,2025-07-18 13:28:48.202236,36,-0.9263302868537354,2.786470840124982,0.8291050565390643,-0.2783200074336491,48.99999890476465,3.051216599651357,108.3887951466844,15.767198286218616
20250718132848202236,2025-07-18 13:28:48.202236,37,-0.9435817059461556,2.829947899501417,0.7758882044472788,-0.2783200074336491,30.759999312460423,3.0823617658362497,108.43979088654116,14.57924140194091
20250718132848202236,2025-07-18 13:28:48.202236,38,-0.8784048668100617,2.7393461483297026,0.8502206814700917,-0.2783200074336491,49.11999890208244,2.999747929010677,107.77908395284328,16.465067309967353
