frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133441297916,2025-07-18 13:34:41.297916,6,0.3669312218232098,2.4191622965762885,0.968158839186593,-0.0697200018621515,25.359999433159828,2.631409560790579,81.37528824378572,21.58764436192225
20250718133441297916,2025-07-18 13:34:41.297916,7,0.3756709694339491,2.476783089368023,0.943581940891941,-0.0697200018621515,27.359999388456345,2.6769254805153344,81.37528824378572,20.63951844365138
20250718133441297916,2025-07-18 13:34:41.297916,8,0.3819369319029578,2.4890161139561,0.817440191901156,0.0697200018621515,26.519999407231808,2.647505524606128,81.27607045845957,17.984435993922602
20250718133441297916,2025-07-18 13:34:41.297916,9,0.39111253131155,2.383375665035276,0.896264367231707,0.0697200018621515,32.239999279379845,2.5761867922960326,80.68080798143143,20.35913649180771
20250718133441297916,2025-07-18 13:34:41.297916,10,0.4004282411987485,2.4401440743041443,0.8699750511810218,-0.0697200018621515,36.35999918729067,2.6213550826602208,80.68080798143143,19.382917282630828
20250718133441297916,2025-07-18 13:34:41.297916,11,0.4090201223688133,2.4851960529765584,0.818463774155662,0.0697200018621515,34.51999922841787,2.6482786544920067,80.65389576458865,18.002289970900105
20250718133441297916,2025-07-18 13:34:41.297916,12,0.4158478473378001,2.5042295715069667,0.7149501361500312,0.0697200018621515,11.359999746084211,2.6372805835038475,80.57160164686788,15.729358391127043
20250718133441297916,2025-07-18 13:34:41.297916,13,0.4169708630785149,2.379472889497144,0.8973101127853893,0.0697200018621515,40.99999908357859,2.5769985197929883,80.06059876228035,20.377240226104423
20250718133441297916,2025-07-18 13:34:41.297916,14,0.4269024793804226,2.436148340546171,0.8710457048146405,-0.0697200018621515,48.87999890744686,2.622171825781645,80.06059876228035,19.4014396024658
20250718133441297916,2025-07-18 13:34:41.297916,15,0.4360624111651093,2.4811145838330564,0.819557400516596,0.0697200018621515,44.23999901115894,2.6491044406141726,80.03191876051687,18.02135793722966
20250718133441297916,2025-07-18 13:34:41.297916,16,0.4423744497756087,2.4870969864022188,0.6907629099582471,0.0697200018621515,12.359999723732471,2.6188737982879693,79.91440265459761,15.293483432022576
20250718133441297916,2025-07-18 13:34:41.297916,17,0.4348623148255153,2.3600283337269623,1.0197338463491157,0.0697200018621515,22.359999500215054,2.607430936044026,79.5597010302441,23.02218854225088
20250718133441297916,2025-07-18 13:34:41.297916,18,0.4427874981085103,2.375320540959801,0.8984227312226627,0.0697200018621515,50.6399988681078,2.577861874648125,79.440594836815,20.39649378230177
20250718133441297916,2025-07-18 13:34:41.297916,19,0.4533340276718179,2.431897089337021,0.872184824142954,-0.0697200018621515,63.879998572170734,2.623040518412993,79.440594836815,19.42113817875777
20250718133441297916,2025-07-18 13:34:41.297916,20,0.4603252212349017,2.440186299002128,0.745760687877836,0.0697200018621515,54.239998787641525,2.592791446824578,79.31706668793879,16.716030302472785
20250718133441297916,2025-07-18 13:34:41.297916,21,0.4697639408113442,2.482691659646481,0.6919433137048423,0.0697200018621515,13.119999706745148,2.619775102245542,79.28541718732707,15.314858138783334
20250718133441297916,2025-07-18 13:34:41.297916,22,0.4601733877887416,2.355705607297774,1.0208921174049173,0.0697200018621515,24.51999945193529,2.6083192232667067,78.94679437259965,23.041543455722515
20250718133441297916,2025-07-18 13:34:41.297916,23,0.4685598547596626,2.370919034654625,0.8996021112826151,0.0697200018621515,58.63999868929386,2.578776718718423,78.82080846188231,20.416893788742616
20250718133441297916,2025-07-18 13:34:41.297916,24,0.4788727983663633,2.415963222685236,0.8487377300190775,-0.0697200018621515,76.7599982842803,2.605101377056332,78.78860834955887,19.013949785675376
20250718133441297916,2025-07-18 13:34:41.297916,25,0.48711835750877,2.43561045986405,0.7469867802795789,0.0697200018621515,60.23999865353108,2.593737044562085,78.69015199741489,16.73803788516781
20250718133441297916,2025-07-18 13:34:41.297916,26,0.4971064558465675,2.478021995402892,0.6931945464678364,0.0697200018621515,13.23999970406294,2.6207301496715787,78.65667726517916,15.33750377410122
20250718133441297916,2025-07-18 13:34:41.297916,27,0.4854384437987225,2.351138614892647,1.02211583933171,0.0697200018621515,25.63999942690134,2.609257376758722,78.33409598378957,23.06198383817674
20250718133441297916,2025-07-18 13:34:41.297916,28,0.4934121814023853,2.355115356518932,0.8767649415166301,0.0697200018621515,61.35999862849712,2.5610038434059823,78.16729995216826,20.02023922342619
20250718133441297916,2025-07-18 13:34:41.297916,29,0.5051645144747637,2.411210647914082,0.8500111785909765,-0.0697200018621515,79.51999822258949,2.606078851268394,78.16729995216826,19.03615877848483
20250718133441297916,2025-07-18 13:34:41.297916,30,0.512741848039983,2.4181116237531644,0.7235374241468251,0.0697200018621515,58.63999868929386,2.575592054616306,78.02819659715534,16.3151696206366
20250718133441297916,2025-07-18 13:34:41.297916,31,0.5023342667688645,2.380563634929166,1.3097691168493468,-0.0697200018621515,6.6399998515844345,2.76313555132022,78.08454186471694,28.295269539501707
20250718133441297916,2025-07-18 13:34:41.297916,32,0.5106549563710243,2.3463278132069973,1.023404889758326,0.0697200018621515,25.51999942958355,2.6102452489902697,77.72161678913527,23.083506307656936
20250718133441297916,2025-07-18 13:34:41.297916,33,0.5190428965519647,2.350225533340866,0.8780751656883237,0.0697200018621515,57.11999872326851,2.562026850489079,77.54623925224168,20.0430904656152
20250718133441297916,2025-07-18 13:34:41.297916,34,0.531405714554944,2.406204356531908,0.8513526103239051,-0.0697200018621515,69.87999843806028,2.607108111674717,77.54623925224168,19.05954160801737
20250718133441297916,2025-07-18 13:34:41.297916,35,0.5393766591527314,2.413030239329732,0.7248989769995158,0.0697200018621515,50.519998870790005,2.5766491113873866,77.39998876898176,16.339837576487515
20250718133441297916,2025-07-18 13:34:41.297916,36,0.5358204038755161,2.341273683316961,1.0247591397808034,0.0697200018621515,24.119999460875988,2.6112826848057225,77.1093676115791,23.10610730980943
20250718133441297916,2025-07-18 13:34:41.297916,37,0.5446217078467432,2.34508838508656,0.879451660414464,0.0697200018621515,48.35999891906977,2.5631011610023413,76.9254384748049,20.067085034037053
20250718133441297916,2025-07-18 13:34:41.297916,38,0.5542993805533231,2.365306137736451,0.7794749751975736,0.0697200018621515,54.87999877333641,2.5513726041985287,76.81097931736525,17.788970360180436
20250718133441297916,2025-07-18 13:34:41.297916,39,0.5659575330514547,2.4076918407476744,0.7263293965884536,0.0697200018621515,40.23999910056591,2.5777591667122746,76.77206723699531,16.365737832450545
20250718133441297916,2025-07-18 13:34:41.297916,40,0.560170887860044,2.3260397713645435,1.0022483980130923,0.0697200018621515,21.87999951094389,2.5939842507030257,76.45952554183208,22.72907421781196
20250718133441297916,2025-07-18 13:34:41.297916,41,0.5701460574270216,2.3397044254665342,0.8808942880467314,0.0697200018621515,38.75999913364649,2.5642266031028966,76.30490972312997,20.092218713368915
20250718133441297916,2025-07-18 13:34:41.297916,42,0.6061971639498477,2.354096228484339,0.7824786613289032,0.0697200018621515,41.11999908089638,2.553726083584553,75.55963805926237,17.842811533676926
20250718133441297916,2025-07-18 13:34:41.297916,43,0.618946842605825,2.3962461620970457,0.7293962569397157,0.0697200018621515,31.119999304413795,2.5801375472974706,75.51713620410439,16.42121571168787
20250718133441297916,2025-07-18 13:34:41.297916,44,0.5851926515394623,2.320508044274406,1.0037306198196445,0.0697200018621515,19.239999569952488,2.5951268138804977,75.84609856174174,22.753989409099127
20250718133441297916,2025-07-18 13:34:41.297916,45,0.5956133928792263,2.3340741928722406,0.8824029043235719,0.0697200018621515,30.35999932140112,2.565402997029508,75.68466497341052,20.118487098127154
20250718133441297916,2025-07-18 13:34:41.297916,46,0.6306776622665491,2.335799136334553,0.7598829306548343,0.0697200018621515,30.759999312460423,2.5359680572286045,74.89015291552575,17.436111326598386
20250718133441297916,2025-07-18 13:34:41.297916,47,0.6453499793749111,2.3901400265867503,0.7310323910185743,0.0697200018621515,24.119999460875988,2.581405489125961,74.89015291552575,16.450783029651646
20250718133441297916,2025-07-18 13:34:41.297916,48,0.6210211674911484,2.3281982503222225,0.8839773583846211,-0.0697200018621515,23.87999946624041,2.5666301551669224,75.06471606954366,20.14588559478694
20250718133441297916,2025-07-18 13:34:41.297916,49,0.6564174448097805,2.3295828926473043,0.7615485681307876,0.0697200018621515,23.35999947786331,2.5372813279547137,74.2635083363969,17.466223921361326
20250718133441297916,2025-07-18 13:34:41.297916,50,0.6668809422310105,2.344585948847536,0.6592124431621817,0.0697200018621515,18.879999577999115,2.525148413037157,74.12242354289302,15.132902233403078
20250718133441297916,2025-07-18 13:34:41.297916,51,0.6716478773795544,2.315711610224368,0.8873231435150193,-0.0697200018621515,18.999999575316902,2.569235974746923,73.82575248293494,20.20405362277007
20250718133441297916,2025-07-18 13:34:41.297916,52,0.6820915861584779,2.323118336711744,0.7632807406731468,0.0697200018621515,18.11999959498644,2.538646337589597,73.63721518854807,17.497516740086777
20250718133441357917,2025-07-18 13:34:41.357917,1,0.3102336758126419,2.335203446103913,0.7743324873482691,0.0697200018621515,25.75999942421913,2.4797199175041467,82.43252183160021,18.195849867276216
20250718133441357917,2025-07-18 13:34:41.357917,2,0.3176229734948673,2.3908244658614244,0.7451389380448528,0.0697200018621515,26.519999407231808,2.524313375324842,82.43252183160021,17.168619097316338
20250718133441357917,2025-07-18 13:34:41.357917,3,0.3250122711770927,2.4464454856189364,0.7159453887414364,0.0697200018621515,15.87999964505434,2.569689921017922,82.43252183160021,16.17735739297929
20250718133441357917,2025-07-18 13:34:41.357917,4,0.3710268486992654,0.8291846710083733,-1.0279191486466015,-2.852920076198643,10.639999762177467,1.3717966019951084,65.89340072992981,-48.531793495135176
20250718133441357917,2025-07-18 13:34:41.357917,5,0.3386817713456808,2.379234823419665,0.8703021498387093,0.0697200018621515,31.63999929279089,2.555951783431865,81.89843009163033,19.90735322300448
20250718133441357917,2025-07-18 13:34:41.357917,6,0.3439480632640954,2.3876292965547363,0.7459950810802605,0.0697200018621515,33.2399992570281,2.524991601765347,81.80269351940673,17.1841981896957
20250718133441357917,2025-07-18 13:34:41.357917,7,0.3519497975175037,2.443175982718262,0.7168214494033234,0.0697200018621515,19.35999956727028,2.57037167211838,81.80269351940673,16.193282723053063
20250718133441357917,2025-07-18 13:34:41.357917,8,0.4026428129454406,0.8217113469909701,-1.0259166775113615,-2.852920076198643,12.879999712109566,1.3747129888766902,63.894906861512766,-48.268900636952495
20250718133441357917,2025-07-18 13:34:41.357917,9,0.4106988534100666,0.8381520722411648,-1.086458940809928,-2.852920076198643,12.879999712109566,1.4323286893937206,63.894906861512766,-49.33444895820789
20250718133441357917,2025-07-18 13:34:41.357917,10,0.3612785789883264,2.442792125887235,1.2113269886001783,-0.1391600037168245,22.75999949127436,2.750466988575518,81.58718214058715,26.12990033053405
20250718133441357917,2025-07-18 13:34:41.357917,11,0.364569921879333,2.3758383503272547,0.8712122320609348,0.0697200018621515,39.51999911665917,2.556663812103076,81.27607045845957,19.92326688121663
20250718133441357917,2025-07-18 13:34:41.357917,12,0.370238758515157,2.384180010407976,0.7469193145177488,0.0697200018621515,42.11999905854464,2.5257235641961064,81.1730548095662,17.20100982529467
20250718133441357917,2025-07-18 13:34:41.357917,13,0.3788521291730268,2.4396464511098803,0.7177671845474491,0.0697200018621515,23.9999994635582,2.571107441046589,81.1730548095662,16.2104678963512
20250718133441357917,2025-07-18 13:34:41.357917,14,0.4332529140671172,0.5263804066335801,-1.0868621757046992,-0.1391600037168245,15.519999653100967,1.2829862855903544,50.5429045776829,-57.90137560391281
20250718133441357917,2025-07-18 13:34:41.357917,15,0.4427831129104524,0.8299077948789579,-1.084249893348547,-2.852920076198643,14.359999679028988,1.4354099290118696,61.91861162335614,-49.05675345413084
20250718133441357917,2025-07-18 13:34:41.357917,16,0.4514685003787688,0.8461868049661322,-1.1447488251997782,-2.852920076198643,5.759999871253967,1.493420834369642,61.91861162335614,-50.04311827492251
20250718133441357917,2025-07-18 13:34:41.357917,17,0.3868968833435085,2.4391786858476423,1.2122952069406854,-0.1391600037168245,27.99999937415123,2.75117093772919,80.98696341537544,26.145169259873608
20250718133441357917,2025-07-18 13:34:41.357917,18,0.3904216157262342,2.3721919908983646,0.8721892711252195,0.0697200018621515,49.51999889314175,2.5574280057070173,80.65389576458865,19.94034505600958
20250718133441357917,2025-07-18 13:34:41.357917,19,0.3964924302005534,2.3804769523468683,0.7479115459347481,0.0697200018621515,53.63999880105257,2.526509142750819,80.54361984093701,17.21905084640387
20250718133441357917,2025-07-18 13:34:41.357917,20,0.4057165759330353,2.435857243743996,0.7187824996010921,0.0697200018621515,29.639999337494373,2.5718971078990926,80.54361984093701,16.22890966385571
20250718133441357917,2025-07-18 13:34:41.357917,21,0.4595546156150597,0.3085431052291426,-1.0481495401646446,-0.1391600037168245,11.119999751448631,1.1853298068744005,33.87725128230304,-62.16160869048374
20250718133441357917,2025-07-18 13:34:41.357917,22,0.4593121856474704,0.5177586026163298,-1.0845519702809776,-0.1391600037168245,18.11999959498644,1.286582539407333,48.4232396219618,-57.45520919786152
20250718133441357917,2025-07-18 13:34:41.357917,23,0.4746902650772872,0.8210453873541907,-1.08187521840929,-2.852920076198643,15.519999653100967,1.438714830695398,59.96549566588888,-48.761606359347056
20250718133441357917,2025-07-18 13:34:41.357917,24,0.4124764983344989,2.435317976790253,1.2133296808148244,-0.1391600037168245,34.35999923199415,2.7519228594025424,80.38688772362494,26.16147865651142
20250718133441357917,2025-07-18 13:34:41.357917,25,0.4162342677386584,2.368296109765881,0.873233169328476,0.0697200018621515,61.63999862223864,2.558244241112955,80.03191876051687,19.958584712844942
20250718133441357917,2025-07-18 13:34:41.357917,26,0.4227064529751115,2.3765204926741177,0.748971676108948,0.0697200018621515,67.35999849438667,2.527348208913896,79.91440265459761,17.23831786994757
20250718133441357917,2025-07-18 13:34:41.357917,27,0.43254045137536,2.4318087395381687,0.7198672930335976,0.0697200018621515,35.63999920338392,2.5727405441182243,79.91440265459761,16.24860454470172
20250718133441357917,2025-07-18 13:34:41.357917,28,0.4919514069936519,0.2947558078579114,-1.0444552449682152,-0.1391600037168245,12.759999714791777,1.191546865150766,30.92820082999917,-61.22943533511717
20250718133441357917,2025-07-18 13:34:41.357917,29,0.4980533830567521,0.5038864005754914,-1.0808349249468936,-0.1391600037168245,20.239999547600743,1.2923477906678826,45.33355648261668,-56.75504265355268
20250718133441357917,2025-07-18 13:34:41.357917,30,0.5064075474756978,0.8115683945115513,-1.079335865830429,-2.852920076198643,15.87999964505434,1.442240539708384,58.03640236153205,-48.449756978448974
20250718133441357917,2025-07-18 13:34:41.357917,31,0.4380148660212289,2.43121038478274,1.214430306776074,-0.1391600037168245,42.11999905854464,2.752722639124266,79.78696422336024,26.178826026217017
20250718133441357917,2025-07-18 13:34:41.357917,32,0.4420052966730301,2.3641510965146537,0.8743438222817588,0.0697200018621515,74.87999832630157,2.559112386942146,79.41015210306031,19.977982616085104
20250718133441357917,2025-07-18 13:34:41.357917,33,0.4488782054585158,2.3723110270323766,0.7500995990282191,0.0697200018621515,80.51999820023775,2.528240625568967,79.28541718732707,17.25880728927641
20250718133441357917,2025-07-18 13:34:41.357917,34,0.4593210731349301,2.427501343339429,0.7210214563665307,0.0697200018621515,40.639999091625214,2.5736376125401703,79.28541718732707,16.26954882802976
20250718133441357917,2025-07-18 13:34:41.357917,35,0.5239054753314635,0.280036068213145,-1.0405111026176035,-0.1391600037168245,14.119999684393406,1.198148780933764,28.12523455141041,-60.27697067946279
