frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132804586801,2025-07-18 13:28:04.586801,14,-0.2208871718148866,2.1379440882537626,1.4729578782929094,-0.0697200018621515,39.99999910593033,2.6056095214741486,95.89873098558546,34.42330813006756
20250718132804586801,2025-07-18 13:28:04.586801,15,-0.2272003727264508,2.199048906862913,1.457894428587544,-0.0697200018621515,33.359999254345894,2.6481866001187706,95.89873098558546,33.40307650980463
20250718132804586801,2025-07-18 13:28:04.586801,16,-0.187522221127264,2.0017469221817747,1.442032850717963,-0.0697200018621515,55.75999875366688,2.474189577706301,95.35180866559482,35.649863697040935
20250718132804586801,2025-07-18 13:28:04.586801,17,-0.1932067552687926,2.0624277239205697,1.4251186776088862,-0.0697200018621515,59.51999866962433,2.5143389214557725,95.35180866559482,34.52714160218682
20250718132804586801,2025-07-18 13:28:04.586801,18,-0.1988912894103212,2.123108525659366,1.4082045044998095,-0.0697200018621515,51.35999885201454,2.5554231515004204,95.35180866559482,33.44011373357351
20250718132804586801,2025-07-18 13:28:04.586801,19,-0.2045451369239512,2.20113409488368,1.4573357041413126,-0.0697200018621515,35.879999198019505,2.6477645989142777,95.30908688750912,33.39461626443034
20250718132804586801,2025-07-18 13:28:04.586801,20,-0.1667336761366689,2.003457861002792,1.4415744060425726,-0.0697200018621515,69.75999844074249,2.473818968261204,94.75736082939588,35.64295381421342
20250718132804586801,2025-07-18 13:28:04.586801,21,-0.1717880279294532,2.064190528008986,1.424646335676981,-0.0697200018621515,78.23999825119972,2.513963174793886,94.75736082939588,34.51996675710182
20250718132804586801,2025-07-18 13:28:04.586801,22,-0.1768423797222374,2.1249231950151817,1.4077182653113889,-0.0697200018621515,64.7599985525012,2.555042568426338,94.75736082939588,33.432683286032244
20250718132804586801,2025-07-18 13:28:04.586801,23,-0.1818694467791273,2.2030003495243804,1.456835642717466,-0.0697200018621515,36.63999918103218,2.64738684849198,94.71937063432657,33.3870435237616
20250718132804586801,2025-07-18 13:28:04.586801,24,-0.1459284579181498,2.00496791570378,1.441169788104916,-0.0697200018621515,81.35999818146229,2.4734918265436616,94.1628433804489,35.63685477445575
20250718132804586801,2025-07-18 13:28:04.586801,25,-0.1503521219312449,2.0657463583916607,1.4242294521823835,-0.0697200018621515,97.11999782919884,2.5136314984980133,94.1628433804489,34.51363378519528
20250718132804586801,2025-07-18 13:28:04.586801,26,-0.15477578594434,2.1265248010795417,1.407289116259851,-0.0697200018621515,76.63999828696251,2.5547066231300426,94.1628433804489,33.42612464618876
20250718132804586801,2025-07-18 13:28:04.586801,27,-0.1591994499574351,2.187303243767423,1.3903487803373182,-0.0697200018621515,35.51999920606613,2.596672808816642,94.1628433804489,32.373397908415654
20250718132804586801,2025-07-18 13:28:04.586801,28,-0.2105364372290127,0.3374708069937888,-0.7534183478434984,-0.0697200018621515,7.35999983549118,0.8519690979380365,121.95862163175838,-62.16868137514842
20250718132804586801,2025-07-18 13:28:04.586801,29,-0.2100859331680897,0.3174169860942449,-0.8196735075448025,-2.2962800613313448,8.879999801516533,0.903744599622626,123.49902260547069,-65.09057225591768
20250718132804586801,2025-07-18 13:28:04.586801,30,-0.1213161131053869,1.945458811074212,1.457770005919801,-0.0697200018621515,22.51999949663877,2.4340544314054897,93.568264946517,36.79159173764442
20250718132804586801,2025-07-18 13:28:04.586801,31,-0.1251086469760978,2.006276935280535,1.4408190373664476,-0.0697200018621515,85.23999809473753,2.473208202522469,93.568264946517,35.6315673586512
20250718132804586801,2025-07-18 13:28:04.586801,32,-0.1289011808468086,2.0670950594868582,1.423868068813094,-0.0697200018621515,106.75999761372805,2.513343943188876,93.568264946517,34.50814352047753
20250718132804586801,2025-07-18 13:28:04.586801,33,-0.1326937147175195,2.127913183693182,1.4069171002597405,-0.0697200018621515,81.75999817252159,2.554415366823505,93.568264946517,33.4204386990981
20250718132804586801,2025-07-18 13:28:04.586801,34,-0.1364862485882303,2.188731307899505,1.389966131706387,-0.0697200018621515,32.87999926507473,2.5963780698357444,93.568264946517,32.367523478368305
20250718132804586801,2025-07-18 13:28:04.586801,35,-0.1042606836957179,2.001683239090225,1.420451396568676,-0.0697200018621515,78.63999824225903,2.4566823664921222,92.98164244157968,35.32397245476268
20250718132804586801,2025-07-18 13:28:04.586801,36,-0.1074212340162327,2.062362110344697,1.4028830049238017,-0.0697200018621515,100.1199977621436,2.496589177499381,92.98164244157968,34.18867210292551
20250718132804586801,2025-07-18 13:28:04.586801,37,-0.1105983742303981,2.129088204019004,1.4066022545123469,-0.0697200018621515,76.99999827891588,2.554168843924475,92.9736341848394,33.41562621242106
20250718132804586801,2025-07-18 13:28:04.586801,38,-0.113759398708515,2.1899399116124068,1.3896422873175458,-0.0697200018621515,29.23999934643507,2.5961285992740457,92.9736341848394,32.36255143415545
20250718132804586801,2025-07-18 13:28:04.586801,39,-0.0834210608869224,2.002589679844727,1.4202085165005207,-0.0697200018621515,65.51999853551388,2.456484628399029,92.385367784686,35.32029768885619
20250718132804586801,2025-07-18 13:28:04.586801,40,-0.0859498804896532,2.063296028874288,1.4026327622080013,-0.0697200018621515,82.23999816179276,2.496388701773792,92.385367784686,34.18485454346882
20250718132804586801,2025-07-18 13:28:04.586801,41,-0.088478700092384,2.124002377903849,1.3850570079154816,-0.0697200018621515,65.35999853909016,2.537242104507772,92.385367784686,33.08555574583847
20250718132804586801,2025-07-18 13:28:04.586801,42,-0.0625730960419284,2.0032947833381627,1.420019584588874,-0.0697200018621515,51.63999884575605,2.456330800587357,91.78905725230584,35.31743904473247
20250718132804586801,2025-07-18 13:28:04.586801,43,-0.0644699320470336,2.064022506820616,1.4024381030289634,-0.0697200018621515,62.87999859452248,2.496232744282409,91.78905725230584,34.18188480361553
20250718132804586801,2025-07-18 13:28:04.586801,44,-0.0663667680521388,2.1247502303030696,1.3848566214690528,-0.0697200018621515,52.11999883502722,2.537084143480723,91.78905725230584,33.082478848037965
20250718132804586801,2025-07-18 13:28:04.586801,45,-0.041718873939754,2.0037984790607752,1.4198846197267692,-0.0697200018621515,39.87999910861254,2.456220906690949,91.192719798152,35.31539689198041
20250718132804586801,2025-07-18 13:28:04.586801,46,-0.0429835366652223,2.0645414715364967,1.402299046852443,-0.0697200018621515,47.23999894410372,2.4961213289665234,91.192719798152,34.17976327850665
20250718132804586801,2025-07-18 13:28:04.586801,47,-0.0442481993906905,2.125284464012219,1.3847134739781166,-0.0697200018621515,40.639999091625214,2.536971296869077,91.192719798152,33.080280763993365
20250718132804586801,2025-07-18 13:28:04.586801,48,-0.0208385773946562,1.9857949099148084,1.359947663852996,-0.0697200018621515,30.999999307096004,2.4069219594682782,90.60122961651504,34.403351780287245
20250718132804586801,2025-07-18 13:28:04.586801,49,-0.0214702764218366,2.045992143584644,1.3405451667232104,-0.0697200018621515,35.759999200701714,2.4461410769627894,90.60122961651504,33.23158862644454
20250718132804586801,2025-07-18 13:28:04.586801,50,-0.0221252059463743,2.125605025608374,1.3846275797573029,-0.0697200018621515,31.75999929010868,2.5369035819782964,90.59636438892728,33.078961793585165
20250718132804586801,2025-07-18 13:28:04.586801,51,0.0,1.9858955533516984,1.359920696525358,-0.0697200018621515,24.23999945819378,2.406899551219382,90.0,34.40293902239955
20250718132804586801,2025-07-18 13:28:04.586801,52,0.0,2.046095837918914,1.3405173819100833,-0.0697200018621515,27.519999384880062,2.446118359595906,90.0,33.231159203270984
20250718132804586801,2025-07-18 13:28:04.586801,53,0.0,2.106296122486129,1.3211140672948083,-0.0697200018621515,25.11999943852425,2.486327760856226,90.0,32.09681802658103
20250718132804586801,2025-07-18 13:28:04.586801,54,0.0208385773946562,1.9857949099148084,1.359947663852996,-0.0697200018621515,19.35999956727028,2.4069219594682782,89.39877038348497,34.403351780287245
20250718132804586801,2025-07-18 13:28:04.586801,55,0.0214702764218366,2.045992143584644,1.3405451667232104,-0.0697200018621515,21.639999516308308,2.4461410769627894,89.39877038348497,33.23158862644454
20250718132804638638,2025-07-18 13:28:04.638638,1,-0.3956478023598556,1.411765664084409,0.0967429694044712,0.0697200018621515,6.359999857842922,1.4693463430822122,105.6555460585006,3.775132055964794
20250718132804638638,2025-07-18 13:28:04.638638,2,-0.3322678698975113,2.004965212759388,1.527564584501642,-0.1391600037168245,64.7599985525012,2.542388837602384,99.40968009612004,36.92996000887749
20250718132804638638,2025-07-18 13:28:04.638638,3,-0.2910257053789843,2.010985966935149,1.5259513282824206,-0.1391600037168245,75.11999832093716,2.541119433770935,98.23455738504546,36.90597273947676
20250718132804638638,2025-07-18 13:28:04.638638,4,-0.2998478361555099,2.0719468403636885,1.5115810534268554,-0.1391600037168245,62.99999859184027,2.582198620404568,98.23455738504546,35.83021269491199
20250718132804638638,2025-07-18 13:28:04.638638,5,-0.2703599378050287,2.0136972739251053,1.525224835764029,-0.1391600037168245,86.87999805808067,2.540547580072994,97.64683002619184,36.895168772872616
20250718132804638638,2025-07-18 13:28:04.638638,6,-0.2785556080979441,2.074740337704527,1.5108325380703191,-0.1391600037168245,73.99999834597111,2.581618804896089,97.64683002619184,35.81901472038393
20250718132804638638,2025-07-18 13:28:04.638638,7,-0.2497295725780819,2.0113104566660938,1.5042701834222318,-0.1391600037168245,99.63999777287243,2.5239975034154765,97.07777118476508,36.58303878149548
20250718132804638638,2025-07-18 13:28:04.638638,8,-0.2572998555714026,2.0722811666513,1.4892426680143505,-0.1391600037168245,86.75999806076288,2.564838430304965,97.07777118476508,35.495428996489174
20250718132804638638,2025-07-18 13:28:04.638638,9,-0.2290066215200651,2.013622594151552,1.5036506480502136,-0.1391600037168245,112.8799974769354,2.523506539670442,96.48829503586305,36.57379539574075
20250718132804638638,2025-07-18 13:28:04.638638,10,-0.2359487105740522,2.07466339409408,1.4886043520948702,-0.1391600037168245,101.11999773979188,2.5643406384276086,96.48829503586305,35.48584420234209
20250718132804638638,2025-07-18 13:28:04.638638,11,-0.2082920140528527,1.9998352703331783,1.4425450762870038,-0.1391600037168245,125.63999719172716,2.474603598297442,95.94617829490824,35.657583538670295
20250718132804638638,2025-07-18 13:28:04.638638,12,-0.214606162094474,2.060458122405344,1.425646430744302,-0.1391600037168245,116.35999739915133,2.5147586811638694,95.94617829490824,34.53515737606453
20250718132804638638,2025-07-18 13:28:04.638638,13,-0.2209203101360953,2.121080974477509,1.4087477852016006,-0.1391600037168245,51.51999884843826,2.555848314362866,95.94617829490824,33.448414986664936
20250718132804638638,2025-07-18 13:28:04.638638,14,-0.187522221127264,2.0017469221817747,1.442032850717963,-0.1391600037168245,136.5199969485402,2.474189577706301,95.35180866559482,35.649863697040935
20250718132804638638,2025-07-18 13:28:04.638638,15,-0.1932067552687926,2.0624277239205697,1.4251186776088862,-0.1391600037168245,131.3599970638752,2.5143389214557725,95.35180866559482,34.52714160218682
20250718132804638638,2025-07-18 13:28:04.638638,16,-0.1988912894103212,2.123108525659366,1.4082045044998095,-0.1391600037168245,60.23999865353108,2.5554231515004204,95.35180866559482,33.44011373357351
20250718132804638638,2025-07-18 13:28:04.638638,17,-0.1667086658779348,1.9977569003048767,1.4215034558754212,-0.1391600037168245,144.35999677330256,2.4575387050991315,94.77016190759132,35.339888207269524
20250718132804638638,2025-07-18 13:28:04.638638,18,-0.1717622595116656,2.058316748828377,1.4039669562751913,-0.1391600037168245,144.11999677866697,2.497457372331428,94.77016190759132,34.205206058482325
20250718132804638638,2025-07-18 13:28:04.638638,19,-0.1768158531453965,2.118876597351878,1.3864304566749612,-0.1391600037168245,68.99999845772982,2.538324504850581,94.77016190759132,33.10664128713119
20250718132804638638,2025-07-18 13:28:04.638638,20,-0.1818694467791273,2.1794364458753783,1.3688939570747316,-0.1391600037168245,15.75999964773655,2.5800950337143327,94.77016190759132,32.04326646800517
20250718132804638638,2025-07-18 13:28:04.638638,21,-0.1459065684680172,1.9992667284957828,1.4210988986309585,-0.1391600037168245,148.2399966865778,2.457209445302224,94.17404840488516,35.33376834673407
20250718132804638638,2025-07-18 13:28:04.638638,22,-0.1503295689260101,2.05987234583456,1.4035501353136364,-0.1391600037168245,152.51999659091234,2.497123553764687,94.17404840488516,34.19884853689575
20250718132804638638,2025-07-18 13:28:04.638638,23,-0.1547525693840029,2.120477963173337,1.386001371996315,-0.1391600037168245,75.99999830126762,2.537986397365116,94.17404840488516,33.100054526796185
20250718132804638638,2025-07-18 13:28:04.638638,24,-0.1287465252154975,2.042363930550444,1.3415173434756924,-0.1391600037168245,154.87999653816223,2.446935813505251,93.60703818891152,33.24661227427106
20250718132804638638,2025-07-18 13:28:04.638638,25,-0.1325345088042311,2.1024544148427182,1.3221434497554168,-0.1391600037168245,79.75999821722507,2.4871556574221025,93.60703818891152,32.112849173434725
20250718132804638638,2025-07-18 13:28:04.638638,26,-0.1104656783056888,2.1036280253792023,1.3218289817599371,-0.2088800055789761,78.75999823957682,2.4869027709713243,93.00595402564852,32.10795219913893
20250718132804638638,2025-07-18 13:28:04.638638,27,-0.0807628309600123,1.9178319024112809,1.3605165282868137,-0.1391600037168245,51.35999885201454,2.352787084398576,92.41138803352032,35.328070134062735
20250718132804638638,2025-07-18 13:28:04.638638,28,-0.0883858013318641,2.104588412259862,1.321571646870843,-0.2088800055789761,73.51999835669994,2.486695810248708,92.40482141668048,32.10394464688354
20250718132804638638,2025-07-18 13:28:04.638638,29,-0.0662605953854898,2.098441948240694,1.3003426634501267,-0.2088800055789761,65.51999853551388,2.469562738426706,91.8085758677506,31.77249448810263
20250718132804638638,2025-07-18 13:28:04.638638,30,-0.0441774117139419,2.0989753272899114,1.3001997449646294,-0.2088800055789761,56.63999873399735,2.46944699175415,91.20573384164784,31.77025735565163
20250718132804638638,2025-07-18 13:28:04.638638,31,-0.0220400672010564,2.077356668256697,1.2374562481324047,-0.2088800055789761,47.9999989271164,2.418097280457244,90.60786646356856,30.78032795507953
20250718132804638638,2025-07-18 13:28:04.638638,32,0.019317139973704,1.7800065582595117,1.1797537774614322,-0.0697200018621515,6.359999857842922,2.135559756779977,89.37823423121439,33.53409061286087
20250718132804705131,2025-07-18 13:28:04.705131,1,-0.7410396938943014,1.787101968783294,0.575523421198123,-0.1391600037168245,13.759999692440031,2.018440111349276,112.52182935655806,16.56678508326228
20250718132804705131,2025-07-18 13:28:04.705131,2,-0.6806669280570955,1.7537847407796123,0.6092475468331027,-0.0697200018621515,24.75999944657088,1.9774354495821724,111.2118878778536,17.94475531482836
20250718132804705131,2025-07-18 13:28:04.705131,3,-0.6989964926938115,1.8010121135811148,0.5717962091329469,-0.1391600037168245,16.639999628067017,2.014743565529612,111.2118878778536,16.487487621308148
20250718132804705131,2025-07-18 13:28:04.705131,4,-0.6422473631276459,1.7126703192409496,0.645159324184158,-0.0697200018621515,39.51999911665917,1.9395751729270687,110.55592770792288,19.428434708100475
20250718132804705131,2025-07-18 13:28:04.705131,5,-0.6600934458153224,1.7602601699568154,0.6075124608144262,-0.0697200018621515,30.35999932140112,1.975679785083996,110.55592770792288,17.908356772038868
20250718132804705131,2025-07-18 13:28:04.705131,6,-0.677868990626763,1.8076619184959388,0.5700143992761952,-0.1391600037168245,20.51999954134226,2.0129740175710085,110.55592770792288,16.449507912684396
20250718132804705131,2025-07-18 13:28:04.705131,7,-0.6311764926094816,1.657675913839548,0.573451243542006,-0.0697200018621515,47.9999989271164,1.864167248094028,110.84482604700813,17.915733526910717
20250718132804705131,2025-07-18 13:28:04.705131,8,-0.6394539547819946,1.7665365541034337,0.6058307087509525,-0.0697200018621515,37.99999915063381,1.9739765968561145,109.89933039090812,17.873036371927185
20250718132804705131,2025-07-18 13:28:04.705131,9,-0.6566737022285712,1.814107318330198,0.5682873595957099,-0.0697200018621515,25.51999942958355,2.0112573770390565,109.89933039090812,16.41265144186398
20250718132804705131,2025-07-18 13:28:04.705131,10,-0.6114411632523329,1.663677346147422,0.571843164601681,-0.0697200018621515,58.999998681247234,1.8624411972207768,110.1795857896862,17.88091214001095
20250718132804705131,2025-07-18 13:28:04.705131,11,-0.6187505188889237,1.7726132655863098,0.6042024588164787,-0.0697200018621515,47.9999989271164,1.9723261913785337,109.24211317260496,17.838801316204012
20250718132804705131,2025-07-18 13:28:04.705131,12,-0.6453541547342032,1.755951597636104,0.4926318299639929,0.0697200018621515,32.119999282062054,1.9345630302906016,110.1795857896862,14.752704721570815
20250718132804705131,2025-07-18 13:28:04.705131,13,-0.5717890533565679,1.6751068531247315,0.5687806374372251,-0.0697200018621515,72.87999837100506,1.8591495648406928,108.84707330269856,17.81448010817703
20250718132804705131,2025-07-18 13:28:04.705131,14,-0.5979852084623536,1.7784896967393873,0.6026278738346345,-0.0697200018621515,61.23999863117933,1.970728866503552,108.58429360360412,17.805658615520148
20250718132804705131,2025-07-18 13:28:04.705131,15,-0.6035027789957845,1.768015031139887,0.4893994426987078,0.0697200018621515,39.99999910593033,1.9312184156915075,108.84707330269856,14.67967839173884
20250718132804705131,2025-07-18 13:28:04.705131,16,-0.5518762379957208,1.6805337848530446,0.5673264954632449,-0.0697200018621515,89.87999799102545,1.8575845974144527,108.17983990439616,17.782883476610177
20250718132804705131,2025-07-18 13:28:04.705131,17,-0.5697841304704786,1.741726994602626,0.5456981431393477,-0.0697200018621515,76.87999828159809,1.912080893291188,108.11485909123026,16.58245534113415
20250718132804705131,2025-07-18 13:28:04.705131,18,-0.5824855186313977,1.7737429623764698,0.4878646481495643,0.0697200018621515,47.75999893248081,1.929628303821604,108.17983990439612,14.644939885239909
20250718132804705131,2025-07-18 13:28:04.705131,19,-0.5319082354734365,1.6857681054207332,0.5659239634942073,-0.0697200018621515,108.75999756902456,1.8560739232787216,107.51198151262616,17.75237544635507
20250718132804705131,2025-07-18 13:28:04.705131,20,-0.5466883325162458,1.732610426197388,0.5260753926830084,-0.0697200018621515,91.35999795794488,1.8914445116534264,107.51198151262616,16.148879024893052
20250718132804705131,2025-07-18 13:28:04.705131,21,-0.5614100102031547,1.7792675994610916,0.4863843261042651,0.0697200018621515,51.63999884575605,1.9280933853753663,107.51198151262616,14.611394875231012
20250718132804705131,2025-07-18 13:28:04.705131,22,-0.5118870425732379,1.6908092914001251,0.564573181782134,-0.0697200018621515,125.75999718904497,1.8546178263531736,106.84351836400704,17.72296252202391
20250718132804705131,2025-07-18 13:28:04.705131,23,-0.5261108121252456,1.737791691260008,0.524687076893708,-0.0697200018621515,97.23999782651664,1.889975946277272,106.84351836400704,16.11795621708635
20250718132804705131,2025-07-18 13:28:04.705131,24,-0.5402783612442412,1.7845883899346735,0.4849586245937736,-0.0697200018621515,48.239998921751976,1.926613945938905,106.84351836400704,14.579050864311062
20250718132804705131,2025-07-18 13:28:04.705131,25,-0.4918146613976414,1.6956568386768471,0.5632742854040647,-0.0697200018621515,134.87999698519707,1.8532165810597248,106.17447100828431,17.694650999939043
20250718132804705131,2025-07-18 13:28:04.705131,26,-0.5054806810938087,1.742773936994831,0.5233520881725686,-0.0697200018621515,89.11999800801277,1.888562713446952,106.17447100828431,16.088189821417366
20250718132804705131,2025-07-18 13:28:04.705131,27,-0.5190926849018489,1.7897048017226245,0.4835876861870469,-0.0697200018621515,39.11999912559986,1.9251902615220584,106.17447100828431,14.547915116701756
20250718132804705131,2025-07-18 13:28:04.705131,28,-0.5327587045980162,1.8368219000406087,0.4436654889555509,-0.1391600037168245,10.87999975681305,1.9633098573286685,106.17447100828431,13.060414329450738
20250718132804705131,2025-07-18 13:28:04.705131,29,-0.4716930991679479,1.700310262500232,0.5620274042485489,-0.0697200018621515,131.6399970576167,1.8518704521895244,105.50486029933552,17.667446964134353
20250718132804705131,2025-07-18 13:28:04.705131,30,-0.4848000024177546,1.747556665181457,0.5220705600173448,0.0697200018621515,71.3599984049797,1.8872050789464327,105.50486029933552,16.059586408731867
20250718132804705131,2025-07-18 13:28:04.705131,31,-0.4978550997258626,1.7946163231880534,0.4822716479767772,-0.0697200018621515,28.759999357163903,1.9238225984269688,105.50486029933552,14.51799465343955
20250718132804705131,2025-07-18 13:28:04.705131,32,-0.4515243680235224,1.704769097531796,0.5608326630026577,-0.0697200018621515,116.9999973848462,1.8505796947737936,104.83470738584732,17.641356282459217
20250718132804705131,2025-07-18 13:28:04.705131,33,-0.4640708441476247,1.7521393975510753,0.5208426205797774,0.0697200018621515,52.63999882340431,1.885903298753927,104.83470738584732,16.032152317263634
20250718132804705131,2025-07-18 13:28:04.705131,34,-0.4765677294570072,1.7993224631829274,0.4810106415656827,-0.0697200018621515,20.239999547600743,1.922511213120463,104.83470738584732,14.48929624769012
20250718132804705131,2025-07-18 13:28:04.705131,35,-0.4110534709305122,1.7131012372036958,0.5586000729063487,0.0697200018621515,97.11999782919884,1.848165264884024,103.49286095587154,17.592537349361105
20250718132804705131,2025-07-18 13:28:04.705131,36,-0.4224753850596082,1.7607030618069397,0.5185479936581672,0.0697200018621515,37.51999916136265,1.8834682754335168,103.49286095587154,15.980816262836068
20250718132804705131,2025-07-18 13:28:04.705131,37,-0.4338521532830556,1.8081167369058229,0.4786542230236148,-0.0697200018621515,14.119999684393406,1.920058251826138,103.49286095587154,14.435591434837466
20250718132804705131,2025-07-18 13:28:04.705131,38,-0.3907553520377299,1.716973708637045,0.5575624473130705,0.0697200018621515,77.63999826461077,1.8470420525669464,102.82121112245731,17.569819719201995
20250718132804705131,2025-07-18 13:28:04.705131,39,-0.4016132437527817,1.7646831373339331,0.5174815356348943,0.0697200018621515,26.6399994045496,1.8823354941325985,102.82121112245731,15.956925776202963
20250718132804705131,2025-07-18 13:28:04.705131,40,-0.4255482917039565,1.7461534358509243,0.4056776899870455,0.0697200018621515,10.519999764859676,1.8424759315278365,103.69634424268196,12.719648175419255
20250718132804705131,2025-07-18 13:28:04.705131,41,-0.3704181579371192,1.72064992494792,0.5565774081213692,0.0697200018621515,61.11999863386154,1.8459751317891344,102.14910642983511,17.54823667871756
20250718132804705131,2025-07-18 13:28:04.705131,42,-0.3807109414580518,1.7684615044110532,0.5164691252278719,0.0697200018621515,18.999999575316902,1.881259490565649,102.14910642983511,15.934227555711368
20250718132804705131,2025-07-18 13:28:04.705131,43,-0.3500439223310513,1.7241295185177703,0.5556450538343394,0.0697200018621515,48.119998924434185,1.844964706989213,101.47656934996468,17.527792960385298
20250718132804705131,2025-07-18 13:28:04.705131,44,-0.3597705683881359,1.772037785204755,0.5155108636772923,0.0697200018621515,13.639999695122242,1.880240469897668,101.47656934996468,15.91272671628107
20250718132804705131,2025-07-18 13:28:04.705131,45,-0.3296346826260175,1.727412141390155,0.5547654776866278,0.0697200018621515,38.1199991479516,1.844010972159588,100.8036225872445,17.50849305959338
20250718132804705131,2025-07-18 13:28:04.705131,46,-0.2704681214425761,1.992898048496716,1.4444038992757997,-0.2088800055789761,30.63999931514263,2.4761054623464305,97.72873259098,35.68559242887808
20250718132804705131,2025-07-18 13:28:04.705131,47,-0.2786252707987619,2.0474384589826222,1.406881785254393,-0.2088800055789761,37.51999916136265,2.4997905197294843,97.74948142374356,34.24964958094762
20250718132804705131,2025-07-18 13:28:04.705131,48,-0.2497670379443293,1.9954106122595985,1.4437306598446034,-0.2088800055789761,39.11999912559986,2.4755616136418506,97.13464874918068,35.67544904601032
20250718132804705131,2025-07-18 13:28:04.705131,49,-0.2572998555714026,2.050026800096904,1.4061882413430848,-0.2088800055789761,47.51999893784523,2.4992355765081795,97.15381312893165,34.239077165509705
20250718132804705131,2025-07-18 13:28:04.705131,50,-0.222064532466078,1.9316369647492344,1.4405297763057603,-0.2783200074336491,31.999999284744263,2.4198471143005165,96.55803831092472,36.53386782240402
20250718132804705131,2025-07-18 13:28:04.705131,51,-0.2290066215200651,1.99202299614446,1.4230398508646824,-0.2088800055789761,51.51999884843826,2.4587887398101858,96.55803831092472,35.36312565230777
20250718132804705131,2025-07-18 13:28:04.705131,52,-0.2359487105740522,2.052409027539684,1.4055499254236046,-0.2088800055789761,61.87999861687422,2.498724715371073,96.55803831092474,34.229345371227645
20250718132804705131,2025-07-18 13:28:04.705131,53,-0.2426357749248783,2.09339286048506,1.3245714859277222,-0.2088800055789761,128.9999971166253,2.489107351830369,96.611396054501,32.15064700954885
20250718132804705131,2025-07-18 13:28:04.705131,54,-0.2916255298937273,1.8212467345300525,0.1785237901304359,0.0697200018621515,6.239999860525131,1.853066610072264,99.0972108034394,5.52842984973952
20250718132804705131,2025-07-18 13:28:04.705131,55,-0.201947569080194,1.9336848029665208,1.4399810597092086,-0.2783200074336491,40.11999910324812,2.419393558353484,95.96216566563491,36.525653611222616
