frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133232188556,2025-07-18 13:32:32.188556,5,2.5790161457637355,2.152043893881054,1.099783249726367,-0.1391600037168245,32.99999926239252,3.534422215536713,39.84309798194002,18.12936346046851
20250718133232188556,2025-07-18 13:32:32.188556,6,2.625924203627015,2.1911860294059933,1.08340978906359,-0.1391600037168245,25.359999433159828,3.5875550044141464,39.843097981940026,17.577234317672822
20250718133232188556,2025-07-18 13:32:32.188556,7,2.624731436823904,2.1017778776244707,1.113251988189048,-0.1391600037168245,31.5199992954731,3.5420354814047488,38.686322612927086,18.318394247000903
20250718133232188556,2025-07-18 13:32:32.188556,8,2.647196512304769,2.0763162092106726,1.1200744216784742,-0.1391600037168245,28.359999366104603,3.545885656008648,38.1086978274268,18.41394779100693
20250718133232188556,2025-07-18 13:32:32.188556,9,2.691330290949072,2.0247482822849934,1.1338920060535571,-0.1391600037168245,24.51999945193529,3.553670697038234,36.95496650749647,18.60707107277528
20250718133232188556,2025-07-18 13:32:32.188556,10,2.710410663964011,1.987706767094761,1.1079780050414438,-0.2088800055789761,20.63999953866005,3.5390562893149573,36.25483132857006,18.244437060486536
20250718133232243282,2025-07-18 13:32:32.243282,1,2.447007800821168,2.162118880121131,1.2472737299250298,-0.5566400148672983,8.239999815821648,3.495468063996151,41.46306242279928,20.905394511608765
20250718133232243282,2025-07-18 13:32:32.243282,2,2.5321080879004554,2.1129017583561143,1.116156710389144,-0.0697200018621515,21.359999522566795,3.4816276382493827,39.84309798194002,18.69829149327862
20250718133232243282,2025-07-18 13:32:32.243282,3,2.576559833018635,2.1409573819874472,1.0669146265413756,-0.2783200074336491,32.87999926507473,3.5157738699949808,39.72442621442563,17.66584372970101
20250718133232243282,2025-07-18 13:32:32.243282,4,2.660688905289731,2.0937754617876623,0.963780612839819,-0.0697200018621515,25.359999433159828,3.5202321237102967,38.20026269055247,15.889517290480391
20250718133232243282,2025-07-18 13:32:32.243282,5,2.7543041166465736,2.0784118394081723,0.9594086812283034,-0.1391600037168245,6.239999860525131,3.5814036296938885,37.03838925720343,15.538523269271638
20250718133232298615,2025-07-18 13:32:32.298615,1,2.4456609474119904,2.1522450976631946,1.2152798991962093,-0.7655200204462744,13.519999697804453,3.477113984830195,41.348615127624,20.457238251548265
20250718133232298615,2025-07-18 13:32:32.298615,2,2.590783240857072,2.169869155779378,0.9433913689856376,-0.4174800111504737,9.999999776482582,3.5086289671872084,39.94732026311357,15.597482209751591
20250718133232298615,2025-07-18 13:32:32.298615,3,2.576991893077216,2.063549998182416,1.129380474672741,-0.4872000130126253,25.359999433159828,3.489215681002876,38.68632261292709,18.885468644761183
20250718133232298615,2025-07-18 13:32:32.298615,4,2.6222315838116126,2.0907392402106653,1.080370537075856,-0.4872000130126253,23.35999947786331,3.523420149099082,38.56580967946863,17.85598587075345
20250718133232355413,2025-07-18 13:32:32.355413,1,2.3096534531172,2.41202115688176,1.0301225520548742,-0.8349600223009475,18.759999580681324,3.494781482009065,46.24199974889183,17.143159564305144
20250718133232355413,2025-07-18 13:32:32.355413,2,2.2928700025854387,2.3461246854218,1.053664815425471,-0.8349600223009475,21.239999525249004,3.4455425453137685,45.6577146006646,17.806613011943014
20250718133232355413,2025-07-18 13:32:32.355413,3,2.3353461035339715,2.389587345260104,1.0361336737620488,-0.8349600223009475,22.75999949127436,3.4982198464107674,45.657714600664605,17.228839036081972
20250718133232355413,2025-07-18 13:32:32.355413,4,2.317866060909589,2.3238563551401503,1.0596315965412284,-0.8349600223009475,26.119999416172504,3.449004284721941,45.073942031890056,17.892271906608546
20250718133232355413,2025-07-18 13:32:32.355413,5,2.3608052212969453,2.366906487515523,1.0422109912783544,-0.8349600223009475,27.23999939113856,3.5016926426925874,45.073942031890056,17.31534877781965
20250718133232355413,2025-07-18 13:32:32.355413,6,2.367160347158728,2.2786009675847505,1.071757741089855,-0.8349600223009475,32.119999282062054,3.4560288098082776,43.907936960613135,18.06601051032992
20250718133232355413,2025-07-18 13:32:32.355413,7,2.411012698907366,2.320812730402276,1.054561776272965,-0.8349600223009475,32.119999282062054,3.508739731565429,43.907936960613135,17.49081244972498
20250718133232355413,2025-07-18 13:32:32.355413,8,2.4525269821947693,2.3515726731245694,1.0039432154425063,-0.8349600223009475,12.23999972641468,3.5429768013935194,43.7961522370529,16.46093233271512
20250718133232355413,2025-07-18 13:32:32.355413,9,2.436997143898618,2.1979788372842672,1.0581729875683767,-0.8349600223009475,45.35999898612499,3.448158366452867,42.04796311590046,17.871342524131734
20250718133232355413,2025-07-18 13:32:32.355413,10,2.482143243144891,2.238697051081801,1.0407253611390583,-0.8349600223009475,38.6399991363287,3.500844018708948,42.04796311590046,17.294211524438662
20250718133232355413,2025-07-18 13:32:32.355413,11,2.4605433729864905,2.17432533634735,1.0645109240425925,-0.8349600223009475,49.99999888241291,3.451832537368487,41.466288828138985,17.962236197448366
20250718133232355413,2025-07-18 13:32:32.355413,12,2.5061256731523818,2.2146053619822537,1.0471807097775838,-0.8349600223009475,38.1199991479516,3.5045299596214483,41.46628882813899,17.386007860319832
20250718133232355413,2025-07-18 13:32:32.355413,13,2.41631472807556,2.058063632108269,1.14262125614937,-0.8349600223009475,6.239999860525131,3.373393856923012,40.42225107431748,19.79864317480908
20250718133232355413,2025-07-18 13:32:32.355413,14,2.5068953443365154,2.126341964487801,1.0773680297824808,-0.8349600223009475,50.519998870790005,3.4592739540249373,40.30452107748511,18.14623781192891
20250718133232355413,2025-07-18 13:32:32.355413,15,2.55333632860225,2.165733083841642,1.0602759972376297,-0.8349600223009475,34.99999921768904,3.511995357019212,40.30452107748509,17.571836027095646
20250718133232355413,2025-07-18 13:32:32.355413,16,2.482833069862098,2.063076401736861,1.1008572001553272,-0.8349600223009475,26.359999410808086,3.4106642853465057,39.72442621442562,18.83047405563689
20250718133232355413,2025-07-18 13:32:32.355413,17,2.5296964514403664,2.1020168918621547,1.0838859133483512,-0.8349600223009475,46.879998952150345,3.463040257239122,39.724426214425634,18.239321881414654
20250718133232355413,2025-07-18 13:32:32.355413,18,2.5905324821246483,2.0815055276302554,0.975556933609396,-0.8349600223009475,30.35999932140112,3.463413797571923,38.78204763470458,16.36019685908587
20250718133232355413,2025-07-18 13:32:32.355413,19,2.565630754751244,2.018971367763476,1.000801513065975,-0.8349600223009475,40.639999091625214,3.4147196403408144,38.20026269055247,17.04271310260378
20250718133232355413,2025-07-18 13:32:32.355413,20,2.609290463446327,1.9689838020808408,1.0141956409222348,-0.8349600223009475,33.639999248087406,3.4225555851664904,37.03838925720344,17.23712737848922
20250718133232355413,2025-07-18 13:32:32.355413,21,2.6307300125181574,1.943676236209692,1.0209767827598066,-0.8349600223009475,27.359999388456345,3.426515912834001,36.45829771531197,17.335329097736814
20250718133232408398,2025-07-18 13:32:32.408398,1,2.3805053616466583,2.2192740304653857,0.6053929749509868,-0.0697200018621515,4.999999888241291,3.310360048883893,42.99249193089538,10.537456973518012
20250718133232408398,2025-07-18 13:32:32.408398,2,2.3071756699511057,2.0303744598590794,1.2597145870886353,-1.0438400278799236,9.519999787211418,3.321499790785222,41.348615127624,22.28790092148967
20250718133232408398,2025-07-18 13:32:32.408398,3,2.3967811273503794,2.025113855421385,1.2571976454954994,-1.0438400278799236,22.11999950557947,3.380265051690776,40.19549189823253,21.83425035655719
20250718133232408398,2025-07-18 13:32:32.408398,4,2.438291972173895,2.034617487306236,1.1489036317146983,-1.1132800297345966,25.99999941885472,3.377116464705833,39.84309798194002,19.889214964826888
20250718133232408398,2025-07-18 13:32:32.408398,5,2.570368083479337,2.0199371156298955,0.8142220430849987,-0.8349600223009475,5.879999868571758,3.3689606069400653,38.16221812465889,13.985920626074837
20250718133232408398,2025-07-18 13:32:32.408398,6,2.560952579046245,1.9325077896383973,1.032457960820212,-0.8349600223009475,24.23999945819378,3.3703165889865203,37.03838925720343,17.838713554622107
20250718133232408398,2025-07-18 13:32:32.408398,7,2.627159188734004,1.9321262047547751,0.9890464423051866,-0.8349600223009475,15.119999662041664,3.4078277449258123,36.33236760060528,16.87159620187747
20250718133232464559,2025-07-18 13:32:32.464559,1,2.285532760497082,2.052555722635377,1.2537711356406236,-1.0438400278799236,20.119999550282955,3.3179190849679,41.92588342927473,22.202349658883023
20250718133232464559,2025-07-18 13:32:32.464559,2,2.331261490303785,2.093623069240893,1.238840656978471,-1.0438400278799236,13.759999692440031,3.3693862743256275,41.92588342927473,21.57232828546278
20250718133232464559,2025-07-18 13:32:32.464559,3,2.5097803146400137,2.029487676817084,0.7057087110441302,-0.4872000130126253,5.759999871253967,3.303913171218411,38.9600986530681,12.333278552315388
20250718133232464559,2025-07-18 13:32:32.464559,4,2.2610139107974776,1.9897509139243736,1.274526149719444,-1.0438400278799236,11.239999748766422,3.270429560562535,41.348615127624,22.93658999319547
20250718133232464559,2025-07-18 13:32:32.464559,5,2.5889800548915627,1.9091163827296893,0.8556394438673687,-0.4872000130126253,9.519999787211418,3.328612615690638,36.40509899774968,14.895439897672896
20250718133232464559,2025-07-18 13:32:32.464559,6,2.53325989563054,1.8716618717429645,1.0572501772039409,-1.0438400278799236,12.759999714791777,3.322393985990252,36.45829771531197,18.55527507811047
20250718133232464559,2025-07-18 13:32:32.464559,7,2.578490280866265,1.896332990300432,1.0077746586116074,-1.0438400278799236,14.119999684393406,3.3556371527868305,36.33236760060528,17.476997870047498
20250718133232519104,2025-07-18 13:32:32.519104,1,2.2301296644148314,2.345053037332964,0.7271074944181612,-0.4872000130126253,9.759999781847,3.3168414759295666,46.438902076041295,12.663038190145944
20250718133232519104,2025-07-18 13:32:32.519104,2,2.2969959524903536,2.3656452690350487,0.7098667476660987,-0.4872000130126253,9.63999978452921,3.3728887832401204,45.84352017240813,12.149459764827125
20250718133232519104,2025-07-18 13:32:32.519104,3,2.289684872004501,2.2158563389911508,0.7734487203007521,-0.7655200204462744,7.1199998408555984,3.278856363287115,44.061226029770346,13.64407830700375
20250718133232519104,2025-07-18 13:32:32.519104,4,2.2458892253146465,2.1721448961548115,0.9767359934735248,-0.7655200204462744,10.239999771118164,3.273567635351763,44.04372705751358,17.35975749512808
20250718133232519104,2025-07-18 13:32:32.519104,5,2.285988717290562,2.202181024032636,0.9258229249664168,-0.7655200204462744,9.759999781847,3.3064321808533363,43.93023896049264,16.260600275595387
20250718133232519104,2025-07-18 13:32:32.519104,6,2.448401275499144,2.2353905155042098,0.5867846338228102,-0.2783200074336491,6.7599998489022255,3.366891113351096,42.39608113519756,10.036810553584813
20250718133232519104,2025-07-18 13:32:32.519104,7,2.2410375163449694,2.02062866045407,1.298276707947184,-0.7655200204462744,5.359999880194664,3.2849218778400524,42.03936090963598,23.279883267660768
20250718133232519104,2025-07-18 13:32:32.519104,8,2.308446257936711,2.039689140490279,1.2898967707327664,-0.8349600223009475,5.239999882876873,3.3396241696877804,41.46306242279928,22.720748738701065
20250718133232574490,2025-07-18 13:32:32.574490,1,2.1512999748037624,2.408539838164148,0.7100962574054102,-0.5566400148672983,8.759999804198742,3.3065680740604173,48.22887495997789,12.40105173663079
20250718133232574490,2025-07-18 13:32:32.574490,2,2.2784437288298176,2.309290015901708,0.5812732643474325,-0.5566400148672983,7.879999823868275,3.295755575104494,45.385230601713694,10.158408577738893
20250718133232574490,2025-07-18 13:32:32.574490,3,2.421414119692012,2.088638935182104,0.3377249646135976,-0.0697200018621515,4.999999888241291,3.2155430478110114,40.780066269897056,6.028831890669943
20250718133232574490,2025-07-18 13:32:32.574490,4,2.2694062481064528,2.1503375123582296,0.9825792643508546,-0.6263600167294499,27.359999388456345,3.27713566193587,43.45681408793679,17.44731362678179
20250718133232574490,2025-07-18 13:32:32.574490,5,2.3720415915735886,2.086014784659624,0.7042125267267416,-0.5566400148672983,10.519999764859676,3.2363489114698933,41.328961342454406,12.567800154715904
20250718133232574490,2025-07-18 13:32:32.574490,6,2.256395378391866,2.119852119520149,1.0987186202756605,-0.6263600167294499,24.879999443888664,3.285159922865658,43.21289466439247,19.539038542191783
20250718133232574490,2025-07-18 13:32:32.574490,7,2.25856385371781,2.045268971394789,1.1578202892726577,-0.6263600167294499,10.639999762177467,3.259568018759904,42.162783401960745,20.806111004122663
20250718133232574490,2025-07-18 13:32:32.574490,8,2.3878736430878416,2.040450548636481,0.832171635071163,-0.6263600167294499,21.239999525249004,3.249290477473741,40.5140624045915,14.839292128414488
20250718133232628740,2025-07-18 13:32:32.628740,1,2.134392980813474,2.3221193353516143,1.0718677437084836,-0.4174800111504737,12.23999972641468,3.331181781914996,47.41210433622733,18.769880578960343
20250718133232628740,2025-07-18 13:32:32.628740,2,2.122359950234672,2.28733789872056,1.1869349248574614,-0.4174800111504737,16.359999634325504,3.338433904861663,47.14258072842356,20.82632547558883
20250718133232628740,2025-07-18 13:32:32.628740,3,2.223033055933854,2.1963970137020747,0.790385905694349,-0.4174800111504737,5.239999882876873,3.223467960053935,44.6546807393279,14.193498704161684
20250718133232628740,2025-07-18 13:32:32.628740,4,2.1289287875376486,2.2112276399080333,1.2439331683429329,-0.4174800111504737,14.119999684393406,3.3119835726047104,46.086323025359135,22.06050795778904
20250718133232628740,2025-07-18 13:32:32.628740,5,2.0907721048952785,2.1169571544952945,1.4013429308507308,-0.4174800111504737,5.519999876618385,3.288859619750038,45.356551804838816,25.21953648915945
20250718133232628740,2025-07-18 13:32:32.628740,6,2.131611407678951,2.1262420249192813,1.2699776922287969,-0.4174800111504737,9.63999978452921,3.267646810877617,44.92774697097672,22.870653136771853
20250718133232684556,2025-07-18 13:32:32.684556,1,2.2516106171291788,2.197690675947217,0.6742890618422053,-0.5566400148672983,6.11999986320734,3.2178036635621847,44.30568113251978,12.095951524735831
20250718133232684556,2025-07-18 13:32:32.684556,2,2.150953062270704,2.181153788520154,1.219313387738593,-0.2783200074336491,23.87999946624041,3.297082962678693,45.399423693982015,21.704257909699937
20250718133232684556,2025-07-18 13:32:32.684556,3,2.276524049444404,2.0784665975179264,0.6859920388291445,-0.5566400148672983,8.639999806880951,3.15803265056482,42.39608113519756,12.545880309617724
20250718133232684556,2025-07-18 13:32:32.684556,4,2.1739340235791054,2.160266014261929,1.2249102499827684,-0.2783200074336491,28.11999937146902,3.3004762552945004,44.81931691074932,21.785408274900217
20250718133232684556,2025-07-18 13:32:32.684556,5,2.1340262246659285,2.0679774400500137,1.3830500385754787,-0.1391600037168245,5.759999871253967,3.2777165877057395,44.0994760387696,24.95809837153452
20250718133232684556,2025-07-18 13:32:32.684556,6,2.2977315686041826,2.046762732017456,0.8422033655288881,-0.4872000130126253,14.879999667406082,3.1903157447882777,41.69386327786781,15.306796481061932
20250718133232684556,2025-07-18 13:32:32.684556,7,2.1979242340104674,2.063507166754477,1.2867874468113372,-0.3480400092958007,20.87999953329563,3.277919263644062,43.1933352304772,23.11402593779408
20250718133232684556,2025-07-18 13:32:32.684556,8,2.280386063088212,2.0233473444598724,1.163694171506645,-0.2783200074336491,36.75999917834997,3.263170114759313,41.582093051520445,20.89243322199193
20250718133232684556,2025-07-18 13:32:32.684556,9,2.326011818245296,2.063830292514309,1.1469614412093871,-0.4872000130126253,28.879999354481697,3.314399946074342,41.58209305152046,20.24615063866785
20250718133232744699,2025-07-18 13:32:32.744699,1,2.099211305539868,2.3173525254005414,1.212224393997004,-0.2783200074336491,15.999999642372131,3.3535501805829693,47.82763320340269,21.19080559876731
20250718133232744699,2025-07-18 13:32:32.744699,2,2.146681355692448,2.245425301443367,0.9233731091558092,-0.6958000185841229,16.8799996227026,3.240801370950041,46.28791463138756,16.554140116770142
20250718133232744699,2025-07-18 13:32:32.744699,3,2.214931421532215,2.281128111220198,0.7559592016434307,-0.6958000185841229,7.35999983549118,3.2681708915598526,45.84352017240813,13.374183830711758
20250718133232744699,2025-07-18 13:32:32.744699,4,2.0402208381369324,2.2068463808350347,1.24837982015474,-0.2783200074336491,20.239999547600743,3.2544007424320744,47.246737820432735,22.55669569460828
20250718133232744699,2025-07-18 13:32:32.744699,5,2.0818747981150345,2.2519022341558275,1.2330344436617726,-0.2783200074336491,20.999999530613422,3.305395632368207,47.24673782043274,21.90303133398775
20250718133232744699,2025-07-18 13:32:32.744699,6,2.123528758093137,2.29695808747662,1.2176890671688054,-0.2783200074336491,20.239999547600743,3.3568076361887744,47.246737820432735,21.269309286653225
20250718133232744699,2025-07-18 13:32:32.744699,7,2.1710492723861337,2.224572090509328,0.9289607101851812,-0.6958000185841229,19.999999552965164,3.244247821925624,45.69762151668995,16.639014888605505
20250718133232744699,2025-07-18 13:32:32.744699,8,2.223033055933854,2.1963970137020747,0.790385905694349,-0.6958000185841229,10.519999764859676,3.223467960053935,44.6546807393279,14.193498704161684
20250718133232744699,2025-07-18 13:32:32.744699,9,2.0863333756557174,2.166985600137631,1.2590604841522834,-0.2783200074336491,25.359999433159828,3.260957964821474,46.08632302535913,22.712134480080152
20250718133232744699,2025-07-18 13:32:32.744699,10,2.1289287875376486,2.2112276399080333,1.2439331683429329,-0.2783200074336491,27.119999393820763,3.3119835726047104,46.086323025359135,22.06050795778904
20250718133232744699,2025-07-18 13:32:32.744699,11,2.1715241994195806,2.255469679678435,1.228805852533582,-0.2783200074336491,26.23999941349029,3.363424541718511,46.08632302535913,21.428734025334283
20250718133232744699,2025-07-18 13:32:32.744699,12,2.195200085971488,2.2034845501546005,0.9346110995935888,-0.6958000185841229,23.639999471604824,3.2477292817756203,45.1079105030813,16.72471804362929
20250718133232744699,2025-07-18 13:32:32.744699,13,2.1090778446760745,2.1467231514884086,1.2644897909045194,-0.2783200074336491,32.119999282062054,3.264286150958821,45.50680493450989,22.791013943027
20250718133232744699,2025-07-18 13:32:32.744699,14,2.1521376166824533,2.1905515050493003,1.249473321980927,-0.2783200074336491,35.879999198019505,3.3153274046096017,45.50680493450989,22.14042041995752
20250718133232744699,2025-07-18 13:32:32.744699,15,2.1939891338210784,2.2247941134308378,1.203693481617428,-0.2783200074336491,34.759999223053455,3.348458625124366,45.399423693982015,21.06807332367194
20250718133232744699,2025-07-18 13:32:32.744699,16,2.2428407655243348,2.1606149393504315,0.9460979771884026,-0.6958000185841229,27.119999393820763,3.254795384979221,43.93023896049263,16.898561629286466
20250718133232744699,2025-07-18 13:32:32.744699,17,2.131611407678951,2.1262420249192813,1.2699776922287969,-0.2783200074336491,41.35999907553196,3.267646810877617,44.92774697097672,22.870653136771853
20250718133232744699,2025-07-18 13:32:32.744699,18,2.1751312338686524,2.1696522276552868,1.2550732664810471,-0.2783200074336491,48.75999891012907,3.3187039002833503,44.92774697097671,22.22110178953641
20250718133232744699,2025-07-18 13:32:32.744699,19,2.2174298960951604,2.203488418501412,1.2094023253679516,-0.2783200074336491,46.51999896019697,3.3518667245539246,44.81931691074931,21.15022951097656
20250718133232744699,2025-07-18 13:32:32.744699,20,2.266325867463785,2.1388371558261543,0.9519333166966724,-0.2783200074336491,29.999999329447743,3.2583790995086988,43.34228001458697,16.98667801934256
20250718133232744699,2025-07-18 13:32:32.744699,21,2.2192414951149044,2.1178297837307616,1.2362810036834158,-0.2783200074336491,67.5199984908104,3.307359449253346,43.66052363767491,21.94997891515955
20250718133232744699,2025-07-18 13:32:32.744699,22,2.263643875365127,2.160203127762702,1.2210005840655354,-0.2783200074336491,61.63999862223864,3.358780072282523,43.66052363767492,21.31683790860755
20250718133232744699,2025-07-18 13:32:32.744699,23,2.312613853450997,2.0946065211159755,0.9637848795479808,-0.2783200074336491,31.239999301731583,3.2656455116133407,42.16811822305981,17.16523961286
20250718133232744699,2025-07-18 13:32:32.744699,24,2.196714478264409,2.054343281644414,1.2572186769516451,-0.2783200074336491,66.9999985024333,3.259828157975518,43.08183718383268,22.685355290432664
20250718133232744699,2025-07-18 13:32:32.744699,25,2.241563474633107,2.0962855710453203,1.242053758074044,-0.2783200074336491,91.63999795168638,3.31084846287593,43.08183718383268,22.033377897028096
20250718133232744699,2025-07-18 13:32:32.744699,26,2.303752992111689,2.08619052534994,1.140970034878508,-0.2783200074336491,76.63999828696251,3.3107825928644243,42.162783401960745,20.158750906334085
20250718133232744699,2025-07-18 13:32:32.744699,27,2.239804030690379,2.011488376029861,1.2687016143027765,-0.2783200074336491,78.9999982342124,3.266865679659112,41.92588342927472,22.852143162342024
20250718133232744699,2025-07-18 13:32:32.744699,28,2.285532760497082,2.052555722635377,1.2537711356406236,-0.2783200074336491,113.23999746888876,3.3179190849679,41.92588342927473,22.202349658883023
20250718133232744699,2025-07-18 13:32:32.744699,29,2.326011818245296,2.063830292514309,1.1469614412093871,-0.2783200074336491,83.11999814212322,3.314399946074342,41.58209305152046,20.24615063866785
20250718133232744699,2025-07-18 13:32:32.744699,30,2.2150346091899107,1.949287935364905,1.289279168624439,-0.2783200074336491,19.759999558329586,3.21999107910522,41.348615127624,23.603084659716693
20250718133232744699,2025-07-18 13:32:32.744699,31,2.2610139107974776,1.9897509139243736,1.274526149719444,-0.2783200074336491,83.23999813944101,3.270429560562535,41.348615127624,22.93658999319547
20250718133232744699,2025-07-18 13:32:32.744699,32,2.3071756699511057,2.0303744598590794,1.2597145870886353,-0.2783200074336491,116.51999739557505,3.321499790785222,41.348615127624,22.28790092148967
20250718133232744699,2025-07-18 13:32:32.744699,33,2.3698294702090013,2.0184704377562506,1.159115577660602,-0.2783200074336491,75.87999830394983,3.3217259893528928,40.42225107431747,20.4230928718048
20250718133232744699,2025-07-18 13:32:32.744699,34,2.2975677985840552,1.9171910807314168,1.1980240137030296,-0.2783200074336491,76.87999828159809,3.22330590644692,39.84309798194002,21.81899030621437
20250718133232744699,2025-07-18 13:32:32.744699,35,2.344475856447335,1.9563332162563567,1.1816505530402523,-0.2783200074336491,97.9999978095293,3.274157101299927,39.84309798194002,21.15561452645744
20250718133232744699,2025-07-18 13:32:32.744699,36,2.3913839143106155,1.995475351781296,1.1652770923774751,-0.2783200074336491,60.51999864727259,3.325433747229067,39.84309798194002,20.51261263792332
20250718133232744699,2025-07-18 13:32:32.744699,37,2.3382941743437686,1.8724106009721384,1.2100229070912063,-0.2783200074336491,63.879998572170734,3.2307424131441222,38.68632261292709,21.995514663295783
20250718133232744699,2025-07-18 13:32:32.744699,38,2.386033718090458,1.9106384804141945,1.1938944206075135,-0.2783200074336491,72.99999836832285,3.2816276745331403,38.68632261292709,21.334468682364864
20250718133232744699,2025-07-18 13:32:32.744699,39,2.4337732618371475,1.9488663598562488,1.1777659341238205,-0.2783200074336491,45.35999898612499,3.3329363891612647,38.686322612927086,20.69369244870344
20250718133232744699,2025-07-18 13:32:32.744699,40,2.3583076333918545,1.849727567544116,1.2161008075801334,-0.2783200074336491,50.1199988797307,3.234502765811773,38.1086978274268,22.08475159073212
20250718133232744699,2025-07-18 13:32:32.744699,41,2.4064557798773403,1.887492341155209,1.2000964099298568,-0.2783200074336491,52.51999882608652,3.2854053253063253,38.1086978274268,21.42488195085733
20250718133232744699,2025-07-18 13:32:32.744699,42,2.454603926362826,1.925257114766301,1.1840920122795804,-0.2783200074336491,33.639999248087406,3.336730328752741,38.1086978274268,20.785229621176967
20250718133232744699,2025-07-18 13:32:32.744699,43,2.3976250873789287,1.8037872547861715,1.2284104772836577,-0.2783200074336491,38.6399991363287,3.2421053068736234,36.95496650749647,22.265119279377352
20250718133232744699,2025-07-18 13:32:32.744699,44,2.44657595464062,1.840614092702641,1.2126573987453078,-0.2783200074336491,37.99999915063381,3.2930429858738504,36.95496650749647,21.60762435713397
20250718133232744699,2025-07-18 13:32:32.744699,45,2.4955268219023097,1.877440930619112,1.1969043202069578,-0.2783200074336491,25.23999943584204,3.34440107022586,36.95496650749647,20.970241186434567
20250718133232744699,2025-07-18 13:32:32.744699,46,2.4169251506054588,1.7805345694490362,1.234641015541598,-0.2783200074336491,29.879999332129955,3.2459465451374694,36.37885645194773,22.35622773031816
20250718133232744699,2025-07-18 13:32:32.744699,47,2.466270055633152,1.8168866712946308,1.2190151421500572,-0.2783200074336491,28.23999936878681,3.296902042892988,36.37885645194774,21.6999308457804
20250718133232744699,2025-07-18 13:32:32.744699,48,2.4524602948805425,1.723774101955449,1.2179218330719048,-0.2783200074336491,23.35999947786331,3.235628570156207,35.10244164441319,22.111464934314203
20250718133232793998,2025-07-18 13:32:32.793998,1,2.205078210861648,2.1434048970076285,0.6685918739230283,-0.5566400148672983,6.999999843537808,3.146993734091156,44.18744453993041,12.266210506262276
20250718133232793998,2025-07-18 13:32:32.793998,2,2.2048506810962287,2.1337575392892014,0.818893177174723,-0.4872000130126253,10.87999975681305,3.1756690315628493,44.06122602977034,14.943403025063809
