frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718092238278359,2025-07-18 09:22:38.278359,21,-0.4141365795505641,2.288794715374144,1.7486627479154984,0.1391600037168245,24.879999443888664,2.909967656451499,100.25618297953696,36.93593901322541
20250718092238278359,2025-07-18 09:22:38.278359,22,-0.3495452370749906,2.0422742408130805,1.754201879364027,0.0697200018621515,83.23999813944101,2.71482783634888,99.71234511660454,40.25239230223841
20250718092238278359,2025-07-18 09:22:38.278359,23,-0.3596158080068474,2.106732015060764,1.7680901277189087,0.0697200018621515,128.11999713629484,2.7737674762653537,99.68693286262848,39.60064867116529
20250718092238278359,2025-07-18 09:22:38.278359,24,-0.3701964335942101,2.1687163387972874,1.7612668694694475,0.0697200018621515,117.87999736517668,2.818232946919557,99.68693286262848,38.67883511985949
20250718092238278359,2025-07-18 09:22:38.278359,25,-0.3807770591815728,2.230700662533812,1.7544436112199864,0.0697200018621515,88.3599980250001,2.863405140663539,99.68693286262848,37.78588091903644
20250718092238278359,2025-07-18 09:22:38.278359,26,-0.3913576847689356,2.2926849862703365,1.7476203529705252,0.1391600037168245,32.87999926507473,2.9092511376321464,99.68693286262848,36.92086564381213
20250718092238278359,2025-07-18 09:22:38.278359,27,-0.3291650731123965,2.04555218714197,1.7533235562923686,0.0697200018621515,91.23999796062708,2.7141807030351,99.1415243400959,40.23966537018881
20250718092238278359,2025-07-18 09:22:38.278359,28,-0.3391433577394558,2.107560898302636,1.7458458256120388,0.0697200018621515,202.11999548226595,2.757681780764414,99.1415243400959,39.27806604746783
20250718092238278359,2025-07-18 09:22:38.278359,29,-0.3486122058182814,2.1721879467946468,1.7603366549101176,0.0697200018621515,199.63999553769827,2.817572729294769,99.11759143665374,38.66535339355068
20250718092238278359,2025-07-18 09:22:38.278359,30,-0.3585759301824958,2.2342714929468213,1.753486810094512,0.0697200018621515,145.75999674201012,2.8627367666407064,99.11759143665375,37.77202246172835
20250718092238278359,2025-07-18 09:22:38.278359,31,-0.3685396545467101,2.296355039098996,1.7466369652789064,0.1391600037168245,44.11999901384115,2.9085750172631726,99.11759143665374,36.906643857211165
20250718092238278359,2025-07-18 09:22:38.278359,32,-0.3087519929182659,2.0486331155931,1.7524980240019503,0.0697200018621515,85.11999809741974,2.7135723243662464,98.57061456370734,40.22770253946103
20250718092238278359,2025-07-18 09:22:38.278359,33,-0.3181114770074489,2.1107352217811006,1.7449952681994694,0.0697200018621515,271.2399939373136,2.7570648476794504,98.57061456370734,39.26571808696868
20250718092238278359,2025-07-18 09:22:38.278359,34,-0.3269931171138385,2.1754508970620035,1.7594623500210365,0.0697200018621515,339.6399924084544,2.8169520523624905,98.54816381209488,38.65268082254781
20250718092238278359,2025-07-18 09:22:38.278359,35,-0.3363389438908156,2.237627701959957,1.7525875165998122,0.0697200018621515,260.3599941805005,2.862108422316961,98.54816381209488,37.75899562865422
20250718092238278359,2025-07-18 09:22:38.278359,36,-0.3456847706677927,2.299804506857911,1.7457126831785876,0.1391600037168245,58.75999868661165,2.9079393911576266,98.54816381209488,36.89327536633837
20250718092238278359,2025-07-18 09:22:38.278359,37,-0.2890629021937577,2.0459816068567744,1.7103716751805418,0.0697200018621515,69.6399984434247,2.682344005581834,98.04170829051763,39.616115618577744
20250718092238278359,2025-07-18 09:22:38.278359,38,-0.2970477853942554,2.1137062375673725,1.7441991869188376,0.0697200018621515,248.9999944344163,2.7564873025623,97.99962111538174,39.25416007236409
20250718092238278359,2025-07-18 09:22:38.278359,39,-0.3057875330049947,2.1758957570585395,1.7366730087923656,0.0697200018621515,437.51999022066593,2.800725174020929,97.99962111538174,38.321959597944506
20250718092238278359,2025-07-18 09:22:38.278359,40,-0.3140683239865315,2.2407689539551323,1.7517458206644825,0.0697200018621515,441.51999013125896,2.861520196915683,97.97865514637898,37.746801966480994
20250718092238278359,2025-07-18 09:22:38.278359,41,-0.3232670282264732,2.300274796040874,1.721620652539421,0.1391600037168245,74.63999833166599,2.891322081693688,97.99962111538171,36.54429691113274
20250718092238278359,2025-07-18 09:22:38.278359,42,-0.2685365134913918,2.0486746276201275,1.709650082441801,0.0697200018621515,53.11999881267548,2.681805920145199,97.46765147449956,39.60561934934249
20250718092238278359,2025-07-18 09:22:38.278359,43,-0.2759543892513894,2.116473648562363,1.743457661377605,0.0697200018621515,168.99999622255564,2.755949227947107,97.4285493680826,39.24339333857531
20250718092238278359,2025-07-18 09:22:38.278359,44,-0.284073526416246,2.17874459089127,1.7359096660675148,0.0697200018621515,331.11999259889126,2.800180017337307,97.4285493680826,38.31086819272031
20250718092238278359,2025-07-18 09:22:38.278359,45,-0.2921926635811025,2.241015533220178,1.7283616707574248,-0.0697200018621515,468.6399895250797,2.8451293885741182,97.4285493680826,37.4075753710045
20250718092238278359,2025-07-18 09:22:38.278359,46,-0.3003118007459591,2.303286475549086,1.7208136754473344,0.1391600037168245,85.35999809205532,2.890763821504824,97.4285493680826,36.53259000346758
20250718092238278359,2025-07-18 09:22:38.278359,47,-0.2482698838909569,2.0481006493127194,1.6883456103369947,0.0697200018621515,39.87999910861254,2.665870421627168,96.9116478296244,39.295397408277374
20250718092238278359,2025-07-18 09:22:38.278359,48,-0.2555006171156825,2.113348233643268,1.7001597433261897,0.0697200018621515,106.75999761372805,2.7243466142942587,96.89351708903304,38.61333469695833
20250718092238278359,2025-07-18 09:22:38.278359,49,-0.2623311127128527,2.181383544586297,1.7352025605560693,0.0697200018621515,194.99999564141035,2.799674928888956,96.85740473691732,38.30059310786446
20250718092238278359,2025-07-18 09:22:38.278359,50,-0.2698288275249123,2.243729911145304,1.7276343553844342,-0.0697200018621515,290.87999349832535,2.844618072120785,96.85740473691732,37.39700990505771
20250718092238278359,2025-07-18 09:22:38.278359,51,-0.2769218688383483,2.308826060773712,1.743295365092375,-0.0697200018621515,83.99999812245369,2.9062763513302268,96.83941553910618,36.85830527410354
20250718092238278359,2025-07-18 09:22:38.278359,52,-0.2858703072360528,2.358285075472709,1.6411456165035367,0.1391600037168245,5.239999882876873,2.887315234664433,96.9116478296244,34.63862285720472
20250718092238278359,2025-07-18 09:22:38.278359,53,-0.2070434696664879,2.052498785092468,1.6871671334066085,0.0697200018621515,30.119999326765537,2.664986153282052,95.76016144860942,39.27821826777974
20250718092238278359,2025-07-18 09:22:38.278359,54,-0.2133197694299221,2.114718074887387,1.677683942027729,0.0697200018621515,69.75999844074249,2.707796386293244,95.76016144860944,38.28513220959578
20250718092238278359,2025-07-18 09:22:38.278359,55,-0.2193425588456254,2.1801866199990214,1.690089353068664,0.0697200018621515,116.35999739915133,2.767259813877215,95.74503888181036,37.64337142878853
20250718092238278359,2025-07-18 09:22:38.278359,56,-0.2474380088120324,2.246228138889567,1.72696495727785,-0.0697200018621515,162.3599963709712,2.844147391365264,96.28619267623506,37.38728499397328
20250718092238278359,2025-07-18 09:22:38.278359,57,-0.2539424584481857,2.311389959902173,1.7426083703914288,-0.0697200018621515,72.23999838531017,2.905803546611083,96.26969512183284,36.84836506139701
20250718092238278359,2025-07-18 09:22:38.278359,58,-0.1863981750731139,2.0543989781139214,1.686657978221047,0.0697200018621515,23.23999948054552,2.664604018694489,95.18432239529466,39.27079547700392
20250718092238278359,2025-07-18 09:22:38.278359,59,-0.1920486349692914,2.1166758702134683,1.67715935235116,0.0697200018621515,48.119998924434185,2.7074088924498407,95.18432239529466,38.27746203094693
20250718092238278359,2025-07-18 09:22:38.278359,60,-0.197699094865469,2.178952762313016,1.6676607264812733,0.0697200018621515,74.75999832898378,2.751002066729539,95.18432239529466,37.31532822316495
20250718092238278359,2025-07-18 09:22:38.278359,61,-0.2033495547616465,2.2412296544125634,1.6581621006113865,0.0697200018621515,97.23999782651664,2.795346661354184,95.18432239529466,36.38346453671923
20250718092238278359,2025-07-18 09:22:38.278359,62,-0.2309376540249314,2.313731770481409,1.741980884137896,-0.0697200018621515,57.35999871790409,2.9053716296686423,95.6999147062524,36.83928517989053
20250718092238278359,2025-07-18 09:22:38.278359,63,-0.1657342408183971,2.0560996612222064,1.6862022815556006,0.0697200018621515,18.35999958962202,2.6642619596768324,94.6084275510026,39.264151717192185
20250718092238278359,2025-07-18 09:22:38.278359,64,-0.1707582958060624,2.1184281076982687,1.6766898417321603,0.0697200018621515,34.879999220371246,2.707062036311779,94.6084275510026,38.27059678988213
20250718092238278359,2025-07-18 09:22:38.278359,65,-0.1757823507937277,2.1807565541743315,1.66717740190872,0.0697200018621515,51.51999884843826,2.750650663544897,94.6084275510026,37.30824906990989
20250718092238278359,2025-07-18 09:22:38.278359,66,-0.1808064057813929,2.2430850006503937,1.6576649620852797,0.0697200018621515,63.35999858379364,2.7949909486507383,94.6084275510026,36.37617900604494
20250718092238278359,2025-07-18 09:22:38.278359,67,-0.1848610672331615,2.317748211507904,1.7409046820083995,-0.0697200018621515,44.359999008476734,2.904630699067514,94.56019530880762,36.82371070075693
20250718092238278359,2025-07-18 09:22:38.278359,68,-0.1494508809563141,2.119974612119508,1.6762754571213982,0.0697200018621515,26.23999941349029,2.7067558681930346,94.03248304109614,38.26453730205037
20250718092238278359,2025-07-18 09:22:38.278359,69,-0.1538480286341775,2.182348559888578,1.666750825263242,0.0697200018621515,37.35999916493893,2.750340481881847,94.03248304109611,37.302000734616016
20250718092238278359,2025-07-18 09:22:38.278359,70,-0.158245176312041,2.244722507657648,1.6572261934050856,0.0697200018621515,44.23999901115894,2.794676963142392,94.03248304109611,36.36974847563481
20250718092238278359,2025-07-18 09:22:38.278359,71,-0.161793892484722,2.319422440314425,1.7404560737517474,-0.0697200018621515,34.51999922841787,2.904321790872841,93.99026711284884,36.817217988819024
20250718092238278359,2025-07-18 09:22:38.278359,72,-0.2209430028149673,1.0023145144361325,-0.7888794712368061,-1.5307600408850703,13.759999692440031,1.2945196083803046,102.43106962672692,-37.546088255706
20250718092238278359,2025-07-18 09:22:38.278359,73,-0.2248531878836462,1.3868413477031756,-0.6902301007941394,-1.5307600408850703,16.359999634325504,1.565345160609278,99.20941617546112,-26.164149767348047
20250718092238278359,2025-07-18 09:22:38.278359,74,-0.2220382388382925,1.5793947389328828,-0.6559021425587579,0.0697200018621515,6.519999854266644,1.7245278604558552,98.00244693093538,-22.35457277117285
20250718092238278359,2025-07-18 09:22:38.278359,75,-0.131898321800658,2.183728620256517,1.6663810392021463,0.0697200018621515,28.359999366104603,2.750071566711253,93.45649501686891,37.296583975472615
20250718092238278359,2025-07-18 09:22:38.278359,76,-0.1356681224576357,2.2461420116849964,1.6568458384473048,0.0697200018621515,32.63999927043915,2.794404750297933,93.45649501686891,36.36417374014494
20250718092238278359,2025-07-18 09:22:38.278359,77,-0.138710538482585,2.320873777330408,1.7400671891703694,-0.0697200018621515,27.119999393820763,2.9040539813531905,93.42030048451954,36.81158937892067
20250718092238278359,2025-07-18 09:22:38.278359,78,-0.1130775019046476,2.2473433707832258,1.6565239352471144,0.0697200018621515,24.99999944120645,2.794174349550667,92.88046965234024,36.35945548875407
20250718092238278359,2025-07-18 09:22:38.278359,79,-0.1156133135428116,2.322102077423368,1.7397380671523976,-0.0697200018621515,21.7599995136261,2.9038273086637623,92.85030087511534,36.80682555329487
20250718092238332369,2025-07-18 09:22:38.332369,1,-0.450223186594526,2.02544306227781,1.7800860457315426,0.0697200018621515,18.11999959498644,2.733830069057841,102.53216994413354,40.627054139270825
20250718092238332369,2025-07-18 09:22:38.332369,2,-0.46387121753251,2.086842186979019,1.773419591091006,0.0697200018621515,21.239999525249004,2.777607579532404,102.53216994413354,39.6778384944725
20250718092238332369,2025-07-18 09:22:38.332369,3,-0.4300675547979199,2.029694575420886,1.778946856218245,0.0697200018621515,22.63999949395657,2.7329965401426346,101.96333513314694,40.61058070779502
20250718092238332369,2025-07-18 09:22:38.332369,4,-0.4431045894688849,2.091222580163456,1.772245868274705,0.0697200018621515,27.87999937683344,2.7767623187105257,101.96333513314694,39.66084189742328
20250718092238332369,2025-07-18 09:22:38.332369,5,-0.4538685142025391,2.159398219387981,1.8315596035842467,0.0697200018621515,25.75999942421913,2.867683364592766,101.86981385577576,39.69417715379247
20250718092238332369,2025-07-18 09:22:38.332369,6,-0.4098689166061451,2.0337511907862544,1.7778598894070912,0.0697200018621515,28.639999359846115,2.7322009847716178,101.39438909553246,40.594861129232896
20250718092238332369,2025-07-18 09:22:38.332369,7,-0.4222936513175464,2.09540216745399,1.7711259512355113,0.0697200018621515,37.87999915331602,2.775955566368792,101.39438909553246,39.644622811421264
20250718092238332369,2025-07-18 09:22:38.332369,8,-0.4347183860289476,2.1570531441217256,1.7643920130639312,0.0697200018621515,34.639999225735664,2.8204498785620755,101.39438909553247,38.7241190452382
20250718092238332369,2025-07-18 09:22:38.332369,9,-0.4440830119376842,2.227346737703596,1.848239190671836,0.0697200018621515,20.87999953329563,2.9281856698962545,101.27563818735138,39.137914662026695
20250718092238332369,2025-07-18 09:22:38.332369,10,-0.3896292918660982,2.037612502715776,1.7768252539938512,0.0697200018621515,36.51999918371439,2.7314435157136305,100.82533672661042,40.57989715712579
20250718092238332369,2025-07-18 09:22:38.332369,11,-0.401440484154874,2.099380530895393,1.7700599519641895,0.0697200018621515,53.99999879300594,2.7751874367992864,100.82533672661042,39.62918308524867
20250718092238332369,2025-07-18 09:22:38.332369,12,-0.4132516764436498,2.1611485590750115,1.763294649934528,0.0697200018621515,48.99999890476465,2.819671623604993,100.82533672661042,38.708219656824525
20250718092238332369,2025-07-18 09:22:38.332369,13,-0.422153870324622,2.231530375355095,1.847118188341692,0.0697200018621515,27.639999382197857,2.92741990634504,100.71244005254428,39.12182586287953
20250718092238332369,2025-07-18 09:22:38.332369,14,-0.3693507045232964,2.0412781250814924,1.7758430534412,0.0697200018621515,46.23999896645546,2.7307242404394176,100.25618297953696,40.56569046218641
20250718092238332369,2025-07-18 09:22:38.332369,15,-0.3805471732801133,2.1031572726546552,1.7690479770597745,0.0697200018621515,80.99999818950891,2.774458038924166,100.25618297953696,39.61452448050494
20250718092238332369,2025-07-18 09:22:38.332369,16,-0.3917436420369303,2.165036420227818,1.7622529006783492,0.0697200018621515,73.99999834597111,2.818932611457482,100.25618297953696,38.69312442927112
20250718092238332369,2025-07-18 09:22:38.332369,17,-0.4001825136782084,2.2355019881191773,1.846053997908907,0.0697200018621515,38.1199991479516,2.92669276596196,100.14915326455127,39.10655099865027
20250718092238332369,2025-07-18 09:22:38.332369,18,-0.3495452370749906,2.0422742408130805,1.754201879364027,0.0697200018621515,56.63999873399735,2.71482783634888,99.71234511660454,40.25239230223841
20250718092238332369,2025-07-18 09:22:38.332369,19,-0.3596158080068474,2.106732015060764,1.7680901277189087,0.0697200018621515,126.7599971666932,2.7737674762653537,99.68693286262848,39.60064867116529
20250718092238332369,2025-07-18 09:22:38.332369,20,-0.3701964335942101,2.1687163387972874,1.7612668694694475,0.0697200018621515,120.99999729543924,2.818232946919557,99.68693286262848,38.67883511985949
20250718092238332369,2025-07-18 09:22:38.332369,21,-0.3788795166831047,2.237456456985268,1.822367036754592,0.0697200018621515,55.87999875098467,2.9104609088109745,99.61100547529928,38.76618824607024
20250718092238332369,2025-07-18 09:22:38.332369,22,-0.3291650731123965,2.04555218714197,1.7533235562923686,0.0697200018621515,64.3599985614419,2.7141807030351,99.1415243400959,40.23966537018881
20250718092238332369,2025-07-18 09:22:38.332369,23,-0.3391433577394558,2.107560898302636,1.7458458256120388,0.0697200018621515,191.9999957084656,2.757681780764414,99.1415243400959,39.27806604746783
20250718092238332369,2025-07-18 09:22:38.332369,24,-0.3486122058182814,2.1721879467946468,1.7603366549101176,0.0697200018621515,212.63999524712565,2.817572729294769,99.11759143665374,38.66535339355068
20250718092238332369,2025-07-18 09:22:38.332369,25,-0.3567890235135083,2.241009492727353,1.821415003696821,0.0697200018621515,87.87999803572893,2.909806620634045,99.04608534104769,38.752493046406535
20250718092238332369,2025-07-18 09:22:38.332369,26,-0.3087519929182659,2.0486331155931,1.7524980240019503,0.0697200018621515,65.51999853551388,2.7135723243662464,98.57061456370734,40.22770253946103
20250718092238332369,2025-07-18 09:22:38.332369,27,-0.3181114770074489,2.1107352217811006,1.7449952681994694,0.0697200018621515,230.87999483942983,2.7570648476794504,98.57061456370734,39.26571808696868
20250718092238332369,2025-07-18 09:22:38.332369,28,-0.3269931171138385,2.1754508970620035,1.7594623500210365,0.0697200018621515,346.8799922466278,2.8169520523624905,98.54816381209488,38.65268082254781
20250718092238332369,2025-07-18 09:22:38.332369,29,-0.3346628517404785,2.2443489766015072,1.8205201916896048,0.0697200018621515,147.9999966919422,2.9091915236809105,98.48108715307087,38.73961988407157
20250718092238332369,2025-07-18 09:22:38.332369,30,-0.3404040148519939,2.313610638783253,1.9322379994877108,-0.0697200018621515,15.519999653100967,3.033514919673658,98.36993802001372,39.56575930708556
20250718092238332369,2025-07-18 09:22:38.332369,31,-0.2791603455269631,1.9917125913628648,1.7793387069343938,0.0697200018621515,5.759999871253967,2.68531111402442,97.97865514637898,41.4999352477587
20250718092238332369,2025-07-18 09:22:38.332369,32,-0.2883080377835162,2.051516718076205,1.7517253650453095,0.0697200018621515,59.51999866962433,2.7130027872709364,97.99962111538174,40.216505160389126
20250718092238332369,2025-07-18 09:22:38.332369,33,-0.2970477853942554,2.1137062375673725,1.7441991869188376,0.0697200018621515,189.87999575585127,2.7564873025623,97.99962111538174,39.25416007236409
20250718092238332369,2025-07-18 09:22:38.332369,34,-0.3057875330049947,2.1758957570585395,1.7366730087923656,0.0697200018621515,352.519992120564,2.800725174020929,97.99962111538174,38.321959597944506
20250718092238332369,2025-07-18 09:22:38.332369,35,-0.3135779607880571,2.24322855634248,1.7743696358730177,0.0697200018621515,245.35999451577663,2.8772891926586923,97.95773510474396,38.07416803819783
20250718092238332369,2025-07-18 09:22:38.332369,36,-0.3178642270386563,2.3167898566830583,1.9313861306188955,-0.0697200018621515,19.119999572634697,3.032953229512024,97.81222202731628,39.5536524102781
20250718092238332369,2025-07-18 09:22:38.332369,37,-0.2685365134913918,2.0486746276201275,1.709650082441801,0.0697200018621515,49.51999889314175,2.681805920145199,97.46765147449956,39.60561934934249
20250718092238332369,2025-07-18 09:22:38.332369,38,-0.2759543892513894,2.116473648562363,1.743457661377605,0.0697200018621515,124.7599972113967,2.755949227947107,97.4285493680826,39.24339333857531
20250718092238332369,2025-07-18 09:22:38.332369,39,-0.284073526416246,2.17874459089127,1.7359096660675148,0.0697200018621515,217.9999951273203,2.800180017337307,97.4285493680826,38.31086819272031
20250718092238332369,2025-07-18 09:22:38.332369,40,-0.2913107550595389,2.246149968785665,1.773586845768108,0.0697200018621515,295.99999338388443,2.876745024810309,97.38963472364982,38.06285422744011
20250718092238332369,2025-07-18 09:22:38.332369,41,-0.2952926530689218,2.3197512016250963,1.9305926406331664,-0.0697200018621515,23.75999946892261,3.032429938591245,97.25444855009609,39.54237453020573
20250718092238332369,2025-07-18 09:22:38.332369,42,-0.2482698838909569,2.0481006493127194,1.6883456103369947,0.0697200018621515,39.35999912023544,2.665870421627168,96.9116478296244,39.295397408277374
20250718092238332369,2025-07-18 09:22:38.332369,43,-0.2555006171156825,2.113348233643268,1.7001597433261897,0.0697200018621515,79.63999821990728,2.7243466142942587,96.89351708903304,38.61333469695833
20250718092238332369,2025-07-18 09:22:38.332369,44,-0.2623311127128527,2.181383544586297,1.7352025605560693,0.0697200018621515,122.75999725610018,2.799674928888956,96.85740473691732,38.30059310786446
20250718092238332369,2025-07-18 09:22:38.332369,45,-0.26943509465411,2.246405351928259,1.750235552379363,0.0697200018621515,212.8799952417612,2.860464431559304,96.83941553910618,37.72491985223016
20250718092238332369,2025-07-18 09:22:38.332369,46,-0.2726915500812767,2.3224943774773528,1.9298576088788577,-0.0697200018621515,29.35999934375286,3.0319451191351185,96.696621544488,39.531926936574
20250718092238332369,2025-07-18 09:22:38.332369,47,-0.2070434696664879,2.052498785092468,1.6871671334066085,0.0697200018621515,30.879999309778214,2.664986153282052,95.76016144860942,39.27821826777974
20250718092238332369,2025-07-18 09:22:38.332369,48,-0.2133197694299221,2.114718074887387,1.677683942027729,0.0697200018621515,52.999998815357685,2.707796386293244,95.76016144860944,38.28513220959578
20250718092238332369,2025-07-18 09:22:38.332369,49,-0.2405624661179693,2.1838123542504606,1.734551762967988,0.0697200018621515,73.99999834597111,2.799209980886938,96.28619267623506,38.29113555536737
20250718092238332369,2025-07-18 09:22:38.332369,50,-0.2470769485115121,2.248899934271136,1.749567131055136,0.0697200018621515,124.1199972257018,2.8599970417675227,96.26969512183284,37.71523400304493
20250718092238332369,2025-07-18 09:22:38.332369,51,-0.2506361716612547,2.324127914452489,1.905810209419761,-0.0697200018621515,35.51999920606613,3.0160407171672734,96.15504469368082,39.18980530604624
20250718092238332369,2025-07-18 09:22:38.332369,52,-0.1863981750731139,2.0543989781139214,1.686657978221047,0.0697200018621515,24.35999945551157,2.664604018694489,95.18432239529466,39.27079547700392
20250718092238332369,2025-07-18 09:22:38.332369,53,-0.1920486349692914,2.1166758702134683,1.67715935235116,0.0697200018621515,37.11999917030335,2.7074088924498407,95.18432239529466,38.27746203094693
20250718092238332369,2025-07-18 09:22:38.332369,54,-0.1974708632469819,2.1821996909753607,1.6895499523262472,0.0697200018621515,48.35999891906977,2.766869941744659,95.1707067875023,37.635492582154406
20250718092238332369,2025-07-18 09:22:38.332369,55,-0.2246940948810644,2.251178432382265,1.7489566093263031,0.0697200018621515,74.35999833792448,2.8595700711826684,95.6999147062524,37.706386529828364
20250718092238332369,2025-07-18 09:22:38.332369,56,-0.2289046285999395,2.3239695981319373,1.8584770410998848,-0.0697200018621515,40.759999088943005,2.984488052301664,95.62533211371311,38.514463369517934
20250718092238332369,2025-07-18 09:22:38.332369,57,-0.1707582958060624,2.1184281076982687,1.6766898417321603,0.0697200018621515,27.23999939113856,2.707062036311779,94.6084275510026,38.27059678988213
20250718092238332369,2025-07-18 09:22:38.332369,58,-0.1757823507937277,2.1807565541743315,1.66717740190872,0.0697200018621515,33.7599992454052,2.750650663544897,94.6084275510026,37.30824906990989
20250718092238332369,2025-07-18 09:22:38.332369,59,-0.1798632204699653,2.255086286148692,1.74790950306545,0.0697200018621515,47.8799989297986,2.858837625147717,94.56019530880762,37.69121082810068
20250718092238332369,2025-07-18 09:22:38.332369,60,-0.20648688615862,2.3244911023267205,1.8345761474869435,-0.0697200018621515,43.239999033510685,2.968428095790702,95.07631747240704,38.172380866033365
20250718092238332369,2025-07-18 09:22:38.332369,61,-0.2381348466198947,2.2005446812552045,0.0170240036619027,-0.0697200018621515,8.359999813139439,2.2134576833714106,96.17630346320976,0.4406739664642676
20250718092238332369,2025-07-18 09:22:38.332369,62,-0.2432032504387585,2.247380535916395,-0.0251811723348613,-0.0697200018621515,7.35999983549118,2.2606417641192063,96.17630346320976,-0.6382279396100707
20250718092238332369,2025-07-18 09:22:38.332369,63,-0.1494508809563141,2.119974612119508,1.6762754571213982,0.0697200018621515,20.87999953329563,2.7067558681930346,94.03248304109614,38.26453730205037
20250718092238332369,2025-07-18 09:22:38.332369,64,-0.1538480286341775,2.182348559888578,1.666750825263242,0.0697200018621515,24.879999443888664,2.750340481881847,94.03248304109611,37.302000734616016
20250718092238332369,2025-07-18 09:22:38.332369,65,-0.1574196827391957,2.2567152510218893,1.747473023243178,0.0697200018621515,32.99999926239252,2.858532254089702,93.99026711284884,37.6848844089721
20250718092238332369,2025-07-18 09:22:38.332369,66,-0.1835959354378349,2.3263750733432533,1.8340713389745,-0.0697200018621515,41.879999063909054,2.9680879578998054,94.5123912689794,38.16514752410183
20250718092238332369,2025-07-18 09:22:38.332369,67,-0.131898321800658,2.183728620256517,1.6663810392021463,0.0697200018621515,18.999999575316902,2.750071566711253,93.45649501686891,37.296583975472615
20250718092238332369,2025-07-18 09:22:38.332369,68,-0.1351576244993262,2.2554690390317456,1.7244888655474164,0.0697200018621515,23.9999994635582,2.842405674228804,93.42931420875492,37.351306120984255
