frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091907083142,2025-07-18 09:19:07.083142,30,-1.824412346147835,2.872660732345026,1.7235147780953142,-0.0697200018621515,49.63999889045954,3.81459870526988,122.41942442634348,26.86056034360301
20250718091907083142,2025-07-18 09:19:07.083142,31,-1.855498638337765,2.930697414997812,1.7527251253648608,-0.0697200018621515,18.23999959230423,3.886374647436017,122.33893498859588,26.80736812389235
20250718091907083142,2025-07-18 09:19:07.083142,32,-1.7293206137563857,2.7830638285567155,1.72924728931199,-0.0697200018621515,36.35999918729067,3.704900841665859,121.8557002742158,27.823272539778934
20250718091907083142,2025-07-18 09:19:07.083142,33,-1.769246822875467,2.821046426567269,1.6249469296033077,-0.0697200018621515,55.63999875634909,3.7052651437016095,122.09428244427583,26.01145189214263
20250718091907083142,2025-07-18 09:19:07.083142,34,-1.8026412906602696,2.8742935726372125,1.6178678168899117,-0.0697200018621515,44.519999004900455,3.758799733615113,122.09428244427586,25.494305762650274
20250718091907083142,2025-07-18 09:19:07.083142,35,-1.826457989609188,2.94848004778024,1.7479602832715102,-0.0697200018621515,18.759999580681324,3.883921797855876,121.77645381373438,26.74691305789291
20250718091907083142,2025-07-18 09:19:07.083142,36,-1.7016515169199788,2.7996342892252284,1.7248072477576502,-0.0697200018621515,28.359999366104603,3.702503218142968,121.2917392566156,27.76517867621123
20250718091907083142,2025-07-18 09:19:07.083142,37,-1.740938907454676,2.837999462723859,1.6204043772558938,-0.0697200018621515,41.11999908089638,3.702812387326754,121.52656690432867,25.951775385876505
20250718091907083142,2025-07-18 09:19:07.083142,38,-1.7737990643918613,2.891566596718872,1.6132395240363877,-0.0697200018621515,37.239999167621136,3.756336282338277,121.52656690432867,25.43402735481591
20250718091907083142,2025-07-18 09:19:07.083142,39,-1.7972346966118578,2.9659812849937186,1.743270840893613,-0.0697200018621515,18.23999959230423,3.881506249170344,121.21374419923345,26.6873827020142
20250718091907083142,2025-07-18 09:19:07.083142,40,-1.82992343696001,3.019927601679801,1.7386013601420731,-0.0697200018621515,5.239999882876873,3.9359010650689528,121.21374419923345,26.21424570544293
20250718091907083142,2025-07-18 09:19:07.083142,41,-1.6801343395002946,2.8007962773726423,1.6231845236513107,-0.0697200018621515,22.11999950557947,3.647196071495701,120.95859046505775,26.426536252219147
20250718091907083142,2025-07-18 09:19:07.083142,42,-1.6838036474934603,2.871081037533072,1.6115401960014155,-0.0697200018621515,30.51999931782484,3.6980214778611744,120.39035520608066,25.83521912783454
20250718091907083142,2025-07-18 09:19:07.083142,43,-1.744779459703104,2.908560167293603,1.608686110524367,-0.0697200018621515,30.119999326765537,3.753911108692221,120.95859046505775,25.374687857663023
20250718091907083142,2025-07-18 09:19:07.083142,44,-1.770415062423631,2.978456313644637,1.704304390922168,-0.0697200018621515,16.99999962002039,3.861376045202365,120.7275430030685,26.19147151439471
20250718091907083142,2025-07-18 09:19:07.083142,45,-1.6237442926056582,2.832710357445801,1.6146331716685256,-0.0697200018621515,17.359999611973763,3.642503778447255,119.8218633368925,26.313067002380503
20250718091907083142,2025-07-18 09:19:07.083142,46,-1.6549820164311644,2.8872062680559294,1.60721945350505,-0.0697200018621515,22.99999948590994,3.695683953037257,119.8218633368925,25.778354170814342
20250718091907083142,2025-07-18 09:19:07.083142,47,-1.6862197402566703,2.941702178666057,1.599805735341575,-0.0697200018621515,23.9999994635582,3.749176857822487,119.8218633368925,25.258855625609385
20250718091907083142,2025-07-18 09:19:07.083142,48,-1.7407920400096677,2.9954142826906875,1.6997605168110068,-0.0697200018621515,15.119999662041664,3.8590218276161647,120.1631132675675,26.13349530700813
20250718091907083142,2025-07-18 09:19:07.083142,49,-1.6259948885537705,2.9030523013921523,1.6029735216693726,-0.0697200018621515,17.879999600350857,3.693385459628384,119.25311719588136,25.722441031808067
20250718091907083142,2025-07-18 09:19:07.083142,50,-1.6566854814218772,2.957847305290408,1.595479661700882,-0.0697200018621515,19.239999569952488,3.746868401301136,119.25311719588136,25.202377664382944
20250718091907127861,2025-07-18 09:19:07.127861,1,-2.0187212461881225,2.548072793672336,0.491315232477032,-0.0697200018621515,16.8799996227026,3.287750156159745,128.38817141572264,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,2,-2.0575575685427414,2.5970928238448785,0.5007671945952503,-0.0697200018621515,15.999999642372131,3.35100015916396,128.38817141572264,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,3,-1.993140008280919,2.568132266658868,0.491315232477032,-0.0697200018621515,21.51999951899052,3.287750156159745,127.81521363339844,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,4,-2.031484196714884,2.617538202592613,0.5007671945952503,-0.0697200018621515,20.87999953329563,3.35100015916396,127.81521363339844,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,5,-2.0698283851488486,2.66694413852636,0.5102191567134686,-0.0697200018621515,16.639999628067017,3.414250162168173,127.81521363339844,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,6,-1.9673594580427407,2.5879349285703155,0.491315232477032,-0.0697200018621515,27.87999937683344,3.287750156159745,127.2422558510742,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,7,-2.005207678169333,2.6377218297130645,0.5007671945952503,-0.0697200018621515,27.99999937415123,3.35100015916396,127.2422558510742,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,8,-2.043055898295925,2.687508730855813,0.5102191567134686,-0.0697200018621515,21.119999527931213,3.414250162168173,127.2422558510742,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,9,-1.9413821735070145,2.6074787991570805,0.491315232477032,-0.0697200018621515,36.35999918729067,3.287750156159745,126.66929806874998,8.594366734863279
20250718091907127861,2025-07-18 09:19:07.127861,10,-1.9787306405359304,2.6576416868604293,0.5007671945952503,-0.0697200018621515,38.87999913096428,3.351000159163959,126.66929806874998,8.594366734863279
20250718091907127861,2025-07-18 09:19:07.127861,11,-2.0160791075648463,2.707804574563778,0.5102191567134686,-0.0697200018621515,27.639999382197857,3.414250162168173,126.66929806874998,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,12,-1.8916080367360364,2.6496487290745505,0.4587828867750933,-0.0697200018621515,46.63999895751476,3.287750156159745,125.52338250410156,8.02140895253906
20250718091907127861,2025-07-18 09:19:07.127861,13,-1.9251856185188667,2.696682149935771,0.5007671945952503,-0.0697200018621515,55.63999875634909,3.35100015916396,125.52338250410156,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,14,-1.961523425254563,2.747581924923368,0.5102191567134686,-0.0697200018621515,36.87999917566776,3.414250162168173,125.52338250410156,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,15,-2.015650705157126,2.7645179612256583,0.6225753573940163,-0.0697200018621515,18.11999959498644,3.4775001651723865,126.09634028642576,10.313240081835936
20250718091907127861,2025-07-18 09:19:07.127861,16,-1.865017412033976,2.66843201242618,0.4587828867750933,-0.0697200018621515,56.35999874025583,3.287750156159745,124.95042472177732,8.02140895253906
20250718091907127861,2025-07-18 09:19:07.127861,17,-1.90089676761489,2.7197675229686347,0.4676089889995704,-0.0697200018621515,79.63999821990728,3.35100015916396,124.95042472177732,8.02140895253906
20250718091907127861,2025-07-18 09:19:07.127861,18,-1.9339499891978829,2.7670594538732813,0.5102191567134686,-0.0697200018621515,49.75999888777733,3.414250162168173,124.95042472177732,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,19,-1.9599609164329108,2.804275401809736,0.6225753573940163,-0.0697200018621515,21.639999516308308,3.477500165172387,124.95042472177732,10.313240081835936
20250718091907127861,2025-07-18 09:19:07.127861,20,-1.783143492074021,2.663174531432758,0.3539801399824891,-0.0697200018621515,7.239999838173389,3.224500153155532,123.80450915712888,6.302535605566403
20250718091907127861,2025-07-18 09:19:07.127861,21,-1.8382402871532253,2.6869484548121814,0.4587828867750933,-0.0697200018621515,60.99999863654375,3.287750156159745,124.37746693945311,8.02140895253906
20250718091907127861,2025-07-18 09:19:07.127861,22,-1.8736045022433143,2.7386401861685408,0.4676089889995704,-0.0697200018621515,105.2399976477027,3.35100015916396,124.37746693945311,8.02140895253906
20250718091907127861,2025-07-18 09:19:07.127861,23,-1.9061831597625472,2.786260279196053,0.5102191567134686,-0.0697200018621515,65.75999853014946,3.4142501621681736,124.37746693945311,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,24,-1.9384644627608896,2.8334457303130267,0.5540290775383472,-0.0697200018621515,25.63999942690134,3.477500165172387,124.37746693945311,9.1673245171875
20250718091907127861,2025-07-18 09:19:07.127861,25,-1.8112793397838387,2.7051962046038294,0.4587828867750933,-0.0697200018621515,57.2399987205863,3.287750156159745,123.80450915712888,8.02140895253906
20250718091907127861,2025-07-18 09:19:07.127861,26,-1.846124877991223,2.757238987644265,0.4676089889995704,-0.0697200018621515,113.35999746620656,3.35100015916396,123.80450915712888,8.02140895253906
20250718091907127861,2025-07-18 09:19:07.127861,27,-1.8782257136082368,2.805182480825235,0.5102191567134686,-0.0697200018621515,80.11999820917845,3.414250162168173,123.80450915712888,8.594366734863277
20250718091907127861,2025-07-18 09:19:07.127861,28,-1.910033555918532,2.8526883803319976,0.5540290775383472,-0.0697200018621515,29.519999340176582,3.477500165172387,123.80450915712888,9.167324517187495
20250718091907127861,2025-07-18 09:19:07.127861,29,-1.7614165770331367,2.74805467713905,0.3935838194533559,-0.0697200018621515,47.75999893248081,3.287750156159745,122.65859359248046,6.875493387890622
20250718091907127861,2025-07-18 09:19:07.127861,30,-1.7906145630640389,2.793607593536834,0.4676089889995704,-0.0697200018621515,94.75999788194896,3.35100015916396,122.65859359248046,8.02140895253906
20250718091907127861,2025-07-18 09:19:07.127861,31,-1.824412346147835,2.846336832656859,0.4764350912240476,-0.0697200018621515,83.8799981251359,3.4142501621681727,122.65859359248046,8.021408952539062
20250718091907127861,2025-07-18 09:19:07.127861,32,-1.855498638337765,2.89483576911591,0.519671118831687,-0.0697200018621515,32.75999926775694,3.477500165172387,122.65859359248046,8.594366734863279
20250718091907127861,2025-07-18 09:19:07.127861,33,-1.7358523550906646,2.768727475366854,0.3609236176856655,-0.0697200018621515,37.35999916493893,3.287750156159745,122.08563581015623,6.302535605566405
20250718091907127861,2025-07-18 09:19:07.127861,34,-1.762589423373933,2.811373761123559,0.4676089889995704,-0.0697200018621515,68.11999847739935,3.35100015916396,122.08563581015623,8.02140895253906
20250718091907127861,2025-07-18 09:19:07.127861,35,-1.7958582329914805,2.864438335994065,0.4764350912240476,-0.0697200018621515,73.87999834865332,3.414250162168173,122.08563581015623,8.02140895253906
20250718091907127861,2025-07-18 09:19:07.127861,36,-1.826457989609188,2.913245705260537,0.519671118831687,-0.0697200018621515,34.23999923467636,3.477500165172387,122.08563581015623,8.594366734863279
20250718091907127861,2025-07-18 09:19:07.127861,37,-1.7080787505174904,2.785947274008561,0.3609236176856655,-0.0697200018621515,28.519999362528324,3.287750156159745,121.51267802783202,6.302535605566403
20250718091907127861,2025-07-18 09:19:07.127861,38,-1.7389290990394886,2.8362654717737605,0.4011556167555914,-0.0697200018621515,47.11999894678593,3.35100015916396,121.51267802783202,6.875493387890622
20250718091907127861,2025-07-18 09:19:07.127861,39,-1.767124535516398,2.8822533978975,0.4764350912240476,-0.0697200018621515,57.759998708963394,3.4142501621681736,121.51267802783202,8.02140895253906
20250718091907127861,2025-07-18 09:19:07.127861,40,-1.7972346966118578,2.931364319275358,0.519671118831687,-0.0697200018621515,33.519999250769615,3.477500165172387,121.51267802783202,8.594366734863279
20250718091907127861,2025-07-18 09:19:07.127861,41,-1.6801343395002946,2.802888480256936,0.3609236176856655,-0.0697200018621515,21.87999951094389,3.287750156159745,120.9397202455078,6.302535605566403
20250718091907127861,2025-07-18 09:19:07.127861,42,-1.7124568996016991,2.856810675185458,0.367867095388842,-0.0697200018621515,33.11999925971031,3.35100015916396,120.9397202455078,6.302535605566403
20250718091907127861,2025-07-18 09:19:07.127861,43,-1.7382141270682625,2.8997802368759,0.4764350912240476,-0.0697200018621515,42.9999990388751,3.414250162168173,120.9397202455078,8.021408952539062
20250718091907127861,2025-07-18 09:19:07.127861,44,-1.7678316816505912,2.949189799314152,0.519671118831687,-0.0697200018621515,30.759999312460423,3.477500165172388,120.9397202455078,8.594366734863279
20250718091907127861,2025-07-18 09:19:07.127861,45,-1.7876670863173756,2.982280264721995,0.6687021493833257,-0.0697200018621515,6.239999860525131,3.5407501681766007,120.9397202455078,10.88619786416015
20250718091907127861,2025-07-18 09:19:07.127861,46,-1.6237442926056582,2.835928367176377,0.3609236176856655,-0.0697200018621515,17.11999961733818,3.287750156159745,119.79380468085937,6.302535605566405
20250718091907127861,2025-07-18 09:19:07.127861,47,-1.6549820164311644,2.89048618611757,0.367867095388842,-0.0697200018621515,24.119999460875988,3.35100015916396,119.79380468085937,6.302535605566403
20250718091907127861,2025-07-18 09:19:07.127861,48,-1.7091298986636974,2.91701710026005,0.4764350912240476,-0.0697200018621515,31.87999928742647,3.4142501621681736,120.36676246318358,8.02140895253906
20250718091907127861,2025-07-18 09:19:07.127861,49,-1.7382518850022504,3.000132600591923,1.7341200234586136,-0.0697200018621515,26.87999939918518,3.8767882960781375,120.08764587207185,26.571125270045588
20250718091907127861,2025-07-18 09:19:07.127861,50,-1.6259948885537705,2.9030523013921523,1.6029735216693726,-0.0697200018621515,18.11999959498644,3.693385459628384,119.25311719588136,25.722441031808067
20250718091907127861,2025-07-18 09:19:07.127861,51,-1.6566854814218772,2.957847305290408,1.595479661700882,-0.0697200018621515,23.9999994635582,3.746868401301136,119.25311719588136,25.202377664382944
20250718091907127861,2025-07-18 09:19:07.127861,52,-1.6785737958461056,3.033137701722141,1.7252763332646643,-0.0697200018621515,22.75999949127436,3.872223228564262,118.96065366774526,26.4586531951952
20250718091907127861,2025-07-18 09:19:07.127861,53,-1.6269855554269144,2.9737063503925056,1.591230243373046,-0.0697200018621515,18.639999583363533,3.744599463675332,118.68411924927946,25.14686815725053
