frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091455228388,2025-07-18 09:14:55.228388,41,-0.0882669924225373,2.94845529938609,1.6392796276905317,-0.0697200018621515,14.239999681711195,3.374672934106422,91.71473386353664,29.06224847226802
20250718091455228388,2025-07-18 09:14:55.228388,42,-0.0550115565795398,2.7641005911463497,1.6897639835827496,-0.0697200018621515,20.63999953866005,3.2401513343586816,91.1401589254976,31.433441826600536
20250718091455228388,2025-07-18 09:14:55.228388,43,-0.0562622686405232,2.826943640172232,1.6827106305854846,-0.0697200018621515,24.879999443888664,3.2903329396686,91.1401589254976,30.75782447538048
20250718091455228388,2025-07-18 09:14:55.228388,44,-0.0575129807015067,2.889786689198116,1.6756572775882197,-0.0697200018621515,21.119999527931213,3.340958270309604,91.1401589254976,30.10259346990759
20250718091455228388,2025-07-18 09:14:55.228388,45,-0.0281325409355236,2.827351239190657,1.682601414757662,-0.0697200018621515,19.519999563694,3.290266553116467,90.57008221994413,30.756299305658263
20250718091455228388,2025-07-18 09:14:55.228388,46,-0.0287579282351184,2.890203349155971,1.6755456338889938,-0.0697200018621515,16.639999628067017,3.3408914363015807,90.57008221994413,30.10104481141832
20250718091455228388,2025-07-18 09:14:55.228388,47,1.544845688171998,0.6572146705249481,1.2629496313482678,0.0697200018621515,5.119999885559082,2.1008381886141434,23.04607309417231,36.95335438870176
20250718091455283329,2025-07-18 09:14:55.283329,1,-0.3812228379949734,2.7490139020763835,1.8073437019010823,-0.0697200018621515,18.35999958962202,3.3119329013160392,97.89520754748206,33.07296465297486
20250718091455283329,2025-07-18 09:14:55.283329,2,-0.3925767814706991,2.800899666662642,1.689689092255077,-0.0697200018621515,22.239999502897263,3.2945720056703234,97.97865514637898,30.855228260838697
20250718091455283329,2025-07-18 09:14:55.283329,3,-0.4013037760855911,2.863163757310709,1.6827908706875991,-0.0697200018621515,17.759999603033066,3.34522593203324,97.97865514637898,30.201496238063807
20250718091455283329,2025-07-18 09:14:55.283329,4,-0.3541521620434161,2.7525655201165864,1.8063920487153864,-0.0697200018621515,22.51999949663877,3.3113581700077224,97.33154386724006,33.05979162829906
20250718091455283329,2025-07-18 09:14:55.283329,5,-0.3646998607353292,2.804557062391002,1.6887090960232618,-0.0697200018621515,27.87999937683344,3.293977036292044,97.409070641082,30.84155544916821
20250718091455283329,2025-07-18 09:14:55.283329,6,-0.3728071504959863,2.866902457065014,1.6817890891076903,-0.0697200018621515,22.11999950557947,3.344626946316738,97.409070641082,30.187613142200647
20250718091455283329,2025-07-18 09:14:55.283329,7,-0.3270460711723635,2.7558554822908747,1.805510506007657,-0.0697200018621515,27.519999384880062,3.3108256914621728,96.76781838769648,33.047587771836255
20250718091455283329,2025-07-18 09:14:55.283329,8,-0.3367864703194317,2.807945009367986,1.6878012983667794,-0.0697200018621515,34.879999220371246,3.293425803778398,96.83941553910618,30.82888827196997
20250718091455283329,2025-07-18 09:14:55.283329,9,-0.34427324450367,2.870365718213439,1.680861111079792,-0.0697200018621515,27.639999382197857,3.3440719935307057,96.83941553910618,30.1747511088179
20250718091455283329,2025-07-18 09:14:55.283329,10,-0.3517600186879083,2.9327864270588924,1.6739209237928043,-0.0697200018621515,10.119999773800371,3.395141027497906,96.83941553910618,29.540212091877617
20250718091455283329,2025-07-18 09:14:55.283329,11,-0.2906002417789107,2.701921652108291,1.9177008504847728,-0.1391600037168245,20.63999953866005,3.3260194928177405,96.13874499975636,35.21002967096778
20250718091455283329,2025-07-18 09:14:55.283329,12,-0.2999072759681931,2.758883459605787,1.8046991619314263,-0.0697200018621515,32.99999926239252,3.310335539328461,96.204035724543,33.036354605055564
20250718091455283329,2025-07-18 09:14:55.283329,13,-0.3088394015386622,2.811063168801736,1.6869657900646349,-0.0697200018621515,43.119999036192894,3.2929183852298576,96.26969512183284,30.817228378126124
20250718091455283329,2025-07-18 09:14:55.283329,14,-0.3157049114753358,2.873553194432773,1.680007029400928,-0.0697200018621515,33.7599992454052,3.3435611511083465,96.26969512183284,30.162911820955483
20250718091455283329,2025-07-18 09:14:55.283329,15,-0.3230418023886468,2.9325550672136496,1.6435400820606043,-0.0697200018621515,11.239999748766422,3.3771969486055644,96.28619267623506,29.121160566975057
20250718091455283329,2025-07-18 09:14:55.283329,16,-0.2642745860838105,2.704601514013562,1.9169827836514284,-0.1391600037168245,22.879999488592148,3.32558767727904,95.58082293581649,35.20013865365294
20250718091455283329,2025-07-18 09:14:55.283329,17,-0.2746178899326177,2.751357890779774,1.6931783798553652,-0.0697200018621515,38.1199991479516,3.2422582029562066,95.6999147062524,31.481413428706777
20250718091455283329,2025-07-18 09:14:55.283329,18,-0.2808614490764848,2.8139112288789185,1.6862026546669582,-0.0697200018621515,50.87999886274338,3.292454851656148,95.6999147062524,30.806577286562685
20250718091455283329,2025-07-18 09:14:55.283329,19,-0.2875245626189852,2.873054909588137,1.650345647847019,-0.0697200018621515,39.35999912023544,3.3257714360709363,95.7149186767007,29.750852740367684
20250718091455283329,2025-07-18 09:14:55.283329,20,-0.2937772456465427,2.935534099215592,1.6427418528414577,-0.0697200018621515,11.9999997317791,3.3767241985086893,95.7149186767007,29.110125710515216
20250718091455283329,2025-07-18 09:14:55.283329,21,-0.2379225031515113,2.707026959863329,1.9163328873946976,-0.1391600037168245,24.23999945819378,3.325196808347332,95.02285940073932,35.191186063917186
20250718091455283329,2025-07-18 09:14:55.283329,22,-0.2198262402405024,2.756134013428077,1.6918986216488003,-0.0697200018621515,41.23999907821417,3.241468682836616,94.56019530880762,31.463435767505832
20250718091455283329,2025-07-18 09:14:55.283329,23,-0.2251526285892523,2.815467568029203,1.656638676113125,-0.0697200018621515,55.519998759031296,3.27444698170222,94.57220698760648,30.39306095389496
20250718091455283329,2025-07-18 09:14:55.283329,24,-0.2301577788425763,2.878055503598256,1.6490057427203322,-0.0697200018621515,42.35999905318022,3.3249655674124794,94.57220698760648,29.73219703073828
20250718091455283329,2025-07-18 09:14:55.283329,25,-0.2360511527208587,2.9284515543911294,1.5530657226038131,-0.0697200018621515,12.11999972909689,3.323185488630385,94.6084275510026,27.861928490357705
20250718091455283329,2025-07-18 09:14:55.283329,26,-0.206625129600269,2.6461699742396267,1.917711221153683,-0.0697200018621515,10.119999773800371,3.2745268061948165,94.464858468241,35.84859031616204
20250718091455283329,2025-07-18 09:14:55.283329,27,-0.2133581745978259,2.7034974270792778,1.80717309375376,-0.0697200018621515,24.51999945193529,3.258879353348253,94.5123912689794,33.678913100823934
20250718091455283329,2025-07-18 09:14:55.283329,28,-0.1923960713368226,2.7581249108590424,1.69136516228996,-0.0697200018621515,40.99999908357859,3.241139519424486,93.99026711284884,31.45594093726696
20250718091455283329,2025-07-18 09:14:55.283329,29,-0.1970578268742532,2.8175067048917675,1.6560922910375449,-0.0697200018621515,54.51999878138304,3.2741132380656066,94.00078043432424,30.38540196233885
20250718091455283329,2025-07-18 09:14:55.283329,30,-0.2019658462589614,2.872477666708224,1.5907874576645515,-0.0697200018621515,41.35999907553196,3.289760308024806,94.02188617803128,28.91799072680257
20250718091455283329,2025-07-18 09:14:55.283329,31,-0.2065964207381912,2.9305893957744606,1.5524928897316037,-0.0697200018621515,11.639999739825726,3.322840721484365,94.03248304109614,27.85389883099543
20250718091455283329,2025-07-18 09:14:55.283329,32,-0.1600933486486812,2.707104811957316,1.8062064978889008,-0.0697200018621515,23.51999947428704,3.258286091831117,93.38442836200672,33.665440595195584
20250718091455283329,2025-07-18 09:14:55.283329,33,-0.1649466629871988,2.759850758082152,1.6909027229202684,-0.0697200018621515,37.51999916136265,3.2408541508214186,93.42030048451954,31.449443447415124
20250718091455283329,2025-07-18 09:14:55.283329,34,-0.1689433195416619,2.819274369381691,1.6556186467649805,-0.0697200018621515,48.51999891549349,3.273823898530004,93.42931420875492,30.378762124885817
20250718091455283329,2025-07-18 09:14:55.283329,35,-0.1733512286295589,2.870029232723037,1.5615315194394228,-0.0697200018621515,36.75999917834997,3.2719259055417123,93.45649501686891,28.50604594214584
20250718091455283329,2025-07-18 09:14:55.283329,36,-0.1771210292865366,2.9324426241515167,1.551996318684581,-0.0697200018621515,10.759999759495258,3.322541824592528,93.45649501686891,27.84693756498916
20250718091455283329,2025-07-18 09:14:55.283329,37,-0.1334355897966788,2.7085224596514164,1.8058266403341152,-0.0697200018621515,21.51999951899052,3.2580529194598644,92.82040118512772,33.66014568529664
20250718091455283329,2025-07-18 09:14:55.283329,38,-0.1374807601094687,2.76131138251413,1.6905113497832749,-0.0697200018621515,32.119999282062054,3.2406126171371428,92.85030087511534,31.44394414177366
20250718091455283329,2025-07-18 09:14:55.283329,39,-0.1413437725619763,2.809117507181097,1.5706643500326647,-0.0697200018621515,40.23999910056591,3.221506748659224,92.88046965234024,29.180058627178404
20250718091455283329,2025-07-18 09:14:55.283329,40,-0.144485849221161,2.871564280691054,1.5611202045760493,-0.0697200018621515,30.759999312460423,3.271674475234579,92.88046965234024,28.50024048602392
20250718091455283329,2025-07-18 09:14:55.283329,41,-0.1476279258803456,2.934011054201011,1.5515760591194343,-0.0697200018621515,9.63999978452921,3.3222888402283832,92.88046965234024,27.8410456464234
20250718091455283329,2025-07-18 09:14:55.283329,42,-0.1067644874974891,2.709682546583569,1.8055157959774952,-0.1391600037168245,18.999999575316902,3.2578620978449147,92.25634990670568,33.6558125880262
20250718091455283329,2025-07-18 09:14:55.283329,43,-0.1100011092709091,2.762506638093758,1.6901910820159645,-0.0697200018621515,26.519999407231808,3.240414952329285,92.2802737539316,31.43944373480502
20250718091455283329,2025-07-18 09:14:55.283329,44,-0.1130919828925331,2.8103463477306105,1.570335083199796,-0.0697200018621515,32.239999279379845,3.221302324266609,92.3044131410353,29.17538137878472
20250718091455283329,2025-07-18 09:14:55.283329,45,-0.1156060213488912,2.872820438405933,1.5607836181307817,-0.0697200018621515,24.879999443888664,3.2714687108576155,92.3044131410353,28.49548948596826
20250718091455283329,2025-07-18 09:14:55.283329,46,-0.0825104584135815,2.763436405296478,1.6899419516448466,-0.1391600037168245,21.51999951899052,3.2402611841940665,91.7102246052803,31.435942811382045
20250718091455283329,2025-07-18 09:14:55.283329,47,-0.0848288841195493,2.8113022400600696,1.5700789526220662,-0.0697200018621515,25.51999942958355,3.221143297342504,91.72833169275329,29.171742859782665
20250718091455283329,2025-07-18 09:14:55.283329,48,-0.0867146329713413,2.873797580252952,1.5605217937619822,-0.0697200018621515,19.999999552965164,3.2713086416058625,91.72833169275329,28.4917935906166
20250718091455283329,2025-07-18 09:14:55.283329,49,-0.0550115565795398,2.7641005911463497,1.6897639835827496,-0.1391600037168245,17.359999611973763,3.2401513343586816,91.1401589254976,31.433441826600536
20250718091455283329,2025-07-18 09:14:55.283329,50,-0.0565573025292231,2.811985088581043,1.5698959839123183,-0.0697200018621515,20.359999544918537,3.2210296905144395,91.15223153032493,29.16914356444284
20250718091455283329,2025-07-18 09:14:55.283329,51,-0.057814573203144,2.8744956085187465,1.5603347576518685,-0.0697200018621515,16.119999639689922,3.271194290195056,91.15223153032493,28.48915330469661
20250718091455334351,2025-07-18 09:14:55.334351,1,-0.3367864703194317,2.807945009367986,1.6878012983667794,-0.0697200018621515,18.999999575316902,3.293425803778398,96.83941553910618,30.82888827196997
20250718091455334351,2025-07-18 09:14:55.334351,2,-0.3419171452209991,2.881166667952196,1.7966668967373365,-0.0697200018621515,14.119999684393406,3.412629578572308,96.76781838769648,31.767646799407217
20250718091455334351,2025-07-18 09:14:55.334351,3,-0.3088394015386622,2.811063168801736,1.6869657900646349,-0.0697200018621515,23.51999947428704,3.2929183852298576,96.26969512183284,30.817228378126124
20250718091455334351,2025-07-18 09:14:55.334351,4,-0.3135443250012544,2.884332330073124,1.7958186601285242,-0.0697200018621515,17.23999961465597,3.412132426227235,96.204035724543,31.75606382740572
20250718091455334351,2025-07-18 09:14:55.334351,5,-0.2808614490764848,2.8139112288789185,1.6862026546669582,-0.0697200018621515,28.999999351799488,3.292454851656148,95.6999147062524,30.806577286562685
20250718091455334351,2025-07-18 09:14:55.334351,6,-0.2851401506116973,2.887223778087899,1.7950438989680084,-0.0697200018621515,20.87999953329563,3.411678274613433,95.64020052645444,31.745483163588496
20250718091455334351,2025-07-18 09:14:55.334351,7,-0.2248240870036986,2.818795938787289,1.68489380059175,-0.0697200018621515,35.35999920964241,3.291659692904671,94.56019530880762,30.788306933329764
20250718091455334351,2025-07-18 09:14:55.334351,8,-0.2567074624459697,2.8898407228541427,1.7943426907312567,-0.0697200018621515,24.75999944657088,3.411267186328607,95.07631747240704,31.73590614356572
20250718091455334351,2025-07-18 09:14:55.334351,9,-0.1972843472676122,2.58161287127212,2.1269431764542044,-0.0697200018621515,5.119999885559082,3.3507511705078588,94.36999427785727,39.40263701527708
20250718091455334351,2025-07-18 09:14:55.334351,10,-0.1967702810823489,2.820832100151578,1.6843482127985294,-0.0697200018621515,41.75999906659126,3.29132817912775,93.99026711284884,30.780690055568705
20250718091455334351,2025-07-18 09:14:55.334351,11,-0.2286766523590806,2.889934868726076,1.76472038595683,-0.0697200018621515,27.99999937415123,3.393855417872804,94.52431079449444,31.330582765189863
20250718091455334351,2025-07-18 09:14:55.334351,12,-0.1768799958712882,2.6464336674865816,2.129550108173589,-0.0697200018621515,19.239999569952488,3.401452829684405,93.82379757901428,38.76082053507426
20250718091455334351,2025-07-18 09:14:55.334351,13,-0.1686967982977453,2.8225971852743506,1.6838752596653102,-0.0697200018621515,46.51999896019697,3.291040773097093,93.42030048451954,30.77408674713962
20250718091455334351,2025-07-18 09:14:55.334351,14,-0.1715875714766666,2.893801253031414,1.7636843914045863,-0.0697200018621515,29.519999340176582,3.3932448510556394,93.39337266755102,31.316380409089664
20250718091455334351,2025-07-18 09:14:55.334351,15,-0.1749912308401723,2.9590211402056656,1.7881725646349766,-0.0697200018621515,6.239999860525131,3.4617898780787124,93.38442836200672,31.1008256495165
20250718091455334351,2025-07-18 09:14:55.334351,16,-0.1571208195885395,2.7141043337342525,2.0235154910912603,-0.1391600037168245,21.239999525249004,3.3890506383100165,93.31318267180212,36.66065549200575
20250718091455334351,2025-07-18 09:14:55.334351,17,-0.1406064459746462,2.824091017648572,1.6834749884870102,-0.0697200018621515,47.75999893248081,3.2907975151130624,92.85030087511534,30.76849787072985
20250718091455334351,2025-07-18 09:14:55.334351,18,-0.1430158653999608,2.895320683582986,1.7632772612153371,-0.0697200018621515,28.519999362528324,3.393004877458712,92.82785630009158,31.310798594255047
20250718091455334351,2025-07-18 09:14:55.334351,19,-0.1125020331247499,2.8253134478922592,1.6831474392904109,-0.0697200018621515,44.99999899417162,3.290598439294578,92.2802737539316,30.76392415677749
20250718091455334351,2025-07-18 09:14:55.334351,20,-0.1148233998137603,2.8912240726950538,1.705022031464893,-0.0697200018621515,25.75999942421913,3.358490908050346,92.27427569568673,30.509089544351937
20250718091455334351,2025-07-18 09:14:55.334351,21,-0.0825104584135815,2.763436405296478,1.6899419516448466,-0.1391600037168245,22.75999949127436,3.2402611841940665,91.7102246052803,31.435942811382045
20250718091455334351,2025-07-18 09:14:55.334351,22,-0.0845096862758389,2.822946896804332,1.6546345960079027,-0.0697200018621515,39.51999911665917,3.2732226804111395,91.71473386353664,30.36496562270196
20250718091455334351,2025-07-18 09:14:55.334351,23,-0.0861275983309092,2.8921945995557308,1.7047619795763418,-0.0697200018621515,21.99999950826168,3.358336042134949,91.70572545000552,30.505496847724466
20250718091455334351,2025-07-18 09:14:55.334351,24,-0.0563444862320294,2.823627175872957,1.6544523157808368,-0.0697200018621515,33.11999925971031,3.273111301903682,91.14316539364874,30.36240981510677
20250718091455334351,2025-07-18 09:14:55.334351,25,-0.0575129807015067,2.889786689198116,1.6756572775882197,-0.0697200018621515,18.35999958962202,3.340958270309604,91.1401589254976,30.10259346990759
20250718091455334351,2025-07-18 09:14:55.334351,26,-0.028173651786802,2.824035370526973,1.6543429403529386,-0.0697200018621515,27.23999939113856,3.273044468524378,90.57158554282584,30.36087619553047
20250718091455334351,2025-07-18 09:14:55.334351,27,-0.0287579282351184,2.890203349155971,1.6755456338889938,-0.0697200018621515,15.239999659359457,3.3408914363015807,90.57008221994413,30.10104481141832
20250718091455334351,2025-07-18 09:14:55.334351,28,0.0,2.824171439947253,1.65430648066166,-0.0697200018621515,22.239999502897263,3.273022189685385,90.0,30.36036496649963
20250718091455334351,2025-07-18 09:14:55.334351,29,1.6579683216229717,0.6879053475910356,1.3871475042803647,0.0697200018621515,5.759999871253967,2.2685349724835366,22.53398342120577,37.696074669488034
20250718091455394973,2025-07-18 09:14:55.394973,1,-0.3027428184374868,2.634849252644786,2.132654142775235,-0.0697200018621515,17.879999600350857,3.4032774631191374,96.5545123398952,38.803186692773714
20250718091455394973,2025-07-18 09:14:55.394973,2,-0.3136761739219546,2.700457590521615,2.0271721249144017,-0.0697200018621515,19.239999569952488,3.3912078621520814,96.62559535085995,36.710558618025885
20250718091455394973,2025-07-18 09:14:55.394973,3,-0.2776207452089166,2.637652216714024,2.1319030908164693,-0.0697200018621515,21.87999951094389,3.402836064687744,96.0084289650476,38.79293642471996
20250718091455394973,2025-07-18 09:14:55.394973,4,-0.2876468337315043,2.7033617817735065,2.026393949213792,-0.0697200018621515,24.63999944925308,3.390748893905247,96.0736122893248,36.69993979071749
20250718091455394973,2025-07-18 09:14:55.394973,5,-0.2973608726911005,2.764780151233201,1.915786212799499,-0.0697200018621515,19.519999563694,3.3767839117144205,96.13874499975636,34.56497693296622
20250718091455394973,2025-07-18 09:14:55.394973,6,-0.2524709101384165,2.6402123840925644,2.131217096034901,-0.0697200018621515,26.99999939650297,3.4024328507721204,95.46231289694452,38.78357369077018
20250718091455394973,2025-07-18 09:14:55.394973,7,-0.2615887290986717,2.70601440789374,2.025683180187053,-0.0697200018621515,32.119999282062054,3.3903296278404405,95.521590312376,36.69024023471282
20250718091455394973,2025-07-18 09:14:55.394973,8,-0.2704227672589097,2.767522358431533,1.915051440595227,-0.0697200018621515,24.63999944925308,3.376348693129348,95.58082293581649,34.554924177417504
20250718091455394973,2025-07-18 09:14:55.394973,9,-0.2765709484340089,2.8304432028495032,1.913120097539026,-0.0697200018621515,20.119999550282955,3.427525159890497,95.58082293581649,33.92889969802622
20250718091455394973,2025-07-18 09:14:55.394973,10,-0.2851401506116973,2.887223778087899,1.7950438989680084,-0.1391600037168245,10.239999771118164,3.411678274613433,95.64020052645444,31.745483163588496
20250718091455394973,2025-07-18 09:14:55.394973,11,-0.2293774981809399,2.6450832956610544,2.051002374619243,-0.0697200018621515,32.75999926775694,3.354950136492444,94.95620176730328,37.68617975065147
20250718091455394973,2025-07-18 09:14:55.394973,12,-0.2355044658120884,2.7084152036219264,2.0250398889104937,-0.0697200018621515,42.23999905586243,3.389950120622199,94.96953287385892,36.68146106766331
20250718091455394973,2025-07-18 09:14:55.394973,13,-0.2434576197765534,2.7700042307456667,1.9143864249129376,-0.0697200018621515,31.359999299049377,3.375954744197128,95.02285940073932,34.54582517097176
20250718091455394973,2025-07-18 09:14:55.394973,14,-0.2511249467163127,2.8269964987796974,1.7988150389558564,-0.0697200018621515,24.99999944120645,3.360164949425801,95.07631747240704,32.366656067753
