frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091053513979,2025-07-18 09:10:53.513979,11,1.6549820164311644,2.8872062680559294,1.60721945350505,0.2783200074336491,7.519999831914902,3.695683953037257,60.1781366631075,25.778354170814342
20250718091053513979,2025-07-18 09:10:53.513979,12,1.5170652684347463,2.6183759720478754,1.767952342544038,0.2783200074336491,5.359999880194664,3.5047161433125504,59.91235412792817,30.29481645304288
20250718091053513979,2025-07-18 09:10:53.513979,13,1.582512113988951,2.736602433403143,2.012846882966232,0.2783200074336491,30.999999307096004,3.74765127028872,59.960226099007016,32.48613950591817
20250718091053513979,2025-07-18 09:10:53.513979,14,1.600757546664274,2.7965770887700208,1.8811172802127325,0.2783200074336491,33.87999924272299,3.731202267172202,60.213227177720334,30.27550660687044
20250718091053513979,2025-07-18 09:10:53.513979,15,1.632157117086515,2.8514331907593844,1.8787853428498715,0.2783200074336491,26.75999940186739,3.784764518530568,60.213227177720334,29.76260276102313
20250718091053513979,2025-07-18 09:10:53.513979,16,1.6088328479405896,2.7211892927079764,2.0169768215683286,0.2783200074336491,37.87999915331602,3.749854636929949,59.40739492639787,32.539528338902464
20250718091053513979,2025-07-18 09:10:53.513979,17,1.655074864897721,2.7651271150095904,1.88954427528382,0.2783200074336491,41.879999063909054,3.735716576352565,59.09724745571956,30.38480735684137
20250718091053513979,2025-07-18 09:10:53.513979,18,1.687539893647847,2.8193663117918377,1.887377637173012,0.2783200074336491,29.11999934911728,3.789302262689066,59.09724745571956,29.87308919629708
20250718091053513979,2025-07-18 09:10:53.513979,19,1.6349926999553157,2.705522688139455,2.021174675610601,0.2783200074336491,44.519999004900455,3.75209291119958,58.85472798281007,32.59377631109809
20250718091053513979,2025-07-18 09:10:53.513979,20,1.681986618716298,2.7490102117073967,1.8938627865081328,0.2783200074336491,48.99999890476465,3.738027873589573,58.5395490871038,30.440783778593875
20250718091053513979,2025-07-18 09:10:53.513979,21,1.714979533473254,2.802933268271357,1.8917808579135107,0.2783200074336491,29.759999334812164,3.79162557763586,58.53954908710379,29.92967238518001
20250718091053513979,2025-07-18 09:10:53.513979,22,1.641695172282267,2.6254305045006694,1.902242447524833,0.2783200074336491,23.11999948322773,3.634085125836049,57.98204656778692,31.56359732313408
20250718091053513979,2025-07-18 09:10:53.513979,23,1.6752126737822195,2.679032337751046,1.9002465904576755,0.2783200074336491,48.239998921751976,3.687070500229475,57.98204656778692,31.02293418593694
20250718091053513979,2025-07-18 09:10:53.513979,24,1.7087301752821724,2.732634171001424,1.8982507333905176,0.2783200074336491,51.99999883770943,3.740374870419023,57.98204656778693,30.49763543934116
20250718091053513979,2025-07-18 09:10:53.513979,25,1.742247676782125,2.7862360042518004,1.89625487632336,0.2783200074336491,28.519999362528324,3.793984791037238,57.98204656778693,29.987139981051303
20250718091053513979,2025-07-18 09:10:53.513979,26,1.7012641237412145,2.6627250715184654,1.9046161092754548,0.2783200074336491,47.63999893516302,3.689439923475317,57.42474089387247,31.08000525853367
20250718091053513979,2025-07-18 09:10:53.513979,27,1.7353028602620943,2.716000630482022,1.9027076771399616,0.2783200074336491,49.51999889314175,3.742757265207015,57.42474089387247,30.555355639618863
20250718091053513979,2025-07-18 09:10:53.513979,28,1.7693415967829742,2.769276189445578,1.9007992450044688,0.2783200074336491,25.75999942421913,3.796379600270013,57.42474089387247,30.045485196950903
20250718091053513979,2025-07-18 09:10:53.513979,29,1.7528540605872291,2.6293597404661715,1.913556322786114,0.2783200074336491,42.75999904423952,3.694283124366104,56.31072348216596,31.19669796510589
20250718091053513979,2025-07-18 09:10:53.513979,30,1.787925003831877,2.681967728946831,1.911826765622404,0.2783200074336491,42.75999904423952,3.747627022555695,56.31072348216596,30.67337445043667
20250718091053513979,2025-07-18 09:10:53.513979,31,1.7962585841065013,2.752055519819963,1.905413509523776,0.2783200074336491,22.359999500215054,3.7988096987640128,56.867632944719126,30.10470116254341
20250718091053513979,2025-07-18 09:10:53.513979,32,1.7783873885237873,2.612305012151611,1.9181261234651328,0.2783200074336491,35.879999198019505,3.696756281619369,55.754013149809126,31.25630598300909
20250718091053513979,2025-07-18 09:10:53.513979,33,1.813969200251468,2.6645717711926835,1.916487998454194,0.2783200074336491,34.759999223053455,3.7501137624766567,55.75401314980913,30.733659256225547
20250718091053513979,2025-07-18 09:10:53.513979,34,1.849551011979148,2.7168385302337548,1.9148498734432555,0.2783200074336491,19.119999572634697,3.80377451791,55.754013149809126,30.225717454037675
20250718091053513979,2025-07-18 09:10:53.513979,35,1.8037428792114267,2.5950045076735133,1.92276177966869,0.2783200074336491,28.999999351799488,3.699263390258456,55.19750247233014,31.31674590421147
20250718091053513979,2025-07-18 09:10:53.513979,36,1.8398320012707767,2.6469251198080648,1.921216404441816,0.2783200074336491,27.639999382197857,3.7526346552079,55.19750247233015,30.794784995141782
20250718091053513979,2025-07-18 09:10:53.513979,37,1.8289179971223224,2.5774599570678327,1.9274628278350487,0.2783200074336491,23.23999948054552,3.701804130849163,54.64119185487523,31.37801072936322
20250718091053513979,2025-07-18 09:10:53.513979,38,1.8655108206313733,2.6290295394433296,1.926011510748633,0.2783200074336491,21.87999951094389,3.755189380137116,54.64119185487522,30.856744571194746
20250718091053513979,2025-07-18 09:10:53.513979,39,1.8787170629399588,2.5416457594641337,1.9370592131605289,0.2783200074336491,18.639999583363533,3.706985212335469,53.52917181957957,31.502986726684025
20250718091053513979,2025-07-18 09:10:53.513979,40,1.9163062615895283,2.592498774659423,1.9357998996713723,0.2783200074336491,17.519999608397484,3.7603990262185656,53.52917181957958,30.98313647898268
20250718091053563425,2025-07-18 09:10:53.563425,1,1.422660737504074,3.022846791509386,1.2960554916108986,0.0697200018621515,5.359999880194664,3.583479612933356,64.7966325196531,21.203107812962823
20250718091053563425,2025-07-18 09:10:53.563425,2,1.3393789623975083,2.766269559886392,1.610870678493128,0.2783200074336491,9.879999779164793,3.470027035297562,64.16455244589221,27.66002802680316
20250718091053563425,2025-07-18 09:10:53.563425,3,1.5169391043586435,2.910560584375664,1.3241783481840257,0.0697200018621515,10.239999771118164,3.539197007719828,62.47217199604398,21.971574204653265
20250718091053563425,2025-07-18 09:10:53.563425,4,1.4434074843227318,2.8003242917599165,1.7387315422555287,0.2783200074336491,12.23999972641468,3.598392513450116,62.73147603810934,28.89439532158123
20250718091053563425,2025-07-18 09:10:53.563425,5,1.5435109676688916,2.8546990048660548,1.4731522291676349,0.0697200018621515,11.359999746084211,3.563973906469992,61.60029548470667,24.415161742269188
20250718091053563425,2025-07-18 09:10:53.563425,6,1.5564518201885744,2.812466576334448,1.7452634181486442,0.0697200018621515,10.119999773800371,3.657657024694173,61.03934633225474,28.49964933240249
20250718091053623638,2025-07-18 09:10:53.623638,1,1.3563844752245864,3.5246327873239727,1.6424689007537094,-0.2783200074336491,14.359999679028988,4.118315094799393,68.95177723504852,23.50446922637326
20250718091053623638,2025-07-18 09:10:53.623638,2,1.3789998220172464,3.5833998952185926,1.6365076928909632,-0.2783200074336491,16.239999637007713,4.17379356785497,68.95177723504852,23.084682169115823
20250718091053623638,2025-07-18 09:10:53.623638,3,1.3912867698969915,3.511362443945137,1.646024678545352,-0.2783200074336491,18.11999959498644,4.120041544841399,68.38533082705547,23.54795756734641
20250718091053623638,2025-07-18 09:10:53.623638,4,1.4144840516146626,3.5699082919956258,1.6401227570791583,-0.2783200074336491,19.879999555647373,4.175525476370645,68.38533082705547,23.128483268188937
20250718091053623638,2025-07-18 09:10:53.623638,5,1.4260499370580284,3.4977556394260487,1.64967061082781,-0.2783200074336491,23.11999948322773,4.121811017058998,67.81906760946657,23.592530181226227
20250718091053623638,2025-07-18 09:10:53.623638,6,1.449826833991973,3.556074617729383,1.6438294789271533,-0.2783200074336491,24.51999945193529,4.177300550739949,67.81906760946657,23.173376418048065
20250718091053623638,2025-07-18 09:10:53.623638,7,1.4363163659396592,3.425727213095819,1.6591851782559497,-0.2783200074336491,13.639999695122242,4.068354347565559,67.25299102396878,24.06840987237832
20250718091053623638,2025-07-18 09:10:53.623638,8,1.4628050181605092,3.478975090510215,1.6158419394421548,-0.2783200074336491,29.759999334812164,4.1053637323392325,67.1947020097172,23.17824451847482
20250718091053623638,2025-07-18 09:10:53.623638,9,1.48719474200357,3.536980935897001,1.6094367734133466,-0.2783200074336491,30.119999326765537,4.16080149360157,67.1947020097172,22.75611073813897
20250718091053623638,2025-07-18 09:10:53.623638,10,1.506166526966347,3.3925258213507705,1.629868497900823,-0.2783200074336491,15.639999650418758,4.053916671064549,66.06040047184274,23.70626229258722
20250718091053623638,2025-07-18 09:10:53.623638,11,1.5317050385488469,3.4500493809514508,1.623592559958923,-0.2783200074336491,37.75999915599823,4.10913784836593,66.06040047184274,23.27330677943147
20250718091053623638,2025-07-18 09:10:53.623638,12,1.5572435501313473,3.5075729405521305,1.6173166220170228,-0.2783200074336491,36.11999919265509,4.164587430175017,66.06040047184274,22.85185694171066
20250718091053623638,2025-07-18 09:10:53.623638,13,1.5398179102903289,3.3778147239148053,1.6338103245785656,-0.2783200074336491,17.359999611973763,4.055860905238991,65.49355275178628,23.75502794786008
20250718091053623638,2025-07-18 09:10:53.623638,14,1.565927013654946,3.4350888426166644,1.6276012241240636,-0.2783200074336491,45.87999897450209,4.111088482814976,65.49355275178627,23.32243975810671
20250718091053623638,2025-07-18 09:10:53.623638,15,1.5631253467068462,3.490583878984683,1.5030238338124149,-0.2783200074336491,41.35999907553196,4.109332952043838,65.87659212832794,21.45427519273141
20250718091053623638,2025-07-18 09:10:53.623638,16,1.6181452203841804,3.549637080020384,1.61518302321506,-0.2783200074336491,12.999999709427357,4.222219031811346,65.49355275178627,22.491330630776545
20250718091053623638,2025-07-18 09:10:53.623638,17,1.5792578136426074,3.346235139324344,1.5273251278822386,-0.2783200074336491,18.519999586045746,4.003007231552391,64.7350024240903,22.429381302007187
20250718091053623638,2025-07-18 09:10:53.623638,18,1.6060356587502798,3.402973795597319,1.519310467829575,-0.2783200074336491,50.75999886542559,4.058064253847639,64.7350024240903,21.98679568254656
20250718091053623638,2025-07-18 09:10:53.623638,19,1.632813503857952,3.4597124518702937,1.5112958077769114,-0.2783200074336491,43.99999901652336,4.113356926721933,64.7350024240903,21.55608360621413
20250718091053623638,2025-07-18 09:10:53.623638,20,1.612723813584024,3.330818923746357,1.5314558903967044,-0.2783200074336491,18.759999580681324,4.005070529456204,64.16455244589221,22.48113734802056
20250718091053623638,2025-07-18 09:10:53.623638,21,1.6400691071190927,3.3872961831597896,1.5235112714214591,-0.2783200074336491,49.359998896718025,4.0601340744763,64.16455244589221,22.03894248179802
20250718091053623638,2025-07-18 09:10:53.623638,22,1.6674144006541611,3.4437734425732227,1.5155666524462137,-0.2783200074336491,42.63999904692173,4.115432976648815,64.16455244589221,21.608606061134108
20250718091053623638,2025-07-18 09:10:53.623638,23,1.3670387841700165,2.7531984572618367,1.6143730698855618,0.3480400092958007,13.759999692440031,3.472045102135876,63.594336857924944,27.707837994505017
20250718091053623638,2025-07-18 09:10:53.623638,24,1.512037793876699,3.0096722224743933,1.440787166617278,0.0697200018621515,5.359999880194664,3.663366325708434,63.32537384597904,23.159739594715496
20250718091053623638,2025-07-18 09:10:53.623638,25,1.646028542495224,3.3150802276310416,1.535673061310722,-0.2783200074336491,17.999999597668648,4.007175892018552,63.594336857924944,22.53394749539599
20250718091053623638,2025-07-18 09:10:53.623638,26,1.673938549951245,3.3712906222152283,1.5277999485509612,-0.2783200074336491,42.75999904423952,4.062246104218889,63.59433685792495,22.0921513078747
20250718091053623638,2025-07-18 09:10:53.623638,27,1.701848557407266,3.427501016799415,1.519926835791201,-0.2783200074336491,37.87999915331602,4.1175513741383325,63.594336857924944,21.6621981772354
20250718091053623638,2025-07-18 09:10:53.623638,28,1.513905327316354,2.939438125644787,1.4550263931657752,0.0697200018621515,13.879999689757824,3.6123825433334136,62.750073755957935,23.752621499070003
20250718091053623638,2025-07-18 09:10:53.623638,29,1.6791686699312185,3.299020624834822,1.5399762189107336,-0.2783200074336491,16.359999634325504,4.009323042606409,63.0243588678922,22.587804820969108
20250718091053623638,2025-07-18 09:10:53.623638,30,1.707640600330829,3.35495871330632,1.5321760703539622,-0.2783200074336491,34.23999923467636,4.064400066240224,63.02435886789221,22.14641518290659
20250718091053623638,2025-07-18 09:10:53.623638,31,1.7361125307304406,3.4108968017778163,1.524375921797191,-0.2783200074336491,31.63999929279089,4.119711842191445,63.0243588678922,21.716852924930627
20250718091053623638,2025-07-18 09:10:53.623638,32,1.4434074843227318,2.8003242917599165,1.7387315422555287,0.3480400092958007,22.63999949395657,3.598392513450116,62.73147603810934,28.89439532158123
20250718091053623638,2025-07-18 09:10:53.623638,33,1.7411718880810434,3.338302089610272,1.5366391992219477,-0.2783200074336491,26.6399994045496,4.066595678688192,62.45462156328469,22.20172701124558
20250718091053623638,2025-07-18 09:10:53.623638,34,1.7702028942550585,3.393962457916018,1.5289134655593108,-0.2783200074336491,25.63999942690134,4.121914098782374,62.45462156328469,21.772563155941384
20250718091053623638,2025-07-18 09:10:53.623638,35,1.537948574495251,2.8785232043636872,1.6023576563339073,0.0697200018621515,15.239999659359457,3.635757378410178,61.8851279099491,26.14994599485458
20250718091053623638,2025-07-18 09:10:53.623638,36,1.7745290601012045,3.3213224167755,1.541188888845769,-0.2783200074336491,20.51999954134226,4.068832654757475,61.88512790994911,22.258079581484125
20250718091053623638,2025-07-18 09:10:53.623638,37,1.8041162389733283,3.376699678634219,1.5335390133269855,-0.2783200074336491,20.51999954134226,4.124157856922017,61.88512790994911,21.829321605330254
20250718091053623638,2025-07-18 09:10:53.623638,38,1.545799946783933,2.826971512713099,1.872973118862776,0.3480400092958007,18.999999575316902,3.726834274978048,61.329975462767216,30.16978507829391
20250718091053623638,2025-07-18 09:10:53.623638,39,1.807708780702057,3.304021392755061,1.545824684260277,-0.2783200074336491,15.999999642372131,4.071110702754077,61.31588075072054,22.31546556848804
20250718091053623638,2025-07-18 09:10:53.623638,40,1.8378491735791904,3.359110190195883,1.5382521025493143,-0.2783200074336491,16.519999630749226,4.12644282472215,61.31588075072054,21.88712089354721
20250718091053673693,2025-07-18 09:10:53.673693,1,1.2556070069612524,2.803870838684008,1.6007954462049292,0.3480400092958007,7.999999821186066,3.464215163142035,65.87659212832794,27.52235709914581
20250718091053673693,2025-07-18 09:10:53.673693,2,1.359594673120528,2.8409397196800867,1.7278486711440748,0.4174800111504737,15.639999650418758,3.592338680638009,64.4255208828217,28.749529038629703
20250718091053673693,2025-07-18 09:10:53.673693,3,1.4902240475629085,2.8562982294750454,1.865115048789756,0.3480400092958007,17.11999961733818,3.722614864965092,62.44748023020906,30.06769324275068
20250718091053673693,2025-07-18 09:10:53.673693,4,1.618299066399809,2.861874514979585,2.009136822659015,0.2783200074336491,12.999999709427357,3.853031063976061,60.51322068130205,31.429107941466576
20250718091053673693,2025-07-18 09:10:53.673693,5,1.6750200047857775,2.8909976548047545,1.74379186157004,0.2088800055789761,7.1199998408555984,3.7688684658657214,59.91235412792817,27.560381017386337
20250718091053728569,2025-07-18 09:10:53.728569,1,1.4335292512833984,2.8142502542153536,1.864015058938845,0.2783200074336491,6.7599998489022255,3.667364550680381,63.00651203308258,30.54873060596983
20250718091053728569,2025-07-18 09:10:53.728569,2,1.505198370348896,2.8516258221896496,1.9969547052228744,0.2783200074336491,12.879999712109566,3.792785263970469,62.17317508666501,31.77022394380696
20250718091053728569,2025-07-18 09:10:53.728569,3,1.618299066399809,2.861874514979585,2.009136822659015,0.3480400092958007,18.519999586045746,3.853031063976061,60.51322068130205,31.429107941466576
20250718091053728569,2025-07-18 09:10:53.728569,4,1.6494320345238414,2.91693148800748,2.0093125975911668,0.3480400092958007,11.9999997317791,3.907230791376617,60.51322068130205,30.947664763683985
20250718091053783757,2025-07-18 09:10:53.783757,1,1.3313814137466955,2.8539362441952973,1.7243662628958127,0.2783200074336491,11.119999751448631,3.590399359878366,64.99061627163269,28.703131544247235
20250718091053783757,2025-07-18 09:10:53.783757,2,1.5289041299983157,3.039352014965852,1.713825821810368,0.2783200074336491,8.879999801516533,3.809515383497863,63.29594812137479,26.736002668811143
20250718091053783757,2025-07-18 09:10:53.783757,3,1.517098346737674,2.8423977622949272,2.128797534629571,0.4174800111504737,21.99999950826168,3.861682454088934,61.90942338070477,33.45361221051445
20250718091053783757,2025-07-18 09:10:53.783757,4,1.5642486398012565,2.963497636891771,1.9968352356029933,0.2783200074336491,21.359999522566795,3.900838757130171,62.17317508666501,30.790400345202404
20250718091053783757,2025-07-18 09:10:53.783757,5,1.5744332146655262,2.8830778581763563,2.135363235701732,0.4174800111504737,30.23999932408333,3.918003832583036,61.36128501519869,33.02555572382702
20250718091053839997,2025-07-18 09:10:53.839997,1,1.3313814137466955,2.8539362441952973,1.7243662628958127,0.2783200074336491,5.239999882876873,3.590399359878366,64.99061627163269,28.703131544247235
20250718091053839997,2025-07-18 09:10:53.839997,2,1.435032627767544,2.955766020062904,2.1158865014249284,0.4174800111504737,25.87999942153692,3.9080490138978736,64.10329785603643,32.78019296957056
20250718091053839997,2025-07-18 09:10:53.839997,3,1.5055482576505397,3.064342639394632,1.984742145014316,0.3480400092958007,9.359999790787697,3.949186340238032,63.83456048055825,30.17016870769285
20250718091053839997,2025-07-18 09:10:53.839997,4,1.491243004923609,2.9274994263840943,2.1234605123739443,0.4174800111504737,28.11999937146902,3.9119232020611294,63.00609820929423,32.87564746757243
20250718091053839997,2025-07-18 09:10:53.839997,5,1.489900843572186,2.8569205738816983,2.1249061589930665,0.4174800111504737,16.8799996227026,3.859666549544444,62.45769472003777,33.40416201556028
20250718091053839997,2025-07-18 09:10:53.839997,6,1.5483509774570925,2.9690001063971385,2.1298063385907167,0.3480400092958007,25.51999942958355,3.9684288353301422,62.45769472003777,32.45842925548305
20250718091053839997,2025-07-18 09:10:53.839997,7,1.546856904787343,2.898152657151542,2.1313239554902688,0.4174800111504737,29.519999340176582,3.915941382514492,61.90942338070477,32.97469685218608
20250718091053839997,2025-07-18 09:10:53.839997,8,1.5744332146655262,2.8830778581763563,2.135363235701732,0.4174800111504737,28.11999937146902,3.918003832583036,61.36128501519869,33.02555572382702
20250718091053839997,2025-07-18 09:10:53.839997,9,1.601852082541304,2.86773745068113,2.139473685501642,0.3480400092958007,25.75999942421913,3.920101507784588,60.81328034890242,33.07729645900884
20250718091053897228,2025-07-18 09:10:53.897228,1,1.2038562533003894,2.9865208505386094,1.8302220026395093,0.2783200074336491,18.519999586045746,3.70382089851252,68.04580635736036,29.613340637956792
20250718091053897228,2025-07-18 09:10:53.897228,2,1.2330825662177347,2.974751242007154,1.833375659740744,0.2783200074336491,21.639999516308308,3.705523428162751,67.48520132795556,29.65447529800581
20250718091053897228,2025-07-18 09:10:53.897228,3,1.24659500738406,3.0420011471738744,1.9608720370272168,0.2783200074336491,24.879999443888664,3.8278961894802346,67.71645677537123,30.814379099616414
20250718091053897228,2025-07-18 09:10:53.897228,4,1.2621855719115358,2.962699922158014,1.8366048011620493,0.2783200074336491,24.879999443888664,3.707265898522555,66.92476116573609,29.696579933610284
20250718091053897228,2025-07-18 09:10:53.897228,5,1.2760169314236187,3.029817765810852,1.96413656422452,0.2783200074336491,29.23999934643507,3.829601460495141,67.16145985236652,30.85604039170789
20250718091053897228,2025-07-18 09:10:53.897228,6,1.2935809223838244,2.947396210519861,1.8078927040484336,0.2783200074336491,27.23999939113856,3.691743768721466,66.30383942074903,29.321680267150235
20250718091053897228,2025-07-18 09:10:53.897228,7,1.3164890834043124,3.0082408770338898,1.8367688499456247,0.2783200074336491,33.87999924272299,3.762496045062497,66.36448858715872,29.22091541364562
20250718091053897228,2025-07-18 09:10:53.897228,8,1.3049391780457882,2.862574035513888,1.689667686770053,0.3480400092958007,10.239999771118164,3.571018518421872,65.49355275178628,28.23969840437628
20250718091053897228,2025-07-18 09:10:53.897228,9,1.329106022438955,2.9240154666659715,1.7153739830677246,0.2783200074336491,28.23999936878681,3.641276859835152,65.55591395425078,28.10516090299744
20250718091053897228,2025-07-18 09:10:53.897228,10,1.345902616366505,2.9953824056546634,1.840214266967588,0.2783200074336491,37.99999915063381,3.7643270523692247,65.80438621134682,29.265424479178407
20250718091053897228,2025-07-18 09:10:53.897228,11,1.3601477869649805,3.0624042760786807,1.9703332815067844,0.2783200074336491,29.759999334812164,3.887227185635542,66.05189827620559,30.45581286387236
20250718091053897228,2025-07-18 09:10:53.897228,12,1.3580195709375151,2.9110375387608496,1.7188514083693311,0.2783200074336491,27.23999939113856,3.6431863624000034,64.99061627163269,28.15113212808819
20250718091053897228,2025-07-18 09:10:53.897228,13,1.3751815601946595,2.982240469023856,1.8437356382747936,0.2783200074336491,40.639999091625214,3.7661975044370153,65.24445655849657,29.31089788539138
20250718091053897228,2025-07-18 09:10:53.897228,14,1.4191864847803368,3.0355570742363978,1.97752696755946,0.2783200074336491,33.639999248087406,3.890926616752714,64.94292677393265,30.5467094235326
20250718091053897228,2025-07-18 09:10:53.897228,15,1.3867973186167313,2.8977809809753863,1.7224034923223628,0.2783200074336491,24.879999443888664,3.645135828331984,64.4255208828217,28.19806966436157
20250718091053897228,2025-07-18 09:10:53.897228,16,1.4043229870189229,2.968816381324118,1.8473326117330624,0.2783200074336491,40.8799990862608,3.768107155623454,64.68470204833221,29.3573300705166
20250718091053897228,2025-07-18 09:10:53.897228,17,1.448494429979588,3.021707123843911,1.9812380505823377,0.2783200074336491,36.87999917566776,3.892833706831854,64.38866709028335,30.59357881812541
20250718091053897228,2025-07-18 09:10:53.897228,18,1.415436387725946,2.884247118954252,1.7260298797213998,0.2783200074336491,21.639999516308308,3.647124998760757,63.8606305991627,28.245967603983093
20250718091053897228,2025-07-18 09:10:53.897228,19,1.433323982721027,2.955111484952976,1.8510048276480624,0.2783200074336491,38.87999913096428,3.7700557555453584,64.12512499861151,29.40471536942785
20250718091053897228,2025-07-18 09:10:53.897228,20,1.4608983852477109,3.011962158338505,1.8481384464903527,0.2783200074336491,38.87999913096428,3.823840458580652,64.12512499861151,28.902459778689707
20250718091053897228,2025-07-18 09:10:53.897228,21,1.4439339143822416,2.8704373060723105,1.7297302079307408,0.2783200074336491,18.35999958962202,3.649153610006437,63.29594812137479,28.29481993429696
20250718091053897228,2025-07-18 09:10:53.897228,22,1.490893094790666,2.926864776052678,1.8585735104867345,0.2783200074336491,34.99999921768904,3.774068776701792,63.00651203308258,29.502322140197737
20250718091053897228,2025-07-18 09:10:53.897228,23,1.5195750165442998,2.9831720369713404,1.8558527362606787,0.2783200074336491,39.23999912291765,3.827873170803808,63.00651203308258,29.0010781387831
20250718091053897228,2025-07-18 09:10:53.897228,24,1.5482569382979336,3.039479297890003,1.8531319620346232,0.2783200074336491,20.63999953866005,3.8819623926570808,63.00651203308258,28.513765841245224
20250718091053897228,2025-07-18 09:10:53.897228,25,1.4722870488568285,2.856352923299281,1.7335041069206651,0.2783200074336491,15.359999656677246,3.6512213936411344,62.73147603810936,28.344620539458777
20250718091053897228,2025-07-18 09:10:53.897228,26,1.501166613390925,2.9123815548386447,1.7282766715858011,0.2783200074336491,30.35999932140112,3.704376840397267,62.73147603810934,27.810575588578736
20250718091053897228,2025-07-18 09:10:53.897228,27,1.5486868610275413,2.9683533468664534,1.8598233923071703,0.2783200074336491,37.75999915599823,3.829947210595149,62.44748023020906,29.051807827996186
20250718091053897228,2025-07-18 09:10:53.897228,28,1.5585319788928484,2.882826151403127,1.7361960180683245,0.2783200074336491,25.75999942421913,3.708650045717677,61.60317284115832,27.914127271900824
20250718091053897228,2025-07-18 09:10:53.897228,29,1.5776438381221711,2.9532542035583984,1.8638691955629647,0.2783200074336491,34.99999921768904,3.832059348309828,61.88863411101339,29.10347637133048
20250718091053897228,2025-07-18 09:10:53.897228,30,1.586982314102957,2.867634357681371,1.740266646927649,0.2783200074336491,21.639999516308308,3.7108446042699,61.03934633225474,27.96731533281564
20250718091053897228,2025-07-18 09:10:53.897228,31,1.6064430521547404,2.9378761169488588,1.8679897414511275,0.2783200074336491,31.239999301731583,3.834209309951844,61.3299754627672,29.15607753320413
20250718091053897228,2025-07-18 09:10:53.897228,32,1.64634872314806,2.907038767287066,1.739493658434708,0.2783200074336491,27.359999388456345,3.766586876796514,60.47573942495269,27.50475716448477
20250718091053957853,2025-07-18 09:10:53.957853,1,1.0989914238569911,2.999730113486453,1.5626919458420827,0.3480400092958007,27.119999393820763,3.556426439710005,69.87901304236465,26.06557219394653
20250718091053957853,2025-07-18 09:10:53.957853,2,1.129042976707422,2.988969444207753,1.5655752584853289,0.3480400092958007,32.87999926507473,3.558047536450484,69.30661694466788,26.104496977502684
20250718091053957853,2025-07-18 09:10:53.957853,3,1.1451844200713654,3.0659365902026354,1.6871317238662875,0.3480400092958007,33.11999925971031,3.6820955969113,69.51840329278356,27.270939246873688
20250718091053957853,2025-07-18 09:10:53.957853,4,1.158981626206095,2.9779190420922177,1.5685362048082256,0.3480400092958007,39.87999910861254,3.559711513161277,68.73442122545806,26.14445246174639
20250718091053957853,2025-07-18 09:10:53.957853,5,1.1755510896058083,3.054728205225884,1.690135001569265,0.3480400092958007,40.11999910324812,3.683726522912021,68.95177723504852,27.310423245866712
20250718091053957853,2025-07-18 09:10:53.957853,6,1.1888043785131432,2.9665800121708017,1.5715744887186214,0.3480400092958007,47.9999989271164,3.561418143461188,68.1624300996345,26.185433335830915
20250718091053957853,2025-07-18 09:10:53.957853,7,1.2058002050161682,3.043227066055259,1.6932167225220722,0.3480400092958007,48.99999890476465,3.6853992971476943,68.38533082705547,27.350922833110705
20250718091053957853,2025-07-18 09:10:53.957853,8,1.2185082513783214,2.954953488336997,1.574689806390671,0.3480400092958007,56.759998731315136,3.563167195524612,67.59064767756591,26.227434165835938
20250718091053957853,2025-07-18 09:10:53.957853,9,1.2359287414162468,3.0314343227950418,1.696376578555195,0.3480400092958007,60.11999865621328,3.687113695500752,67.81906760946657,27.39243281022808
20250718091053957853,2025-07-18 09:10:53.957853,10,1.270577102804041,3.100523410897925,1.9601192901157949,0.3480400092958007,31.999999284744263,3.881968473233658,67.71645677537123,30.32665354667576
20250718091053957853,2025-07-18 09:10:53.957853,11,1.2236084292358549,2.8853115837522814,1.5861618814082037,0.3480400092958007,20.51999954134226,3.512570289327253,67.01907796310432,26.84428483356612
20250718091053957853,2025-07-18 09:10:53.957853,12,1.2480902744392293,2.943040633233446,1.577881846295216,0.3480400092958007,64.3599985614419,3.5649584321392744,67.01907796310432,26.27044939642573
20250718091053957853,2025-07-18 09:10:53.957853,13,1.265933685977646,3.0193511547096787,1.6996142536856775,0.3480400092958007,73.51999835669994,3.688869488619941,67.25299102396878,27.434947861547016
20250718091053957853,2025-07-18 09:10:53.957853,14,1.3005650481942197,3.08810564466038,1.9634466205509435,0.2783200074336491,39.51999911665917,3.883682343977253,67.16145985236652,30.36874164556713
20250718091053957853,2025-07-18 09:10:53.957853,15,1.277547489518344,2.9308426381356774,1.581150289230942,0.3480400092958007,68.99999845772982,3.566791610765032,66.44772485165856,26.314473352531703
20250718091053957853,2025-07-18 09:10:53.957853,16,1.3255608103662586,2.994318406211664,1.7063217584300518,0.3480400092958007,88.11999803036451,3.692504315914693,66.1214110102036,27.52297134684988
20250718091053957853,2025-07-18 09:10:53.957853,17,1.330422938169194,3.0753988428307864,1.9668513978395648,0.2783200074336491,49.11999890208244,3.885435324140031,66.60660631036731,30.41179645993514
20250718091053957853,2025-07-18 09:10:53.957853,18,1.3068769509188374,2.9183607228329835,1.5844948083562924,0.3480400092958007,68.87999846041203,3.5686664835937267,65.87659212832794,26.359500241057763
