frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091320695329,2025-07-18 09:13:20.695329,39,-0.7158168346724109,2.0529608118295832,1.5872923195327089,-0.0697200018621515,23.23999948054552,2.691939587612608,109.222404314403,36.13191527775819
20250718091320695329,2025-07-18 09:13:20.695329,40,-0.6759351962779618,1.9868889991191887,1.534372233298254,-0.0697200018621515,20.999999530613422,2.599791229061451,108.78818955235948,36.170531861978745
20250718091320695329,2025-07-18 09:13:20.695329,41,-0.6948831481372542,2.0597740261868824,1.5854667242478102,-0.0697200018621515,18.11999959498644,2.6905829037991644,108.64228191960008,36.10487796875572
20250718091320743623,2025-07-18 09:13:20.743623,1,-0.8969200472579894,2.002894178827537,1.7148354817467748,-0.0697200018621515,10.359999768435957,2.785087322187978,114.12340787167206,38.00429498968012
20250718091320743623,2025-07-18 09:13:20.743623,2,-0.8351019182399043,1.9468143974373189,1.634016408025392,-0.0697200018621515,10.759999759495258,2.675348787282399,113.21730756010578,37.64502751330228
20250718091320799003,2025-07-18 09:13:20.799003,1,-0.8848184593697777,1.986155327543336,1.326503256482888,0.0697200018621515,12.999999709427357,2.547023278384002,114.0126414610717,31.38628583672744
20250718091320799003,2025-07-18 09:13:20.799003,2,-0.9099056678251763,2.048534564943808,1.3300458360291056,0.0697200018621515,10.87999975681305,2.6064236252091213,113.94954538335524,30.68350434666076
20250718091320861641,2025-07-18 09:13:20.861641,1,-1.0468889400764267,1.8467309652394404,1.6608336828585486,0.0697200018621515,20.87999953329563,2.695321916385134,119.54836439437544,38.038527073029975
20250718091320861641,2025-07-18 09:13:20.861641,2,-1.028121030057363,1.8567525771288071,1.6581484000459346,0.0697200018621515,26.23999941349029,2.693328628610993,118.97417587586968,37.99918264392151
20250718091320861641,2025-07-18 09:13:20.861641,3,-1.0590595748174425,1.9068849343270096,1.6264332329431908,0.0697200018621515,23.35999947786331,2.7208642739022952,119.0472346006287,36.70988438563164
20250718091320861641,2025-07-18 09:13:20.861641,4,-1.0092503087966542,1.866592406877287,1.6555118256111696,0.0697200018621515,33.519999250769615,2.691370060760228,118.39970451529337,37.96053960876653
20250718091320861641,2025-07-18 09:13:20.861641,5,-1.0396209898156843,1.917020867359252,1.6237173178726656,-0.0697200018621515,30.23999932408333,2.7188671789397447,118.47145204440996,36.66988301494835
20250718091320861641,2025-07-18 09:13:20.861641,6,-1.0710479615448654,1.9513693255965656,1.5242599723695405,0.0697200018621515,19.759999558329586,2.697842553629956,118.76105965071496,34.40174896370877
20250718091320861641,2025-07-18 09:13:20.861641,7,-0.9902786633506164,1.876249470510149,1.6529242232094885,0.0697200018621515,42.9999990388751,2.6894464847529105,117.82495352328117,37.92260243089318
20250718091320861641,2025-07-18 09:13:20.861641,8,-1.0004338903664605,1.9367269407504144,1.6184370914215152,-0.0697200018621515,40.11999910324812,2.7149802634478144,117.3190257173196,36.59207026689257
20250718091320861641,2025-07-18 09:13:20.861641,9,-1.0306762651332837,1.97167109897592,1.5188201285876228,0.0697200018621515,24.99999944120645,2.693806798760618,117.597980762446,34.32033802866802
20250718091320861641,2025-07-18 09:13:20.861641,10,-0.9520401983997752,1.895011455008956,1.6478969646146278,0.0697200018621515,54.87999877333641,2.685705374751733,116.67462615402094,37.84886314335178
20250718091320861641,2025-07-18 09:13:20.861641,11,-0.982015114433012,1.931714967726048,1.551120212402723,0.0697200018621515,54.11999879032373,2.664929701668694,116.94716274947764,35.594802200920626
20250718091320861641,2025-07-18 09:13:20.861641,12,-1.0103348048717773,1.9815285074220936,1.5161788439550068,-0.0697200018621515,32.119999282062054,2.6918450792195423,117.01596551280896,34.280781604535186
20250718091320861641,2025-07-18 09:13:20.861641,13,-0.932777202709431,1.9041144996921693,1.6454578111430964,0.0697200018621515,67.63999848812819,2.6838883631932644,116.09905686048933,37.81306960035939
20250718091320861641,2025-07-18 09:13:20.861641,14,-0.9621456247318716,1.941104621105496,1.5486042623624918,0.0697200018621515,72.99999836832285,2.663040839843631,116.36619469507404,35.557330852704986
20250718091320861641,2025-07-18 09:13:20.861641,15,-0.9898923119762436,1.9911889428629632,1.5135903380800928,-0.0697200018621515,41.11999908089638,2.6899211711533124,116.43363872963693,34.241997844880025
20250718091320861641,2025-07-18 09:13:20.861641,16,-1.0175510145295406,2.0286588738623887,1.4322026098500231,0.0697200018621515,19.519999563694,2.6836674923194064,116.6377950091761,32.254005855119125
20250718091320861641,2025-07-18 09:13:20.861641,17,-0.9140156897604218,1.9086991369659705,1.6220206025072592,0.0697200018621515,77.35999827086926,2.6663660498027784,115.58828729179984,37.468581943546674
20250718091320861641,2025-07-18 09:13:20.861641,18,-0.9421799212743444,1.9503018836766488,1.5461398632839745,0.0697200018621515,94.23999789357184,2.661189380401365,115.7849281297142,35.520612696807056
20250718091320861641,2025-07-18 09:13:20.861641,19,-0.9694962563227472,1.9832765946183293,1.445017556211246,0.0697200018621515,51.51999884843826,2.638443628267131,116.05103223271936,33.20786014163012
20250718091320861641,2025-07-18 09:13:20.861641,20,-0.996286114606549,2.032024729080342,1.40708327045024,0.0697200018621515,22.359999500215054,2.66488158306008,116.11835828434192,31.871075265440243
20250718091320861641,2025-07-18 09:13:20.861641,21,-0.8676708101367676,1.8652180660054336,1.6513001361597828,0.0697200018621515,17.519999608397484,2.6379316155271657,114.94712573716149,38.75436760659887
20250718091320861641,2025-07-18 09:13:20.861641,22,-0.8945554127954229,1.917433937244048,1.619680119826701,0.0697200018621515,78.9999982342124,2.6646099115665387,115.01083012314444,37.43412415545741
20250718091320861641,2025-07-18 09:13:20.861641,23,-0.9221200006140488,1.959305835720955,1.5437272616050142,0.0697200018621515,108.35999757796526,2.659375586795735,115.20336748034693,35.48465224264652
20250718091320861641,2025-07-18 09:13:20.861641,24,-0.948854744501965,1.9925415954976284,1.4425350067077642,0.0697200018621515,60.87999863922596,2.636561127971338,115.4639407455343,33.17016739252557
20250718091320861641,2025-07-18 09:13:20.861641,25,-0.97507422082417,2.041545747514053,1.404532121249805,0.0697200018621515,24.75999944657088,2.662966251181388,115.5298715549193,31.83207120560041
20250718091320861641,2025-07-18 09:13:20.861641,26,-0.8750056810386039,1.9259803320817488,1.6173901202317418,0.0697200018621515,71.75999839603901,2.6628905314411258,114.43310755243344,37.40039943377893
20250718091320861641,2025-07-18 09:13:20.861641,27,-0.9019678687262443,1.9681155768507543,1.541366698583757,0.0697200018621515,105.1199976503849,2.657599717707716,114.62151731021076,35.44945391766521
20250718091320861641,2025-07-18 09:13:20.861641,28,-0.928118348001684,2.001606754764619,1.4401060046029146,0.0697200018621515,64.7599985525012,2.634717930464302,114.87652571115107,33.13326971806055
20250718091320861641,2025-07-18 09:13:20.861641,29,-0.9537648204366266,2.0508614021599576,1.4020359991104678,0.0697200018621515,25.99999941885472,2.661090897803701,114.94105241432548,31.79388789107254
20250718091320861641,2025-07-18 09:13:20.861641,30,-1.197198542179199,2.3237504415990213,0.586423529765485,0.0697200018621515,7.1199998408555984,2.6789910452426406,117.25756880032736,12.64426612373375
20250718091320861641,2025-07-18 09:13:20.861641,31,-0.8553684494467615,1.934337466846748,1.615150832720422,0.0697200018621515,59.63999866694212,2.6612081527745106,113.8551238378236,37.36741176579063
20250718091320861641,2025-07-18 09:13:20.861641,32,-0.8817255408072371,1.9767302260993136,1.5390584102745284,0.0697200018621515,87.11999805271626,2.655862026974145,114.03938231706564,35.41502206615347
20250718091320861641,2025-07-18 09:13:20.861641,33,-0.9072891404441812,2.0104711659109693,1.4377307927948726,0.0697200018621515,60.99999863654375,2.6329143027979334,114.28879243890192,33.09717190823297
20250718091320861641,2025-07-18 09:13:20.861641,34,-0.9323600443661044,2.059970761460395,1.3995951536423508,0.0697200018621515,25.75999942421913,2.659255795236938,114.3519063295758,31.75653040286428
20250718091320861641,2025-07-18 09:13:20.861641,35,-1.2086945171301318,2.3135592747709874,0.451540468271727,0.0697200018621515,5.999999865889549,2.6490352485586803,117.58434006457593,9.814256434417132
20250718091320861641,2025-07-18 09:13:20.861641,36,-0.8367754132609035,1.928411159100176,1.5500413233064647,0.0697200018621515,47.23999894410372,2.611817527075292,113.456967331346,36.40380142366128
20250718091320861641,2025-07-18 09:13:20.861641,37,-0.8616104634276343,1.9799152303185736,1.5153015831574557,0.0697200018621515,66.23999851942062,2.6379112566299354,113.51749178134848,35.059889560838464
20250718091320861641,2025-07-18 09:13:20.861641,38,-0.8863692047327613,2.019133942502992,1.435409608802829,0.0697200018621515,51.759998843073845,2.631150506890428,113.70074638198224,33.06187866202563
20250718091320861641,2025-07-18 09:13:20.861641,39,-0.9099056678251763,2.048534564943808,1.3300458360291056,0.0697200018621515,24.23999945819378,2.6064236252091213,113.94954538335524,30.68350434666076
20250718091320861641,2025-07-18 09:13:20.861641,40,-0.8169423049683111,1.936398068746491,1.5479012373167145,0.0697200018621515,36.999999172985554,2.6101782411894194,112.87427731423612,36.37197431613088
20250718091320861641,2025-07-18 09:13:20.861641,41,-0.8411887190068732,1.988139187204328,1.5130979805513296,-0.0697200018621515,49.11999890208244,2.6362400094510403,112.9333937097274,35.02687703217308
20250718091320861641,2025-07-18 09:13:20.861641,42,-0.8653606328434691,2.027594218270284,1.4331426847432385,0.0697200018621515,41.23999907821417,2.6294267994510494,113.11239313542411,33.02739458602207
20250718091320861641,2025-07-18 09:13:20.861641,43,-0.8883392386973243,2.0572194931102192,1.3277187165405937,0.0697200018621515,21.639999516308308,2.604637332930289,113.35543475664964,30.64730245766378
20250718091320861641,2025-07-18 09:13:20.861641,44,-0.7770329992084399,1.951795200771196,1.543775588224939,0.0697200018621515,29.11999934911728,2.60701512354869,111.70809267224368,36.31058899341998
20250718091320861641,2025-07-18 09:13:20.861641,45,-0.8000949262329736,2.00399329793586,1.508849884384102,-0.0697200018621515,36.63999918103218,2.6330151922770044,111.76437006958976,34.96320059780404
20250718091320861641,2025-07-18 09:13:20.861641,46,-0.8229625286207889,2.037705750407257,1.406870582468116,0.0697200018621515,32.119999282062054,2.6093671425406777,111.99216698613688,32.62658404019528
20250718091320861641,2025-07-18 09:13:20.861641,47,-0.8449420464108532,2.073962262407102,1.323232505028433,0.0697200018621515,18.759999580681324,2.601190264099412,112.16621451276995,30.577455675494058
20250718091320861641,2025-07-18 09:13:20.861641,48,-0.7569607926383011,1.9592038834492824,1.5417904376843674,0.0697200018621515,23.11999948322773,2.605491748643489,111.12460860507844,36.28103827749165
20250718091320861641,2025-07-18 09:13:20.861641,49,-0.779426987224684,2.011621866383848,1.506805815629058,-0.0697200018621515,27.99999937415123,2.631462089360463,111.17945538262973,34.93254469912942
20250718091320861641,2025-07-18 09:13:20.861641,50,-0.8017038769408888,2.045552351821506,1.4047680919558392,-0.0697200018621515,24.99999944120645,2.6077551500326472,111.40147325265325,32.594413870869865
20250718091320861641,2025-07-18 09:13:20.861641,51,-0.7587949263531015,2.0021694691277867,1.4406100270308275,0.0697200018621515,21.87999951094389,2.580660685434723,110.75602499696384,33.93368768143667
20250718091320861641,2025-07-18 09:13:20.861641,52,-0.7803650555449628,2.053193221529026,1.4027207270882376,-0.0697200018621515,19.759999558329586,2.6061844645096377,110.81048838645223,32.56307350138897
20250718091320914697,2025-07-18 09:13:20.914697,1,-1.007144277507663,1.819882621033284,1.8351657999587987,0.0697200018621515,14.239999681711195,2.77383234233683,118.96065366774526,41.42196612158949
20250718091320914697,2025-07-18 09:13:20.914697,2,-0.9890888826583312,1.8295237669842976,1.8325824626871137,0.0697200018621515,17.519999608397484,2.771969068064629,118.3968271588417,41.3847478136864
20250718091320914697,2025-07-18 09:13:20.914697,3,-0.9709345797493926,1.838990032070743,1.830045984601862,0.0697200018621515,21.639999516308308,2.7701383723500315,117.8327831754352,41.34819884651305
20250718091320914697,2025-07-18 09:13:20.914697,4,-1.0003674156799698,1.894737034001476,1.824894011693196,0.0697200018621515,16.639999628067017,2.8144273926119707,117.8327831754352,40.42159291840075
20250718091320914697,2025-07-18 09:13:20.914697,5,-0.9238036196618322,1.792251838134678,1.8327840546835896,0.0697200018621515,9.519999787211418,2.724826080706777,117.26852396189066,42.269928954024216
20250718091320914697,2025-07-18 09:13:20.914697,6,-0.9540753661815758,1.845519916240014,1.8069220417407112,0.0697200018621515,26.23999941349029,2.7533926037747465,117.33753234169076,41.01472430692616
20250718091320914697,2025-07-18 09:13:20.914697,7,-0.9815627487300254,1.9043091012134064,1.822329184013863,0.0697200018621515,20.63999953866005,2.8126041736382468,117.26852396189066,40.3846057248129
20250718091320914697,2025-07-18 09:13:20.914697,8,-0.935701892627461,1.8546469153955485,1.8044764696876665,0.0697200018621515,31.119999304413795,2.7516156240124268,116.77174539447792,40.97942630081355
20250718091320914697,2025-07-18 09:13:20.914697,9,-0.962659926327562,1.913699053722732,1.819813153822022,0.0697200018621515,25.51999942958355,2.8108144934875945,116.7040518786252,40.34831527329383
20250718091320914697,2025-07-18 09:13:20.914697,10,-0.9172348496680154,1.8635959870405563,1.802078573167378,0.0697200018621515,34.759999223053455,2.749872170888702,116.20574064319342,40.94481064350303
20250718091320914697,2025-07-18 09:13:20.914697,11,-0.9436608387389834,1.9229059525420693,1.8173461727185856,0.0697200018621515,30.999999307096004,2.8090585953992093,116.1393694008373,40.31272553653841
20250718091320914697,2025-07-18 09:13:20.914697,12,-0.8823315891053805,1.874975105202753,1.756192729199208,0.0697200018621515,35.879999198019505,2.7162940894452987,115.20088255101456,40.281236392998935
20250718091320914697,2025-07-18 09:13:20.914697,13,-0.925918481457914,1.929125001884965,1.7936575799578771,0.0697200018621515,36.11999919265509,2.792141798215725,115.63952079930432,39.9706319473226
20250718091320914697,2025-07-18 09:13:20.914697,14,-0.8645439608351647,1.8801446229598944,1.7333492919621745,0.0697200018621515,34.11999923735857,2.699422129161597,114.6943165339032,39.94998388274313
20250718091320914697,2025-07-18 09:13:20.914697,15,-0.8873999202859417,1.9466408961157704,1.7889642102440242,0.0697200018621515,38.87999913096428,2.788777929934173,114.50644724821372,39.902775448888335
20250718091320914697,2025-07-18 09:13:20.914697,16,-0.9740504355918498,2.02123609029943,1.337360440264668,0.0697200018621515,13.35999970138073,2.612030346491117,115.72980276473636,30.797163854016503
20250718091320914697,2025-07-18 09:13:20.914697,17,-0.8456501033004045,1.8884042946785613,1.7311361195954114,0.0697200018621515,30.119999326765537,2.697781892952112,114.12340787167206,39.91785616663709
20250718091320914697,2025-07-18 09:13:20.914697,18,-0.8680065656044245,1.9551189288784447,1.7866925282118609,0.0697200018621515,38.239999145269394,2.7871482942892145,113.93959952815726,39.86992198283175
20250718091320914697,2025-07-18 09:13:20.914697,19,-0.9527634091415516,2.0305419639158995,1.3348669389442689,0.0697200018621515,15.999999642372131,2.6101204044466826,115.1367355732278,30.758440183967505
20250718091320914697,2025-07-18 09:13:20.914697,20,-0.8266716814638007,1.896481055813333,1.7289719579718903,0.0697200018621515,25.359999433159828,2.6961770148575543,113.55227514834144,39.8864338505259
20250718091320914697,2025-07-18 09:13:20.914697,21,-0.8485264109935633,1.963409215447842,1.7844711526205683,0.0697200018621515,34.51999922841787,2.785553825003945,113.37254868670358,39.83778994015263
20250718091320914697,2025-07-18 09:13:20.914697,22,-0.8722171821474591,2.024011563605584,1.8000403971229917,-0.0697200018621515,12.519999720156193,2.8456161114453,113.31289558855426,39.23970240685734
20250718091320914697,2025-07-18 09:13:20.914697,23,-0.9308684672546568,2.032456575630046,1.310170358145585,0.0697200018621515,18.639999583363533,2.5911275928665067,114.60785793200822,30.373656599186475
20250718091320914697,2025-07-18 09:13:20.914697,24,-0.8076105931516364,1.9043740986948627,1.7268570235059602,0.0697200018621515,20.87999953329563,2.694607718682345,112.98092203689568,39.85572044584831
20250718091320914697,2025-07-18 09:13:20.914697,25,-0.832092438355011,1.962103148176028,1.718576988392973,0.0697200018621515,29.23999934643507,2.737833715747493,112.98092203689568,38.88167795998319
20250718091320914697,2025-07-18 09:13:20.914697,26,-0.9094048481913652,2.041344487111536,1.3077888494417205,0.0697200018621515,20.87999953329563,2.5892887378001546,114.01264146107172,30.336429613588688
20250718091320914697,2025-07-18 09:13:20.914697,27,-0.7884687444567741,1.912082634025475,1.7247915276892958,0.0697200018621515,17.11999961733818,2.693074223692287,112.4093523224341,39.82571939092132
20250718091320914697,2025-07-18 09:13:20.914697,28,-0.8123703251358495,1.9700453594518408,1.7164488792955013,0.0697200018621515,23.9999994635582,2.736278680743948,112.4093523224341,38.85069737294323
20250718091320914697,2025-07-18 09:13:20.914697,29,-0.8878502894051544,2.0500246350213804,1.305463010819095,0.0697200018621515,22.239999502897263,2.587491606403433,113.41707440556554,30.300051780961304
20250718091320914697,2025-07-18 09:13:20.914697,30,-0.792566975564779,1.9777966758146013,1.7143719203358214,0.0697200018621515,19.35999956727028,2.734760169165684,111.83756990036552,38.82045484655372
20250718091320914697,2025-07-18 09:13:20.914697,31,-0.8400897189108802,1.9728282455636807,1.2361200798654268,0.0697200018621515,21.239999525249004,2.475034317774229,113.06576647107195,29.96266208302589
20250718091320914697,2025-07-18 09:13:20.914697,32,-0.866206946333845,2.05849615135206,1.3031930748596223,0.0697200018621515,22.51999949663877,2.585736465568432,112.82116335658016,30.264528157736663
20250718091320914697,2025-07-18 09:13:20.914697,33,-1.1150902131701166,2.418376840459832,0.5442345144085923,-0.0697200018621515,8.51999980956316,2.7181177186895,114.75397061566105,11.550103690778192
20250718091320914697,2025-07-18 09:13:20.914697,34,-0.7726843699601652,1.985356322139168,1.712346319208089,0.0697200018621515,15.75999964773655,2.733278393860419,111.26557877454194,38.79095385040203
20250718091320914697,2025-07-18 09:13:20.914697,35,-0.8226625732625511,2.0748099216454814,1.2988218132839933,0.0697200018621515,21.51999951899052,2.582353194872423,111.62833640534188,30.196063242356697
20250718091320914697,2025-07-18 09:13:20.914697,36,-0.7989626858075628,2.0597654769012643,1.2303990795323143,0.0697200018621515,19.759999558329586,2.5288054666306565,111.20078121493955,29.114301884035115
20250718091320914697,2025-07-18 09:13:20.914697,37,-1.0562179394855185,1.6141130747505508,-0.4241797701391223,0.0697200018621515,5.639999873936176,1.9750660321029752,123.19930260256922,-12.401880752292367
20250718091320914697,2025-07-18 09:13:20.914697,38,-0.7770354228341816,2.0673770265374167,1.228359570954158,0.0697200018621515,17.639999605715275,2.527191930532477,110.5990161692734,29.081753704098663
20250718091320975745,2025-07-18 09:13:20.975745,1,-1.0124256445739903,1.8075853855131976,1.7527914810394347,0.0697200018621515,23.75999946892261,2.7137886040950887,119.25311719588136,40.231955133704496
20250718091320975745,2025-07-18 09:13:20.975745,2,-1.0442161411440607,1.858746456386369,1.724138145157475,0.0697200018621515,19.999999552965164,2.741893156587568,119.3266302616108,38.96260427192775
20250718091320975745,2025-07-18 09:13:20.975745,3,-0.9953239731198016,1.8137602926677128,1.7296549374714318,0.0697200018621515,29.11999934911728,2.6966835953527,118.75633707651932,39.89635094980883
20250718091320975745,2025-07-18 09:13:20.975745,4,-1.0254961472390578,1.868742482224978,1.7214597181064992,0.0697200018621515,25.23999943584204,2.739938753683708,118.75633707651934,38.92363336194068
20250718091320975745,2025-07-18 09:13:20.975745,5,-0.9770552277953364,1.8232862318847465,1.72710246975108,0.0697200018621515,35.759999200701714,2.69478988838888,118.18578645540616,39.85928515129198
20250718091320975745,2025-07-18 09:13:20.975745,6,-1.0092503087966542,1.866592406877287,1.6555118256111696,0.0697200018621515,32.51999927312136,2.691370060760228,118.39970451529337,37.96053960876653
20250718091320975745,2025-07-18 09:13:20.975745,7,-1.0396209898156843,1.917020867359252,1.6237173178726656,-0.0697200018621515,22.239999502897263,2.7188671789397447,118.47145204440996,36.66988301494835
20250718091320975745,2025-07-18 09:13:20.975745,8,-0.9320066545524524,1.7658433497893518,1.673347568139829,0.0697200018621515,9.359999790787697,2.6051739335262845,117.82495352328117,39.96481192869071
20250718091320975745,2025-07-18 09:13:20.975745,9,-0.9611426589515344,1.8210464101497503,1.6631358956746587,0.0697200018621515,42.9999990388751,2.646889919557908,117.82495352328117,38.92745290572434
20250718091320975745,2025-07-18 09:13:20.975745,10,-0.9902786633506164,1.876249470510149,1.6529242232094885,0.0697200018621515,42.11999905854464,2.6894464847529105,117.82495352328117,37.92260243089318
20250718091320975745,2025-07-18 09:13:20.975745,11,-1.0200784435859405,1.926968534419844,1.621051848517206,-0.0697200018621515,28.11999937146902,2.7169057509037606,117.89538125909196,36.6306100867952
