frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091821108368,2025-07-18 09:18:21.108368,3,-1.1086680289020792,3.49382295916178,2.113049421867266,-0.0697200018621515,17.11999961733818,4.230948064858418,107.60539509879123,29.96209352549424
20250718091821108368,2025-07-18 09:18:21.108368,4,-1.1309002821410847,3.553839350304065,2.07782549977597,-0.0697200018621515,12.759999714791777,4.269199969951709,107.65207449163309,29.12400219038631
20250718091821168912,2025-07-18 09:18:21.168912,1,-1.209079245930117,3.387295670876715,2.2305919534421506,-0.0697200018621515,21.7599995136261,4.232160801250343,109.64378433828816,31.80685449563029
20250718091821168912,2025-07-18 09:18:21.168912,2,-1.230298519599673,3.4467425219263688,2.2346388294286146,-0.0697200018621515,22.239999502897263,4.288039080719132,109.64378433828816,31.408284115961365
20250718091821168912,2025-07-18 09:18:21.168912,3,-1.2514339226223137,3.5059544051853124,2.23866970985782,-0.0697200018621515,20.87999953329563,4.343897469296791,109.64378433828816,31.021501068976693
20250718091821168912,2025-07-18 09:18:21.168912,4,-1.1768973807495822,3.3988191488714468,2.227504246819465,-0.0697200018621515,25.87999942153692,4.230701386431002,109.09925829805026,31.76991416472653
20250718091821168912,2025-07-18 09:18:21.168912,5,-1.197551864471117,3.458468236320425,2.2314969337260493,-0.0697200018621515,27.359999388456345,4.286573407159186,109.09925829805026,31.37104815771813
20250718091821168912,2025-07-18 09:18:21.168912,6,-1.2181247099170724,3.5178815566253365,2.235473839261461,-0.0697200018621515,25.51999942958355,4.342425789967819,109.09925829805026,30.9839805679185
20250718091821168912,2025-07-18 09:18:21.168912,7,-1.102672132086104,3.3628098995840188,2.111962055282281,-0.0697200018621515,12.639999717473984,4.121257086687478,108.15442136043872,30.82754755725009
20250718091821168912,2025-07-18 09:18:21.168912,8,-1.1223696572868231,3.422881276029317,2.113962083523926,-0.0697200018621515,29.879999332129955,4.176681166664155,108.15442136043872,30.406686422738503
20250718091821168912,2025-07-18 09:18:21.168912,9,-1.142067182487542,3.482952652474616,2.115962111765571,-0.0697200018621515,33.2399992570281,4.232324690654346,108.15442136043872,29.996870009304644
20250718091821168912,2025-07-18 09:18:21.168912,10,-1.1846936857613857,3.529486374794266,2.232364337604787,-0.0697200018621515,30.999999307096004,4.340993404135847,108.55464228803989,30.947467606616563
20250718091821168912,2025-07-18 09:18:21.168912,11,-1.0895465474573844,3.433564099752964,2.111099629534291,-0.0697200018621515,32.99999926239252,4.175310258173458,107.60539509879123,30.372188067379582
20250718091821168912,2025-07-18 09:18:21.168912,12,-1.1086680289020792,3.49382295916178,2.113049421867266,-0.0697200018621515,39.11999912559986,4.230948064858418,107.60539509879123,29.96209352549424
20250718091821168912,2025-07-18 09:18:21.168912,13,-1.1277139313687314,3.55384364126068,2.114991507511179,-0.0697200018621515,36.999999172985554,4.286575837935975,107.60539509879123,29.564222757881883
20250718091821168912,2025-07-18 09:18:21.168912,14,-1.0566144838860227,3.44392934773624,2.108322269707824,-0.0697200018621515,34.51999922841787,4.173979673249816,107.05627134475722,30.33870870850145
20250718091821168912,2025-07-18 09:18:21.168912,15,-1.0751580094425686,3.5043701166719545,2.110223319529972,-0.0697200018621515,43.5199990272522,4.229611934702758,107.05627134475722,29.92834420632542
20250718091821168912,2025-07-18 09:18:21.168912,16,-1.093628240431697,3.564571989287766,2.1121168553212013,-0.0697200018621515,42.51999904960394,4.285234393311128,107.05627134475722,29.5302138108681
20250718091821168912,2025-07-18 09:18:21.168912,17,-1.1364275354752291,3.611947327431355,2.2302446036563697,-0.0697200018621515,24.63999944925308,4.39449906492915,107.46514738200317,30.49799871167568
20250718091821168912,2025-07-18 09:18:21.168912,18,-1.0264688714016987,3.4540295114214787,2.0697067008555363,-0.0697200018621515,33.519999250769615,4.155435481064949,106.55090211803372,29.87253648754347
20250718091821168912,2025-07-18 09:18:21.168912,19,-1.0444833431320422,3.5146475376693727,2.0709300495872545,-0.0697200018621515,44.359999008476734,4.210990861829213,106.55090211803372,29.45840822633188
20250718091821168912,2025-07-18 09:18:21.168912,20,-1.0594331875868626,3.57497056390482,2.1093305656501267,-0.0697200018621515,45.759998977184296,4.2839337818099255,106.50705241122157,29.49724387439014
20250718091821168912,2025-07-18 09:18:21.168912,21,-1.0773969029182393,3.6355876507400136,2.1111843712334983,-0.0697200018621515,27.519999384880062,4.3399747812598735,106.50705241122157,29.107571196768205
20250718091821168912,2025-07-18 09:18:21.168912,22,-0.9932351532952198,3.4637840138856766,2.067092989797687,-0.0697200018621515,30.51999931782484,4.154177318442496,106.00016920151764,29.84093614575399
20250718091821168912,2025-07-18 09:18:21.168912,23,-1.010666375117063,3.5245732311105016,2.068270468045385,-0.0697200018621515,41.51999907195568,4.20972751045025,106.00016920151764,29.42655243006472
20250718091821168912,2025-07-18 09:18:21.168912,24,-1.025132192310863,3.585038325263094,2.106632917124588,-0.0697200018621515,45.35999898612499,4.282674170752445,105.95774067880537,29.465316817857254
20250718091821168912,2025-07-18 09:18:21.168912,25,-1.042514301060588,3.645826120738703,2.108440981465619,-0.0697200018621515,29.23999934643507,4.338710354805927,105.95774067880537,29.075407762267268
20250718091821168912,2025-07-18 09:18:21.168912,26,-0.9599021125055446,3.4732170209199764,2.0645654231806496,-0.0697200018621515,26.359999410808086,4.15296026065672,105.44934187652284,29.81037147879816
20250718091821168912,2025-07-18 09:18:21.168912,27,-0.9767483413113092,3.53417178689478,2.065698542774483,-0.0697200018621515,35.999999195337296,4.208505436750444,105.44934187652284,29.39574064240286
20250718091821168912,2025-07-18 09:18:21.168912,28,-0.993527984232466,3.594885624940828,2.066827183634744,-0.0697200018621515,41.51999907195568,4.264044455545786,105.44934187652284,28.993507876269643
20250718091821168912,2025-07-18 09:18:21.168912,29,-1.00752744864625,3.6557271443811272,2.10578801017639,-0.0697200018621515,29.519999340176582,4.337487251594321,105.40833859401891,29.0442986820454
20250718091821168912,2025-07-18 09:18:21.168912,30,-0.9264730823088256,3.4823275892315784,2.062124253758967,-0.0697200018621515,22.239999502897263,4.151784465613215,104.8984227833374,29.780846109137467
20250718091821168912,2025-07-18 09:18:21.168912,31,-0.942732633489745,3.5434422451746683,2.0632145309649204,-0.0697200018621515,29.879999332129955,4.207324798957147,104.8984227833374,29.36597651899698
20250718091821168912,2025-07-18 09:18:21.168912,32,-0.9589279176699492,3.604315341212845,2.064300498774802,-0.0697200018621515,35.759999200701714,4.262859178935071,104.8984227833374,28.96351421259588
20250718091821168912,2025-07-18 09:18:21.168912,33,-0.9751874688508686,3.665429997155936,2.0653907759807555,-0.0697200018621515,28.11999937146902,4.3188200611927225,104.8984227833374,28.569886227493843
20250718091821168912,2025-07-18 09:18:21.168912,34,-0.8929514055800758,3.491114807771283,2.0597697256475374,-0.0697200018621515,18.35999958962202,4.150650086005984,104.34741462536384,29.75236354116229
20250718091821168912,2025-07-18 09:18:21.168912,35,-0.908622653194654,3.5523836789121086,2.0608186810157965,-0.0697200018621515,24.119999460875988,4.20618575007373,104.34741462536384,29.33726359634929
20250718091821168912,2025-07-18 09:18:21.168912,36,-0.924231959119056,3.613410380601784,2.0618634903154067,-0.0697200018621515,29.639999337494373,4.26171565752496,104.34741462536384,28.934579828446072
20250718091821168912,2025-07-18 09:18:21.168912,37,-0.939903206733634,3.674679251742609,2.0629124456836663,-0.0697200018621515,25.51999942958355,4.317672220047784,104.34741462536384,28.54073719464671
20250718091821168912,2025-07-18 09:18:21.168912,38,-0.944234397751982,3.733030533191007,2.217776068173891,-0.0697200018621515,7.35999983549118,4.44360509588771,104.19469812881349,29.94006906836338
20250718091821168912,2025-07-18 09:18:21.168912,39,-0.8744218113954884,3.560995193971216,2.0585112325101003,-0.0697200018621515,19.519999563694,4.205088437845335,103.79632016715236,29.30960529087417
20250718091821168912,2025-07-18 09:18:21.168912,40,-0.8894435781465733,3.622169833611325,2.059516401955362,-0.0697200018621515,24.119999460875988,4.260614039332034,103.79632016715236,28.90670816965535
20250718091821168912,2025-07-18 09:18:21.168912,41,-0.904524955083178,3.683587229757941,2.060525560168264,-0.0697200018621515,22.359999500215054,4.316566443101594,103.79632016715236,28.512658749359503
20250718091821168912,2025-07-18 09:18:21.168912,42,-0.8401335281477744,3.5692759292077016,2.056292416190748,-0.0697200018621515,15.87999964505434,4.204033004725714,103.24514223240446,29.283004897986093
20250718091821168912,2025-07-18 09:18:21.168912,43,-0.8545662535614522,3.630592824303505,2.0572594684015373,-0.0697200018621515,19.63999956101179,4.259554467070228,103.24514223240446,28.879902560018568
20250718091821168912,2025-07-18 09:18:21.168912,44,-0.8690562516950255,3.6921530404115934,2.0582303581211,-0.0697200018621515,19.119999572634697,4.31550287330713,103.24514223240446,28.485654242550627
20250718091821168912,2025-07-18 09:18:21.168912,45,-0.7505691589129092,3.847126329873809,2.0516371901845245,-0.0697200018621515,5.359999880194664,4.424132708279421,101.0396541581489,27.62855964022588
20250718091821168912,2025-07-18 09:18:21.168912,46,-0.7324621741227446,3.913820602524272,1.891420423413345,-0.0697200018621515,5.639999873936176,4.4081701150669295,100.600149319669,25.408653363548225
20250718091821222901,2025-07-18 09:18:21.222901,1,-1.1118005655604566,3.49381874067491,2.0765111089212325,-0.0697200018621515,21.7599995136261,4.213640738808311,107.65207449163309,29.525236632160787
20250718091821222901,2025-07-18 09:18:21.222901,2,-1.0781958636877769,3.50439569913242,2.073677021444165,-0.0697200018621515,26.119999416172504,4.212295327471328,107.10153805083334,29.49130425737152
20250718091821222901,2025-07-18 09:18:21.222901,3,-1.0996986531261983,3.5642675763605305,2.037761101006708,-0.0697200018621515,24.119999460875988,4.250389486665736,107.14678662444176,28.648132945871712
20250718091821222901,2025-07-18 09:18:21.222901,4,-1.0056130444201283,3.393358896627838,2.103776476194809,-0.0697200018621515,4.999999888241291,4.117282800369908,106.50705241122157,30.727952365257853
20250718091821222901,2025-07-18 09:18:21.222901,5,-1.0444833431320422,3.5146475376693727,2.0709300495872545,-0.0697200018621515,30.63999931514263,4.210990861829213,106.55090211803372,29.45840822633188
20250718091821222901,2025-07-18 09:18:21.222901,6,-1.0707682880702292,3.5730473351628524,1.960574141980452,-0.0697200018621515,28.879999354481697,4.213913021439051,106.682384639011,27.72718787781412
20250718091821222901,2025-07-18 09:18:21.222901,7,-1.091534490115415,3.632234238596903,1.9220865230492648,-0.0697200018621515,22.359999500215054,4.251939523233456,106.72621900288578,26.875244715103776
20250718091821222901,2025-07-18 09:18:21.222901,8,-1.010666375117063,3.5245732311105016,2.068270468045385,-0.0697200018621515,34.639999225735664,4.20972751045025,106.00016920151764,29.42655243006472
20250718091821222901,2025-07-18 09:18:21.222901,9,-1.0361002991671766,3.583222813636255,1.9578476307409032,-0.0697200018621515,33.639999248087406,4.212618770704917,106.12739400488464,27.694551460107988
20250718091821222901,2025-07-18 09:18:21.222901,10,-1.056194159240638,3.6426070576567215,1.919307134558952,-0.0697200018621515,26.119999416172504,4.250631971280682,106.16981014357944,26.84218088352588
20250718091821222901,2025-07-18 09:18:21.222901,11,-0.9599021125055446,3.4732170209199764,2.0645654231806496,-0.0697200018621515,21.7599995136261,4.15296026065672,105.44934187652284,29.81037147879816
20250718091821222901,2025-07-18 09:18:21.222901,12,-0.9794026896275116,3.533927850297598,2.0291231952490407,-0.0697200018621515,36.75999917834997,4.191087761077819,105.49033050502976,28.95692358603726
20250718091821222901,2025-07-18 09:18:21.222901,13,-1.001328701102253,3.5930629218703007,1.955210981686156,-0.0697200018621515,37.35999916493893,4.211366798448742,105.5722964373153,27.662983600685248
20250718091821222901,2025-07-18 09:18:21.222901,14,-1.0207482098348175,3.652638002393877,1.9166193510173104,-0.0697200018621515,29.35999934375286,4.249367131833508,105.6132900533104,26.81019923588849
20250718091821222901,2025-07-18 09:18:21.222901,15,-0.9501345290321672,3.5417231129432145,1.953463906000072,-0.0697200018621515,36.23999918997288,4.154826044981957,105.01709497634003,28.045165675015834
20250718091821222901,2025-07-18 09:18:21.222901,16,-0.9687736906693926,3.6012631663586645,1.9154569504515484,-0.0697200018621515,38.75999913364649,4.192444893631635,105.05666190894364,27.18615766697535
20250718091821222901,2025-07-18 09:18:21.222901,17,-0.949553643898332,3.671670290843363,1.9115196646971544,-0.0697200018621515,31.5199992954731,4.246966243782296,104.49992895482283,26.749498106798555
20250718091821222901,2025-07-18 09:18:21.222901,18,-0.8812873623248182,3.559413879280853,1.9487236794464136,-0.0697200018621515,33.2399992570281,4.152543625038246,103.9063928639609,27.987851286704423
20250718091821222901,2025-07-18 09:18:21.222901,19,-0.8985759220953474,3.619300979396721,1.9106237330147773,-0.0697200018621515,37.11999917030335,4.190138579616537,103.94309450068518,27.12807363113396
20250718091821222901,2025-07-18 09:18:21.222901,20,-0.9159060512683778,3.679019922607723,1.871267209526382,-0.0697200018621515,31.63999929279089,4.227967887193944,103.97981369843676,26.269415216236048
20250718091821222901,2025-07-18 09:18:21.222901,21,-0.8487595821555289,3.566540549205628,1.9098916062105744,-0.0697200018621515,28.879999354481697,4.13379852737194,103.38616191954269,27.51743781033836
20250718091821222901,2025-07-18 09:18:21.222901,22,-0.863340495285476,3.627810452975471,1.9083436264413376,-0.0697200018621515,33.11999925971031,4.189050117878412,103.38616191954269,27.100663419252047
20250718091821222901,2025-07-18 09:18:21.222901,23,-0.8799910664121945,3.6876935117305103,1.868943128325452,-0.0697200018621515,29.639999337494373,4.2268683597126016,103.42144252937132,26.241643253655145
20250718091821222901,2025-07-18 09:18:21.222901,24,-0.9002618379376257,3.741959264622351,1.7514211180253092,-0.0697200018621515,14.879999667406082,4.228499313894339,103.5274587843104,24.468599939733355
20250718091821222901,2025-07-18 09:18:21.222901,25,-0.8140343694059582,3.574571294057163,1.9077397746129847,-0.0697200018621515,24.119999460875988,4.132757304574279,102.82913464553052,27.49132298800849
20250718091821222901,2025-07-18 09:18:21.222901,26,-0.8280187351493832,3.6359791586765926,1.9061548283455143,-0.0697200018621515,28.11999937146902,4.188004978234129,102.8291346455305,27.07434564244768
20250718091821222901,2025-07-18 09:18:21.222901,27,-0.8475936819333595,3.6916892733755455,1.7910529343870245,-0.0697200018621515,26.359999410808086,4.189851471661709,102.93072780868424,25.30736586550365
20250718091821222901,2025-07-18 09:18:21.222901,28,-0.8634295187391662,3.750477310570875,1.749138714492311,-0.0697200018621515,14.359999679028988,4.227419642461925,102.96465782844992,24.44127529435201
20250718091821222901,2025-07-18 09:18:21.222901,29,-0.7792277539014457,3.5822662231744364,1.9056779245701967,-0.0697200018621515,19.879999555647373,4.131759375658378,102.27201617172354,27.46629543023196
20250718091821222901,2025-07-18 09:18:21.222901,30,-0.7926141738334904,3.64380627963636,1.904057557605284,-0.0697200018621515,23.23999948054552,4.187003297676384,102.27201617172354,27.049123560821712
20250718091821222901,2025-07-18 09:18:21.222901,31,-0.8129562292639884,3.696998163583205,1.751101697874454,-0.0697200018621515,22.51999949663877,4.170737393859208,102.40175130510228,24.82538417130497
20250718091821222901,2025-07-18 09:18:21.222901,32,-0.8265108573122147,3.7586391636745815,1.7469517525444314,-0.0697200018621515,13.35999970138073,4.226384860099869,102.40175130510228,24.415087317948416
20250718091821222901,2025-07-18 09:18:21.222901,33,-0.8348413737420731,3.827513252257412,1.8600584257197303,-0.0697200018621515,8.759999804198742,4.336661753308485,102.3044087819798,25.39871057222604
20250718091821222901,2025-07-18 09:18:21.222901,34,-0.7443432162743806,3.589624567070983,1.903706262265487,-0.0697200018621515,16.359999634325504,4.1308048718285,101.71481004792194,27.44235823884821
20250718091821222901,2025-07-18 09:18:21.222901,35,-0.7571303517642671,3.651291033149236,1.9020520239459628,-0.0697200018621515,18.999999575316902,4.18604520760534,101.71481004792194,27.025000302802177
20250718091821222901,2025-07-18 09:18:21.222901,36,-0.776561732241872,3.7046750096372807,1.7490446931738464,-0.0697200018621515,18.879999577999115,4.169750878617699,101.83874335748663,24.80051470950432
20250718091821222901,2025-07-18 09:18:21.222901,37,-0.7895095454919836,3.766444007754997,1.744860450876033,-0.0697200018621515,11.9999997317791,4.225395103301914,101.83874335748663,24.390039379145165
20250718091821222901,2025-07-18 09:18:21.222901,38,-0.7215708172941918,3.65843267074614,1.9001384279192368,-0.0697200018621515,15.519999653100967,4.185130833798238,101.15751987840716,27.001978864248223
20250718091821222901,2025-07-18 09:18:21.222901,39,-0.7400895796971356,3.711999933873077,1.7470819856402455,-0.0697200018621515,15.639999650418758,4.1688093695441,101.27563818735136,24.776780373022653
20250718091821222901,2025-07-18 09:18:21.222901,40,-0.7524292833786551,3.7738910623342528,1.742865018615531,-0.0697200018621515,10.639999762177467,4.224450502724086,101.27563818735138,24.366134704184653
20250718091821279185,2025-07-18 09:18:21.279185,1,-0.0741741548996712,0.2370633920439063,2.0480431990825507,1.3916000371682458,4.999999888241291,2.0630515753152494,107.374245460061,83.08466730292709
20250718091821279185,2025-07-18 09:18:21.279185,2,-1.091534490115415,3.632234238596903,1.9220865230492648,-0.0697200018621515,19.999999552965164,4.251939523233456,106.72621900288578,26.875244715103776
20250718091821279185,2025-07-18 09:18:21.279185,3,-1.10973392506989,3.692795413129986,1.9207874516331231,-0.0697200018621515,15.119999662041664,4.307861625219194,106.72621900288578,26.47962658498649
20250718091821279185,2025-07-18 09:18:21.279185,4,-1.0385839627013025,3.5818729344468143,1.9206525474333809,-0.0697200018621515,18.11999959498644,4.194922713717776,106.16981014357944,27.24856907186612
20250718091821279185,2025-07-18 09:18:21.279185,5,-1.056194159240638,3.6426070576567215,1.919307134558952,-0.0697200018621515,24.99999944120645,4.250631971280682,106.16981014357944,26.84218088352588
20250718091821279185,2025-07-18 09:18:21.279185,6,-1.073804355779974,3.703341180866631,1.9179617216845228,-0.0697200018621515,18.999999575316902,4.306549530917038,106.16981014357944,26.44632654626506
20250718091821279185,2025-07-18 09:18:21.279185,7,-1.0037290127155207,3.591736630665549,1.9180095779971849,-0.0697200018621515,22.51999949663877,4.193662444250911,105.6132900533104,27.21682432090284
20250718091821279185,2025-07-18 09:18:21.279185,8,-1.0207482098348175,3.652638002393877,1.9166193510173104,-0.0697200018621515,31.5199992954731,4.249367131833508,105.6132900533104,26.81019923588849
20250718091821279185,2025-07-18 09:18:21.279185,9,-1.0377674069541143,3.7135393741222047,1.9152291240374355,-0.0697200018621515,23.75999946892261,4.305280301171273,105.6132900533104,26.41411640364567
20250718091821279185,2025-07-18 09:18:21.279185,10,-0.9687736906693926,3.6012631663586645,1.9154569504515484,-0.0697200018621515,27.99999937415123,4.192444893631635,105.05666190894364,27.18615766697535
20250718091821279185,2025-07-18 09:18:21.279185,11,-0.949553643898332,3.671670290843363,1.9115196646971544,-0.0697200018621515,38.99999912828207,4.246966243782296,104.49992895482283,26.749498106798555
20250718091821279185,2025-07-18 09:18:21.279185,12,-0.9675978758314334,3.7311907112902856,1.87157803080759,-0.0697200018621515,29.11999934911728,4.284954387007407,104.5380829413517,25.898547630603264
20250718091821279185,2025-07-18 09:18:21.279185,13,-1.018053178050806,3.784451876449558,1.9111564226982287,-0.0697200018621515,14.759999670088291,4.360163660979095,105.05666190894364,25.9968782680862
20250718091821279185,2025-07-18 09:18:21.279185,14,-0.8985759220953474,3.619300979396721,1.9106237330147773,-0.0697200018621515,34.51999922841787,4.190138579616537,103.94309450068518,27.12807363113396
20250718091821279185,2025-07-18 09:18:21.279185,15,-0.9159060512683778,3.679019922607723,1.871267209526382,-0.0697200018621515,46.23999896645546,4.227967887193944,103.97981369843676,26.269415216236048
20250718091821279185,2025-07-18 09:18:21.279185,16,-0.9311771881453318,3.740361166868943,1.869120814641064,-0.0697200018621515,34.11999923735857,4.283807329242052,103.97981369843676,25.869465965914625
20250718091821279185,2025-07-18 09:18:21.279185,17,-0.9442845961031464,3.803407235234943,1.906077349619444,-0.0697200018621515,16.359999634325504,4.357833275632223,103.94309450068518,25.93753910845703
20250718091821279185,2025-07-18 09:18:21.279185,18,-1.06366016483814,4.012562701177812,0.8803261060020837,-0.0697200018621515,5.359999880194664,4.243466322483974,104.84664387231568,11.97321993141507
20250718091821279185,2025-07-18 09:18:21.279185,19,-0.863340495285476,3.627810452975471,1.9083436264413376,-0.0697200018621515,41.51999907195568,4.189050117878412,103.38616191954269,27.100663419252047
20250718091821279185,2025-07-18 09:18:21.279185,20,-0.8799910664121945,3.6876935117305103,1.868943128325452,-0.0697200018621515,50.75999886542559,4.2268683597126016,103.42144252937132,26.241643253655145
20250718091821279185,2025-07-18 09:18:21.279185,21,-0.8946633835205566,3.7491793729713048,1.8667579834372443,-0.0697200018621515,36.999999172985554,4.282704041753603,103.42144252937132,25.84149530666134
20250718091821279185,2025-07-18 09:18:21.279185,22,-0.9072568169744832,3.812349567901305,1.903681258803041,-0.0697200018621515,17.359999611973763,4.356733466135135,103.38616191954269,25.90953653089144
20250718091821279185,2025-07-18 09:18:21.279185,23,-0.8280187351493832,3.6359791586765926,1.9061548283455143,-0.0697200018621515,46.879998952150345,4.188004978234129,102.8291346455305,27.07434564244768
20250718091821279185,2025-07-18 09:18:21.279185,24,-0.8475936819333595,3.6916892733755455,1.7910529343870245,-0.0697200018621515,49.87999888509512,4.189851471661709,102.93072780868424,25.30736586550365
20250718091821279185,2025-07-18 09:18:21.279185,25,-0.8617258291278461,3.753241756976707,1.7875691062863206,-0.0697200018621515,36.11999919265509,4.245562200774939,102.93072780868424,24.900526281545005
20250718091821279185,2025-07-18 09:18:21.279185,26,-0.8701383129242228,3.820933798542253,1.9013811211351563,-0.0697200018621515,17.639999605715275,4.355677438042253,102.82913464553052,25.882649958062395
20250718091821279185,2025-07-18 09:18:21.279185,27,-0.7944303659187164,3.642240129906431,1.8668323833012817,-0.0697200018621515,48.51999891549349,4.169184082951592,102.3044087819798,26.600650457945257
20250718091821279185,2025-07-18 09:18:21.279185,28,-0.8113521318221062,3.69970143299417,1.788906082687585,-0.0697200018621515,44.11999901384115,4.188826559764444,102.36926984170346,25.2815149875918
20250718091821279185,2025-07-18 09:18:21.279185,29,-0.8265108573122147,3.7586391636745815,1.7469517525444314,-0.0697200018621515,32.119999282062054,4.226384860099869,102.40175130510228,24.415087317948416
20250718091821279185,2025-07-18 09:18:21.279185,30,-0.8348413737420731,3.827513252257412,1.8600584257197303,-0.0697200018621515,16.8799996227026,4.336661753308485,102.3044087819798,25.39871057222604
20250718091821279185,2025-07-18 09:18:21.279185,31,-0.7588652364001397,3.6497420339454254,1.8648222541723367,-0.0697200018621515,45.51999898254872,4.168219692029336,101.7457535359488,26.576389561855724
20250718091821279185,2025-07-18 09:18:21.279185,32,-0.776561732241872,3.7046750096372807,1.7490446931738464,-0.0697200018621515,36.23999918997288,4.169750878617699,101.83874335748663,24.80051470950432
20250718091821279185,2025-07-18 09:18:21.279185,33,-0.7895095454919836,3.766444007754997,1.744860450876033,-0.0697200018621515,26.75999940186739,4.225395103301914,101.83874335748663,24.390039379145165
20250718091821279185,2025-07-18 09:18:21.279185,34,-0.8008739773126385,3.830990767081453,1.7797454319887918,-0.0697200018621515,15.359999656677246,4.29946312784339,101.8077139720893,24.45295667417068
20250718091821279185,2025-07-18 09:18:21.279185,35,-0.7263139048373113,3.652737895081969,1.7884808145725108,-0.0697200018621515,39.23999912291765,4.131427070955245,101.24606424899513,25.651527873279875
20250718091821279185,2025-07-18 09:18:21.279185,36,-0.7400895796971356,3.711999933873077,1.7470819856402455,-0.0697200018621515,28.759999357163903,4.1688093695441,101.27563818735136,24.776780373022653
20250718091821279185,2025-07-18 09:18:21.279185,37,-0.7524292833786551,3.7738910623342528,1.742865018615531,-0.0697200018621515,21.51999951899052,4.224450502724086,101.27563818735138,24.366134704184653
20250718091821279185,2025-07-18 09:18:21.279185,38,-0.7647689870601746,3.835782190795429,1.7386480515908165,-0.0697200018621515,13.639999695122242,4.280302987650871,101.27563818735138,23.96618573721689
20250718091821279185,2025-07-18 09:18:21.279185,39,-0.69181305866158,3.6569648248954834,1.749461887781042,-0.0697200018621515,32.119999282062054,4.112494855371366,100.71244005254428,25.17608597172156
