frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091226285182,2025-07-18 09:12:26.285182,23,-0.1872955672828142,0.410409105736563,-0.2310982253372797,-1.669920044601895,21.7599995136261,0.5068743960285592,114.53020577567568,-27.1246587456033
20250718091226285182,2025-07-18 09:12:26.285182,24,-0.1924999361485531,0.4218131149349539,-0.2930935961236978,0.0697200018621515,20.119999550282955,0.5485311161976565,114.53020577567568,-32.298110000408066
20250718091226285182,2025-07-18 09:12:26.285182,25,-0.0747955348088531,1.0026425956621994,1.6202617670501709,-0.0697200018621515,79.35999822616577,1.9068651605260707,94.2662714464158,58.17896582075772
20250718091226285182,2025-07-18 09:12:26.285182,26,-0.1607517044849448,1.6980157607402655,0.5899394229296582,0.0697200018621515,18.519999586045746,1.8047512728749453,95.40809189914587,19.07959135654156
20250718091226285182,2025-07-18 09:12:26.285182,27,-0.1722622448751043,0.2761207492521969,-0.2528643113870465,-0.8349600223009475,26.6399994045496,0.4121374881641443,121.9586216317584,-37.84617053549835
20250718091226285182,2025-07-18 09:12:26.285182,28,-0.1724440429197503,0.4253383205091004,-0.2940381721104441,0.8349600223009475,24.35999945551157,0.5450762162212383,112.06900888467749,-32.645807238342
20250718091226285182,2025-07-18 09:12:26.285182,29,-0.0604230431321149,0.9480331430400276,1.6518328342639104,-0.0697200018621515,47.63999893516302,1.905510298265544,93.64682295088537,60.09711394276689
20250718091226285182,2025-07-18 09:12:26.285182,30,-0.0641243544493414,1.0033135327824532,1.620081989990627,-0.0697200018621515,88.3599980250001,1.906676593497162,93.65694707043968,58.17785154028235
20250718091226285182,2025-07-18 09:12:26.285182,31,-0.140692923509788,1.6994716385969404,0.5895493216336838,0.0697200018621515,20.51999954134226,1.804318916311592,94.73251221953498,19.07123266979441
20250718091226285182,2025-07-18 09:12:26.285182,32,-0.1466946665822633,0.2807424265536345,-0.2541026860876436,-0.974120026017772,31.5199992954731,0.4060835016937524,117.58814960894294,-38.73652134879325
20250718091226285182,2025-07-18 09:12:26.285182,33,-0.1523191743760862,0.4284753967990335,-0.2948787491689262,0.8349600223009475,28.359999366104603,0.5419831853998168,109.56984533638364,-32.96138020862448
20250718091226285182,2025-07-18 09:12:26.285182,34,-0.1527405100462113,1.84499801704887,0.4687719137934594,0.0697200018621515,11.519999742507936,1.9097367497864783,94.73251221953498,14.20926538030214
20250718091226285182,2025-07-18 09:12:26.285182,35,-0.0503617699654528,0.9485681970475168,1.6516894669746969,-0.0697200018621515,57.11999872326851,1.9053598157931184,93.03911750123748,60.096334734773166
20250718091226285182,2025-07-18 09:12:26.285182,36,-0.0534467617081082,1.0038813623892928,1.6199298405060358,-0.0697200018621515,93.51999790966512,1.9065169902866264,93.04755676435084,58.17690905965954
20250718091226285182,2025-07-18 09:12:26.285182,37,-0.1171726175806545,1.652124834416936,0.629533068365405,0.0697200018621515,5.239999882876873,1.7718797292630932,94.05676006651464,20.811285249309613
20250718091226285182,2025-07-18 09:12:26.285182,38,-0.1206200733601528,1.7007336939479851,0.589211154921568,0.0697200018621515,21.359999522566795,1.803944035969901,94.05676006651464,19.0639848031334
20250718091226285182,2025-07-18 09:12:26.285182,39,-0.1209950729969923,0.2846212438759757,-0.2551420120567531,-0.974120026017772,34.639999225735664,0.4009320471993022,113.03078509341336,-39.52183301490232
20250718091226285182,2025-07-18 09:12:26.285182,40,-0.1220201582692112,0.4324505665509134,-0.2959438926937192,0.8349600223009475,30.999999307096004,0.5380382878169182,105.75693206913988,-33.369924585317115
20250718091226285182,2025-07-18 09:12:26.285182,41,-0.0402954606639872,0.9490060414884638,1.6515721469103344,-0.0697200018621515,68.11999847739935,1.9052366644020209,92.4313584229291,60.09569747918972
20250718091226285182,2025-07-18 09:12:26.285182,42,-0.0427638243354819,1.0043460277002334,1.6198053338112184,-0.0697200018621515,93.3599979132414,1.906386374130991,92.43811146846964,58.17613819320884
20250718091226285182,2025-07-18 09:12:26.285182,43,-0.1005351613042372,1.7018018005889208,0.588924956609699,0.0697200018621515,20.87999953329563,1.8036267051870511,93.38085990095192,19.05784932768709
20250718091226285182,2025-07-18 09:12:26.285182,44,-0.1038000857005357,0.2867926707029224,-0.2557238441214569,0.0697200018621515,34.759999223053455,0.3980190676495394,109.89692441216098,-39.97785181626445
20250718091226285182,2025-07-18 09:12:26.285182,45,-0.1017581212081587,0.4346121707516474,-0.2965230927936617,0.8349600223009475,30.759999312460423,0.5358809557702083,103.17760013403584,-33.59629035961184
20250718091226285182,2025-07-18 09:12:26.285182,46,-0.0302251218502148,0.9493466325787918,1.6514808858027317,-0.0697200018621515,79.87999821454287,1.9051408617084795,91.82355641099667,60.09520200926165
20250718091226285182,2025-07-18 09:12:26.285182,47,-0.0320766106162497,1.0047074822491338,1.61970848235674,-0.0697200018621515,87.99999803304672,1.906284764051372,91.82862214929028,58.17553878867993
20250718091226285182,2025-07-18 09:12:26.285182,48,-0.0524408842040306,1.1456135568300585,1.2127892811483585,0.1391600037168245,7.1199998408555984,1.6691429862049776,92.62090591470653,46.6016119705024
20250718091226285182,2025-07-18 09:12:26.285182,49,-0.0804401958164196,1.7026758517099794,0.5886907553176679,0.0697200018621515,19.119999572634697,1.803366986083469,92.7048362657751,19.05282757468765
20250718091226285182,2025-07-18 09:12:26.285182,50,-0.0779319112080087,0.2894259625830688,-0.2564294325541771,0.0697200018621515,31.63999929279089,0.3944576333165911,105.07024846008213,-40.547712995101165
20250718091226285182,2025-07-18 09:12:26.285182,51,-0.0814553822571993,0.4363819362518863,-0.296997300030243,0.8349600223009475,27.87999937683344,0.5341082004714645,100.57319618162408,-33.7838972327273
20250718091226285182,2025-07-18 09:12:26.285182,52,-0.0186273789406579,0.9458763312197978,1.932004983606471,0.0697200018621515,14.239999681711195,2.151202517172259,91.12819427078745,63.91003960240143
20250718091226285182,2025-07-18 09:12:26.285182,53,-0.0201517605495801,0.9495899362596768,1.651415692777923,-0.0697200018621515,90.63999797403812,1.9050724214192207,91.21572218092903,60.09484819508755
20250718091226285182,2025-07-18 09:12:26.285182,54,-0.0213861892628296,1.0049656898908408,1.619639295827665,-0.0697200018621515,78.9999982342124,1.90621217484783,91.2190997942713,58.17511072745043
20250718091226285182,2025-07-18 09:12:26.285182,55,-0.0250331818833224,1.0942468287364395,1.2483900961446386,0.1391600037168245,6.6399998515844345,1.6602652241575675,91.31053204117238,48.75715062807929
20250718091226285182,2025-07-18 09:12:26.285182,56,-0.0603371863764132,1.7033557599067803,0.5885085744654077,0.0697200018621515,16.639999628067017,1.8031649295299448,92.02871377244732,19.04892063456528
20250718091226285182,2025-07-18 09:12:26.285182,57,-0.0519936032587756,0.2913085798881621,-0.256933878340734,0.0697200018621515,26.75999940186739,0.3918916193739027,100.11975660874162,-40.96704525808467
20250718091226285182,2025-07-18 09:12:26.285182,58,-0.0534383458863945,0.2994031510811006,-0.3196471426153313,0.0697200018621515,23.35999947786331,0.4412167261907829,100.11975660874162,-46.424561346021314
20250718091226285182,2025-07-18 09:12:26.285182,59,-0.0093141551741859,0.9460112795884914,1.93196882430006,0.0697200018621515,17.639999605715275,2.1511688991482325,90.56409955111796,63.9096782343581
20250718091226285182,2025-07-18 09:12:26.285182,60,-0.0100763840897735,0.9497359282009552,1.651376574355156,-0.0697200018621515,97.75999781489372,1.905031353327557,90.60786646356856,60.09463594377184
20250718091226285182,2025-07-18 09:12:26.285182,61,-0.0106936293084006,1.005120624804807,1.6195977811425883,-0.0697200018621515,68.75999846309423,1.90616861709498,90.60955540660932,58.17485392467982
20250718091226285182,2025-07-18 09:12:26.285182,62,-0.0201150773796026,1.7041328949875385,0.5883003417481087,0.0697200018621515,14.119999684393406,1.8029339511522704,90.67627091815208,19.04445434636856
20250718091226285182,2025-07-18 09:12:26.285182,63,-0.0346739602358657,0.2921457521541877,-0.2571581979733413,0.0697200018621515,21.7599995136261,0.3907451379160983,96.76861159068407,-41.15684670407054
20250718091226285182,2025-07-18 09:12:26.285182,64,-0.0356374431507118,0.3002635857944962,-0.3198776954019253,0.0697200018621515,18.999999575316902,0.4401704082785847,96.76861159068407,-46.61156244862406
20250718091226285182,2025-07-18 09:12:26.285182,65,0.0,0.9460562638775196,1.9319567707961425,0.0697200018621515,21.359999522566795,2.151157692649925,90.0,63.90955777920316
20250718091226285182,2025-07-18 09:12:26.285182,66,0.0,0.9497845938035544,1.6513635344462405,-0.0697200018621515,98.6399977952242,1.905017663310596,90.0,60.09456519953358
20250718091226285182,2025-07-18 09:12:26.285182,67,0.0,1.0051722714976712,1.6195839424529437,-0.0697200018621515,58.63999868929386,1.906154097138845,90.0,58.17476832941967
20250718091226285182,2025-07-18 09:12:26.285182,68,-0.0086706575751439,0.2927738145321475,-0.257326486780312,0.0697200018621515,17.519999608397484,0.3898828126209052,91.69635019979664,-41.30062207731286
20250718091226285182,2025-07-18 09:12:26.285182,69,-0.0089115885324763,0.3009091000979501,-0.3200506604382385,0.0697200018621515,15.119999662041664,0.4393838050940009,91.69635019979664,-46.75309311357504
20250718091226285182,2025-07-18 09:12:26.285182,70,0.0093141551741859,0.9460112795884914,1.93196882430006,0.0697200018621515,24.99999944120645,2.1511688991482325,89.43590044888207,63.9096782343581
20250718091226285182,2025-07-18 09:12:26.285182,71,0.009935262517114,1.0090953211635805,1.927432217169832,0.0697200018621515,93.1199979186058,2.1756302600441386,89.43590044888207,62.36482862433388
20250718091226285182,2025-07-18 09:12:26.285182,72,0.0173404480917947,0.2926481894944082,-0.2572928256529003,0.2783200074336491,13.999999687075617,0.3900554474518117,86.60898577885987,-41.27176825071284
20250718091226285182,2025-07-18 09:12:26.285182,73,0.0178222859135656,0.3007799843260485,-0.3200160639714271,0.0697200018621515,11.9999997317791,0.4395412540889961,86.60898577885987,-46.724698303391214
20250718091226285182,2025-07-18 09:12:26.285182,74,0.0186273789406579,0.9458763312197978,1.932004983606471,0.0697200018621515,27.639999382197857,2.151202517172259,88.87180572921255,63.91003960240143
20250718091226285182,2025-07-18 09:12:26.285182,75,0.0198695315163001,1.0089513738657148,1.927470787732048,0.0697200018621515,82.99999814480543,2.175665716664348,88.87180572921255,62.365235076666266
20250718091226285182,2025-07-18 09:12:26.285182,76,0.0279387399848418,0.9456514322661628,1.932065245099476,0.0697200018621515,28.359999366104603,2.1512585423096606,88.30772066965328,63.91064189106035
20250718091226285182,2025-07-18 09:12:26.285182,77,0.0298018135789812,1.0087114776966686,1.9275350677168108,0.0697200018621515,71.11999841034412,2.1757248058078584,88.30772066965328,62.36591249943943
20250718091226285182,2025-07-18 09:12:26.285182,78,0.0372473071784343,0.9453366052172932,1.932149602752976,0.0697200018621515,26.99999939650297,2.1513369672076674,87.74365009329432,63.911485113185634
20250718091226285182,2025-07-18 09:12:26.285182,79,0.0397311154852725,1.008375656645858,1.9276250506961767,0.0697200018621515,59.63999866694212,2.175807519640721,87.74365009329432,62.36686089595433
20250718091226285182,2025-07-18 09:12:26.285182,80,0.0465521496725148,0.94493188155563,1.9322580481312768,0.0697200018621515,24.119999460875988,2.1514377815747974,87.17959881487229,63.91256928670969
20250718091226285182,2025-07-18 09:12:26.285182,81,0.0496564443133019,1.0079439442951066,1.9277407276719232,0.0697200018621515,49.51999889314175,2.175913847198021,87.17959881487229,62.36808027077682
20250718091226285182,2025-07-18 09:12:26.285182,82,0.0558523369906295,0.9444373017532006,1.9323905703899305,0.0697200018621515,20.75999953597784,2.1515609721832427,86.61557163799327,63.91389443458805
20250718091226285182,2025-07-18 09:12:26.285182,83,0.0595768075385023,1.007416383815288,1.927882087076449,0.0697200018621515,41.11999908089638,2.176043774386489,86.61557163799327,62.36957062968215
20250718091226285182,2025-07-18 09:12:26.285182,84,0.0651469391218383,0.9438529152675706,1.9325471562768224,0.0697200018621515,17.359999611973763,2.1517065228719434,86.05157335236227,63.9154605847243
20250718091226285182,2025-07-18 09:12:26.285182,85,0.0744350266137151,0.9431787805368992,1.932727790133496,0.0697200018621515,14.51999967545271,2.151874414550339,85.4876087310206,63.917267769878194
20250718091226335238,2025-07-18 09:12:26.335238,1,-0.0964762521276737,1.0187326125914384,1.6714214415920408,-0.0697200018621515,40.23999910056591,1.9597891311555933,95.4099037669878,58.52387315830224
20250718091226335238,2025-07-18 09:12:26.335238,2,-0.0857809814774876,1.019612854751963,1.6711855814159842,-0.0697200018621515,48.99999890476465,1.959548416827553,94.80902265372012,58.522161598934645
20250718091226335238,2025-07-18 09:12:26.335238,3,-0.0908292690592053,1.079617984375654,1.6518345584102256,-0.0697200018621515,27.23999939113856,1.9754448503219435,94.80902265372012,56.7392831157548
20250718091226335238,2025-07-18 09:12:26.335238,4,-0.0750771328010211,1.0203897462434537,1.6709774139682327,-0.0697200018621515,60.11999865621328,1.959335940593232,94.20806426837424,58.52065188990299
20250718091226335238,2025-07-18 09:12:26.335238,5,-0.0794954893022209,1.080440596627169,1.6516141401217483,-0.0697200018621515,34.759999223053455,1.9752216795867683,94.20806426837424,56.73749514267824
20250718091226335238,2025-07-18 09:12:26.335238,6,-0.0643303490164237,1.017716115673752,1.6605840511690877,-0.0697200018621515,73.63999835401773,1.9486979953045016,93.61688307813633,58.446350220657365
20250718091226335238,2025-07-18 09:12:26.335238,7,-0.0681537600629078,1.0811536936696853,1.651423066345081,-0.0697200018621515,45.51999898254872,1.9750281993943544,93.60703818891152,56.73594584856916
20250718091226335238,2025-07-18 09:12:26.335238,8,-0.0536184553280215,1.0182857693896223,1.6604314129159543,-0.0697200018621515,89.11999800801277,1.9485413323538328,93.01416040772226,58.44527486737028
20250718091226335238,2025-07-18 09:12:26.335238,9,-0.0567739494424643,1.0782127988512586,1.6404474974629972,-0.0697200018621515,60.63999864459038,1.9638824081076165,93.01416040772226,56.64796592158735
20250718091226335238,2025-07-18 09:12:26.335238,10,-0.0599624473857698,1.1418812315801026,1.6318784746222883,-0.0697200018621515,18.35999958962202,1.9926152659424623,93.00595402564852,54.98113536389501
20250718091226335238,2025-07-18 09:12:26.335238,11,-0.0429011998390081,1.018751927402211,1.660306506252936,-0.0697200018621515,105.1199976503849,1.9484131228359085,92.41138803352032,58.44439523072185
20250718091226335238,2025-07-18 09:12:26.335238,12,-0.0454259738700081,1.0787063906803591,1.640315239930999,-0.0697200018621515,81.2399981841445,1.9637477136196944,92.41138803352032,56.64691801673718
20250718091226335238,2025-07-18 09:12:26.335238,13,-0.0479771549253962,1.1424025441604877,1.63173878933737,-0.0697200018621515,21.639999516308308,1.9924750580439583,92.40482141668048,54.9798896110876
20250718091226335238,2025-07-18 09:12:26.335238,14,-0.1014293443386435,1.6910193420005604,0.4796447034375612,-0.0697200018621515,10.119999773800371,1.76065140457976,93.43255621983508,15.808594024350434
20250718091226335238,2025-07-18 09:12:26.335238,15,-0.0321796542659535,1.0191145430961075,1.6602093436705936,-0.0697200018621515,117.99999736249448,1.948313385189818,91.8085758677506,58.44371119215516
20250718091226335238,2025-07-18 09:12:26.335238,16,-0.0340734557382229,1.079090346632585,1.640212359243671,-0.0697200018621515,106.11999762803316,1.963642930880578,91.8085758677506,56.64610307488032
20250718091226335238,2025-07-18 09:12:26.335238,17,-0.0359870647897253,1.1428080635722926,1.6316301307384615,-0.0697200018621515,25.23999943584204,1.9923659860908192,91.80365002328406,54.978920748510895
20250718091226335238,2025-07-18 09:12:26.335238,18,-0.0865299133575,1.8582156475525824,0.5812653696984356,-0.0697200018621515,8.639999806880951,1.9489284873297887,92.66611681700648,17.352445755995962
20250718091226335238,2025-07-18 09:12:26.335238,19,-0.0214548907544324,1.019373580210046,1.660139934885104,-0.0697200018621515,123.75999723374844,1.9482421337626,91.20573384164784,58.44322265928313
20250718091226335238,2025-07-18 09:12:26.335238,20,-0.0227175302894106,1.079364628312661,1.640138865688996,-0.0697200018621515,127.63999714702368,1.9635680751577127,91.20573384164784,56.64552102464294
20250718091226335238,2025-07-18 09:12:26.335238,21,-0.0239933759777254,1.1430977492639167,1.6315525096913324,-0.0697200018621515,28.639999359846115,1.99228806610468,91.2024495253022,54.978228734015616
20250718091226335238,2025-07-18 09:12:26.335238,22,-0.0107038238700114,1.0088744144640245,1.6296683699413927,-0.0697200018621515,119.999997317791,1.9167058073666403,90.60786646356856,58.23826110456504
20250718091226335238,2025-07-18 09:12:26.335238,23,-0.0113593331066022,1.0795292082926502,1.6400947666162675,-0.0697200018621515,132.63999703526497,1.963523157359661,90.60287190072071,56.64517181495403
20250718091226335238,2025-07-18 09:12:26.335238,24,-0.0119972878482294,1.1432715722670326,1.6315059339580211,-0.0697200018621515,30.999999307096004,1.9922413095330296,90.60122961651504,54.977813537415365
20250718091226335238,2025-07-18 09:12:26.335238,25,0.0,0.9629666072866432,1.6896236590987448,-0.0697200018621515,67.99999848008156,1.9447706281552537,90.0,60.31990256649537
20250718091226335238,2025-07-18 09:12:26.335238,26,0.0,1.0089261103932492,1.6296545180589048,-0.0697200018621515,108.75999756902456,1.9166913534690584,90.0,58.238172369729945
20250718091226335238,2025-07-18 09:12:26.335238,27,0.0,1.079584070114692,1.6400800664353563,-0.0697200018621515,117.2399973794818,1.9635081840328568,90.0,56.64505541513511
20250718091226335238,2025-07-18 09:12:26.335238,28,0.0,1.1433295151994862,1.6314904081960635,-0.0697200018621515,31.359999299049377,1.9922257232457496,90.0,54.97767514056637
20250718091226335238,2025-07-18 09:12:26.335238,29,0.0,2.3275874901793507,1.01097114140542,-0.0697200018621515,5.879999868571758,2.537661556077561,90.0,23.47737498290323
20250718091226335238,2025-07-18 09:12:26.335238,30,0.0107038238700114,1.0088744144640245,1.6296683699413927,-0.0697200018621515,93.75999790430068,1.9167058073666403,89.39213353643143,58.23826110456504
20250718091226335238,2025-07-18 09:12:26.335238,31,0.0113337534906471,1.0682475772598834,1.6078740218593206,-0.0697200018621515,92.75999792665245,1.9304248782223727,89.39213353643143,56.39904196483113
20250718091226335238,2025-07-18 09:12:26.335238,32,0.0119972878482294,1.1432715722670326,1.6315059339580211,-0.0697200018621515,29.639999337494373,1.9922413095330296,89.39877038348497,54.977813537415365
20250718091226335238,2025-07-18 09:12:26.335238,33,0.0126435032241424,1.0711472466912175,1.1126641551611476,0.2088800055789761,8.999999798834324,1.544518631952501,89.32372908184794,46.08713705277424
20250718091226335238,2025-07-18 09:12:26.335238,34,0.0214548907544324,1.019373580210046,1.660139934885104,-0.0697200018621515,78.51999824494123,1.9482421337626,88.79426615835219,58.44322265928313
20250718091226335238,2025-07-18 09:12:26.335238,35,0.0226663736154407,1.0680833678907955,1.6079180216271571,-0.0697200018621515,70.11999843269587,1.9304704632630905,88.78427781907095,56.39936543850872
20250718091226335238,2025-07-18 09:12:26.335238,36,0.0239933759777254,1.1430977492639167,1.6315525096913324,-0.0697200018621515,26.23999941349029,1.99228806610468,88.7975504746978,54.978228734015616
20250718091226335238,2025-07-18 09:12:26.335238,37,0.0321973759689967,1.0224624069297163,1.670422046211165,-0.0697200018621515,65.11999854445457,1.9587689647000468,88.19634997671595,58.51662825484047
20250718091226335238,2025-07-18 09:12:26.335238,38,0.0339967271218626,1.0678097038543763,1.6079913496847134,-0.0697200018621515,52.7599988207221,1.930546430874284,88.17644358900333,56.39990460436304
20250718091226335238,2025-07-18 09:12:26.335238,39,0.0359870647897253,1.1428080635722926,1.6316301307384615,-0.0697200018621515,22.11999950557947,1.9923659860908192,88.19634997671595,54.978920748510895
20250718091226335238,2025-07-18 09:12:26.335238,40,0.0770997253650527,2.3947011987744578,1.0104432801603658,-0.0697200018621515,5.879999868571758,2.6002949489402987,88.1559438584249,22.86666593927589
20250718091226335238,2025-07-18 09:12:26.335238,41,0.0372473071784343,0.9453366052172932,1.932149602752976,0.0697200018621515,5.119999885559082,2.1513369672076674,87.74365009329432,63.911485113185634
20250718091226335238,2025-07-18 09:12:26.335238,42,0.0453236809840548,1.0674266125167997,1.6080939986992444,-0.0697200018621515,40.3599990978837,1.930652769873329,87.56864157707092,56.40065952691063
20250718091226335238,2025-07-18 09:12:26.335238,43,0.0479771549253962,1.1424025441604877,1.63173878933737,-0.0697200018621515,18.23999959230423,1.9924750580439583,87.59517858331952,54.9798896110876
20250718091226335238,2025-07-18 09:12:26.335238,44,0.0566461025161208,1.0669341321868782,1.608225958405935,-0.0697200018621515,31.5199992954731,1.930789464609314,86.96088249876252,56.40163029633294
20250718091226335238,2025-07-18 09:12:26.335238,45,0.0599624473857698,1.1418812315801026,1.6318784746222883,-0.0697200018621515,14.999999664723871,1.9926152659424623,86.99404597435148,54.98113536389501
20250718091226335238,2025-07-18 09:12:26.335238,46,0.3397456655847779,1.2651344716944477,1.1152523234745175,-0.0697200018621515,6.7599998489022255,1.7204011432711102,74.96814880612308,40.409888778786346
20250718091226335238,2025-07-18 09:12:26.335238,47,0.3984462459799889,1.3048624973229748,1.0827700894047043,-0.0697200018621515,6.6399998515844345,1.741785467376786,73.01968873177191,38.43627108643548
20250718091226386458,2025-07-18 09:12:26.386458,1,-0.0906562718543566,1.4217657018706271,0.306561724011503,-0.1391600037168245,6.999999843537808,1.457263312264161,93.64842071169524,12.14392510521887
20250718091226386458,2025-07-18 09:12:26.386458,2,-0.057482691447772,1.5323281741404675,0.3177453636212806,-0.1391600037168245,10.519999764859676,1.565980845726907,92.14834657661278,11.706887910814848
20250718091226386458,2025-07-18 09:12:26.386458,3,0.0300071733644648,1.004998843658775,1.8872389538377687,0.0697200018621515,58.999998681247234,2.1383624517587,88.2897753947197,61.95306346897976
20250718091226386458,2025-07-18 09:12:26.386458,4,0.0372473071784343,0.9453366052172932,1.932149602752976,0.0697200018621515,20.75999953597784,2.1513369672076674,87.74365009329432,63.911485113185634
20250718091226386458,2025-07-18 09:12:26.386458,5,0.0400048965869311,1.0046607085159451,1.887329556876223,0.0697200018621515,69.51999844610691,2.1384471906608526,87.7197262460684,61.95396470728379
20250718091226386458,2025-07-18 09:12:26.386458,6,0.0465521496725148,0.94493188155563,1.9322580481312768,0.0697200018621515,23.639999471604824,2.1514377815747974,87.17959881487229,63.91256928670969
20250718091226386458,2025-07-18 09:12:26.386458,7,0.0499986193532548,1.0042260213007446,1.887446030964496,0.0697200018621515,80.23999820649624,2.138556121217861,87.14969912488468,61.95512346998866
20250718091226386458,2025-07-18 09:12:26.386458,8,0.0558523369906295,0.9444373017532006,1.9323905703899305,0.0697200018621515,26.23999941349029,2.1515609721832427,86.61557163799327,63.91389443458805
20250718091226386458,2025-07-18 09:12:26.386458,9,0.0599873422995321,1.0036948254815303,1.887588364455277,0.0697200018621515,89.51999799907207,2.1386892288412334,86.57969951548046,61.95653977775052
20250718091226386458,2025-07-18 09:12:26.386458,10,0.0651469391218383,0.9438529152675706,1.9325471562768224,0.0697200018621515,28.11999937146902,2.1517065228719434,86.05157335236227,63.9154605847243
20250718091226386458,2025-07-18 09:12:26.386458,11,0.0699700665618369,1.0030671741774393,1.8877565431153367,0.0697200018621515,94.99999787658452,2.138846495707849,86.00973288715117,61.95821365564846
20250718091226386458,2025-07-18 09:12:26.386458,12,0.07432698694078,1.0655265089668424,1.8807673286021327,0.0697200018621515,75.63999830931425,2.1629047567186044,86.00973288715117,60.40711265797891
20250718091226386458,2025-07-18 09:12:26.386458,13,0.0744350266137151,0.9431787805368992,1.932727790133496,0.0697200018621515,28.759999357163903,2.151874414550339,85.4876087310206,63.917267769878194
20250718091226386458,2025-07-18 09:12:26.386458,14,0.0799457938761065,1.002343130153076,1.8879505501269496,0.0697200018621515,94.87999787926674,2.1390279007643165,85.43980469119238,61.96014513308443
