frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101552546397,2025-07-18 10:15:52.546397,1,0.1211244705969026,0.0851514552863247,1.7948485964811112,-4.105360109650064,5.119999885559082,1.800945138532813,35.10751983803797,85.28423922532107
20250718101552601965,2025-07-18 10:15:52.601965,1,0.1307605233492561,0.1033452810711846,1.8096570345553185,1.7396400464640465,5.759999871253967,1.8173159175833469,38.32073070721757,84.73791601547953
20250718101552601965,2025-07-18 10:15:52.601965,2,1.5619142217385809,0.800436886704628,1.2807047486652028,0.0697200018621515,13.639999695122242,2.172666541124117,27.13385689264796,36.11885191508995
20250718101552601965,2025-07-18 10:15:52.601965,3,1.4753596870125676,0.7187207637066737,1.3362684142300534,0.0697200018621515,9.63999978452921,2.116331499816092,25.973006312970675,39.15407091418631
20250718101552601965,2025-07-18 10:15:52.601965,4,1.532061961649816,0.7512536566962927,1.3290852078597075,0.0697200018621515,18.639999583363533,2.162883122312742,26.121235930292,37.91538110047208
20250718101552656137,2025-07-18 10:15:52.656137,1,0.1497763515271256,0.0819781327493577,-0.1866966425908094,-3.33984008920379,6.6399998515844345,0.2530000120168552,28.693517291308623,-47.55549593291014
20250718101552711327,2025-07-18 10:15:52.711327,1,0.1217126965547272,0.0483005460164501,1.7835234820299934,-3.4095600910659414,5.119999885559082,1.7883240573790038,21.64519034568293,85.80087922857321
20250718101552875901,2025-07-18 10:15:52.875901,1,0.0567062961437803,0.1428884546619805,1.7990614731255006,1.3221600353135727,5.759999871253967,1.8056175947809467,68.3539960951358,85.11595407040514
20250718101553041142,2025-07-18 10:15:53.041142,1,0.0838057039371694,0.1982806313724746,2.1329300616514457,-3.131240083632292,5.759999871253967,2.1437652046542577,67.08806279889913,84.23698918442963
20250718101553371584,2025-07-18 10:15:53.371584,1,0.1446919358330521,0.01334879600935,1.7928887752184504,-2.365720063186018,4.999999888241291,1.798767385448805,5.270997214243381,85.36653582353256
20250718101553430886,2025-07-18 10:15:53.430886,1,-1.558267456952822,3.802559262291181,1.9510893024629623,0.0697200018621515,15.239999659359457,4.549110229134932,112.2835432246288,25.39743595539316
20250718101553430886,2025-07-18 10:15:53.430886,2,-1.5213336671535609,3.817432717206611,1.9471039722297123,0.0697200018621515,17.879999600350857,4.547357755431947,111.72840513858172,25.352341368287178
20250718101553430886,2025-07-18 10:15:53.430886,3,-1.4470133998397354,3.8461057032722543,1.9394210687688345,0.0697200018621515,20.359999544918537,4.54397743634842,110.61771479538538,25.2653688835761
20250718101553430886,2025-07-18 10:15:53.430886,4,-1.4096343542896366,3.859902367147885,1.935724263825116,0.0697200018621515,22.239999502897263,4.542350021989575,110.06216741544186,25.22350151976033
20250718101553430886,2025-07-18 10:15:53.430886,5,-1.3721143464851018,3.8733372933671153,1.9321243861943007,0.0697200018621515,22.99999948590994,4.540764716624881,109.50648862350684,25.18272023005733
20250718101553430886,2025-07-18 10:15:53.430886,6,-1.3139195255313092,3.826596405798937,1.9297203228790305,0.0697200018621515,16.99999962002039,4.482526642082354,108.95068106874172,25.499190834838394
20250718101553430886,2025-07-18 10:15:53.430886,7,-1.3344571283954771,3.88640913844858,1.9286217958611376,0.0697200018621515,22.239999502897263,4.539221722984324,108.95068106874172,25.143029978170425
20250718101553430886,2025-07-18 10:15:53.430886,8,-1.3549947312596449,3.9462218710982233,1.927523268843245,-0.1391600037168245,14.119999684393406,4.596087872267838,108.95068106874172,24.79566933767913
20250718101553430886,2025-07-18 10:15:53.430886,9,-1.2966664657110218,3.899116595218723,1.9252168430817247,0.0697200018621515,20.359999544918537,4.537721238605906,108.39474748136108,25.10443560412161
20250718101553430886,2025-07-18 10:15:53.430886,10,-1.258746137466344,3.9114583929425137,1.9219098683484868,0.0697200018621515,17.879999600350857,4.536263455792903,107.8386906708086,25.066941822953527
20250718101553430886,2025-07-18 10:15:53.430886,11,-1.2206999356624977,3.92343329745052,1.9187012023561263,0.0697200018621515,15.239999659359457,4.5348485615721215,107.28251352389309,25.030553223457108
20250718101553430886,2025-07-18 10:15:53.430886,12,-1.1185217086614374,3.815220932029807,1.756524135137541,-0.0697200018621515,5.359999880194664,4.346536392377955,106.33973943490018,23.836020197869445
20250718101553430886,2025-07-18 10:15:53.430886,13,-1.1540437060619702,3.936384667146049,1.7487918318914224,0.0697200018621515,12.879999712109566,4.459284022635687,106.33973943490018,23.089512707608243
20250718101553430886,2025-07-18 10:15:53.430886,14,-1.2371299697512133,4.116723634861574,1.9116939517201303,-0.0697200018621515,13.759999692440031,4.7045167459504125,106.72621900288578,23.97593368869461
20250718101553430886,2025-07-18 10:15:53.430886,15,-1.1970757315553249,4.128480043335991,1.9085438315635204,-0.0697200018621515,16.119999639689922,4.703177365600985,106.16981014357944,23.941195085888523
20250718101553430886,2025-07-18 10:15:53.430886,16,-1.159552705657306,4.137906306624282,1.862628509329071,-0.0697200018621515,18.519999586045746,4.683611431722706,105.65430165269596,23.433889480671752
20250718101553430886,2025-07-18 10:15:53.430886,17,-1.0786768826440003,4.159526664469458,1.856835351904384,-0.0697200018621515,20.359999544918537,4.681136978733358,104.5380829413517,23.36975174058277
20250718101553430886,2025-07-18 10:15:53.430886,18,-1.0945453121886528,4.220717514923625,1.854729254918212,-0.0697200018621515,10.639999762177467,4.7384075795848,104.5380829413517,23.043170774370484
20250718101553430886,2025-07-18 10:15:53.430886,19,-1.0228040094070556,4.108408632436263,1.8562424453291515,-0.0697200018621515,18.519999586045746,4.622854696892117,103.97981369843676,23.67423455949118
20250718101553430886,2025-07-18 10:15:53.430886,20,-1.042509903742105,4.164759450469181,1.7683670438503925,-0.0697200018621515,21.119999527931213,4.643185348599483,104.05333412785068,22.386475724026173
20250718101553430886,2025-07-18 10:15:53.430886,21,-1.0016304627192312,4.17463197238229,1.7657217095765163,-0.0697200018621515,20.63999953866005,4.642045760691444,103.4920838813505,22.35696037413915
20250718101553430886,2025-07-18 10:15:53.430886,22,-0.9625501305034148,4.18102734084384,1.7203401576352344,-0.0697200018621515,18.999999575316902,4.622452015606898,102.96465782844992,21.84953845547274
20250718101553430886,2025-07-18 10:15:53.430886,23,-0.9213932536498004,4.1901261643142185,1.717902135234273,-0.0697200018621515,16.759999625384808,4.621397034121222,102.40175130510228,21.82221982265626
20250718101553430886,2025-07-18 10:15:53.430886,24,-0.8801442382427649,4.198826994579013,1.7155707547913408,-0.0697200018621515,14.359999679028988,4.620387973451223,101.83874335748663,21.79609046825821
20250718101553483039,2025-07-18 10:15:53.483039,1,-1.4096343542896366,3.859902367147885,1.935724263825116,-0.1391600037168245,25.359999433159828,4.542350021989575,110.06216741544186,25.22350151976033
20250718101553483039,2025-07-18 10:15:53.483039,2,-1.3721143464851018,3.8733372933671153,1.9321243861943007,0.1391600037168245,27.359999388456345,4.540764716624881,109.50648862350684,25.18272023005733
20250718101553483039,2025-07-18 10:15:53.483039,3,-1.3344571283954771,3.88640913844858,1.9286217958611376,0.1391600037168245,28.23999936878681,4.539221722984324,108.95068106874172,25.143029978170425
20250718101553483039,2025-07-18 10:15:53.483039,4,-1.2767104698581786,3.839108291879692,1.9263677731079016,-0.2088800055789761,21.99999950826168,4.48103056203521,108.39474748136108,25.46082793346677
20250718101553483039,2025-07-18 10:15:53.483039,5,-1.2966664657110218,3.899116595218723,1.9252168430817247,0.1391600037168245,27.759999379515648,4.537721238605906,108.39474748136108,25.10443560412161
20250718101553483039,2025-07-18 10:15:53.483039,6,-1.3278971518769471,3.9486695643890535,1.7578668144611689,-0.1391600037168245,19.879999555647373,4.521658756704137,108.58726521680578,22.87773294612976
20250718101553483039,2025-07-18 10:15:53.483039,7,-1.258746137466344,3.9114583929425137,1.9219098683484868,0.1391600037168245,25.99999941885472,4.536263455792903,107.8386906708086,25.066941822953527
20250718101553483039,2025-07-18 10:15:53.483039,8,-1.1932577450041912,3.7928901133735713,1.7625076599628051,-0.2088800055789761,8.639999806880951,4.3492887590463605,107.4637749381424,23.90619478532636
20250718101553483039,2025-07-18 10:15:53.483039,9,-1.2206999356624977,3.92343329745052,1.9187012023561263,0.1391600037168245,23.51999947428704,4.5348485615721215,107.28251352389309,25.030553223457108
20250718101553483039,2025-07-18 10:15:53.483039,10,-1.1496437957612269,4.068846010498665,1.7380323436419645,-0.1391600037168245,12.11999972909689,4.571427035601549,105.77752625033092,22.3457435227038
20250718101553483039,2025-07-18 10:15:53.483039,11,-1.0854268217489909,4.151352208391481,1.7282915854111305,-0.1391600037168245,11.119999751448631,4.625891086881733,104.6527277276912,21.938594172017787
20250718101553483039,2025-07-18 10:15:53.483039,12,0.1265792741445187,0.0148768832929951,1.7814470961504691,1.0438400278799236,5.239999882876873,1.7860003893287386,6.703230770822826,85.90784596125664
20250718101553538694,2025-07-18 10:15:53.538694,1,-1.2876433800790956,3.8289698999042185,1.7652068211639391,-0.2088800055789761,20.239999547600743,4.408513478500178,108.58726521680578,23.603726096821763
20250718101553538694,2025-07-18 10:15:53.538694,2,-1.3077702659780217,3.888819732146636,1.761536817812554,0.0697200018621515,25.359999433159828,4.464996521635649,108.58726521680578,23.23613029350391
20250718101553538694,2025-07-18 10:15:53.538694,3,-1.336578457416708,4.019133201896786,1.9229149830293704,-0.2783200074336491,11.879999734461308,4.651610011531317,108.39474748136108,24.417777502165823
20250718101553538694,2025-07-18 10:15:53.538694,4,-1.2781185307249965,3.971656639393907,1.9207080432187444,-0.2783200074336491,26.23999941349029,4.593121251078563,107.8386906708086,24.71914048214533
20250718101553538694,2025-07-18 10:15:53.538694,5,-1.2974909239836483,4.031854885845301,1.919506218089002,-0.2783200074336491,14.239999681711195,4.650144152563113,107.8386906708086,24.379856797242947
20250718101553538694,2025-07-18 10:15:53.538694,6,-1.1639129831043928,3.788468267747868,1.601130570556839,-0.0697200018621515,9.119999796152117,4.274436144328649,107.07827797926208,21.998534180723446
20250718101553538694,2025-07-18 10:15:53.538694,7,-1.2394867891038637,3.9838158404430977,1.9174499951170063,-0.4174800111504737,28.759999357163903,4.591702367826399,107.2825135238931,24.682541127546056
20250718101553538694,2025-07-18 10:15:53.538694,8,-1.2582736425452292,4.044198383435675,1.916198787877886,-0.2783200074336491,17.11999961733818,4.648721428390009,107.28251352389309,24.343053871260377
20250718101553538694,2025-07-18 10:15:53.538694,9,-1.203482448975311,3.993664343236913,1.8726981429790053,-0.4174800111504737,30.35999932140112,4.572168328720034,106.77007132804758,24.17885817762297
20250718101553538694,2025-07-18 10:15:53.538694,10,-1.221723586022445,4.054196159606367,1.8707686336436165,-0.2783200074336491,20.239999547600743,4.6291349409836124,106.77007132804758,23.83657028762853
20250718101553538694,2025-07-18 10:15:53.538694,11,-1.2452619723324017,4.1095024908643,1.7831731015527192,-0.3480400092958007,10.99999975413084,4.649558517994824,106.85786483117911,22.551549406448583
20250718101553538694,2025-07-18 10:15:53.538694,12,-1.1645176078879014,4.005101000344808,1.869633699942833,-0.4174800111504737,30.759999312460423,4.570827655250837,106.21224428621905,24.144300983275983
20250718101553538694,2025-07-18 10:15:53.538694,13,-1.147375357922297,4.071982463986345,1.7802174522823044,-0.3480400092958007,23.23999948054552,4.589845920767942,105.73641153786716,22.82140519867277
20250718101553538694,2025-07-18 10:15:53.538694,14,-1.1668087341104505,4.129596558781707,1.734120994154884,-0.3480400092958007,12.359999723732471,4.6284107404882375,105.77752625033092,22.00384275125496
20250718101553538694,2025-07-18 10:15:53.538694,15,-1.1096069246435476,4.079757444278044,1.735108633772514,-0.3480400092958007,25.359999433159828,4.5701477330991125,105.21518774282757,22.31270986007065
20250718101553538694,2025-07-18 10:15:53.538694,16,-1.126174086162274,4.1406709074472605,1.731153631373248,-0.3480400092958007,13.35999970138073,4.627128324516226,105.21518774282757,21.97063333321735
20250718101553538694,2025-07-18 10:15:53.538694,17,-1.0694590937630335,4.090281612466195,1.7322886914054896,-0.3480400092958007,25.87999942153692,4.568913495885302,104.6527277276912,22.280840246393662
20250718101553538694,2025-07-18 10:15:53.538694,18,-1.0854268217489909,4.151352208391481,1.7282915854111305,-0.3480400092958007,13.879999689757824,4.625891086881733,104.6527277276912,21.938594172017787
20250718101553538694,2025-07-18 10:15:53.538694,19,-1.0292043178691368,4.100417462655116,1.7295727985327656,-0.3480400092958007,24.63999944925308,4.567724483962661,104.0901500903914,22.25013875624736
20250718101553538694,2025-07-18 10:15:53.538694,20,-0.9888466224057216,4.110163981268279,1.7269612267413537,-0.3480400092958007,22.239999502897263,4.566580851602906,103.5274587843104,22.220609320859463
20250718101553538694,2025-07-18 10:15:53.538694,21,-0.948390043108522,4.119520193661987,1.7244542371862457,-0.4174800111504737,19.119999572634697,4.565482747312258,102.96465782844992,22.19225572695069
20250718101553538694,2025-07-18 10:15:53.538694,22,-0.9095391586425232,4.125053543617041,1.6798632347741913,-0.4174800111504737,16.239999637007713,4.545906807927068,102.43427544481976,21.68682794754553
20250718101553596558,2025-07-18 10:15:53.596558,1,-1.4979199912736505,3.758681547582347,1.94791805429224,-0.2783200074336491,21.99999950826168,4.490638709875349,111.72840513858172,25.70724687815705
20250718101553596558,2025-07-18 10:15:53.596558,2,-1.4247435300082705,3.786913249781904,1.9403533924869123,-0.2783200074336491,26.359999410808086,4.487268364540908,110.61771479538538,25.62079600813908
20250718101553596558,2025-07-18 10:15:53.596558,3,-1.3911200746835248,3.798449833083624,1.896425829371025,-0.2783200074336491,31.359999299049377,4.467646709728298,110.11442965032457,25.117741566085066
20250718101553596558,2025-07-18 10:15:53.596558,4,-1.3598776741399632,3.80653016897929,1.812317849841362,-0.2783200074336491,36.51999918371439,4.429834670145991,109.65919847368258,24.14933819921481
20250718101553596558,2025-07-18 10:15:53.596558,5,-1.3251710696748606,3.8163508702459294,1.7685880799701423,-0.2783200074336491,40.8799990862608,4.410047179491683,109.14879716611266,23.642965492545333
20250718101553596558,2025-07-18 10:15:53.596558,6,-1.2876433800790956,3.8289698999042185,1.7652068211639391,-0.3480400092958007,43.5199990272522,4.408513478500178,108.58726521680578,23.603726096821763
20250718101553596558,2025-07-18 10:15:53.596558,7,-1.2499869272241115,3.841225815020061,1.7619228586061448,-0.3480400092958007,43.35999903082848,4.407023399062746,108.02558999681928,23.565603823251497
20250718101553596558,2025-07-18 10:15:53.596558,8,-1.2695252129394028,3.9012672169229456,1.758201524318943,-0.3480400092958007,36.11999919265509,4.4635022979991845,108.02558999681928,23.19777812951539
20250718101553596558,2025-07-18 10:15:53.596558,9,-1.1954929156221012,3.7894966681875655,1.7228831289716915,-0.0697200018621515,26.119999416172504,4.331029275542083,107.50920275218476,23.44071313804321
20250718101553596558,2025-07-18 10:15:53.596558,10,-1.212205476723645,3.853117390012215,1.7587365206902632,-0.3480400092958007,40.759999088943005,4.405577134521995,107.4637749381424,23.52860349838016
20250718101553596558,2025-07-18 10:15:53.596558,11,-1.1362827073617037,3.875802799587928,1.7526579835144818,-0.3480400092958007,36.51999918371439,4.402816796043178,106.33973943490018,23.45798733296335
20250718101553596558,2025-07-18 10:15:53.596558,12,-1.1002059967656674,3.883209743924661,1.709495860904835,-0.3480400092958007,31.5199992954731,4.38316634969303,105.81869181268893,22.95536513323906
20250718101553596558,2025-07-18 10:15:53.596558,13,-0.997895903248966,3.764942495470335,1.5574921110191982,-0.0697200018621515,10.359999768435957,4.194802725254967,104.8448739006223,21.79525294375085
20250718101553596558,2025-07-18 10:15:53.596558,14,-1.0554647306740277,4.025760139131637,1.6947457474226573,-0.5566400148672983,22.239999502897263,4.493652594930449,104.69102914639238,22.15677207238055
20250718101553596558,2025-07-18 10:15:53.596558,15,-0.914094404127036,4.1122852492568285,1.5535056368225484,-0.5566400148672983,17.359999611973763,4.489970858986848,102.53216994413354,20.24252119974243
20250718101553596558,2025-07-18 10:15:53.596558,16,-0.92774243506502,4.173684373958038,1.5468391821820118,-0.5566400148672983,8.759999804198742,4.546763545069766,102.53216994413354,19.88946464214873
20250718101553650690,2025-07-18 10:15:53.650690,1,-1.212205476723645,3.853117390012215,1.7587365206902632,-0.2088800055789761,24.51999945193529,4.405577134521995,107.4637749381424,23.52860349838016
20250718101553650690,2025-07-18 10:15:53.650690,2,-1.1362827073617037,3.875802799587928,1.7526579835144818,-0.2088800055789761,24.119999460875988,4.402816796043178,106.33973943490018,23.45798733296335
20250718101553650690,2025-07-18 10:15:53.650690,3,-1.1540437060619702,3.936384667146049,1.7487918318914224,-0.2088800055789761,17.879999600350857,4.459284022635687,106.33973943490018,23.089512707608243
20250718101553650690,2025-07-18 10:15:53.650690,4,-1.080984042364333,3.8258438173664926,1.7536777415902878,-0.5566400148672983,22.11999950557947,4.345226465453436,105.77752625033092,23.802623488529083
20250718101553650690,2025-07-18 10:15:53.650690,5,-1.098148980713557,3.886594365649536,1.7497663921032067,-0.2088800055789761,22.63999949395657,4.401503081207011,105.77752625033092,23.424380473541536
20250718101553650690,2025-07-18 10:15:53.650690,6,-1.050527764688532,3.820555456242048,1.5925328343124383,-0.6263600167294499,21.239999525249004,4.270411386150703,105.3745086417748,21.895973701486533
20250718101553650690,2025-07-18 10:15:53.650690,7,-1.0599054400873689,3.8970170547704,1.7469736409703105,-0.2088800055789761,20.51999954134226,4.400233899390261,105.21518774282757,23.391913522463803
20250718101553650690,2025-07-18 10:15:53.650690,8,-0.997895903248966,3.764942495470335,1.5574921110191982,-0.6263600167294499,13.35999970138073,4.194802725254967,104.8448739006223,21.79525294375085
20250718101553650690,2025-07-18 10:15:53.650690,9,-1.0125175377376248,3.83051928274345,1.5898630350478635,-0.6263600167294499,19.519999563694,4.269160832049698,104.80630118658058,21.864106119963985
20250718101553650690,2025-07-18 10:15:53.650690,10,-1.060750815283778,4.012993652642546,1.5703253487114124,-0.2088800055789761,8.119999818503857,4.437931055016536,104.80630118658055,20.72247540474035
20250718101553650690,2025-07-18 10:15:53.650690,11,-0.9484083028433598,3.697288120346895,1.447637599267322,-0.6263600167294499,5.639999873936176,4.082287639617394,104.38700291578444,20.769807959531622
20250718101553650690,2025-07-18 10:15:53.650690,12,-0.9744060598812316,3.8401154665863055,1.58729174533675,-0.6263600167294499,17.359999611973763,4.267956074172134,104.23795898688624,21.83340531702014
20250718101553650690,2025-07-18 10:15:53.650690,13,-0.9956606147728368,4.093837817804288,1.5584486111826852,-0.6958000185841229,4.999999888241291,4.49217210400399,103.6694866099356,20.299373828069413
20250718101553704884,2025-07-18 10:15:53.704884,1,-1.1823947495467082,3.848625329929517,1.594796925565367,-0.7655200204462744,13.879999689757824,4.330514000407279,107.07827797926208,21.60894234963183
20250718101553704884,2025-07-18 10:15:53.704884,2,-1.1262292724155911,3.799528897425123,1.5981668837670386,-0.6958000185841229,15.999999642372131,4.273049216283844,106.5105014177402,21.96319217154477
20250718101553704884,2025-07-18 10:15:53.704884,3,-0.9639620268739146,3.7579229744629097,1.438578956149064,-0.6958000185841229,19.35999956727028,4.137718850323927,104.38700291578444,20.34513739029205
20250718101553704884,2025-07-18 10:15:53.704884,4,-0.896274999472013,3.6454873571474407,1.4543291548586246,-0.6263600167294499,5.119999885559082,4.025911106379795,103.81270857328204,21.17650597971661
20250718101553704884,2025-07-18 10:15:53.704884,5,-0.9112188227794084,3.7062695043306686,1.445231044681956,-0.6958000185841229,15.119999662041664,4.081108446761919,103.81270857328204,20.73995502846352
20250718101553704884,2025-07-18 10:15:53.704884,6,-0.9346361084539666,3.930108083802262,1.2445183911077906,-0.0697200018621515,12.519999720156193,4.227069934529045,103.37726660901328,17.122540908238523
20250718101553704884,2025-07-18 10:15:53.704884,7,-0.8809255903591251,4.068894078249122,1.216490681931254,-0.0697200018621515,10.359999768435957,4.337254718711586,102.21613606095856,16.28854473376193
20250718101553704884,2025-07-18 10:15:53.704884,8,-0.8286740952863548,3.981079980459649,1.0628596224581557,-0.0697200018621515,14.759999670088291,4.2030190511187495,101.758390919201,14.648003753484549
20250718101553766347,2025-07-18 10:15:53.766347,1,-1.4508808150119827,3.7034621356472734,1.786469814375315,-0.904680024163099,25.11999943852425,4.360293720291911,111.39342655819677,24.186818615129287
20250718101553766347,2025-07-18 10:15:53.766347,2,-1.392022949412855,3.6582739017527417,1.786211254289635,-0.8349600223009475,30.51999931782484,4.302469811269829,110.83250032486232,24.529361924488576
20250718101553766347,2025-07-18 10:15:53.766347,3,-1.4144835237879476,3.717300897744033,1.782761729247242,-0.904680024163099,31.5199992954731,4.358592546534349,110.83250032486232,24.14343461079104
20250718101553766347,2025-07-18 10:15:53.766347,4,-1.4247435300082705,3.786913249781904,1.9403533924869123,-0.8349600223009475,19.239999569952488,4.487268364540908,110.61771479538538,25.62079600813908
20250718101553766347,2025-07-18 10:15:53.766347,5,-1.356064409403033,3.6715462548231,1.7826549380027716,-0.8349600223009475,36.63999918103218,4.300816342479738,110.27141794104304,24.48734358751797
20250718101553766347,2025-07-18 10:15:53.766347,6,-1.3779447853965894,3.730787402939825,1.7791480310713113,-0.8349600223009475,40.11999910324812,4.356934035993781,110.27141794104304,24.10114026099477
20250718101553766347,2025-07-18 10:15:53.766347,7,-1.3970630742326355,3.793215056965448,1.8158856233526013,-0.8349600223009475,24.35999945551157,4.431445170468929,110.21904449772116,24.19056222993256
20250718101553766347,2025-07-18 10:15:53.766347,8,-1.3199702640883824,3.684470617253267,1.7791918655269212,-0.8349600223009475,43.75999902188778,4.2992056152081615,109.7101824956194,24.446413079057987
20250718101553766347,2025-07-18 10:15:53.766347,9,-1.341268253681135,3.743920302595428,1.7756290812143136,-0.8349600223009475,51.51999884843826,4.355318403351593,109.7101824956194,24.05994087785124
20250718101553766347,2025-07-18 10:15:53.766347,10,-1.3598776741399632,3.80653016897929,1.812317849841362,-0.8349600223009475,31.5199992954731,4.429834670145991,109.65919847368258,24.14933819921481
20250718101553766347,2025-07-18 10:15:53.766347,11,-1.283744122853195,3.697045696617829,1.7758223831664297,-0.8349600223009475,51.51999884843826,4.2976378386731735,109.14879716611264,24.406575549808235
20250718101553766347,2025-07-18 10:15:53.766347,12,-1.304457596264028,3.75669828343188,1.772205231568286,-0.8349600223009475,65.87999852746725,4.353745857992743,109.14879716611266,24.01984164666202
20250718101553766347,2025-07-18 10:15:53.766347,13,-1.3251710696748606,3.8163508702459294,1.7685880799701423,-0.8349600223009475,40.99999908357859,4.410047179491683,109.14879716611266,23.642965492545333
20250718101553766347,2025-07-18 10:15:53.766347,14,-1.3458845430856936,3.87600345705998,1.7649709283719988,-0.8349600223009475,14.879999667406082,4.466534493369128,109.14879716611266,23.27560632239561
20250718101553766347,2025-07-18 10:15:53.766347,15,-1.2473896082812443,3.709270235419384,1.77254682786671,-0.8349600223009475,58.87999868392944,4.296113216757275,108.58726521680578,24.36783602307894
