frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101020024773,2025-07-18 10:10:20.024773,43,1.6520219164567664,2.8195494000055463,0.3609236176856655,-0.2783200074336491,47.35999894142151,3.287750156159745,59.63323753681643,6.302535605566403
20250718101020024773,2025-07-18 10:10:20.024773,44,1.590144807397469,2.593592122204956,0.58508487150732,-0.3480400092958007,31.5199992954731,3.098000147147104,58.48732197216798,10.886197864160156
20250718101020024773,2025-07-18 10:10:20.024773,45,1.6226098361475951,2.646543930381025,0.5970301969181779,-0.3480400092958007,56.99999872595072,3.161250150151317,58.48732197216798,10.886197864160152
20250718101020024773,2025-07-18 10:10:20.024773,46,1.655074864897721,2.699495738557095,0.608975522329036,-0.2783200074336491,59.35999867320061,3.224500153155532,58.48732197216798,10.886197864160154
20250718101020024773,2025-07-18 10:10:20.024773,47,1.6801343395002946,2.802888480256936,0.3609236176856655,-0.2783200074336491,38.35999914258719,3.287750156159745,59.06027975449221,6.302535605566403
20250718101020024773,2025-07-18 10:10:20.024773,48,1.616000789202385,2.5775612609895444,0.58508487150732,-0.3480400092958007,26.359999410808086,3.098000147147104,57.91436418984376,10.886197864160154
20250718101020024773,2025-07-18 10:10:20.024773,49,1.6489937039593414,2.6301857767279526,0.5970301969181779,-0.3480400092958007,41.63999906927347,3.161250150151317,57.91436418984376,10.886197864160152
20250718101020024773,2025-07-18 10:10:20.024773,50,1.681986618716298,2.7490102117073967,1.8938627865081328,-0.2783200074336491,43.75999902188778,3.738027873589573,58.5395490871038,30.440783778593875
20250718101020024773,2025-07-18 10:10:20.024773,51,1.7080787505174904,2.7844323287288475,1.6275692304754,-0.2783200074336491,30.63999931514263,3.649599705615676,58.473433095671325,26.484665960714903
20250718101020024773,2025-07-18 10:10:20.024773,52,1.641695172282267,2.6254305045006694,1.902242447524833,-0.3480400092958007,21.7599995136261,3.634085125836049,57.98204656778692,31.56359732313408
20250718101020024773,2025-07-18 10:10:20.024773,53,1.6752126737822195,2.679032337751046,1.9002465904576755,-0.3480400092958007,30.759999312460423,3.687070500229475,57.98204656778692,31.02293418593694
20250718101020024773,2025-07-18 10:10:20.024773,54,1.7087301752821724,2.732634171001424,1.8982507333905176,-0.2783200074336491,32.51999927312136,3.740374870419023,57.98204656778693,30.49763543934116
20250718101020024773,2025-07-18 10:10:20.024773,55,1.7358523550906646,2.767799280497325,1.632026042316704,-0.2783200074336491,24.51999945193529,3.652041245467423,57.90571755572416,26.54371595183252
20250718101020024773,2025-07-18 10:10:20.024773,56,1.7012641237412145,2.6627250715184654,1.9046161092754548,-0.3480400092958007,23.23999948054552,3.689439923475317,57.42474089387247,31.08000525853367
20250718101020024773,2025-07-18 10:10:20.024773,57,1.7353028602620943,2.716000630482022,1.9027076771399616,-0.2783200074336491,24.879999443888664,3.742757265207015,57.42474089387247,30.555355639618863
20250718101020024773,2025-07-18 10:10:20.024773,58,1.7271454487131557,2.646166987158652,1.9090528346078728,-0.3480400092958007,17.999999597668648,3.6918442342903934,56.867632944719126,31.137928774543383
20250718101020024773,2025-07-18 10:10:20.024773,59,1.7617020164098287,2.699111253489308,1.9072331720658244,-0.2783200074336491,19.35999956727028,3.745174752393184,56.867632944719126,30.613937597558447
20250718101020024773,2025-07-18 10:10:20.024773,60,1.7469360204179276,0.7459820402604334,1.5169620086290507,-0.0697200018621515,5.759999871253967,2.4309357045073465,23.12360173527091,38.610581012665584
20250718101020024773,2025-07-18 10:10:20.024773,61,1.716676299260148,0.6784436000261616,1.5636541859929816,-0.0697200018621515,6.239999860525131,2.4191481244916258,21.56431072186414,40.2681426155552
20250718101020074665,2025-07-18 10:10:20.074665,1,-4.687385279889694,4.931746263344342,2.179491484445646,0.2783200074336491,4.999999888241291,7.144500339345541,133.5447914566406,17.761691252050774
20250718101020074665,2025-07-18 10:10:20.074665,2,1.4094168388340074,3.156075952490147,0.3817540507951949,0.1391600037168245,5.239999882876873,3.4775001651723865,65.93577314238281,6.302535605566404
20250718101020074665,2025-07-18 10:10:20.074665,3,1.445474429389256,3.070378621301554,0.3748105730920184,-0.2783200074336491,9.359999790787697,3.4142501621681727,64.78985757773438,6.302535605566404
20250718101020074665,2025-07-18 10:10:20.074665,4,1.393985334845945,2.7442499170694385,0.7206939646830322,-0.2783200074336491,17.11999961733818,3.161250150151317,63.07098423076173,13.178028993457026
20250718101020074665,2025-07-18 10:10:20.074665,5,1.392919283328882,2.6755480323857723,0.7062743859511376,-0.2783200074336491,20.119999550282955,3.098000147147104,62.49802644843751,13.178028993457024
20250718101020074665,2025-07-18 10:10:20.074665,6,1.4213576773477818,2.730173085015985,0.7206939646830322,-0.2783200074336491,20.359999544918537,3.161250150151318,62.49802644843751,13.178028993457024
20250718101020074665,2025-07-18 10:10:20.074665,7,1.508449624807858,2.969588455706293,0.367867095388842,-0.2783200074336491,10.239999771118164,3.35100015916396,63.07098423076173,6.302535605566403
20250718101020074665,2025-07-18 10:10:20.074665,8,1.4196046717516235,2.661485295735031,0.7062743859511376,-0.2783200074336491,22.75999949127436,3.098000147147104,61.92506866611329,13.178028993457028
20250718101020074665,2025-07-18 10:10:20.074665,9,1.4485878852726983,2.715823237941372,0.7206939646830322,-0.2783200074336491,24.119999460875988,3.1612501501513184,61.92506866611329,13.178028993457024
20250718101020074665,2025-07-18 10:10:20.074665,10,1.4494617972971564,2.653222093520451,0.676075389549516,-0.2783200074336491,24.879999443888664,3.098000147147104,61.352110883789074,12.60507121113281
20250718101020074665,2025-07-18 10:10:20.074665,11,1.475673235622716,2.701201810818282,0.7206939646830322,-0.2783200074336491,27.639999382197857,3.161250150151318,61.352110883789074,13.178028993457024
20250718101020074665,2025-07-18 10:10:20.074665,12,1.454955136762052,2.6011129084006,0.5731867608214061,-0.2783200074336491,7.999999821186066,3.0350001441547647,60.77915310146486,10.88619786416015
20250718101020074665,2025-07-18 10:10:20.074665,13,1.482226380701531,2.6498673908219508,0.6154776024636373,-0.2783200074336491,26.119999416172504,3.0980001471471046,60.77915310146486,11.45915564648437
20250718101020074665,2025-07-18 10:10:20.074665,14,1.5026110198854916,2.6863102657771805,0.7206939646830322,-0.2783200074336491,30.35999932140112,3.161250150151318,60.77915310146486,13.178028993457024
20250718101020074665,2025-07-18 10:10:20.074665,15,1.5723711671455265,2.878206191887492,0.2299546021247424,0.0697200018621515,13.999999687075617,3.287750156159745,61.352110883789074,4.010704476269529
20250718101020074665,2025-07-18 10:10:20.074665,16,1.542495309289594,2.694024067564945,0.5970301969181779,-0.2783200074336491,31.359999299049377,3.161250150151317,60.20619531914063,10.886197864160152
20250718101020074665,2025-07-18 10:10:20.074665,17,1.5693579762420335,2.678464671823222,0.5970301969181779,-0.2783200074336491,30.51999931782484,3.161250150151317,59.63323753681642,10.886197864160152
20250718101020074665,2025-07-18 10:10:20.074665,18,1.6117881245693046,2.7508813256621085,0.4818632703588137,-0.2783200074336491,17.999999597668648,3.224500153155532,59.63323753681642,8.594366734863279
20250718101020074665,2025-07-18 10:10:20.074665,19,1.6226098361475951,2.646543930381025,0.5970301969181779,-0.2783200074336491,27.87999937683344,3.161250150151317,58.48732197216798,10.886197864160152
20250718101020074665,2025-07-18 10:10:20.074665,20,1.6489937039593414,2.6301857767279526,0.5970301969181779,-0.2783200074336491,24.35999945551157,3.161250150151317,57.91436418984376,10.886197864160152
20250718101020074665,2025-07-18 10:10:20.074665,21,1.6752126737822195,2.6135646067007787,0.5970301969181779,-0.2783200074336491,20.75999953597784,3.161250150151317,57.34140640751954,10.886197864160152
20250718101020127225,2025-07-18 10:10:20.127225,1,1.3837818668552149,3.090095549056448,1.5600438515833377,0.1391600037168245,12.879999712109566,3.727905521361659,65.87659212832794,24.73849058519452
20250718101020127225,2025-07-18 10:10:20.127225,2,1.4186965842815835,3.006027465150024,1.5753814096999883,-0.3480400092958007,18.879999577999115,3.6784137485493433,64.7350024240903,25.35828804964323
20250718101020127225,2025-07-18 10:10:20.127225,3,1.4722522744969284,3.119504777695974,1.559352089594661,0.1391600037168245,7.239999838173389,3.785553560201285,64.7350024240903,24.32561745584068
20250718101020127225,2025-07-18 10:10:20.127225,4,1.4799776944082468,2.9076751046982605,1.594546428181426,-0.2783200074336491,19.999999552965164,3.631457944414906,63.0243588678922,26.04600183905968
20250718101020127225,2025-07-18 10:10:20.127225,5,1.6310404359849726,3.0902804106099824,1.428348153659261,-0.1391600037168245,7.519999831914902,3.774957531957104,62.17504647671884,22.233039687585364
20250718101020127225,2025-07-18 10:10:20.127225,6,1.5285488148247248,2.827366109101782,1.741271100376036,-0.2783200074336491,17.23999961465597,3.655473381000632,61.60317284115832,28.44704160489245
20250718101020127225,2025-07-18 10:10:20.127225,7,1.723618184592039,3.112797435968006,1.4268946778767524,-0.0697200018621515,7.35999983549118,3.833587868482781,61.02582412413034,21.851896902663075
20250718101020127225,2025-07-18 10:10:20.127225,8,1.582512113988951,2.736602433403143,2.012846882966232,-0.2088800055789761,14.759999670088291,3.74765127028872,59.960226099007016,32.48613950591817
20250718101020127225,2025-07-18 10:10:20.127225,9,1.6530695846444738,2.61994552934483,2.029176759807493,-0.2088800055789761,10.99999975413084,3.70328394144352,57.74988951708277,33.22579093449109
20250718101020184846,2025-07-18 10:10:20.184846,1,1.4048473295297643,2.6984596690648965,0.58508487150732,-0.2088800055789761,19.519999563694,3.098000147147104,62.49802644843751,10.886197864160154
20250718101020184846,2025-07-18 10:10:20.184846,2,1.5670440994390251,3.084939656416794,0.3471707151450818,-0.1391600037168245,5.519999876618385,3.477500165172388,63.07098423076174,5.7295778232421855
20250718101020184846,2025-07-18 10:10:20.184846,3,1.4317612340982762,2.684276508370574,0.58508487150732,-0.2088800055789761,23.75999946892261,3.098000147147104,61.92506866611329,10.886197864160156
20250718101020184846,2025-07-18 10:10:20.184846,4,1.4434074843227318,2.77252680814438,0.4724113082405954,-0.2088800055789761,24.51999945193529,3.161250150151318,62.49802644843751,8.594366734863277
20250718101020184846,2025-07-18 10:10:20.184846,5,1.4585319637429084,2.6698249222743047,0.58508487150732,-0.2088800055789761,28.519999362528324,3.098000147147104,61.352110883789074,10.886197864160154
20250718101020184846,2025-07-18 10:10:20.184846,6,1.4985656507566016,2.743106096754295,0.4724113082405954,-0.2088800055789761,28.11999937146902,3.161250150151318,61.352110883789074,8.594366734863277
20250718101020184846,2025-07-18 10:10:20.184846,7,1.485156841413126,2.6551063559225887,0.58508487150732,-0.2088800055789761,33.2399992570281,3.098000147147104,60.77915310146486,10.886197864160154
20250718101020184846,2025-07-18 10:10:20.184846,8,1.5154783940985297,2.7093140631569668,0.5970301969181779,-0.2088800055789761,31.359999299049377,3.161250150151317,60.77915310146486,10.886197864160152
20250718101020184846,2025-07-18 10:10:20.184846,9,1.5116332046434675,2.640122281159731,0.58508487150732,-0.2088800055789761,36.87999917566776,3.098000147147104,60.20619531914063,10.886197864160154
20250718101020184846,2025-07-18 10:10:20.184846,10,1.542495309289594,2.694024067564945,0.5970301969181779,-0.2088800055789761,33.2399992570281,3.161250150151317,60.20619531914063,10.886197864160152
20250718101020184846,2025-07-18 10:10:20.184846,11,1.5702725374003663,2.807272927898561,0.2255307169192402,-0.2088800055789761,15.87999964505434,3.224500153155532,60.779153101464864,4.010704476269529
20250718101020184846,2025-07-18 10:10:20.184846,12,1.6049245373968866,2.869222442502451,-0.0328769528711452,0.0697200018621515,8.119999818503857,3.287750156159745,60.77915310146486,-0.5729577823242186
20250718101020184846,2025-07-18 10:10:20.184846,13,1.5066829443715528,2.571495540999124,0.5731867608214061,-0.2088800055789761,19.63999956101179,3.0350001441547647,59.63323753681642,10.88619786416015
20250718101020184846,2025-07-18 10:10:20.184846,14,1.5379584058197926,2.6248741963806537,0.58508487150732,-0.2088800055789761,37.99999915063381,3.098000147147104,59.63323753681642,10.886197864160156
20250718101020184846,2025-07-18 10:10:20.184846,15,1.5693579762420335,2.678464671823222,0.5970301969181779,-0.2088800055789761,33.359999254345894,3.161250150151317,59.63323753681642,10.886197864160152
20250718101020184846,2025-07-18 10:10:20.184846,16,1.590144807397469,2.593592122204956,0.58508487150732,-0.2088800055789761,36.11999919265509,3.098000147147104,58.48732197216798,10.886197864160156
20250718101020184846,2025-07-18 10:10:20.184846,17,1.6226098361475951,2.646543930381025,0.5970301969181779,-0.2088800055789761,31.5199992954731,3.161250150151317,58.48732197216798,10.886197864160152
20250718101020184846,2025-07-18 10:10:20.184846,18,1.616000789202385,2.5775612609895444,0.58508487150732,-0.2088800055789761,31.999999284744263,3.098000147147104,57.91436418984376,10.886197864160154
20250718101020184846,2025-07-18 10:10:20.184846,19,1.6489937039593414,2.6301857767279526,0.5970301969181779,-0.2088800055789761,28.23999936878681,3.161250150151317,57.91436418984376,10.886197864160152
20250718101020184846,2025-07-18 10:10:20.184846,20,1.641695172282267,2.561272645807517,0.58508487150732,-0.1391600037168245,27.119999393820763,3.098000147147104,57.34140640751954,10.886197864160156
20250718101020184846,2025-07-18 10:10:20.184846,21,1.6752126737822195,2.6135646067007787,0.5970301969181779,-0.2088800055789761,24.51999945193529,3.161250150151317,57.34140640751954,10.886197864160152
20250718101020184846,2025-07-18 10:10:20.184846,22,1.6672253872203344,2.544727905506745,0.58508487150732,-0.1391600037168245,22.359999500215054,3.098000147147104,56.76844862519533,10.886197864160154
20250718101020184846,2025-07-18 10:10:20.184846,23,1.7012641237412145,2.596682082402582,0.5970301969181779,-0.1391600037168245,20.75999953597784,3.161250150151317,56.76844862519533,10.886197864160152
20250718101020184846,2025-07-18 10:10:20.184846,24,1.6925888810164829,2.527928694547398,0.58508487150732,-0.1391600037168245,18.35999958962202,3.098000147147104,56.19549084287111,10.886197864160154
20250718101020242811,2025-07-18 10:10:20.242811,1,-0.1159000361573427,0.1947176538264234,2.11252209999635,-3.270400087349117,5.119999885559082,2.1246405357297338,120.76199619019366,83.87755598097566
20250718101020242811,2025-07-18 10:10:20.242811,2,1.4048473295297643,2.7579429932966915,1.8667358331649009,-0.2088800055789761,21.51999951899052,3.614491422646218,63.00651203308258,31.095011859640376
20250718101020242811,2025-07-18 10:10:20.242811,3,1.4317612340982762,2.744243112083637,1.870406705272341,-0.2088800055789761,27.359999388456345,3.616522049264022,62.44748023020906,31.14353689366825
20250718101020242811,2025-07-18 10:10:20.242811,4,1.4609926408305924,2.8002706707793417,1.8677608770310483,-0.2088800055789761,22.51999949663877,3.669406766761614,62.44748023020906,30.59783876995409
20250718101020242811,2025-07-18 10:10:20.242811,5,1.4288716946287048,2.6747617152491023,1.876706358858132,-0.2088800055789761,23.75999946892261,3.5662376968525207,61.88863411101339,31.751935243186846
20250718101020242811,2025-07-18 10:10:20.242811,6,1.4585319637429084,2.7302839518424107,1.8741470509859943,-0.2088800055789761,35.63999920338392,3.6185899347214594,61.88863411101339,31.19296102755261
20250718101020242811,2025-07-18 10:10:20.242811,7,1.4883099323377242,2.786026514771408,1.871577587130237,-0.2088800055789761,28.879999354481697,3.6714864646833,61.88863411101339,30.647856520510373
20250718101020242811,2025-07-18 10:10:20.242811,8,1.454955136762052,2.660833785419214,1.880438336408288,-0.1391600037168245,28.11999937146902,3.5683300324735368,61.3299754627672,31.80162753449534
20250718101020242811,2025-07-18 10:10:20.242811,9,1.485156841413126,2.7160669084773392,1.8779564962744235,-0.2088800055789761,47.23999894410372,3.62069480857213,61.3299754627672,31.24327835425247
20250718101020242811,2025-07-18 10:10:20.242811,10,1.5154783940985297,2.771519210595219,1.8754648075686,-0.2088800055789761,37.51999916136265,3.673603372998524,61.3299754627672,30.698777862241
20250718101020242811,2025-07-18 10:10:20.242811,11,1.4808930846006858,2.646654609480754,1.8842376351503367,-0.1391600037168245,32.63999927043915,3.570458852251457,60.77150596287177,31.852196374235174
20250718101020242811,2025-07-18 10:10:20.242811,12,1.5116332046434675,2.7015934036808487,1.8818346601962912,-0.2088800055789761,62.5199986025691,3.622836396045044,60.77150596287177,31.294482876001787
20250718101020242811,2025-07-18 10:10:20.242811,13,1.542495309289594,2.756750208969039,1.8794221496273484,-0.2088800055789761,48.75999891012907,3.675757215913632,60.77150596287177,30.750596707781387
20250718101020242811,2025-07-18 10:10:20.242811,14,1.6975515409619566,2.922408262454079,1.1809419360681472,-0.0697200018621515,8.239999815821648,3.58005239389685,59.84880159605984,19.26071657917724
20250718101020242811,2025-07-18 10:10:20.242811,15,1.5066829443715528,2.6322256053394364,1.8881038751575885,-0.1391600037168245,36.35999918729067,3.572623878279072,60.213227177720334,31.90363577037157
20250718101020242811,2025-07-18 10:10:20.242811,16,1.5379584058197926,2.6868648847912926,1.8857811549384544,-0.1391600037168245,79.99999821186066,3.625014418106126,60.213227177720334,31.346568505775007
20250718101020242811,2025-07-18 10:10:20.242811,17,1.5693579762420335,2.7417209867806567,1.8834492175755928,-0.2088800055789761,61.87999861687422,3.677947713349675,60.213227177720334,30.803306879293626
20250718101020242811,2025-07-18 10:10:20.242811,18,1.557808098919083,2.602623908839853,1.8960356258292423,-0.1391600037168245,38.6399991363287,3.577061416629076,59.09724745571956,32.0091018323499
20250718101020242811,2025-07-18 10:10:20.242811,19,1.590144807397469,2.656648721445096,1.8938775515054345,-0.1391600037168245,93.51999790966512,3.629478628914243,59.09724745571956,31.45335830383468
20250718101020242811,2025-07-18 10:10:20.242811,20,1.6226098361475951,2.710887918227343,1.891710913394627,-0.1391600037168245,72.99999836832285,3.682437530415178,59.09724745571956,30.91137604552559
20250718101020242811,2025-07-18 10:10:20.242811,21,1.8203360416652767,2.924140570949031,1.1798229641187896,-0.1391600037168245,8.999999798834324,3.640906976279095,58.0969095651532,18.90781419280012
20250718101020242811,2025-07-18 10:10:20.242811,22,1.5501453664661675,2.5335311200624764,1.9021822719198465,-0.1391600037168245,5.119999885559082,3.527042385499174,58.5395490871038,32.636931508625494
20250718101020242811,2025-07-18 10:10:20.242811,23,1.5831382812231245,2.587454176626438,1.900100343325224,-0.1391600037168245,38.35999914258719,3.5793333525002025,58.5395490871038,32.0631160871273
20250718101020242811,2025-07-18 10:10:20.242811,24,1.616000789202385,2.641164098579474,1.8980266436973785,-0.1391600037168245,94.35999789088964,3.6317642388394367,58.5395490871038,31.50804986505404
20250718101020242811,2025-07-18 10:10:20.242811,25,1.6489937039593414,2.6950871551434354,1.895944715102756,-0.1391600037168245,76.2399982959032,3.6847362690215366,58.5395490871038,30.96672224573837
20250718101020242811,2025-07-18 10:10:20.242811,26,1.681986618716298,2.7490102117073967,1.8938627865081328,-0.1391600037168245,12.639999717473984,3.738027873589573,58.5395490871038,30.440783778593875
20250718101020242811,2025-07-18 10:10:20.242811,27,1.8814106093656264,2.917476950705697,1.0317853569901012,-0.1391600037168245,5.519999876618385,3.621596148362175,57.18300510613011,16.55274930284182
20250718101020242811,2025-07-18 10:10:20.242811,28,1.6083101510253972,2.572040536203852,1.90423041582888,-0.1391600037168245,35.999999195337296,3.5816403418454734,57.98204656778693,32.11797607908262
20250718101020242811,2025-07-18 10:10:20.242811,29,1.641695172282267,2.6254305045006694,1.902242447524833,-0.1391600037168245,81.99999816715717,3.634085125836049,57.98204656778692,31.56359732313408
20250718101020242811,2025-07-18 10:10:20.242811,30,1.6752126737822195,2.679032337751046,1.9002465904576755,-0.1391600037168245,69.51999844610691,3.687070500229475,57.98204656778692,31.02293418593694
20250718101020242811,2025-07-18 10:10:20.242811,31,1.6333211911600114,2.5563845289232243,1.9084254303364192,-0.1391600037168245,31.999999284744263,3.583982086501706,57.42474089387247,32.173675397915574
20250718101020242811,2025-07-18 10:10:20.242811,32,1.6672253872203344,2.609449512554909,1.906524541410948,-0.1391600037168245,64.3599985614419,3.636440990497064,57.42474089387247,31.619994166944053
20250718101020242811,2025-07-18 10:10:20.242811,33,1.7012641237412145,2.6627250715184654,1.9046161092754548,-0.1391600037168245,56.87999872863293,3.689439923475317,57.42474089387247,31.08000525853367
20250718101020242811,2025-07-18 10:10:20.242811,34,1.6581689005439073,2.540487720372166,1.912684967349908,-0.1391600037168245,27.519999384880062,3.586358284446644,56.86763294471913,32.23020755404861
20250718101020242811,2025-07-18 10:10:20.242811,35,1.6925888810164829,2.5932227208279968,1.910872497149922,-0.1391600037168245,48.63999891281128,3.638831529532958,56.867632944719126,31.677233804998952
20250718101020242811,2025-07-18 10:10:20.242811,36,1.7271454487131557,2.646166987158652,1.9090528346078728,-0.1391600037168245,44.23999901115894,3.6918442342903934,56.867632944719126,31.137928774543383
20250718101020242811,2025-07-18 10:10:20.242811,37,1.7073644046404726,2.507978082049866,1.921395898684596,-0.1391600037168245,23.23999948054552,3.5912128132091845,55.75401314980913,32.345744032299926
20250718101020242811,2025-07-18 10:10:20.242811,38,1.7428055767961068,2.5600382531105383,1.919764248476072,-0.1391600037168245,36.63999918103218,3.6437153985496407,55.754013149809126,31.794214705096216
20250718101020242811,2025-07-18 10:10:20.242811,39,1.7783873885237873,2.612305012151611,1.9181261234651328,-0.1391600037168245,33.87999924272299,3.696756281619369,55.754013149809126,31.25630598300909
20250718101020242811,2025-07-18 10:10:20.242811,40,1.7676537571520756,2.543083895538962,1.924307154895564,-0.1391600037168245,27.99999937415123,3.6462081031265527,55.19750247233014,31.85394239584389
20250718101020242811,2025-07-18 10:10:20.242811,41,1.8037428792114267,2.5950045076735133,1.92276177966869,-0.1391600037168245,26.119999416172504,3.699263390258456,55.19750247233014,31.31674590421147
20250718101020242811,2025-07-18 10:10:20.242811,42,1.7923251736132717,2.525890374692336,1.9289141449214653,-0.1391600037168245,21.7599995136261,3.6487342314026296,54.64119185487522,31.91448574123339
20250718101020242811,2025-07-18 10:10:20.242811,43,1.8289179971223224,2.5774599570678327,1.9274628278350487,-0.1391600037168245,20.51999954134226,3.701804130849163,54.64119185487523,31.37801072936322
20250718101020242811,2025-07-18 10:10:20.242811,44,3.432366287719447,4.812888963846695,1.385845779514067,-0.0697200018621515,4.999999888241291,6.071705447070637,54.50500307698299,13.193860366560267
20250718101020303994,2025-07-18 10:10:20.303994,1,1.367210498934655,2.939070547092914,1.4505449425637795,-0.0697200018621515,14.119999684393406,3.551264684529097,65.05287426283853,24.108049212856887
20250718101020303994,2025-07-18 10:10:20.303994,2,1.4265557614643245,2.9120839383011647,1.4577759825959835,-0.0697200018621515,16.759999625384808,3.5553347268172044,63.9009431395107,24.206402819977445
20250718101020303994,2025-07-18 10:10:20.303994,3,1.4280049399884058,2.8424069946162938,1.4718659204092883,-0.0697200018621515,24.879999443888664,3.504977163882413,63.32537384597904,24.83054390891171
20250718101020303994,2025-07-18 10:10:20.303994,4,1.4560158912845034,2.898162070568994,1.4615063358119516,-0.0697200018621515,19.759999558329586,3.5574325619154386,63.32537384597905,24.257096356163053
20250718101020303994,2025-07-18 10:10:20.303994,5,1.4048473295297643,2.7579429932966915,1.8667358331649009,-0.2088800055789761,20.999999530613422,3.614491422646218,63.00651203308258,31.095011859640376
20250718101020303994,2025-07-18 10:10:20.303994,6,1.4156105091768838,2.814132403107797,1.7350316699708652,-0.2088800055789761,24.51999945193529,3.5963355226834985,63.29594812137479,28.845166906543103
20250718101020303994,2025-07-18 10:10:20.303994,7,1.4515057640086355,2.8517370162267635,1.6023465767381972,-0.0697200018621515,31.239999301731583,3.578657226482139,63.02435886789221,26.5994678689715
20250718101020303994,2025-07-18 10:10:20.303994,8,1.4853304207354052,2.8839563406710385,1.4653127496660034,-0.0697200018621515,22.75999949127436,3.559571896730342,62.750073755957935,24.30879199479462
20250718101020303994,2025-07-18 10:10:20.303994,9,1.4317612340982762,2.744243112083637,1.870406705272341,-0.2088800055789761,26.519999407231808,3.616522049264022,62.44748023020906,31.14353689366825
20250718101020303994,2025-07-18 10:10:20.303994,10,1.4434074843227318,2.8003242917599165,1.7387315422555287,-0.2088800055789761,31.239999301731583,3.598392513450116,62.73147603810934,28.89439532158123
20250718101020303994,2025-07-18 10:10:20.303994,11,1.4800075795748844,2.837578776314306,1.6061402656889865,-0.0697200018621515,39.51999911665917,3.58077677333508,62.45462156328469,26.6503843075178
20250718101020303994,2025-07-18 10:10:20.303994,12,1.5175313799426025,2.841106656971801,1.3408243299935525,-0.0697200018621515,24.75999944657088,3.488925108010007,61.89181369086883,22.60083123976977
20250718101020303994,2025-07-18 10:10:20.303994,13,1.5467257711771458,2.895764096270247,1.3281430552226887,-0.0697200018621515,9.999999776482582,3.54143675470954,61.89181369086883,22.02613263485436
20250718101020303994,2025-07-18 10:10:20.303994,14,1.4288716946287048,2.6747617152491023,1.876706358858132,-0.2088800055789761,21.7599995136261,3.5662376968525207,61.88863411101339,31.751935243186846
20250718101020303994,2025-07-18 10:10:20.303994,15,1.4585319637429084,2.7302839518424107,1.8741470509859943,-0.2088800055789761,34.11999923735857,3.6185899347214594,61.88863411101339,31.19296102755261
20250718101020303994,2025-07-18 10:10:20.303994,16,1.4883099323377242,2.786026514771408,1.871577587130237,-0.1391600037168245,40.639999091625214,3.6714864646833,61.88863411101339,30.647856520510373
20250718101020303994,2025-07-18 10:10:20.303994,17,1.5083613956231274,2.8231459425049685,1.6100075318526907,-0.0697200018621515,49.11999890208244,3.582936137459166,61.8851279099491,26.70225996950487
20250718101020303994,2025-07-18 10:10:20.303994,18,1.5466040726694117,2.82630789613474,1.3447896460088242,-0.0697200018621515,25.11999943852425,3.491197455510606,61.3117663432519,22.65580825786826
20250718101020303994,2025-07-18 10:10:20.303994,19,1.603943047662992,2.9576089003078745,1.419465364910415,0.0697200018621515,8.119999818503857,3.651707221219557,61.52854795559004,22.874430187866263
20250718101020303994,2025-07-18 10:10:20.303994,20,1.454955136762052,2.660833785419214,1.880438336408288,-0.1391600037168245,26.519999407231808,3.5683300324735368,61.3299754627672,31.80162753449534
20250718101020303994,2025-07-18 10:10:20.303994,21,1.485156841413126,2.7160669084773392,1.8779564962744235,-0.2088800055789761,44.75999899953604,3.62069480857213,61.3299754627672,31.24327835425247
20250718101020303994,2025-07-18 10:10:20.303994,22,1.5154783940985297,2.771519210595219,1.8754648075686,-0.1391600037168245,53.23999880999327,3.673603372998524,61.3299754627672,30.698777862241
20250718101020303994,2025-07-18 10:10:20.303994,23,1.5365643767955144,2.808439958070039,1.613947988505935,0.0697200018621515,58.51999869197607,3.585135031170205,61.31588075072054,26.755088181327626
20250718101020303994,2025-07-18 10:10:20.303994,24,1.5755221062846996,2.811229059268673,1.3488300081698876,-0.0697200018621515,23.35999947786331,3.4935112883756343,60.732033818872274,22.711785237346007
20250718101020303994,2025-07-18 10:10:20.303994,25,1.663119377613434,3.003538591448041,1.4470106110755845,0.0697200018621515,12.879999712109566,3.725728095698386,61.02582412413034,22.85394158680635
20250718101020303994,2025-07-18 10:10:20.303994,26,1.6872663411811808,3.083883945274149,1.5760850799511206,0.0697200018621515,12.23999972641468,3.852434564434172,61.31588075072054,24.14919250955701
20250718101020303994,2025-07-18 10:10:20.303994,27,1.4808930846006858,2.646654609480754,1.8842376351503367,-0.1391600037168245,32.239999279379845,3.570458852251457,60.77150596287177,31.852196374235174
20250718101020303994,2025-07-18 10:10:20.303994,28,1.5116332046434675,2.7015934036808487,1.8818346601962912,-0.1391600037168245,59.239998675882816,3.622836396045044,60.77150596287177,31.294482876001787
20250718101020303994,2025-07-18 10:10:20.303994,29,1.542495309289594,2.756750208969039,1.8794221496273484,-0.1391600037168245,69.51999844610691,3.675757215913632,60.77150596287177,30.750596707781387
20250718101020303994,2025-07-18 10:10:20.303994,30,1.592506568780152,2.778214446835674,1.6220468898320008,0.0697200018621515,64.3599985614419,3.5896502332439093,60.1781366631075,26.86357505259436
20250718101020303994,2025-07-18 10:10:20.303994,31,1.6042825890093328,2.795871654244653,1.3529450124439113,0.0697200018621515,20.359999544918537,3.4958662930815985,60.1526198394595,22.76875449595368
