frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101356608050,2025-07-18 10:13:56.608050,5,0.1526301857797037,3.9150694164676727,1.876157558333036,-0.0697200018621515,21.639999516308308,4.344080074430241,87.7674370057735,25.58745914247945
20250718101356608050,2025-07-18 10:13:56.608050,6,0.1564210187859764,3.969965242732507,1.715060522051442,-0.0697200018621515,19.759999558329586,4.327415413144616,87.74365009329432,23.34860208334905
20250718101356608050,2025-07-18 10:13:56.608050,7,0.1923926480930504,3.9052535326284334,1.7200332616495564,-0.0697200018621515,24.23999945819378,4.27159624804685,87.17959881487229,23.74504713924749
20250718101356608050,2025-07-18 10:13:56.608050,8,0.1954969427338375,3.9682655953679102,1.7155159411902032,-0.0697200018621515,20.87999953329563,4.327625888923004,87.17959881487229,23.353966623811694
20250718101356608050,2025-07-18 10:13:56.608050,9,0.2308288466033399,3.903209512780755,1.720580955117055,-0.0697200018621515,25.99999941885472,4.271852675385462,86.61557163799327,23.751559575229933
20250718101356608050,2025-07-18 10:13:56.608050,10,0.2345533171512127,3.966188594842843,1.716072471803574,-0.0697200018621515,21.119999527931213,4.327883080321153,86.61557163799327,23.360521856978448
20250718101356608050,2025-07-18 10:13:56.608050,11,0.2692419624223577,3.9007943361611774,1.7212280997418494,-0.0697200018621515,26.119999416172504,4.272155645420366,86.05157335236227,23.75925408022664
20250718101356608050,2025-07-18 10:13:56.608050,12,0.2798456875141815,4.011772987703492,1.551081642417801,-0.0697200018621515,7.1199998408555984,4.310277296779546,86.00973288715117,21.09138831100563
20250718101356608050,2025-07-18 10:13:56.608050,13,0.3007823327269613,3.841753898834317,1.841952713992556,-0.0697200018621515,11.239999748766422,4.271104404187971,85.52327532718861,25.54749343934895
20250718101356608050,2025-07-18 10:13:56.608050,14,0.3076281542707044,3.89800824428534,1.721974630810019,-0.0697200018621515,24.75999944657088,4.272505117957119,85.4876087310206,23.768129650217013
20250718101356608050,2025-07-18 10:13:56.608050,15,0.3459835835613551,3.894851515760096,1.7228204736690824,-0.0697200018621515,22.239999502897263,4.272901046643374,84.92368252759297,23.778185127565923
20250718101356608050,2025-07-18 10:13:56.608050,16,0.384304414783515,3.891324466255653,1.7237655437354624,-0.0697200018621515,19.239999569952488,4.2733433789799244,84.35979947354556,23.789419201386654
20250718101356668797,2025-07-18 10:13:56.668797,1,0.0377791904901513,3.919685916041728,2.032194907667694,-0.1391600037168245,14.6399996727705,4.415334765383082,89.44778199311764,27.40378273719066
20250718101356668797,2025-07-18 10:13:56.668797,2,0.0383887654387488,3.982930848232963,2.032714379073301,-0.1391600037168245,15.639999650418758,4.471816139557732,89.44778199311764,27.036708482358108
20250718101356668797,2025-07-18 10:13:56.668797,3,0.0743355141526944,3.855902450952073,2.031819735717316,-0.1391600037168245,16.119999639689922,4.35910551815082,88.89556757207733,27.78203938360833
20250718101356668797,2025-07-18 10:13:56.668797,4,0.0755546030929052,3.9191385513015167,2.0323415736077988,-0.1391600037168245,18.639999583363533,4.415401199682867,88.89556757207733,27.405479569973423
20250718101356668797,2025-07-18 10:13:56.668797,5,0.0767736920331159,3.98237465165096,2.032863411498282,-0.1391600037168245,19.519999563694,4.471882793154236,88.89556757207733,27.03841642253936
20250718101356668797,2025-07-18 10:13:56.668797,6,0.111493979274698,3.8550049559580577,2.032060218776173,-0.1391600037168245,20.119999550282955,4.359215852720345,88.34336032030994,27.784848041793246
20250718101356668797,2025-07-18 10:13:56.668797,7,0.1133224602986494,3.918226337552495,2.032586000545174,-0.1391600037168245,23.9999994635582,4.4155119139133125,88.34336032030994,27.408307395455783
20250718101356668797,2025-07-18 10:13:56.668797,8,0.1163332512835929,3.97955075906232,1.873808081050604,-0.1391600037168245,24.63999944925308,4.400172086852766,88.32556309943536,25.204402640876708
20250718101356668797,2025-07-18 10:13:56.668797,9,0.1181805061994749,4.042742018840311,1.871804280417064,-0.1391600037168245,18.759999580681324,4.456610923911828,88.32556309943536,24.834979791790737
20250718101356668797,2025-07-18 10:13:56.668797,10,0.1501674665831307,3.851898972439209,1.8781557814033,-0.1391600037168245,25.359999433159828,4.2880234492265625,87.7674370057735,25.97636519354189
20250718101356668797,2025-07-18 10:13:56.668797,11,0.1526301857797037,3.9150694164676727,1.876157558333036,-0.1391600037168245,31.63999929279089,4.344080074430241,87.7674370057735,25.58745914247945
20250718101356668797,2025-07-18 10:13:56.668797,12,0.1550929049762767,3.978239860496137,1.874159335262772,-0.1391600037168245,31.5199992954731,4.400331738717764,87.7674370057735,25.20847916546995
20250718101356668797,2025-07-18 10:13:56.668797,13,0.1575556241728498,4.041410304524602,1.8721611121925072,-0.1391600037168245,22.75999949127436,4.456771056968488,87.7674370057735,24.839081961469105
20250718101356668797,2025-07-18 10:13:56.668797,14,0.1876811750935848,3.850267275236319,1.878592993351106,-0.1391600037168245,31.63999929279089,4.288227366745855,87.2093276450433,25.98153597636823
20250718101356668797,2025-07-18 10:13:56.668797,15,0.1907591123009924,3.913410959726809,1.876601940477432,-0.1391600037168245,41.63999906927347,4.344284661672095,87.2093276450433,25.592665341907857
20250718101356668797,2025-07-18 10:13:56.668797,16,0.1938370495084,3.976554644217299,1.8746108876037573,-0.1391600037168245,39.99999910593033,4.40053696952211,87.2093276450433,25.213719530702143
20250718101356668797,2025-07-18 10:13:56.668797,17,0.1969149867158076,4.039698328707789,1.872619834730084,-0.1391600037168245,27.359999388456345,4.45697690642237,87.2093276450433,24.84435529334448
20250718101356668797,2025-07-18 10:13:56.668797,18,0.2251761156437689,3.8482733110660177,1.879127274440275,-0.1391600037168245,38.35999914258719,4.288476544562738,86.65123918108839,25.98785449548267
20250718101356668797,2025-07-18 10:13:56.668797,19,0.2288689630708691,3.911384294906019,1.8771449836794911,-0.1391600037168245,53.63999880105257,4.344534657986706,86.65123918108839,25.599027138461885
20250718101356668797,2025-07-18 10:13:56.668797,20,0.2325618104979692,3.9744952787460215,1.8751626929187075,-0.1391600037168245,49.51999889314175,4.400787752367824,86.65123918108839,25.22012307642997
20250718101356668797,2025-07-18 10:13:56.668797,21,0.2362546579250693,4.037606262586023,1.873180402157924,-0.1391600037168245,32.239999279379845,4.457228445356338,86.65123918108839,24.850799123068548
20250718101356668797,2025-07-18 10:13:56.668797,22,0.2626485387710414,3.8459172793230505,1.879758571243145,-0.1391600037168245,43.75999902188778,4.288770949873197,86.0931757648417,25.995319955567
20250718101356668797,2025-07-18 10:13:56.668797,23,0.2669559271361852,3.9089896246700864,1.877786633635348,-0.1391600037168245,64.23999856412411,4.34483003053872,86.0931757648417,25.6065437311162
20250718101356668797,2025-07-18 10:13:56.668797,24,0.2712633155013291,3.972061970017124,1.875814696027551,-0.1391600037168245,57.6399987116456,4.401084054392283,86.0931757648417,25.227688996213164
20250718101356668797,2025-07-18 10:13:56.668797,25,0.2755707038664729,4.03513431536416,1.873842758419754,-0.1391600037168245,36.51999918371439,4.457525640884302,86.0931757648417,24.85841263906371
20250718101356668797,2025-07-18 10:13:56.668797,26,0.2951731986965243,3.7801716427332046,1.882446815080586,-0.0697200018621515,5.879999868571758,4.233252990001901,85.53514153175902,26.40292564013086
20250718101356668797,2025-07-18 10:13:56.668797,27,0.300094697264484,3.8431994156086167,1.8804868206305647,-0.1391600037168245,45.759998977184296,4.289110543927019,85.53514153175902,26.00393141726185
20250718101356668797,2025-07-18 10:13:56.668797,28,0.3050161958324437,3.906227188484028,1.878526826180545,-0.1391600037168245,68.23999847471714,4.3451707405408,85.53514153175902,25.61521417377014
20250718101356668797,2025-07-18 10:13:56.668797,29,0.3099376944004035,3.969254961359441,1.876566831730524,-0.1391600037168245,60.87999863922596,4.401425836775841,85.53514153175902,25.236416337554868
20250718101356668797,2025-07-18 10:13:56.668797,30,0.3148591929683633,4.032282734234853,1.874606837280504,-0.1391600037168245,38.99999912828207,4.457868454158781,85.53514153175902,24.86719488276473
20250718101356668797,2025-07-18 10:13:56.668797,31,0.3375108465396198,3.840119991706812,1.8813119497782071,-0.1391600037168245,43.239999033510685,4.289495282036862,84.9771405992607,26.01368779744687
20250718101356668797,2025-07-18 10:13:56.668797,32,0.3430459631646618,3.903097262589149,1.8793654872964471,-0.1391600037168245,62.87999859452248,4.345556743262651,84.9771405992607,25.6250373755298
20250718101356668797,2025-07-18 10:13:56.668797,33,0.3485810797897039,3.966074533471488,1.877419024814687,-0.1391600037168245,57.6399987116456,4.4018130547508,84.9771405992607,25.24630400218533
20250718101356668797,2025-07-18 10:13:56.668797,34,0.3549276164655233,4.027527765605022,1.8350445823481247,-0.1391600037168245,38.6399991363287,4.440083572958338,84.96379510815741,24.41171032383063
20250718101356668797,2025-07-18 10:13:56.668797,35,0.3627311307503263,4.083384187983432,1.7094034289952835,-0.0697200018621515,6.6399998515844345,4.441583094229957,84.92368252759297,22.635269427082928
20250718101356668797,2025-07-18 10:13:56.668797,36,0.3748932450128684,3.8366793155574457,1.8822338761738469,-0.1391600037168245,37.75999915599823,4.289925113588704,84.41917706418353,26.0245878695635
20250718101356668797,2025-07-18 10:13:56.668797,37,0.3810414261879676,3.899600159975417,1.8803025331176453,-0.1391600037168245,51.87999884039164,4.3459879880414185,84.41917706418353,25.63601210103277
20250718101356668797,2025-07-18 10:13:56.668797,38,0.3871896073630669,3.962521004393387,1.8783711900614444,-0.1391600037168245,49.63999889045954,4.40224565761176,84.41917706418353,25.25735074638856
20250718101356668797,2025-07-18 10:13:56.668797,39,0.3967060751075239,4.016899095077423,1.7148513450830485,-0.0697200018621515,35.759999200701714,4.38560932890678,84.35979947354556,23.01784519998809
20250718101356668797,2025-07-18 10:13:56.668797,40,0.4122381544757016,3.832877731225251,1.8832525076256168,-0.1391600037168245,31.239999301731583,4.29039998205367,83.86125500024364,26.03663026397992
20250718101356668797,2025-07-18 10:13:56.668797,41,0.4189987853878914,3.8957362303501606,1.881337869940344,-0.1391600037168245,40.51999909430742,4.346464418293457,83.86125500024364,25.648136970815475
20250718101356668797,2025-07-18 10:13:56.668797,42,0.4267349992603944,3.957077373474194,1.839631766048841,-0.1391600037168245,40.3599990978837,4.384610488277286,83.84495530631918,24.807165557918985
20250718101356668797,2025-07-18 10:13:56.668797,43,0.4362238649192284,4.012876318941343,1.7159292447000425,-0.0697200018621515,31.239999301731583,4.386100863439206,83.795964275457,23.030416572310354
20250718101356668797,2025-07-18 10:13:56.668797,44,0.450571918354512,3.82723691399301,1.8458425283573192,-0.1391600037168245,25.23999943584204,4.272925471960978,83.28560415411366,25.593641239187512
20250718101356668797,2025-07-18 10:13:56.668797,45,0.4579612160367375,3.890002904739119,1.8433143738019555,-0.1391600037168245,31.239999301731583,4.328932773206061,83.28560415411366,25.202112908412296
20250718101356668797,2025-07-18 10:13:56.668797,46,0.4682624956855921,3.94581644494433,1.7215311729169662,-0.1391600037168245,32.119999282062054,4.330404918871176,83.23218161230353,23.42479905373745
20250718101356668797,2025-07-18 10:13:56.668797,47,0.4756980327099098,4.008472037774991,1.717109368281806,-0.0697200018621515,26.359999410808086,4.386638950106244,83.23218161230353,23.04417863101237
20250718101356668797,2025-07-18 10:13:56.668797,48,0.4909692131419645,3.8159443097446606,1.731596884932806,-0.1391600037168245,20.359999544918537,4.21911240846163,82.66845613275994,24.23105403933233
20250718101356668797,2025-07-18 10:13:56.668797,49,0.4990210191265964,3.878525103830704,1.7271951225608608,-0.1391600037168245,24.23999945819378,4.274948180969349,82.66845613275994,23.83017760298655
20250718101356668797,2025-07-18 10:13:56.668797,50,0.5070728251112284,3.941105897916748,1.7227933601889156,-0.1391600037168245,25.51999942958355,4.330987821556588,82.66845613275994,23.439656522619103
20250718101356668797,2025-07-18 10:13:56.668797,51,0.5151246310958604,4.003686692002792,1.7183915978169704,-0.0697200018621515,21.87999951094389,4.3872235179814885,82.66845613275994,23.059129585214748
20250718101356668797,2025-07-18 10:13:56.668797,52,0.5371651779080863,3.873520667196056,1.728536057315688,-0.1391600037168245,19.119999572634697,4.275575480446165,82.10479245251796,23.846109904146104
20250718101356668797,2025-07-18 10:13:56.668797,53,0.5458324476791798,3.936020713675685,1.724155931199672,-0.1391600037168245,20.51999954134226,4.331616995362644,82.10479245251796,23.45569352068999
20250718101356668797,2025-07-18 10:13:56.668797,54,0.5544997174502733,3.998520760155315,1.719775805083656,-0.0697200018621515,17.999999597668648,4.387854490043694,82.10479245251796,23.075267490743705
20250718101356725597,2025-07-18 10:13:56.725597,1,0.0767736920331159,3.98237465165096,2.032863411498282,-0.1391600037168245,23.87999946624041,4.471882793154236,88.89556757207733,27.03841642253936
20250718101356725597,2025-07-18 10:13:56.725597,2,0.1126387414518287,3.8531682395063314,1.8778156823176848,-0.1391600037168245,17.359999611973763,4.287864818854998,88.32556309943536,25.97234279804317
20250718101356725597,2025-07-18 10:13:56.725597,3,0.1133224602986494,3.918226337552495,2.032586000545174,-0.1391600037168245,28.999999351799488,4.4155119139133125,88.34336032030994,27.408307395455783
20250718101356725597,2025-07-18 10:13:56.725597,4,0.1151509413226008,3.981447719146933,2.033111782314174,-0.1391600037168245,30.119999326765537,4.4719938728684,88.34336032030994,27.04126275878183
20250718101356725597,2025-07-18 10:13:56.725597,5,0.1169794223465522,4.04466910074137,2.0336375640831754,-0.1391600037168245,20.359999544918537,4.528654773969273,88.34336032030994,26.68338840092592
20250718101356725597,2025-07-18 10:13:56.725597,6,0.1501674665831307,3.851898972439209,1.8781557814033,-0.1391600037168245,22.11999950557947,4.2880234492265625,87.7674370057735,25.97636519354189
20250718101356725597,2025-07-18 10:13:56.725597,7,0.1510789853533054,3.9169493660152734,2.03292816403733,-0.1391600037168245,37.99999915063381,4.415666893672917,87.79116381642534,27.412265869972664
20250718101356725597,2025-07-18 10:13:56.725597,8,0.1535166756144269,3.980150143413352,2.0334594666841057,-0.1391600037168245,38.6399991363287,4.472149364282485,87.79116381642534,27.0452471450649
20250718101356725597,2025-07-18 10:13:56.725597,9,0.1559543658755485,4.04335092081143,2.033990769330882,-0.1391600037168245,24.119999460875988,4.528810758111396,87.79116381642534,26.687397817147044
20250718101356725597,2025-07-18 10:13:56.725597,10,0.1876811750935848,3.850267275236319,1.878592993351106,-0.1391600037168245,28.759999357163903,4.288227366745855,87.2093276450433,25.98153597636823
20250718101356725597,2025-07-18 10:13:56.725597,11,0.1907591123009924,3.913410959726809,1.876601940477432,-0.1391600037168245,50.99999886006117,4.344284661672095,87.2093276450433,25.592665341907857
20250718101356725597,2025-07-18 10:13:56.725597,12,0.1938370495084,3.976554644217299,1.8746108876037573,-0.1391600037168245,49.75999888777733,4.40053696952211,87.2093276450433,25.213719530702143
20250718101356725597,2025-07-18 10:13:56.725597,13,0.194913714098616,4.041656344027472,2.0344448298116555,-0.1391600037168245,28.23999936878681,4.529011274517719,87.23898163180489,26.692551945153102
20250718101356725597,2025-07-18 10:13:56.725597,14,0.2251761156437689,3.8482733110660177,1.879127274440275,-0.1391600037168245,37.63999915868044,4.288476544562738,86.65123918108839,25.98785449548267
20250718101356725597,2025-07-18 10:13:56.725597,15,0.2288689630708691,3.911384294906019,1.8771449836794911,-0.1391600037168245,69.35999844968319,4.344534657986706,86.65123918108839,25.599027138461885
20250718101356725597,2025-07-18 10:13:56.725597,16,0.2325618104979692,3.9744952787460215,1.8751626929187075,-0.1391600037168245,63.63999857753515,4.400787752367824,86.65123918108839,25.22012307642997
20250718101356725597,2025-07-18 10:13:56.725597,17,0.2362546579250693,4.037606262586023,1.873180402157924,-0.1391600037168245,32.239999279379845,4.457228445356338,86.65123918108839,24.850799123068548
20250718101356725597,2025-07-18 10:13:56.725597,18,0.2626485387710414,3.8459172793230505,1.879758571243145,-0.1391600037168245,48.87999890744686,4.288770949873197,86.0931757648417,25.995319955567
20250718101356725597,2025-07-18 10:13:56.725597,19,0.2669559271361852,3.9089896246700864,1.877786633635348,-0.1391600037168245,93.2399979159236,4.34483003053872,86.0931757648417,25.6065437311162
20250718101356725597,2025-07-18 10:13:56.725597,20,0.2712633155013291,3.972061970017124,1.875814696027551,-0.1391600037168245,77.99999825656414,4.401084054392283,86.0931757648417,25.227688996213164
20250718101356725597,2025-07-18 10:13:56.725597,21,0.2755707038664729,4.03513431536416,1.873842758419754,-0.1391600037168245,35.35999920964241,4.457525640884302,86.0931757648417,24.85841263906371
20250718101356725597,2025-07-18 10:13:56.725597,22,0.300094697264484,3.8431994156086167,1.8804868206305647,-0.1391600037168245,60.99999863654375,4.289110543927019,85.53514153175902,26.00393141726185
20250718101356725597,2025-07-18 10:13:56.725597,23,0.3050161958324437,3.906227188484028,1.878526826180545,-0.1391600037168245,116.9999973848462,4.3451707405408,85.53514153175902,25.61521417377014
20250718101356725597,2025-07-18 10:13:56.725597,24,0.3099376944004035,3.969254961359441,1.876566831730524,-0.1391600037168245,88.2399980276823,4.401425836775841,85.53514153175902,25.236416337554868
20250718101356725597,2025-07-18 10:13:56.725597,25,0.3148591929683633,4.032282734234853,1.874606837280504,-0.1391600037168245,36.63999918103218,4.457868454158781,85.53514153175902,24.86719488276473
20250718101356725597,2025-07-18 10:13:56.725597,26,0.3375108465396198,3.840119991706812,1.8813119497782071,-0.1391600037168245,68.99999845772982,4.289495282036862,84.9771405992607,26.01368779744687
20250718101356725597,2025-07-18 10:13:56.725597,27,0.3430459631646618,3.903097262589149,1.8793654872964471,-0.1391600037168245,126.7599971666932,4.345556743262651,84.9771405992607,25.6250373755298
20250718101356725597,2025-07-18 10:13:56.725597,28,0.3485810797897039,3.966074533471488,1.877419024814687,-0.1391600037168245,88.51999802142382,4.4018130547508,84.9771405992607,25.24630400218533
20250718101356725597,2025-07-18 10:13:56.725597,29,0.354116196414746,4.029051804353824,1.875472562332927,-0.1391600037168245,35.879999198019505,4.458256840379846,84.9771405992607,24.877144748903824
20250718101356725597,2025-07-18 10:13:56.725597,30,0.3719027544595062,3.765749837433882,1.7326797423878768,-0.0697200018621515,8.999999798834324,4.161894110448895,84.35979947354556,24.60247050453028
20250718101356725597,2025-07-18 10:13:56.725597,31,0.3757522734870931,3.835218858659062,1.8437037727300207,-0.1391600037168245,68.23999847471714,4.271924281447852,84.40435369174853,25.568269620742576
20250718101356725597,2025-07-18 10:13:56.725597,32,0.3810414261879676,3.899600159975417,1.8803025331176453,-0.1391600037168245,114.23999744653702,4.3459879880414185,84.41917706418353,25.63601210103277
20250718101356725597,2025-07-18 10:13:56.725597,33,0.3871896073630669,3.962521004393387,1.8783711900614444,-0.1391600037168245,78.75999823957682,4.40224565761176,84.41917706418353,25.25735074638856
20250718101356725597,2025-07-18 10:13:56.725597,34,0.3933377885381661,4.025441848811358,1.8764398470052432,-0.1391600037168245,33.359999254345894,4.458690748805411,84.41917706418353,24.888260985839054
20250718101356725597,2025-07-18 10:13:56.725597,35,0.4157682913696365,3.824703013240337,1.7292499974043958,-0.0697200018621515,58.999998681247234,4.217999758786295,83.795964275457,24.20290016780465
20250718101356725597,2025-07-18 10:13:56.725597,36,0.4217529820265634,3.890088369768762,1.763910277074112,-0.0697200018621515,89.75999799370766,4.292090698951521,83.81231323080436,24.26563335513777
20250718101356725597,2025-07-18 10:13:56.725597,37,0.4267349992603944,3.957077373474194,1.839631766048841,-0.1391600037168245,64.3599985614419,4.384610488277286,83.84495530631918,24.807165557918985
20250718101356725597,2025-07-18 10:13:56.725597,38,0.4325200472122711,4.021453228599982,1.877508594569796,-0.1391600037168245,29.759999334812164,4.459170122762886,83.86125500024366,24.90054219592568
20250718101356725597,2025-07-18 10:13:56.725597,39,0.4533914216369565,3.820505259283009,1.7303747821872866,-0.0697200018621515,46.879998952150345,4.21853305122205,83.23218161230353,24.216394230888884
20250718101356725597,2025-07-18 10:13:56.725597,40,0.4608269586612743,3.883160852113669,1.7259529775521265,-0.0697200018621515,66.35999851673841,4.274367013949341,83.23218161230353,23.81541713114829
20250718101356725597,2025-07-18 10:13:56.725597,41,0.4682624956855921,3.94581644494433,1.7215311729169662,-0.0697200018621515,50.519998870790005,4.330404918871176,83.23218161230353,23.42479905373745
20250718101356725597,2025-07-18 10:13:56.725597,42,0.4909692131419645,3.8159443097446606,1.731596884932806,-0.0697200018621515,35.999999195337296,4.21911240846163,82.66845613275994,24.23105403933233
20250718101356725597,2025-07-18 10:13:56.725597,43,0.4990210191265964,3.878525103830704,1.7271951225608608,-0.0697200018621515,48.75999891012907,4.274948180969349,82.66845613275994,23.83017760298655
20250718101356725597,2025-07-18 10:13:56.725597,44,0.5070728251112284,3.941105897916748,1.7227933601889156,-0.0697200018621515,39.23999912291765,4.330987821556588,82.66845613275994,23.439656522619103
20250718101356725597,2025-07-18 10:13:56.725597,45,0.5284979081369927,3.811020620716425,1.732916183431704,-0.0697200018621515,27.519999384880062,4.219737753608686,82.10479245251796,24.2468776873026
20250718101356725597,2025-07-18 10:13:56.725597,46,0.5371651779080863,3.873520667196056,1.728536057315688,-0.0697200018621515,36.35999918729067,4.275575480446165,82.10479245251796,23.846109904146104
20250718101356725597,2025-07-18 10:13:56.725597,47,0.5458324476791798,3.936020713675685,1.724155931199672,-0.0697200018621515,30.759999312460423,4.331616995362644,82.10479245251796,23.45569352068999
20250718101356725597,2025-07-18 10:13:56.725597,48,0.5659737537839833,3.805734684563079,1.7343325457552354,-0.0697200018621515,21.239999525249004,4.22040900370149,81.54119515162324,24.26386311929687
20250718101356725597,2025-07-18 10:13:56.725597,49,0.5752556206218226,3.868148042649192,1.7299756477242554,-0.0697200018621515,27.759999379515648,4.276248829362801,81.54119515162324,23.86321196457439
20250718101356725597,2025-07-18 10:13:56.725597,50,0.5845374874596619,3.930561400735304,1.725618749693276,-0.0697200018621515,24.35999945551157,4.332292357227166,81.54119515162324,23.47290796412324
20250718101356725597,2025-07-18 10:13:56.725597,51,0.6033930025297686,3.8000870298738105,1.7358458302683546,-0.0697200018621515,16.759999625384808,4.221126069732706,80.9776687718329,24.282008130779754
