frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101157961208,2025-07-18 10:11:57.961208,14,1.6005076710062398,0.528415317082464,1.1300497991366147,-0.4872000130126253,28.359999366104603,2.029251118222159,18.27088881203325,33.840317217478535
20250718101157961208,2025-07-18 10:11:57.961208,15,1.6218512766558832,0.4817234202445877,1.142560855187401,-0.4872000130126253,27.359999388456345,2.0415445929513827,16.54251000055741,34.03194936738584
20250718101158014842,2025-07-18 10:11:58.014842,1,-0.1014101962743995,1.495219464296219,1.057757947300732,-0.0697200018621515,7.759999826550484,1.834343792585388,93.88002680626523,35.214637754682954
20250718101158014842,2025-07-18 10:11:58.014842,2,-0.1062487882772626,1.5864248985647351,1.0869338438262166,-0.0697200018621515,7.639999829232693,1.925995312728292,93.83158989937614,34.35710826712851
20250718101158014842,2025-07-18 10:11:58.014842,3,1.385659047486782,0.9371469994880244,1.420785129971415,0.1391600037168245,21.639999516308308,2.1947496167169667,34.07122086268713,40.34257825769114
20250718101158014842,2025-07-18 10:11:58.014842,4,1.2547628569523572,0.8468030440161037,1.544735706069221,0.1391600037168245,5.759999871253967,2.162802261915628,34.01427140716028,45.58003371412014
20250718101158014842,2025-07-18 10:11:58.014842,5,1.2988659202555053,0.8636777733070858,1.480630880933144,0.1391600037168245,20.87999953329563,2.150641713647051,33.62182428918407,43.50833100295537
20250718101158014842,2025-07-18 10:11:58.014842,6,1.3486399792433987,0.8967749142549851,1.460728049728027,0.1391600037168245,31.75999929010868,2.181000109058438,33.62182428918407,42.04788676590555
20250718101158014842,2025-07-18 10:11:58.014842,7,1.490982315362669,0.8027316921028751,1.2969238056114292,-0.4174800111504737,11.759999737143517,2.1329364246953544,28.297629463125,37.448361403369454
20250718101158014842,2025-07-18 10:11:58.014842,8,1.5807382752128307,0.7105931255732806,1.2292958937279597,-0.4174800111504737,9.759999781847,2.1248163401036013,24.205463237414897,35.348073075139645
20250718101158071895,2025-07-18 10:11:58.071895,1,-0.3014204230216496,1.4441415806869229,1.644461967897404,-0.0697200018621515,10.239999771118164,2.209220301451278,101.78948938981657,48.1044191255314
20250718101158071895,2025-07-18 10:11:58.071895,2,-0.2985237790113278,1.4952436345640137,1.5829858197482185,0.0697200018621515,10.99999975413084,2.1978885501461045,101.29058951816236,46.07349356865095
20250718101158071895,2025-07-18 10:11:58.071895,3,0.091756745478762,-0.0320757930661856,1.7664173610071807,-0.5566400148672983,5.519999876618385,1.769089723589296,-19.26831042826793,86.85032983555183
20250718101158071895,2025-07-18 10:11:58.071895,4,1.3049692467687333,0.8806858797168904,1.526519374207053,0.1391600037168245,11.9999997317791,2.192900762363487,34.01427140716029,44.11643563112006
20250718101158071895,2025-07-18 10:11:58.071895,5,1.3549771923565863,0.9144347911658952,1.5083750436565937,0.1391600037168245,21.359999522566795,2.224263799873384,34.01427140716028,42.69891481308303
20250718101158071895,2025-07-18 10:11:58.071895,6,1.3650144562498112,0.9012981310837777,1.511895001116839,0.1391600037168245,20.999999530613422,2.227426605136108,33.4361714005895,42.747063239367314
20250718101158071895,2025-07-18 10:11:58.071895,7,1.4166845890279938,0.8965411135188776,1.431665444324798,-0.1391600037168245,14.759999670088291,2.204642179015181,32.327450993619976,40.49538224199983
20250718101158071895,2025-07-18 10:11:58.071895,8,1.5237139816201395,0.7402645946570022,1.14679138754228,-0.2088800055789761,31.119999304413795,2.0456848375125,25.91183049018901,34.0966412670555
20250718101158071895,2025-07-18 10:11:58.071895,9,1.3877821587189296,0.8439042495332003,1.474894701643526,0.1391600037168245,19.759999558329586,2.1939526164835264,31.30360105902436,42.24131399919727
20250718101158071895,2025-07-18 10:11:58.071895,10,1.5421253473512884,0.7106498742839756,1.154726627950306,-0.2088800055789761,32.239999279379845,2.0534282105933594,24.74143052903693,34.217840311748354
20250718101158071895,2025-07-18 10:11:58.071895,11,1.5935498514872943,0.7343475701049649,1.126539707806827,-0.2088800055789761,11.119999751448631,2.085128100659462,24.74143052903692,32.70226730969712
20250718101158071895,2025-07-18 10:11:58.071895,12,1.51059545085502,0.716249130814375,1.2471313953881085,-0.1391600037168245,23.51999947428704,2.0857248502376624,25.3679782611089,36.72226582613344
20250718101158071895,2025-07-18 10:11:58.071895,13,1.5599198835324677,0.6806854201036829,1.1627555792495547,-0.2088800055789761,31.999999284744263,2.0612334223123887,23.57449352843299,34.340281781896586
20250718101158071895,2025-07-18 10:11:58.071895,14,1.6119377734143332,0.7033839058406319,1.134836396641164,-0.2088800055789761,11.359999746084211,2.093070937999255,23.574493528432992,32.832659595015066
20250718101158071895,2025-07-18 10:11:58.071895,15,1.5770904725867796,0.6503832174977399,1.1708750299667017,-0.2088800055789761,30.23999932408333,2.0690966686276955,22.41097475055363,34.463913013027
20250718101158071895,2025-07-18 10:11:58.071895,16,1.629680941753045,0.6720712304181208,1.1432266027334834,-0.2088800055789761,11.359999746084211,2.1010727678655874,22.41097475055364,32.96425185345488
20250718101158071895,2025-07-18 10:11:58.071895,17,1.601661500461475,0.6043231845810322,1.1832167785900842,-0.2088800055789761,27.519999384880062,2.080992075578319,20.672001619644544,34.65147508139373
20250718101158125855,2025-07-18 10:11:58.125855,1,-0.0622392229174504,0.1468146063316367,2.196419847721271,2.2962800613313448,4.999999888241291,2.2022008075935338,112.97358021869896,85.84755202938605
20250718101158125855,2025-07-18 10:11:58.125855,2,-0.3587515711710708,1.545375316676316,1.56889827472392,-0.0697200018621515,8.639999806880951,2.2312170122249046,103.06944910978817,44.68092972037535
20250718101158125855,2025-07-18 10:11:58.125855,3,-0.3294570926771233,1.5012263663215863,1.630475682781099,-0.0697200018621515,19.879999555647373,2.240685950996897,102.37782932721504,46.69125700432233
20250718101158125855,2025-07-18 10:11:58.125855,4,-0.3014204230216496,1.4441415806869229,1.644461967897404,0.0697200018621515,17.359999611973763,2.209220301451278,101.78948938981657,48.1044191255314
20250718101158125855,2025-07-18 10:11:58.125855,5,-0.2460211358016375,1.380615620562174,1.615009906104182,-0.0697200018621515,5.639999873936176,2.138897587033106,100.10386295339822,49.03118037318814
20250718101158125855,2025-07-18 10:11:58.125855,6,1.3731275249546762,0.8849801702369205,0.9169804879727684,0.0697200018621515,5.639999873936176,1.8733719109732323,32.80176494689504,29.306493564556103
20250718101158125855,2025-07-18 10:11:58.125855,7,1.389536365614408,0.9234315670725384,1.0977119452034834,-0.2088800055789761,5.879999868571758,1.9971251050130427,33.60645917475127,33.34273459215877
20250718101158125855,2025-07-18 10:11:58.125855,8,1.2337033885979816,0.9665468717704034,1.5035129907249791,0.1391600037168245,7.519999831914902,2.171816801584808,38.076980390222495,43.8111425766019
20250718101158125855,2025-07-18 10:11:58.125855,9,1.3027789705779689,0.9786280468268964,1.4911745126427036,0.1391600037168245,12.11999972909689,2.20874338196442,36.91332678036618,42.46373966453616
20250718101158125855,2025-07-18 10:11:58.125855,10,1.3961408523195722,0.923711825994404,1.4243850738592023,0.1391600037168245,8.119999818503857,2.198027673991032,33.48933600614784,40.393140640069966
20250718101158125855,2025-07-18 10:11:58.125855,11,1.4715384300750949,0.8313483983491429,1.289255982282703,-0.2088800055789761,5.999999865889549,2.1257343433452114,29.46435818903581,37.33679385677335
20250718101158178991,2025-07-18 10:11:58.178991,1,-0.3295065190646855,1.4891771256352666,1.5846113359165526,-0.0697200018621515,13.879999689757824,2.1993672143452265,102.47667053155796,46.094546798512376
20250718101158178991,2025-07-18 10:11:58.178991,2,-0.2865790508617366,1.435414971026975,1.5996716631142949,-0.0697200018621515,11.519999742507936,2.168292674251343,101.29058951816236,47.540639097037285
20250718101158178991,2025-07-18 10:11:58.178991,3,1.2392918386844185,1.062618837444099,1.31532321123558,0.2088800055789761,6.8799998462200165,2.0964441812592898,40.61111944492439,38.85905467663945
20250718101158178991,2025-07-18 10:11:58.178991,4,1.3428031114839232,0.9946511157422472,1.2454991510354128,0.2088800055789761,12.879999712109566,2.084159104648236,36.528363413335,36.698397400711336
20250718101158178991,2025-07-18 10:11:58.178991,5,1.524774496931362,0.8006109802520239,1.2051756822624085,0.0697200018621515,9.759999781847,2.101990398005913,27.70254716853809,34.984146340942694
20250718101158235689,2025-07-18 10:11:58.235689,1,1.4631631090177777,0.8578824640217533,0.8969440876823638,-0.0697200018621515,8.239999815821648,1.9186759241974527,30.38396828249764,27.870891374375866
20250718101158235689,2025-07-18 10:11:58.235689,2,1.299202298934628,1.0473475718477585,1.4093039610923432,0.2088800055789761,10.239999771118164,2.1842621647968423,38.873907199433226,40.181290866316125
20250718101158235689,2025-07-18 10:11:58.235689,3,1.3050307958784886,0.9419339281504532,1.4312255511992262,0.1391600037168245,20.51999954134226,2.153776098297526,35.820674366408056,41.64544963292768
20250718101158235689,2025-07-18 10:11:58.235689,4,1.2669835585005256,0.894980750370499,1.4554833559001588,0.1391600037168245,10.87999975681305,2.1271270954850783,35.23688780571901,43.17652833504395
20250718101158235689,2025-07-18 10:11:58.235689,5,1.4308928850484943,0.8874265417068694,1.2742298890569634,0.0697200018621515,19.239999569952488,2.1115496976330768,31.806806961121755,37.11790540638801
20250718101158235689,2025-07-18 10:11:58.235689,6,1.5048899281458896,0.8298762662456222,1.197334072514158,0.1391600037168245,29.879999332129955,2.094515980916845,28.87467652054019,34.86549935975178
20250718101158235689,2025-07-18 10:11:58.235689,7,1.524774496931362,0.8006109802520239,1.2051756822624085,0.1391600037168245,33.359999254345894,2.101990398005913,27.70254716853809,34.984146340942694
20250718101158235689,2025-07-18 10:11:58.235689,8,1.5745245308952018,0.7649498381588109,1.1183398547952386,0.1391600037168245,17.11999961733818,2.0772481277193107,25.91183049018901,32.57313205313102
20250718101158235689,2025-07-18 10:11:58.235689,9,1.5440491762753807,0.7709674323670039,1.2131186469789927,0.1391600037168245,35.51999920606613,2.1095344254539663,26.53365987085856,35.10415883515449
20250718101158235689,2025-07-18 10:11:58.235689,10,1.5935498514872943,0.7343475701049649,1.126539707806827,0.1391600037168245,17.519999608397484,2.085128100659462,24.74143052903692,32.70226730969712
20250718101158235689,2025-07-18 10:11:58.235689,11,1.5627062565635446,0.7409574796139438,1.2211597895840716,0.1391600037168245,35.35999920964241,2.117144317847914,25.367978261108902,35.22548507817636
20250718101158235689,2025-07-18 10:11:58.235689,12,1.6119377734143332,0.7033839058406319,1.134836396641164,0.1391600037168245,17.519999608397484,2.093070937999255,23.574493528432992,32.832659595015066
20250718101158235689,2025-07-18 10:11:58.235689,13,1.5807382752128307,0.7105931255732806,1.2292958937279597,0.1391600037168245,33.11999925971031,2.1248163401036013,24.205463237414897,35.348073075139645
20250718101158235689,2025-07-18 10:11:58.235689,14,1.5981380196565245,0.6798865155812355,1.2375237050776258,0.1391600037168245,29.519999340176582,2.132546769609034,23.04607309417231,35.47187062488541
20250718101158235689,2025-07-18 10:11:58.235689,15,1.6148985302291536,0.6488499318718399,1.245839932618379,0.1391600037168245,25.359999433159828,2.140331898265533,21.88976365346049,35.596825343499454
20250718101158289573,2025-07-18 10:11:58.289573,1,1.5046931506395025,0.769517735730001,1.1389530320156962,0.2088800055789761,30.23999932408333,2.0380071227358867,27.08573544297776,33.97673713258452
20250718101158289573,2025-07-18 10:11:58.289573,2,1.5548694215122842,0.7951784695035204,1.1102401174381256,0.2088800055789761,15.359999656677246,2.069434907090564,27.08573544297776,32.44531082342941
20250718101158289573,2025-07-18 10:11:58.289573,3,1.3194486932334093,0.7454250160272652,1.3627143904405583,0.1391600037168245,7.35999983549118,2.038036755926738,29.464358189035803,41.96224241869436
20250718101158289573,2025-07-18 10:11:58.289573,4,1.5237139816201395,0.7402645946570022,1.14679138754228,0.2088800055789761,31.119999304413795,2.0456848375125,25.91183049018901,34.0966412670555
20250718101158289573,2025-07-18 10:11:58.289573,5,1.3881138872779248,0.7473482402070399,1.3454316532199124,0.1391600037168245,17.519999608397484,2.072577113084205,28.297629463125,40.478208315727805
20250718101158289573,2025-07-18 10:11:58.289573,6,1.4907008432152826,0.6869521784629863,1.182913548093785,0.2088800055789761,25.51999942958355,2.0232095199760267,24.74143052903693,35.779807440101834
20250718101158289573,2025-07-18 10:11:58.289573,7,1.5421253473512884,0.7106498742839756,1.154726627950306,0.2088800055789761,29.999999329447743,2.0534282105933594,24.74143052903693,34.217840311748354
20250718101158289573,2025-07-18 10:11:58.289573,8,1.457745433521931,0.7470533273699053,1.328676726676987,0.2088800055789761,21.99999950826168,2.109144913679845,27.13385689264797,39.0471643646618
20250718101158289573,2025-07-18 10:11:58.289573,9,1.507901993650602,0.6579869343667339,1.1906747618579456,0.2088800055789761,25.63999942690134,2.030867208061194,23.574493528432992,35.89409230533521
20250718101158289573,2025-07-18 10:11:58.289573,10,1.5543239685189385,0.6730364372160689,1.1463256713907444,0.2088800055789761,27.519999384880062,2.045229471189578,23.41305110825025,34.089522319124704
20250718101158345024,2025-07-18 10:11:58.345024,1,0.1295293031996027,0.0385881202721965,1.7861259186647134,3.896480104071088,6.359999857842922,1.791232168296277,16.589338931061622,85.67271065439677
20250718101158345024,2025-07-18 10:11:58.345024,2,1.297434854137231,0.8237214605247433,1.2570363188272964,0.1391600037168245,9.119999796152117,1.9854456809769423,32.41083676960438,39.28109564228362
20250718101158345024,2025-07-18 10:11:58.345024,3,1.3815315679067888,0.8568131090573142,1.2992666818124294,0.2088800055789761,17.11999961733818,2.0810699381431976,31.806806961121755,38.63275628380398
20250718101158345024,2025-07-18 10:11:58.345024,4,1.5548694215122842,0.7951784695035204,1.1102401174381256,0.2088800055789761,17.879999600350857,2.069434907090564,27.08573544297776,32.44531082342941
20250718101158345024,2025-07-18 10:11:58.345024,5,1.524774496931362,0.8006109802520239,1.2051756822624085,0.2088800055789761,30.23999932408333,2.101990398005913,27.70254716853809,34.984146340942694
20250718101158345024,2025-07-18 10:11:58.345024,6,1.490982315362669,0.8027316921028751,1.2969238056114292,0.2088800055789761,24.119999460875988,2.1329364246953544,28.297629463125,37.448361403369454
20250718101158399872,2025-07-18 10:11:58.399872,1,0.1293967492685132,0.0592830177502969,1.7908325762321284,-3.687880098499592,6.239999860525131,1.7964796995816688,24.61484583432512,85.45583658637293
20250718101158399872,2025-07-18 10:11:58.399872,2,1.4203534651704337,1.0551241137087792,1.0187507503115725,0.2783200074336491,9.119999796152117,2.041701239802676,36.60718910276501,29.93197893589504
20250718101158399872,2025-07-18 10:11:58.399872,3,1.4311750410071522,1.0163570692083073,1.1280156682595128,0.2783200074336491,15.87999964505434,2.086543322811793,35.38068133098415,32.7254833637604
20250718101158399872,2025-07-18 10:11:58.399872,4,1.419415421564161,0.9429230442140928,1.167043279650566,0.2783200074336491,15.239999659359457,2.0653895571687406,33.59623869056328,34.40559234188526
20250718101158399872,2025-07-18 10:11:58.399872,5,1.41266538272935,0.9572009429807872,1.3292799089476182,0.2088800055789761,12.879999712109566,2.163063153293717,34.12097982157063,37.91820392373464
20250718101158399872,2025-07-18 10:11:58.399872,6,1.4191916465847725,0.9027845975212462,1.4480394933185732,0.2088800055789761,11.759999737143517,2.219446627758349,32.46149707226849,40.72526699817119
20250718101158399872,2025-07-18 10:11:58.399872,7,1.406524466305522,0.8169124210461026,1.4821271402888834,0.2088800055789761,6.519999854266644,2.2005358070152687,30.148111540476656,42.34010913735938
20250718101158454455,2025-07-18 10:11:58.454455,1,1.342356869641001,0.9898552468411016,1.406661997658698,0.2088800055789761,15.75999964773655,2.1818417336801508,36.40509899774966,40.14416981290647
20250718101158454455,2025-07-18 10:11:58.454455,2,1.315200331780202,0.8911600816297812,1.375555388368467,0.0697200018621515,12.23999972641468,2.101444938673073,34.12097982157064,40.88750662550954
20250718101158454455,2025-07-18 10:11:58.454455,3,1.4586327415432196,0.9086198176933608,1.3608418649978082,0.2088800055789761,13.759999692440031,2.19205155718056,31.919839224672543,38.37512033780149
20250718101158454455,2025-07-18 10:11:58.454455,4,1.647026490522823,0.8223855845717889,1.1606391472256474,0.4174800111504737,6.6399998515844345,2.176257691604578,26.53365987085855,32.22996846003004
20250718101158454455,2025-07-18 10:11:58.454455,5,1.5619142217385809,0.800436886704628,1.2807047486652028,0.4174800111504737,20.999999530613422,2.172666541124117,27.13385689264796,36.11885191508995
20250718101158454455,2025-07-18 10:11:58.454455,6,1.6148170622720694,0.7656658284135123,1.1951881837800342,0.4174800111504737,19.35999956727028,2.149965836950104,25.36797826110889,33.77343786914647
20250718101158509649,2025-07-18 10:11:58.509649,1,1.401613130873849,0.9707929774374204,1.3256379342914673,0.1391600037168245,9.239999793469906,2.1596931047054704,34.70746051003647,37.86539300100641
20250718101158509649,2025-07-18 10:11:58.509649,2,1.3124465085656312,0.8517455636567411,1.3174584747095943,0.1391600037168245,13.23999970406294,2.045405381737123,32.98258118057853,40.09870129256334
20250718101158509649,2025-07-18 10:11:58.509649,3,1.361076995775225,0.883305555983214,1.2921680520531102,0.1391600037168245,18.639999583363533,2.0742366230510094,32.982581180578535,38.53266971398107
20250718101158509649,2025-07-18 10:11:58.509649,4,1.524774496931362,0.8006109802520239,1.2051756822624085,0.1391600037168245,7.239999838173389,2.101990398005913,27.70254716853809,34.984146340942694
20250718101158509649,2025-07-18 10:11:58.509649,5,1.6148170622720694,0.7656658284135123,1.1951881837800342,0.1391600037168245,7.519999831914902,2.149965836950104,25.36797826110889,33.77343786914647
20250718101158564702,2025-07-18 10:11:58.564702,1,0.0930764164947578,0.1931534429882788,2.134303887638433,-0.904680024163099,5.519999876618385,2.145046516193591,64.27160061180594,84.26338150249387
20250718101158564702,2025-07-18 10:11:58.564702,2,1.3124465085656312,0.8517455636567411,1.3174584747095943,0.1391600037168245,6.8799998462200165,2.045405381737123,32.98258118057853,40.09870129256334
20250718101158564702,2025-07-18 10:11:58.564702,3,1.363932857254776,0.9241805123052844,1.3524176486580424,0.2088800055789761,11.119999751448631,2.131538400973762,34.12097982157064,39.38139862840318
20250718101158564702,2025-07-18 10:11:58.564702,4,1.41266538272935,0.9572009429807872,1.3292799089476182,0.2088800055789761,9.359999790787697,2.163063153293717,34.12097982157063,37.91820392373464
20250718101158564702,2025-07-18 10:11:58.564702,5,1.6052555935791073,0.8852232269310425,1.1438018517012098,0.1391600037168245,6.519999854266644,2.1607286637082264,28.874676520540184,31.96217673806485
20250718101158564702,2025-07-18 10:11:58.564702,6,1.5372784957828909,0.8888024954177512,1.3333172757584806,0.2088800055789761,11.9999997317791,2.220569748351388,30.03505047094228,36.90136442996881
20250718101158564702,2025-07-18 10:11:58.564702,7,1.5885413743163126,0.9184409600731736,1.3110857311119664,0.2088800055789761,12.639999717473984,2.2552036026444022,30.03505047094228,35.54627238345239
20250718101158619376,2025-07-18 10:11:58.619376,1,1.4086926201743422,0.9092688545396744,0.984906104361335,0.0697200018621515,6.999999843537808,1.9445371640515807,32.84103016874834,30.43090912746484
20250718101158619376,2025-07-18 10:11:58.619376,2,1.5000892890834303,0.8815321686390487,0.9674429256466256,-0.0697200018621515,5.359999880194664,1.99080703584049,30.44075783321048,29.07507000590642
20250718101158619376,2025-07-18 10:11:58.619376,3,1.4471605537591117,0.9604581375736636,1.2378271837230266,0.0697200018621515,5.639999873936176,2.1328313667872405,33.5716161082882,35.47643355895646
20250718101158619376,2025-07-18 10:11:58.619376,4,1.332170250765083,0.8261996764077589,1.3243034745678957,0.1391600037168245,6.8799998462200165,2.0520875164262344,31.806806961121755,40.19151281967017
20250718101158619376,2025-07-18 10:11:58.619376,5,1.4014335458560672,0.8299308348059672,1.30646976548879,0.1391600037168245,13.999999687075617,2.087980943914185,30.63407449760004,38.73429073626159
20250718101158619376,2025-07-18 10:11:58.619376,6,1.4554508969941684,0.9017858035895848,1.3441283507959487,0.1391600037168245,11.359999746084211,2.176748945682593,31.78202598737349,38.13332756995752
20250718101158674639,2025-07-18 10:11:58.674639,1,1.4395481013202969,0.7750399661549576,1.3211777294156706,0.2088800055789761,19.35999956727028,2.1020219498987864,28.297629463125,38.9415369692957
20250718101158674639,2025-07-18 10:11:58.674639,2,1.490982315362669,0.8027316921028751,1.2969238056114292,0.2088800055789761,28.759999357163903,2.1329364246953544,28.297629463125,37.448361403369454
20250718101158674639,2025-07-18 10:11:58.674639,3,1.4063738394379706,0.6668324332152374,1.2990746069961827,0.1391600037168245,6.8799998462200165,2.0273499216429167,25.36797826110889,39.84961375736257
20250718101158674639,2025-07-18 10:11:58.674639,4,1.5807871692365978,0.7700797110920116,1.288838929355093,-0.0697200018621515,24.75999944657088,2.1801414224035547,25.97300631297068,36.240232929100046
20250718101158674639,2025-07-18 10:11:58.674639,5,1.6334503858796088,0.7342889290226071,1.2035955986328195,0.0697200018621515,13.879999689757824,2.157772638501032,24.2054632374149,33.90346995430459
20250718101158674639,2025-07-18 10:11:58.674639,6,1.748124414978296,0.641832977766739,1.2090180724103947,0.3480400092958007,9.359999790787697,2.220273235664268,20.16097344005692,32.99294168399149
20250718101158674639,2025-07-18 10:11:58.674639,7,1.802773553368202,0.6618976933697274,1.1842907243713277,0.3480400092958007,7.759999826550484,2.256245899950611,20.16097344005692,31.66113119864952
20250718101158674639,2025-07-18 10:11:58.674639,8,1.8580728697179416,0.5962078246330906,1.0980427159913582,0.3480400092958007,5.759999871253967,2.2391061532400083,17.790100480650803,29.366437094515856
20250718101158730008,2025-07-18 10:11:58.730008,1,1.4207749690975928,0.8026694857799674,1.3137744219448897,0.0697200018621515,26.6399994045496,2.094966120960712,29.46435818903581,38.837231616041
20250718101158730008,2025-07-18 10:11:58.730008,2,1.4739285831678672,0.7739133951717864,1.2316803023214054,0.0697200018621515,27.87999937683344,2.070855808266743,27.70254716853809,36.49614794095557
20250718101158730008,2025-07-18 10:11:58.730008,3,1.3881138872779248,0.7473482402070399,1.3454316532199124,0.1391600037168245,8.999999798834324,2.072577113084205,28.297629463125,40.478208315727805
20250718101158730008,2025-07-18 10:11:58.730008,4,1.4395481013202969,0.7750399661549576,1.3211777294156706,0.0697200018621515,26.519999407231808,2.1020219498987864,28.297629463125,38.9415369692957
20250718101158730008,2025-07-18 10:11:58.730008,5,1.4925605191516598,0.7452583562646113,1.2393583968556654,0.0697200018621515,27.639999382197857,2.0782579620367505,26.53365987085855,36.60856166989866
20250718101158730008,2025-07-18 10:11:58.730008,6,1.5440491762753807,0.7709674323670039,1.2131186469789927,0.0697200018621515,8.119999818503857,2.1095344254539663,26.53365987085856,35.10415883515449
20250718101158730008,2025-07-18 10:11:58.730008,7,1.457745433521931,0.7470533273699053,1.328676726676987,0.0697200018621515,24.99999944120645,2.109144913679845,27.13385689264797,39.0471643646618
20250718101158785373,2025-07-18 10:11:58.785373,1,0.1305944747049494,0.1271997087826888,1.8245738806714733,-1.948240052035544,5.879999868571758,1.833658781989284,44.24554342050866,84.29418154743628
20250718101158785373,2025-07-18 10:11:58.785373,2,1.3934672904274272,1.0073903779353344,0.9337193201048586,0.0697200018621515,10.239999771118164,1.9566344144435697,35.86459418283346,28.50313448140741
20250718101158785373,2025-07-18 10:11:58.785373,3,1.400340886437706,0.9953214491595436,1.0566119676685355,0.0697200018621515,15.119999662041664,2.016940315330766,35.4041043031674,31.5921180975112
20250718101158785373,2025-07-18 10:11:58.785373,4,1.4802542021902,0.9180399743564248,1.2491930963014974,0.1391600037168245,27.519999384880062,2.143462920011777,31.80680696112176,35.64715939256448
20250718101158785373,2025-07-18 10:11:58.785373,5,1.451505949062053,0.8595837794756341,1.2816903347118749,0.1391600037168245,39.759999111294746,2.118604235857652,30.634074497600043,37.22662641313691
20250718101158785373,2025-07-18 10:11:58.785373,6,1.4715384300750949,0.8313483983491429,1.289255982282703,0.1391600037168245,42.63999904692173,2.1257343433452114,29.46435818903581,37.33679385677335
20250718101158785373,2025-07-18 10:11:58.785373,7,1.3881138872779248,0.7473482402070399,1.3454316532199124,0.1391600037168245,7.519999831914902,2.072577113084205,28.297629463125,40.478208315727805
20250718101158785373,2025-07-18 10:11:58.785373,8,1.4395481013202969,0.7750399661549576,1.3211777294156706,0.1391600037168245,28.519999362528324,2.1020219498987864,28.297629463125,38.9415369692957
