frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101646581250,2025-07-18 10:16:46.581250,1,0.1136611775576427,0.0334809450309508,1.7764621528318452,-2.852920076198643,5.359999880194664,1.7804093960120266,16.41328602201722,86.18403042789656
20250718101646636185,2025-07-18 10:16:46.636185,1,0.1188606199121196,0.0700812264844641,1.7879392049221057,-4.105360109650064,5.999999865889549,1.7932556498639427,30.52396089763632,85.58699376887367
20250718101646746815,2025-07-18 10:16:46.746815,1,0.1170101653955477,0.0886020199310089,1.7939240204711366,3.4790000929206144,5.879999868571758,1.7999180781260784,37.13360382525205,85.32273134573893
20250718101646746815,2025-07-18 10:16:46.746815,2,1.7702517981718804,0.9072040053740734,1.1847607926416344,-0.1391600037168245,5.639999873936176,2.3152685960981656,27.13385689264796,30.778222650080707
20250718101646746815,2025-07-18 10:16:46.746815,3,1.7389283925726435,0.8471181321700182,1.217694702042653,-0.1391600037168245,6.359999857842922,2.2856643392522105,25.973006312970675,32.191658339822375
20250718101646800898,2025-07-18 10:16:46.800898,1,0.0775208502617926,0.0167525362507185,1.7597524685155206,-3.618160096637439,4.999999888241291,1.761538781901384,12.19430533845098,87.41948101173472
20250718101646855585,2025-07-18 10:16:46.855585,1,0.1010352573977447,0.1611537365591712,-0.1668243268714654,3.757320100354264,5.519999876618385,0.2530000120168552,57.91436418984376,-41.252960327343736
20250718101647076159,2025-07-18 10:16:47.076159,1,0.1213078424416663,0.0232607266648682,1.7792006520895067,1.3221600353135727,4.999999888241291,1.783483000882979,10.854686274720564,86.02871459851985
20250718101647240676,2025-07-18 10:16:47.240676,1,0.1315987124187803,0.0567619111993246,1.7915081046964942,-0.1391600037168245,5.519999876618385,1.7972316002303392,23.331779746438272,85.42615330602902
20250718101647405888,2025-07-18 10:16:47.405888,1,0.099208020834535,0.0859087738160539,1.7836982263964407,-3.687880098499592,5.519999876618385,1.7885194747797106,40.89078988317644,85.79207341411116
20250718101647625994,2025-07-18 10:16:47.625994,1,0.1271430291461193,0.0617610842720857,1.7901685803088243,-3.827040102216415,4.999999888241291,1.7957403284762046,25.90865873852504,85.48535134058967
20250718101647846757,2025-07-18 10:16:47.846757,1,1.8303034745539069,0.7353974646323911,1.1452454963207384,-0.0697200018621515,5.999999865889549,2.280878665513532,21.88976365346049,30.13950640832969
20250718101647846757,2025-07-18 10:16:47.846757,2,1.819421179824709,0.6269088134416502,1.1936659664921254,-0.0697200018621515,6.999999843537808,2.2645411300144525,19.012157430324063,31.81050623606815
20250718101647901408,2025-07-18 10:16:47.901408,1,1.819421179824709,0.6269088134416502,1.1936659664921254,-0.0697200018621515,6.239999860525131,2.2645411300144525,19.012157430324063,31.81050623606815
20250718101647901408,2025-07-18 10:16:47.901408,2,1.8962007155304488,0.5055301893254577,1.1223397151436023,-0.0697200018621515,7.239999838173389,2.2607043951136654,14.927937840907148,29.765790587842464
20250718101647957144,2025-07-18 10:16:47.957144,1,-2.1963181497080035,2.8358964753874774,1.6497215393155988,-0.0697200018621515,14.999999664723871,3.948126567263736,127.75672538224823,24.698872966502133
20250718101647957144,2025-07-18 10:16:47.957144,2,-2.10173986872858,2.827271754004224,1.6448441093698776,-0.0697200018621515,13.759999692440031,3.8879671026028673,126.6264083649022,25.0279415294662
20250718101647957144,2025-07-18 10:16:47.957144,3,-2.176828506275474,2.9282813923242226,1.632155492504889,-0.0697200018621515,6.519999854266644,3.9971672231818967,126.6264083649022,24.09984862529004
20250718101647957144,2025-07-18 10:16:47.957144,4,-1.9801063095980933,2.8353687629690825,1.6354861052813294,-0.0697200018621515,5.879999868571758,3.825565555561596,124.92888306973146,25.309949698266912
20250718101648011648,2025-07-18 10:16:48.011648,1,-2.13756607665079,2.780116559002191,1.5114563072188951,0.0697200018621515,13.23999970406294,3.8187349976554033,127.55583473092976,23.31589361395081
20250718101648011648,2025-07-18 10:16:48.011648,2,-2.1392841875020268,2.877776573164223,1.638499800937383,-0.1391600037168245,7.35999983549118,3.9424378799951776,126.6264083649022,24.557468422580843
20250718101648011648,2025-07-18 10:16:48.011648,3,-2.0437335631446065,2.770474848404879,1.5094598528089744,-0.0697200018621515,11.519999742507936,3.759101862148707,126.4155835607917,23.67498746468108
20250718101648011648,2025-07-18 10:16:48.011648,4,-1.926963159887776,2.747166046924054,1.3699239244913493,-0.0697200018621515,5.119999885559082,3.624472357161908,125.04723015188156,22.2076908396722
20250718101648075007,2025-07-18 10:16:48.075007,1,-2.2956897441541564,2.772061973944916,1.8148021461641992,-0.0697200018621515,21.87999951094389,4.0308839996368215,129.629936150065,26.758079202091853
20250718101648075007,2025-07-18 10:16:48.075007,2,-2.3359789717672945,2.8207115077551306,1.8115519341067312,-0.0697200018621515,16.8799996227026,4.08594316853368,129.629936150065,26.31858752153145
20250718101648075007,2025-07-18 10:16:48.075007,3,-2.2683200256480944,2.794104631681778,1.808895833824571,-0.0697200018621515,27.99999937415123,4.027952404034788,129.07050636757313,26.68503867237354
20250718101648075007,2025-07-18 10:16:48.075007,4,-2.308128916220304,2.8431410129120422,1.805541966313307,-0.0697200018621515,21.7599995136261,4.08300033128989,129.07050636757313,26.24494787377917
20250718101648075007,2025-07-18 10:16:48.075007,5,-2.347780459398946,2.891983574453649,1.802201355195368,-0.0697200018621515,13.519999697804453,4.138063774896812,129.07050636757313,25.818261079047414
20250718101648075007,2025-07-18 10:16:48.075007,6,-2.174066535606599,2.787595301822316,1.800854612264552,-0.1391600037168245,28.11999937146902,3.9674084995751113,127.9509362885698,26.99495684804124
20250718101648075007,2025-07-18 10:16:48.075007,7,-2.2129028579612178,2.837391362781226,1.797297189183491,-0.0697200018621515,36.51999918371439,4.02218920373039,127.9509362885698,26.54147459912675
20250718101648075007,2025-07-18 10:16:48.075007,8,-2.2517391803158366,2.887187423740136,1.79373976610243,-0.0697200018621515,28.639999359846115,4.077215091759305,127.9509362885698,26.10020567166517
20250718101648075007,2025-07-18 10:16:48.075007,9,-2.2904219994200425,2.9367866623237147,1.7901964039821634,-0.0697200018621515,16.8799996227026,4.132257494428492,127.9509362885698,25.672388483593984
20250718101648075007,2025-07-18 10:16:48.075007,10,-2.1465167620167787,2.808462290206796,1.7952633195784609,-0.1391600037168245,34.23999923467636,3.964588885591603,127.39079586928048,26.92505137006637
20250718101648075007,2025-07-18 10:16:48.075007,11,-2.1848609504507435,2.858631107506967,1.7916060167367855,-0.0697200018621515,48.75999891012907,4.019358319535407,127.39079586928048,26.47096800326329
20250718101648075007,2025-07-18 10:16:48.075007,12,-2.2264539693417777,2.9034514618445013,1.7518142405870272,-0.0697200018621515,38.99999912828207,4.056597194990924,127.48207660382894,25.58459635005779
20250718101648075007,2025-07-18 10:16:48.075007,13,-2.2647024116537366,2.953330101723485,1.74755063629416,-0.0697200018621515,21.51999951899052,4.1115652651403245,127.48207660382894,25.15274786504411
20250718101648075007,2025-07-18 10:16:48.075007,14,-2.11875233854911,2.8290621293135088,1.7897436093256065,-0.1391600037168245,41.11999908089638,3.961803401324333,126.83041866371497,26.85600022264593
20250718101648075007,2025-07-18 10:16:48.075007,15,-2.159752058038587,2.8743733549493045,1.7504682424481557,-0.0697200018621515,65.87999852746725,3.998836106126877,126.92053664980146,25.960055392464863
20250718101648075007,2025-07-18 10:16:48.075007,16,-2.197655586804109,2.9248184478184887,1.74608897395061,-0.0697200018621515,54.63999877870083,4.053773518077023,126.92053664980146,25.51400799404063
20250718101648075007,2025-07-18 10:16:48.075007,17,-2.2354092992504,2.975064152968824,1.7417270148147148,-0.0697200018621515,27.359999388456345,4.108731488378213,126.92053664980146,25.081607073022923
20250718101648075007,2025-07-18 10:16:48.075007,18,-2.0907760416226786,2.849392759175801,1.784296033472389,-0.1391600037168245,47.51999893784523,3.959052397649238,126.26980493328053,26.78781162036073
20250718101648075007,2025-07-18 10:16:48.075007,19,-2.1312343951839776,2.8950974003638685,1.7449152512154171,-0.0697200018621515,87.87999803572893,3.996057837260743,126.35875088932858,25.89091576545428
20250718101648075007,2025-07-18 10:16:48.075007,20,-2.1394024323666376,2.9667126068716394,1.7348634678647372,-0.0697200018621515,77.23999827355146,4.048231430083892,125.796719799726,25.375478909686528
20250718101648075007,2025-07-18 10:16:48.075007,21,-2.1843748704292056,2.999830367561848,1.6201440067302868,-0.0697200018621515,34.759999223053455,4.0491162506469145,126.06083902565028,23.58585976861184
20250718101648075007,2025-07-18 10:16:48.075007,22,-2.034199038725956,2.889238286107316,1.773619456709097,-0.1391600037168245,51.759998843073845,3.953655217678827,125.1478695861554,26.65405453404504
20250718101648075007,2025-07-18 10:16:48.075007,23,-2.0735625775672344,2.9357139732536006,1.7340320733102934,-0.0697200018621515,108.99999756366014,3.990607162715032,125.23444398848422,25.755287886636324
20250718101648075007,2025-07-18 10:16:48.075007,24,-2.1154778852815754,2.975887568723929,1.6571146908088743,-0.0697200018621515,104.87999765574932,4.009636218324004,125.40799033889198,24.411238491514016
20250718101648075007,2025-07-18 10:16:48.075007,25,-2.154306876669409,3.020784765471608,1.614529292732486,-0.0697200018621515,42.23999905586243,4.046341996824011,125.494996923017,23.51627824382565
20250718101648075007,2025-07-18 10:16:48.075007,26,-1.9339499891978829,2.8048286243071208,1.7766661749435837,-0.1391600037168245,5.519999876618385,3.842365009943711,124.58654913385662,27.54135390225688
20250718101648075007,2025-07-18 10:16:48.075007,27,-1.9599609164329108,2.869856394140258,1.875561734817144,-0.1391600037168245,14.239999681711195,3.94908272109392,124.33102031122218,28.3551861037193
20250718101648075007,2025-07-18 10:16:48.075007,28,-2.008534834357631,2.9037317803171,1.7334642226809396,-0.1391600037168245,51.87999884039164,3.933289799158763,124.67192419286386,26.149581394505
20250718101648075007,2025-07-18 10:16:48.075007,29,-2.049766990795717,2.9445022126047737,1.6576854702452677,-0.0697200018621515,117.2399973794818,3.952158791705163,124.84307405818844,24.799109426603632
20250718101648075007,2025-07-18 10:16:48.075007,30,-2.088150931379902,2.990080832781701,1.615596382341612,-0.0697200018621515,123.87999723106624,3.9888731954559007,124.92888306973146,23.89274116612677
20250718101648075007,2025-07-18 10:16:48.075007,31,-2.1240234540268266,3.0414476860001205,1.608992679863603,-0.0697200018621515,47.51999893784523,4.043604469255889,124.92888306973146,23.44761862596303
20250718101648075007,2025-07-18 10:16:48.075007,32,-1.9796971475135832,2.922993621764781,1.728303027820297,-0.1391600037168245,47.9999989271164,3.9306645576446506,124.10916127943452,26.084576338287484
20250718101648075007,2025-07-18 10:16:48.075007,33,-2.0226723628360914,2.958190119856043,1.6169530560407877,-0.0697200018621515,105.639997638762,3.9314920142402032,124.36249861400856,24.285412017207733
20250718101648075007,2025-07-18 10:16:48.075007,34,-2.058170150557896,3.0101061922980223,1.6102306034310707,-0.0697200018621515,116.87999738752842,3.986181914286452,124.36249861400856,23.82554059782565
20250718101648075007,2025-07-18 10:16:48.075007,35,-2.0628224566007494,3.081890859168554,1.598155964273769,-0.0697200018621515,47.75999893248081,4.038240983575257,123.79584483906636,23.313099211403507
20250718101648075007,2025-07-18 10:16:48.075007,36,-2.097799608368057,3.134147302260146,1.5913423096233612,-0.0697200018621515,7.999999821186066,4.0934109072424105,123.79584483906636,22.87718091358661
20250718101648075007,2025-07-18 10:16:48.075007,37,-1.950661492613376,2.941975954112241,1.7232167271973362,-0.1391600037168245,41.63999906927347,3.928075694564957,123.54615624355692,26.020477162682173
20250718101648075007,2025-07-18 10:16:48.075007,38,-1.9631411435491104,2.9966914044260444,1.6066366679326949,-0.0697200018621515,83.3599981367588,3.92624042890933,123.22892316258104,24.15489517922609
20250718101648075007,2025-07-18 10:16:48.075007,39,-1.9975941616760475,3.0492831722756413,1.5997331632841776,-0.0697200018621515,91.23999796062708,3.980911515368915,123.22892316258104,23.69394280205996
20250718101648075007,2025-07-18 10:16:48.075007,40,-2.031911001865724,3.1016670675250424,1.5928569452152983,-0.0697200018621515,42.9999990388751,4.035615710792217,123.22892316258104,23.2472562480028
20250718101648075007,2025-07-18 10:16:48.075007,41,-1.892007912315427,2.979094526777668,1.7132708356274389,-0.1391600037168245,34.639999225735664,3.9230084241500656,122.41942442634344,25.89502772425137
20250718101648075007,2025-07-18 10:16:48.075007,42,-1.933079571950724,3.015508861887964,1.6015945454021667,-0.0697200018621515,62.1199986115098,3.92367116556421,122.66173513608064,24.091043472949927
20250718101648075007,2025-07-18 10:16:48.075007,43,-1.9670050111643425,3.068430875071764,1.5946025517830456,-0.0697200018621515,65.63999853283167,3.978333073938418,122.66173513608064,23.62956209046583
20250718101648075007,2025-07-18 10:16:48.075007,44,-2.0007963577328485,3.12114371033784,1.5876381945023397,-0.0697200018621515,35.759999200701714,4.033028534778937,122.66173513608064,23.182368853966448
20250718101648075007,2025-07-18 10:16:48.075007,45,-1.8694302262298748,2.9807878647771,1.6037095914631192,-0.0697200018621515,28.23999936878681,3.866749296152403,122.09428244427583,24.503171902518027
20250718101648075007,2025-07-18 10:16:48.075007,46,-1.902824694014677,3.034035010847042,1.596630478749723,-0.0697200018621515,45.99999897181988,3.921140031785429,122.09428244427586,24.02814033783153
20250718101648075007,2025-07-18 10:16:48.075007,47,-1.93621916179948,3.0872821569169853,1.5895513660363267,-0.0697200018621515,46.75999895483256,3.975792915156098,122.09428244427586,23.56613769607239
20250718101648075007,2025-07-18 10:16:48.075007,48,-1.969481635640469,3.140318839958984,1.582500234005592,-0.0697200018621515,28.519999362528324,4.030479787860764,122.09428244427586,23.11844521969512
20250718101648075007,2025-07-18 10:16:48.075007,49,-1.839519378266232,2.998700864708894,1.598909817597376,-0.0697200018621515,22.99999948590994,3.864265910083328,121.52656690432867,24.441759425577327
20250718101648075007,2025-07-18 10:16:48.075007,50,-1.8723795352034167,3.052267998703906,1.5917449643778698,-0.0697200018621515,34.639999225735664,3.918647354812987,121.52656690432867,23.966193730660304
20250718101648075007,2025-07-18 10:16:48.075007,51,-1.9052396921406027,3.105835132698917,1.5845801111583635,-0.0697200018621515,34.11999923735857,3.9732913667001033,121.52656690432867,23.5036776473622
20250718101648075007,2025-07-18 10:16:48.075007,52,-1.940013440488928,3.152808574379306,1.540748077440691,-0.0697200018621515,22.51999949663877,4.009708055967984,121.60517634184508,22.597462071003623
20250718101648075007,2025-07-18 10:16:48.075007,53,-1.810930571640236,3.0878472274751387,1.5822115387612958,-0.0697200018621515,26.6399994045496,3.913778658651575,120.39035520608066,23.8452014521219
20250718101648075007,2025-07-18 10:16:48.075007,54,-1.84271230267693,3.142038774960656,1.5748793744512657,-0.0697200018621515,25.75999942421913,3.968405389809008,120.39035520608066,23.381682221386026
20250718101648075007,2025-07-18 10:16:48.075007,55,-1.87634482364318,3.189672992474393,1.530870286382669,-0.0697200018621515,17.879999600350857,4.004778087467826,120.4664336044988,22.473801757219032
20250718101648075007,2025-07-18 10:16:48.075007,56,-1.779932911733189,3.10518991049644,1.5775645808511491,-0.0697200018621515,20.87999953329563,3.911403272135965,119.8218633368925,23.786171213012267
20250718101648075007,2025-07-18 10:16:48.075007,57,-1.8130804066996595,3.153468423595094,1.5340598962413805,-0.0697200018621515,19.879999555647373,3.947779556285488,119.89666329863294,22.86667124180081
20250718101648122598,2025-07-18 10:16:48.122598,1,-2.159752058038587,2.8743733549493045,1.7504682424481557,-0.0697200018621515,25.63999942690134,3.998836106126877,126.92053664980146,25.960055392464863
20250718101648122598,2025-07-18 10:16:48.122598,2,-2.0534275745937625,2.7984927826121155,1.7881492498482616,-0.2088800055789761,7.999999821186066,3.90456199824859,126.26980493328053,27.255812897280453
20250718101648122598,2025-07-18 10:16:48.122598,3,-2.093831349818998,2.844288601647716,1.74939197440094,-0.0697200018621515,24.63999944925308,3.941380424552594,126.35875088932858,26.34995220084413
20250718101648122598,2025-07-18 10:16:48.122598,4,-2.1312343951839776,2.8950974003638685,1.7449152512154171,-0.0697200018621515,28.519999362528324,3.996057837260743,126.35875088932858,25.89091576545428
20250718101648122598,2025-07-18 10:16:48.122598,5,-2.081394540182709,2.918546557136834,1.6275755166564925,-0.0697200018621515,30.51999931782484,3.9368920864683736,125.494996923017,24.41962538252725
20250718101648122598,2025-07-18 10:16:48.122598,6,-2.052136057452633,2.9385101428441613,1.6222262899881843,-0.0697200018621515,31.359999299049377,3.934173660862479,124.92888306973146,24.35206078057992
20250718101648122598,2025-07-18 10:16:48.122598,7,-2.058170150557896,3.0101061922980223,1.6102306034310707,-0.1391600037168245,24.51999945193529,3.986181914286452,124.36249861400856,23.82554059782565
20250718101648122598,2025-07-18 10:16:48.122598,8,-1.9670050111643425,3.068430875071764,1.5946025517830456,-0.1391600037168245,26.119999416172504,3.978333073938418,122.66173513608064,23.62956209046583
20250718101648122598,2025-07-18 10:16:48.122598,9,-1.93621916179948,3.0872821569169853,1.5895513660363267,-0.1391600037168245,25.23999943584204,3.975792915156098,122.09428244427586,23.56613769607239
20250718101648122598,2025-07-18 10:16:48.122598,10,-1.9052396921406027,3.105835132698917,1.5845801111583635,-0.1391600037168245,23.35999947786331,3.9732913667001033,121.52656690432867,23.5036776473622
20250718101648122598,2025-07-18 10:16:48.122598,11,-1.9379699670345585,3.159190538891577,1.5774435775168003,-0.1391600037168245,13.519999697804453,4.027969798099159,121.52656690432867,23.05549344134624
20250718101648122598,2025-07-18 10:16:48.122598,12,0.0788458274554156,0.0979675527260033,1.7804670863258143,-2.5048800669028424,5.519999876618385,1.784902616778794,51.17234201722027,85.95989058520377
20250718101648122598,2025-07-18 10:16:48.122598,13,2.649581911603564,6.617406842801518,2.4832467997363383,-0.1391600037168245,5.119999885559082,7.5483026103789665,68.17904343090323,19.20692723342805
20250718101648180674,2025-07-18 10:16:48.180674,1,-2.216136633413485,2.832104107909434,1.7617942530571604,-0.1391600037168245,19.879999555647373,4.004496753163871,128.04337040461823,26.100944417533604
20250718101648180674,2025-07-18 10:16:48.180674,2,-2.1880537474968347,2.853374890854887,1.7560947639445486,-0.1391600037168245,23.11999948322773,4.001649196225169,127.48207660382894,26.03006774211496
20250718101648180674,2025-07-18 10:16:48.180674,3,-2.080904118422517,2.7785253278790445,1.7934995132188931,-0.3480400092958007,9.519999787211418,3.907301556272507,126.83041866371497,27.323392018597737
20250718101648180674,2025-07-18 10:16:48.180674,4,-2.159752058038587,2.8743733549493045,1.7504682424481557,-0.2088800055789761,26.359999410808086,3.998836106126877,126.92053664980146,25.960055392464863
20250718101648180674,2025-07-18 10:16:48.180674,5,-2.194448778802294,2.930135732182437,1.7822318015390324,-0.2088800055789761,17.759999603033066,4.071566166257925,126.83041866371497,25.95890314434359
20250718101648180674,2025-07-18 10:16:48.180674,6,-2.093831349818998,2.844288601647716,1.74939197440094,-0.2088800055789761,21.639999516308308,3.941380424552594,126.35875088932858,26.34995220084413
20250718101648180674,2025-07-18 10:16:48.180674,7,-2.1104448852025617,2.898301359075907,1.6330002011275258,-0.1391600037168245,29.11999934911728,3.939646943367063,126.06083902565024,24.4880974237552
20250718101648180674,2025-07-18 10:16:48.180674,8,-2.165472975680511,2.951192712303172,1.7765896007206434,-0.2088800055789761,20.359999544918537,4.0687937085753925,126.26980493328053,25.88956281849377
20250718101648180674,2025-07-18 10:16:48.180674,9,-2.081394540182709,2.918546557136834,1.6275755166564925,-0.1391600037168245,30.51999931782484,3.9368920864683736,125.494996923017,24.41962538252725
20250718101648180674,2025-07-18 10:16:48.180674,10,-2.1099534857334743,2.9872355905699965,1.729364350956485,-0.2088800055789761,22.879999488592148,4.045513718168072,125.23444398848422,25.30755489602936
20250718101648180674,2025-07-18 10:16:48.180674,11,-2.052136057452633,2.9385101428441613,1.6222262899881843,-0.0697200018621515,30.119999326765537,3.934173660862479,124.92888306973146,24.35206078057992
20250718101648180674,2025-07-18 10:16:48.180674,12,-2.080293545519458,3.007473097893916,1.7239417272122222,-0.2088800055789761,24.51999945193529,4.042832020862233,124.67192419286386,25.24053557888681
20250718101648180674,2025-07-18 10:16:48.180674,13,-2.0226723628360914,2.958190119856043,1.6169530560407877,-0.0697200018621515,28.11999937146902,3.9314920142402032,124.36249861400856,24.285412017207733
20250718101648180674,2025-07-18 10:16:48.180674,14,-2.058170150557896,3.0101061922980223,1.6102306034310707,-0.0697200018621515,24.75999944657088,3.986181914286452,124.36249861400856,23.82554059782565
20250718101648180674,2025-07-18 10:16:48.180674,15,-1.9631411435491104,2.9966914044260444,1.6066366679326949,-0.0697200018621515,25.11999943852425,3.92624042890933,123.22892316258104,24.15489517922609
20250718101648180674,2025-07-18 10:16:48.180674,16,-1.9975941616760475,3.0492831722756413,1.5997331632841776,-0.0697200018621515,23.639999471604824,3.980911515368915,123.22892316258104,23.69394280205996
20250718101648180674,2025-07-18 10:16:48.180674,17,-2.0550603778355,3.0994297261391472,1.7084033599174928,-0.0697200018621515,7.639999829232693,4.092478445148093,123.54615624355692,24.673672465481573
20250718101648180674,2025-07-18 10:16:48.180674,18,-1.933079571950724,3.015508861887964,1.6015945454021667,-0.0697200018621515,21.87999951094389,3.92367116556421,122.66173513608064,24.091043472949927
20250718101648180674,2025-07-18 10:16:48.180674,19,-1.9670050111643425,3.068430875071764,1.5946025517830456,-0.0697200018621515,21.51999951899052,3.978333073938418,122.66173513608064,23.62956209046583
20250718101648180674,2025-07-18 10:16:48.180674,20,-1.902824694014677,3.034035010847042,1.596630478749723,-0.0697200018621515,18.639999583363533,3.921140031785429,122.09428244427586,24.02814033783153
20250718101648180674,2025-07-18 10:16:48.180674,21,-1.93621916179948,3.0872821569169853,1.5895513660363267,-0.0697200018621515,18.759999580681324,3.975792915156098,122.09428244427586,23.56613769607239
20250718101648180674,2025-07-18 10:16:48.180674,22,-1.9052396921406027,3.105835132698917,1.5845801111583635,-0.0697200018621515,15.999999642372131,3.9732913667001033,121.52656690432867,23.5036776473622
20250718101648180674,2025-07-18 10:16:48.180674,23,0.1096009033146903,0.0118390162751719,1.7722798081707092,-3.33984008920379,5.999999865889549,1.775704997673703,6.165147266795375,86.44070193485184
20250718101648240148,2025-07-18 10:16:48.240148,1,-2.255400516541018,2.7234124401346995,1.8180523582216672,-0.2088800055789761,20.999999530613422,3.976068559057967,129.629936150065,27.20971603628002
20250718101648240148,2025-07-18 10:16:48.240148,2,-2.299044498346804,2.7666792514509586,1.779324790510131,-0.2088800055789761,23.87999946624041,4.013242628587495,129.72577338323558,26.318675333821226
20250718101648240148,2025-07-18 10:16:48.240148,3,-2.188702244503676,2.6960318692212493,1.8156035688470995,-0.2088800055789761,20.239999547600743,3.918599453141693,129.07050636757313,27.60217754607685
20250718101648240148,2025-07-18 10:16:48.240148,4,-2.231767719330267,2.7398116406663537,1.777386491723554,-0.2088800055789761,27.519999384880062,3.955560354783737,129.16521881362746,26.701265879132457
20250718101648240148,2025-07-18 10:16:48.240148,5,-2.271634783722737,2.7887541207262703,1.7734098471147886,-0.2088800055789761,31.359999299049377,4.010293832418081,129.16521881362743,26.24525679104956
20250718101648240148,2025-07-18 10:16:48.240148,6,-2.292004400903984,2.8419386592146663,1.6552909581138902,-0.0697200018621515,22.11999950557947,4.008726440219597,128.88594259747157,24.388516945894786
20250718101648240148,2025-07-18 10:16:48.240148,7,-2.13523021325198,2.737799240863405,1.8044120353456128,-0.2088800055789761,25.87999942153692,3.912883277093304,127.9509362885698,27.46110734509048
20250718101648240148,2025-07-18 10:16:48.240148,8,-2.177243558479133,2.7824008379801133,1.7659747506970422,-0.2088800055789761,37.51999916136265,3.949786165886806,128.04337040461823,26.558185839596906
20250718101648240148,2025-07-18 10:16:48.240148,9,-2.216136633413485,2.832104107909434,1.7617942530571604,-0.2088800055789761,42.63999904692173,4.004496753163871,128.04337040461823,26.100944417533604
20250718101648240148,2025-07-18 10:16:48.240148,10,-2.263547082534482,2.863940466225794,1.649395591693233,-0.0697200018621515,28.879999354481697,4.005784093886371,128.32147171581065,24.315034164406487
20250718101648240148,2025-07-18 10:16:48.240148,11,-2.1112533038069485,2.753221748875657,1.7646558106595915,-0.2088800055789761,33.639999248087406,3.892509555725245,127.48207660382894,26.95859925589119
