frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101321855952,2025-07-18 10:13:21.855952,2,1.451505949062053,0.8595837794756341,1.2816903347118749,0.0697200018621515,30.759999312460423,2.118604235857652,30.634074497600043,37.22662641313691
20250718101321855952,2025-07-18 10:13:21.855952,3,1.5015783522680386,0.8892367241453006,1.2569109039349595,0.0697200018621515,37.51999916136265,2.1506521150570266,30.63407449760004,35.76290595129591
20250718101321855952,2025-07-18 10:13:21.855952,4,1.4715384300750949,0.8313483983491429,1.289255982282703,0.0697200018621515,29.879999332129955,2.1257343433452114,29.46435818903581,37.33679385677335
20250718101321855952,2025-07-18 10:13:21.855952,5,1.5223018910525965,0.8600273109183185,1.2647375426205163,0.0697200018621515,37.87999915331602,2.157918227074763,29.464358189035813,35.8801373574857
20250718101321855952,2025-07-18 10:13:21.855952,6,1.490982315362669,0.8027316921028751,1.2969238056114292,0.0697200018621515,27.87999937683344,2.1329364246953544,28.297629463125,37.448361403369454
20250718101321855952,2025-07-18 10:13:21.855952,7,1.5424165294050405,0.8304234180507928,1.272669881807187,0.0697200018621515,36.23999918997288,2.16525759010058,28.297629463125,35.99880298823646
20250718101321855952,2025-07-18 10:13:21.855952,8,1.509829827630256,0.7737451070372666,1.3046907376710948,0.0697200018621515,25.23999943584204,2.1402068872029325,27.13385689264797,37.56128232755928
20250718101321855952,2025-07-18 10:13:21.855952,9,1.5619142217385809,0.800436886704628,1.2807047486652028,0.0697200018621515,33.359999254345894,2.172666541124117,27.13385689264796,36.11885191508995
20250718101321855952,2025-07-18 10:13:21.855952,10,1.6139986158469055,0.8271286663719892,1.2567187596593108,0.0697200018621515,17.639999605715275,2.206462191738093,27.13385689264796,34.71974332385539
20250718101321855952,2025-07-18 10:13:21.855952,11,1.5807871692365978,0.7700797110920116,1.288838929355093,0.0697200018621515,29.639999337494373,2.1801414224035547,25.97300631297068,36.240232929100046
20250718101321910856,2025-07-18 10:13:21.910856,1,1.3904207188795332,0.984277577524619,1.3220247465878456,-0.0697200018621515,11.239999748766422,2.156344489106012,35.29464278484214,37.81298125434853
20250718101321910856,2025-07-18 10:13:21.910856,2,1.461397908203924,0.9902213736562904,1.3061421692371935,-0.0697200018621515,20.999999530613422,2.195957554509694,34.12097982157064,36.49794145457192
20250718101321910856,2025-07-18 10:13:21.910856,3,1.5296155193319054,0.9486534070059798,1.2241563035460312,-0.0697200018621515,19.879999555647373,2.176746558310487,31.806806961121755,34.2204736996394
20250718101321910856,2025-07-18 10:13:21.910856,4,1.6264663244583517,0.8540061504124992,1.1521664421444142,-0.0697200018621515,9.519999787211418,2.168457221146673,27.702547168538096,32.09536377078634
20250718101321965331,2025-07-18 10:13:21.965331,1,0.1229692642425777,0.1214859503661522,1.815260372427027,-2.15712005761452,5.639999873936176,1.823472098988256,44.65234293762526,84.56038171441776
20250718101321965331,2025-07-18 10:13:21.965331,2,1.567494256508186,0.7882233927242848,1.4676578089963632,0.0697200018621515,10.359999768435957,2.2874338909205525,26.695796404774367,39.912544763190446
20250718101321965331,2025-07-18 10:13:21.965331,3,1.657467422850513,0.752060083831654,1.4662694717782887,0.0697200018621515,15.519999653100967,2.337250262888546,24.40571965675976,38.85473878215131
20250718101321965331,2025-07-18 10:13:21.965331,4,1.7299226190228958,0.6775849353695919,1.3756229084234617,0.0697200018621515,10.99999975413084,2.311729222600751,21.389539118788385,36.51707345969254
20250718101322020605,2025-07-18 10:13:22.020605,1,1.5885413743163126,0.9184409600731736,1.3110857311119664,0.0697200018621515,5.359999880194664,2.2552036026444022,30.03505047094228,35.54627238345239
20250718101322020605,2025-07-18 10:13:22.020605,2,1.59633915976852,0.797969979362308,1.3576557750820235,0.0697200018621515,11.9999997317791,2.2423835542983084,26.559319643451506,37.26137984417616
20250718101322020605,2025-07-18 10:13:22.020605,3,1.5609126752840718,0.7413769377673912,1.387109776851798,0.0697200018621515,10.239999771118164,2.215888462164483,25.40602346514496,38.75441556158022
20250718101322130324,2025-07-18 10:13:22.130324,1,1.78519106622058,0.4811027575298013,1.3494361224938205,0.0697200018621515,6.519999854266644,2.2889615232475418,15.082683846349177,36.12442610819138
20250718101322186937,2025-07-18 10:13:22.186937,1,-0.1293146923679913,0.0099327323448943,1.7827718774042705,-1.2524400334514212,5.879999868571758,1.7874832910261316,175.60770422419552,85.83909605972299
20250718101322186937,2025-07-18 10:13:22.186937,2,1.5807871692365978,0.7700797110920116,1.288838929355093,0.0697200018621515,5.359999880194664,2.1801414224035547,25.97300631297068,36.240232929100046
20250718101322186937,2025-07-18 10:13:22.186937,3,1.6514303511410506,0.7025583606375229,1.2120977788069838,0.0697200018621515,5.999999865889549,2.165638815721671,23.04607309417231,34.03472552236136
20250718101322186937,2025-07-18 10:13:22.186937,4,1.74873633383269,0.5611245406158394,1.1511175369831448,0.0697200018621515,10.759999759495258,2.1674895845881417,17.790100480650807,32.07867879108328
20250718101322186937,2025-07-18 10:13:22.186937,5,1.8196541707270708,0.4428726841294965,1.0801059038312375,0.0697200018621515,18.519999586045746,2.1619218947232075,13.67886089734526,29.97383727370272
20250718101322186937,2025-07-18 10:13:22.186937,6,1.8815817059323696,0.4381557386336777,1.0570814806597315,0.1391600037168245,12.879999712109566,2.2022151175920035,13.10860673593633,28.685942494990208
20250718101322296172,2025-07-18 10:13:22.296172,1,1.730017448527226,0.5138510135810527,1.0853756426824352,-0.0697200018621515,6.239999860525131,2.1059543019959475,16.542510000557403,31.023141113081493
20250718101322296172,2025-07-18 10:13:22.296172,2,1.803404601775316,0.578666182624465,1.1245801264872517,-0.0697200018621515,12.639999717473984,2.2026809050581155,17.790100480650803,30.700513974414417
20250718101322296172,2025-07-18 10:13:22.296172,3,1.8815817059323696,0.4381557386336777,1.0570814806597315,-0.0697200018621515,10.639999762177467,2.2022151175920035,13.10860673593633,28.685942494990208
20250718101322625855,2025-07-18 10:13:22.625855,1,1.5609126752840718,0.7413769377673912,1.387109776851798,-0.0697200018621515,5.879999868571758,2.215888462164483,25.40602346514496,38.75441556158022
20250718101322625855,2025-07-18 10:13:22.625855,2,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.0697200018621515,9.359999790787697,2.2572435441317498,24.255307359403908,37.50796942498042
20250718101322625855,2025-07-18 10:13:22.625855,3,1.6915352989840615,0.803473482336528,1.4214336162501826,-0.0697200018621515,7.1199998408555984,2.351028462169941,25.407558240066056,37.200118987573134
20250718101322680439,2025-07-18 10:13:22.680439,1,-0.1247807781623686,-0.0200650404236166,1.7808284743984264,4.105360109650064,5.519999876618385,1.7853075095552122,-170.8649057865697,85.94057810850377
20250718101322680439,2025-07-18 10:13:22.680439,2,1.5948664523952203,0.6236747149032021,1.3449019780512397,-0.0697200018621515,5.999999865889549,2.177459639477031,21.35805143246761,38.144527689579945
20250718101322680439,2025-07-18 10:13:22.680439,3,1.6730965396676978,0.5970396306257086,1.3352048791742557,-0.0697200018621515,8.639999806880951,2.222269205329644,19.638793407633457,36.92932880891556
20250718101322680439,2025-07-18 10:13:22.680439,4,1.7299226190228958,0.6775849353695919,1.3756229084234617,-0.0697200018621515,6.11999986320734,2.311729222600751,21.389539118788385,36.51707345969254
20250718101323065235,2025-07-18 10:13:23.065235,1,0.1243373394488766,0.1568472940959854,2.1547519254615954,2.226560059469193,6.7599998489022255,2.164027889821873,51.59513045078258,84.693098921315
20250718101323175110,2025-07-18 10:13:23.175110,1,1.5619142217385809,0.800436886704628,1.2807047486652028,-0.0697200018621515,4.999999888241291,2.172666541124117,27.13385689264796,36.11885191508995
20250718101323231190,2025-07-18 10:13:23.231190,1,-0.4331921986382494,3.1237671451973283,1.781080257956433,-0.0697200018621515,8.759999804198742,3.62185360605001,97.89520754748206,29.45628215025221
20250718101323231190,2025-07-18 10:13:23.231190,2,-0.4418594684093429,3.186267191676959,1.7767001318404174,-0.0697200018621515,12.639999717473984,3.674806357491741,97.89520754748206,28.913018739094937
20250718101323231190,2025-07-18 10:13:23.231190,3,-0.4214188444363689,3.2407284006242048,1.6402963994202544,-0.0697200018621515,9.63999978452921,3.6565676100695104,97.409070641082,26.65319850474709
20250718101323231190,2025-07-18 10:13:23.231190,4,-0.2661756247219979,3.302175875751552,1.4960286822395483,0.0697200018621515,5.999999865889549,3.635012626618383,94.6084275510026,24.302919205812387
20250718101323231190,2025-07-18 10:13:23.231190,5,1.4907008432152826,0.6869521784629863,1.182913548093785,-0.0697200018621515,8.239999815821648,2.0232095199760267,24.74143052903693,35.779807440101834
20250718101323231190,2025-07-18 10:13:23.231190,6,1.5421253473512884,0.7106498742839756,1.154726627950306,-0.0697200018621515,7.759999826550484,2.0534282105933594,24.74143052903693,34.217840311748354
20250718101323293625,2025-07-18 10:13:23.293625,1,-0.6705327981382116,3.0971139463710347,1.4036173983800126,0.0697200018621515,32.239999279379845,3.465814598506403,102.21613606095856,23.89044885446918
20250718101323293625,2025-07-18 10:13:23.293625,2,-0.6812217801624066,3.1805968833862464,1.5214172579851144,-0.0697200018621515,20.75999953597784,3.59095671392303,102.08899240498351,25.06715291900816
20250718101323293625,2025-07-18 10:13:23.293625,3,-0.639040421570358,3.103438751908129,1.4019226718440645,0.0697200018621515,38.75999913364649,3.4648364932672227,101.63535462470084,23.86696450905338
20250718101323293625,2025-07-18 10:13:23.293625,4,-0.6492273827419301,3.1870225128246923,1.5196955157662213,-0.0697200018621515,26.119999416172504,3.5899976535359066,101.51416076080348,25.043978456899108
20250718101323293625,2025-07-18 10:13:23.293625,5,-0.6074841414957359,3.109459053285672,1.40030953695176,0.0697200018621515,46.35999896377325,3.463905221784668,101.05443744585796,23.84460431846109
20250718101323293625,2025-07-18 10:13:23.293625,6,-0.6171680631271025,3.193138783994292,1.5180566658456374,-0.0697200018621515,33.519999250769615,3.5890845284990123,100.93920855444588,25.02191405583185
20250718101323293625,2025-07-18 10:13:23.293625,7,-0.575867113515915,3.1151742484785685,1.3987781550152367,0.0697200018621515,54.63999877870083,3.463020915004845,100.47339088423682,23.82337146861287
20250718101323293625,2025-07-18 10:13:23.293625,8,-0.5850470272230263,3.1989450852730528,1.5165008721069817,-0.0697200018621515,43.35999903082848,3.588217465226481,100.3641414205744,25.00096275100656
20250718101323293625,2025-07-18 10:13:23.293625,9,-0.5428031283095092,3.1377112051384337,1.4925215327265835,0.0697200018621515,62.35999860614538,3.5167438588282747,99.8146506688859,25.11296907544052
20250718101323293625,2025-07-18 10:13:23.293625,10,-0.5528674871063805,3.204440836035712,1.5150282901283243,0.0697200018621515,55.519998759031296,3.5873965838532165,99.78896505353252,24.981127428298105
20250718101323293625,2025-07-18 10:13:23.293625,11,-0.5605640528577488,3.283944171400683,1.6385021597795384,-0.1391600037168245,16.119999639689922,3.712574673435544,99.68693286262848,26.189314309625008
20250718101323293625,2025-07-18 10:13:23.293625,12,-0.5106166875342553,3.147878452407326,1.5229957180682223,0.0697200018621515,67.87999848276377,3.534032273476424,99.21368520442384,25.52794567078901
20250718101323293625,2025-07-18 10:13:23.293625,13,-0.520632660704217,3.209625486711796,1.51363906716663,0.0697200018621515,68.35999847203493,3.586621998203177,99.21368520442384,24.96241082327667
20250718101323293625,2025-07-18 10:13:23.293625,14,-0.5278804797546593,3.289200998512816,1.6370935972000922,-0.1391600037168245,20.119999550282955,3.7118157895452266,99.11759143665374,26.170847057757715
20250718101323293625,2025-07-18 10:13:23.293625,15,-0.4712543731180642,3.069077807466454,1.4065497161802567,0.0697200018621515,38.87999913096428,3.408768307842696,98.72953945340971,24.369963715563955
20250718101323293625,2025-07-18 10:13:23.293625,16,-0.4789509360845595,3.1526577367505,1.5217151126880704,0.0697200018621515,69.6399984434247,3.533307471541689,98.63830767815764,25.510547221189043
20250718101323293625,2025-07-18 10:13:23.293625,17,-0.4883457714721694,3.2144985188405824,1.5123333421430307,0.0697200018621515,77.35999827086926,3.585893815759267,98.63830767815762,24.94481552027608
20250718101323293625,2025-07-18 10:13:23.293625,18,-0.4951441190458531,3.2941418689809194,1.635769694948257,-0.1391600037168245,25.359999433159828,3.711102376182839,98.54816381209488,26.15348661767269
20250718101323293625,2025-07-18 10:13:23.293625,19,-0.4472372899425209,3.1571309195647235,1.5205165269654024,0.0697200018621515,66.87999850511551,3.5326289566782494,98.06283833046083,25.4942599589694
20250718101323293625,2025-07-18 10:13:23.293625,20,-0.4560100480721113,3.21905944512294,1.5111112456289353,0.0697200018621515,77.75999826192856,3.585212137634839,98.06283833046083,24.92834395151073
20250718101323293625,2025-07-18 10:13:23.293625,21,-0.4623582443399745,3.298766288722086,1.6345305854131489,-0.1391600037168245,31.75999929010868,3.7104345309369737,97.97865514637898,26.13723530613612
20250718101323293625,2025-07-18 10:13:23.293625,22,-0.4154789204461837,3.161297553535462,1.519400080757787,0.0697200018621515,60.75999864190817,3.53199682343164,97.4872830648585,25.47908613286745
20250718101323293625,2025-07-18 10:13:23.293625,23,-0.4236287240492915,3.2233078094700627,1.509972899832971,0.0697200018621515,69.2399984523654,3.58457705854684,97.4872830648585,24.91299839624192
20250718101323293625,2025-07-18 10:13:23.293625,24,-0.429526134197026,3.303073795298216,1.6333763925046831,-0.1391600037168245,38.75999913364649,3.709812345218504,97.409070641082,26.122095294027787
20250718101323293625,2025-07-18 10:13:23.293625,25,-0.3392602964904657,3.0231498339970315,1.4142761366032617,-0.1391600037168245,11.119999751448631,3.3548039373615453,96.4029892577864,24.933586688314872
20250718101323293625,2025-07-18 10:13:23.293625,26,-0.3836790034058905,3.16515722200281,1.518365885708909,0.0697200018621515,52.999998815357685,3.5314111599381466,96.9116478296244,25.465027839937843
20250718101323293625,2025-07-18 10:13:23.293625,27,-0.3912050375089833,3.227243187049074,1.508918418588763,0.0697200018621515,56.63999873399735,3.583988666790603,96.9116478296244,24.89878097999432
20250718101323293625,2025-07-18 10:13:23.293625,28,-0.3966510718005151,3.307063957962261,1.6323072316411835,-0.1391600037168245,44.63999900221825,3.7092359042371,96.83941553910618,26.108068605632752
20250718101323293625,2025-07-18 10:13:23.293625,29,-0.4013720519411367,3.382163760032933,1.7613099371447314,-0.1391600037168245,7.759999826550484,3.834363561067772,96.76781838769648,27.345088623542512
20250718101323293625,2025-07-18 10:13:23.293625,30,-0.3199672503904099,3.1719541493077696,1.5165446545265322,0.0697200018621515,45.2399989888072,3.5303795625691827,95.76016144860944,25.44026547912096
20250718101323293625,2025-07-18 10:13:23.293625,31,-0.3262435501538441,3.2341734391026886,1.5070614631476529,0.0697200018621515,44.519999004900455,3.5829522662071622,95.76016144860944,24.873738293634005
20250718101323293625,2025-07-18 10:13:23.293625,32,-0.3637363446291388,3.3107363777012973,1.6313232097378405,-0.1391600037168245,46.999998949468136,3.708705286979305,96.26969512183284,26.09515711797902
20250718101323293625,2025-07-18 10:13:23.293625,33,-0.3680655704437108,3.385879889273565,1.7603142033157344,-0.1391600037168245,9.519999787211418,3.8338441521700295,96.204035724543,27.332350555820945
20250718101323293625,2025-07-18 10:13:23.293625,34,-0.3850132878975986,3.696556280305528,0.969583380287516,-0.0697200018621515,10.639999762177467,3.840944609943461,95.94617829490824,14.621565489306349
20250718101323293625,2025-07-18 10:13:23.293625,35,-0.2937122454333239,3.237167620557893,1.5062591746447385,0.0697200018621515,34.759999223053455,3.5825044016591776,95.18432239529466,24.86291649955192
20250718101323293625,2025-07-18 10:13:23.293625,36,-0.3307852441280382,3.3140906872764275,1.6304244251960205,-0.1391600037168245,44.519999004900455,3.708220566188177,95.6999147062524,26.0833625602219
20250718101323293625,2025-07-18 10:13:23.293625,37,-0.3347222826976062,3.3892741221717766,1.7594047213517354,-0.1391600037168245,11.639999739825726,3.833369673703847,95.64020052645444,27.320714615306603
20250718101323293625,2025-07-18 10:13:23.293625,38,-0.3696052190234944,2.390321649231347,-0.9223959369538242,-0.1391600037168245,10.759999759495258,2.5886405446145657,98.78979056054878,-20.87463915334054
20250718101323293625,2025-07-18 10:13:23.293625,39,-0.2611515697343327,3.239847429275489,1.5055411220629886,0.0697200018621515,27.23999939113856,3.582103512962793,94.6084275510026,24.8532297953471
20250718101323293625,2025-07-18 10:13:23.293625,40,-0.2647871067742356,3.319843666066675,1.6288829191751004,-0.1391600037168245,38.519999139010906,3.7073890736497135,94.56019530880762,26.063130408292405
20250718101323293625,2025-07-18 10:13:23.293625,41,-0.3013455230036624,3.39234611930712,1.7585815822001696,-0.1391600037168245,14.239999681711195,3.832940189810699,95.07631747240704,27.310182307406865
20250718101323293625,2025-07-18 10:13:23.293625,42,-0.2317466696799758,3.3222417599887315,1.6282403518453112,-0.1391600037168245,31.5199992954731,3.707042416010117,93.99026711284884,26.05469552819035
20250718101323293625,2025-07-18 10:13:23.293625,43,-0.2679386290098858,3.395095573482455,1.757844868174262,-0.1391600037168245,16.99999962002039,3.832555758571876,94.5123912689794,27.30075499558649
20250718101323293625,2025-07-18 10:13:23.293625,44,-0.1986830581129055,3.3243205932182938,1.6276833301602511,-0.1391600037168245,25.11999943852425,3.706741883023134,93.42030048451954,26.047383005229072
20250718101323293625,2025-07-18 10:13:23.293625,45,-0.2010478034478197,3.3996257854621668,1.7566310015327564,-0.1391600037168245,19.119999572634697,3.831922255995863,93.38442836200672,27.28522010181229
20250718101323293625,2025-07-18 10:13:23.293625,46,-0.2047722739956925,3.462604867524254,1.7521225182192752,-0.0697200018621515,4.999999888241291,3.886064522322176,93.38442836200672,26.79972420317129
20250718101323293625,2025-07-18 10:13:23.293625,47,-0.1655995784064808,3.326079957873778,1.6272119098216222,-0.1391600037168245,19.999999552965164,3.7064875159648616,92.85030087511534,26.041193821634987
20250718101323293625,2025-07-18 10:13:23.293625,48,-0.1678844484929744,3.3987789733275604,1.722114281968185,-0.1391600037168245,20.239999547600743,3.8138643522991393,92.82785630009158,26.842564966175527
20250718101323293625,2025-07-18 10:13:23.293625,49,-0.1706748555468324,3.464418152988617,1.751636649843452,-0.0697200018621515,5.879999868571758,3.885814457504088,92.82040118512772,26.793560705414208
20250718101323293625,2025-07-18 10:13:23.293625,50,-0.1343277091925977,3.400238558098798,1.721723187407447,-0.0697200018621515,19.759999558329586,3.813659255819165,92.26231499849504,26.83753914492777
20250718101323293625,2025-07-18 10:13:23.293625,51,-0.1368161700863318,3.46322899195682,1.716568026421439,-0.0697200018621515,6.7599998489022255,3.867722780197637,92.26231499849504,26.34778973320197
20250718101323293625,2025-07-18 10:13:23.293625,52,-0.1007575372338415,3.401373942089484,1.7214189621840437,-0.0697200018621515,18.23999959230423,3.8134997074343104,91.69675373256575,26.83362948997142
20250718101323293625,2025-07-18 10:13:23.293625,53,-0.102624100675312,3.46438540927471,1.7162581653349964,-0.0697200018621515,7.35999983549118,3.867562547666678,91.69675373256575,26.34384287903729
20250718101323293625,2025-07-18 10:13:23.293625,54,-0.0675137336634413,3.392282689907053,1.6192583324757015,-0.0697200018621515,15.999999642372131,3.759539532943922,91.1401589254976,25.51240845476061
20250718101323293625,2025-07-18 10:13:23.293625,55,-0.0684217689402032,3.4652115042550897,1.7160368138521325,-0.0697200018621515,7.639999829232693,3.867448080347363,91.13117748345222,26.34102332754553
20250718101323293625,2025-07-18 10:13:23.293625,56,-0.0337585547453164,3.392771801566365,1.6191272754015806,-0.0697200018621515,13.759999692440031,3.759469812549599,90.57008221994413,25.510702405719226
20250718101323293625,2025-07-18 10:13:23.293625,57,-0.0343839420449112,3.455623911531679,1.6120714945329129,-0.0697200018621515,7.519999831914902,3.81330478416106,90.57008221994413,25.008277183768968
20250718101323351987,2025-07-18 10:13:23.351987,1,-0.5903261916662846,3.0695024116476795,0.4724113082405954,-0.0697200018621515,29.11999934911728,3.161250150151317,100.88619786416017,8.594366734863279
20250718101323351987,2025-07-18 10:13:23.351987,2,-0.6021373839550606,3.1309167343164708,0.4818632703588137,-0.0697200018621515,31.119999304413795,3.224500153155532,100.88619786416017,8.594366734863277
20250718101323351987,2025-07-18 10:13:23.351987,3,-0.5484056949979259,3.013722739280318,0.4629593461223771,-0.0697200018621515,19.119999572634697,3.0980001471471046,100.31324008183591,8.594366734863279
20250718101323351987,2025-07-18 10:13:23.351987,4,-0.5596021637547428,3.0752521012104275,0.4724113082405954,-0.0697200018621515,36.87999917566776,3.161250150151318,100.31324008183591,8.594366734863277
20250718101323351987,2025-07-18 10:13:23.351987,5,-0.5716327561602156,3.14136532765955,0.4499567845506162,-0.0697200018621515,39.11999912559986,3.224500153155532,100.31324008183591,8.02140895253906
20250718101323351987,2025-07-18 10:13:23.351987,6,-0.5182415505082978,3.019056019832718,0.4629593461223771,-0.2088800055789761,24.51999945193529,3.098000147147104,99.74028229951172,8.594366734863279
20250718101323351987,2025-07-18 10:13:23.351987,7,-0.5288221760956605,3.080694268139503,0.4724113082405954,-0.0697200018621515,47.8799989297986,3.161250150151317,99.74028229951172,8.59436673486328
20250718101323351987,2025-07-18 10:13:23.351987,8,-0.5401910457456541,3.146924492871275,0.4499567845506162,-0.0697200018621515,50.1199988797307,3.224500153155532,99.74028229951172,8.021408952539062
20250718101323351987,2025-07-18 10:13:23.351987,9,-0.4880255822978021,3.0240873973125035,0.4629593461223771,-0.2088800055789761,31.999999284744263,3.098000147147104,99.1673245171875,8.594366734863279
20250718101323351987,2025-07-18 10:13:23.351987,10,-0.4979893066620164,3.0858283682227734,0.4724113082405954,-0.0697200018621515,63.879998572170734,3.161250150151318,99.1673245171875,8.594366734863277
20250718101323351987,2025-07-18 10:13:23.351987,11,-0.5106166875342553,3.1640748879584963,0.3539801399824891,-0.0697200018621515,65.75999853014946,3.224500153155532,99.1673245171875,6.302535605566403
20250718101323351987,2025-07-18 10:13:23.351987,12,-0.5211816367150552,3.229541393875,0.3282273238585888,-0.1391600037168245,33.7599992454052,3.287750156159745,99.1673245171875,5.7295778232421855
20250718101323351987,2025-07-18 10:13:23.351987,13,-0.4577608119379448,3.02881636858614,0.4629593461223771,-0.2088800055789761,42.75999904423952,3.098000147147104,98.59436673486329,8.594366734863279
20250718101323351987,2025-07-18 10:13:23.351987,14,-0.4677892344178616,3.095170345086834,0.4411306823261391,-0.2088800055789761,87.87999803572893,3.161250150151318,98.59436673486329,8.02140895253906
20250718101323351987,2025-07-18 10:13:23.351987,15,-0.4789509360845595,3.169022767198391,0.3539801399824891,-0.1391600037168245,87.99999803304672,3.224500153155532,98.59436673486329,6.302535605566404
20250718101323351987,2025-07-18 10:13:23.351987,16,-0.488860702888823,3.234591647545654,0.3282273238585888,-0.1391600037168245,40.99999908357859,3.287750156159745,98.59436673486329,5.7295778232421855
20250718101323351987,2025-07-18 10:13:23.351987,17,-0.428074910641425,3.0376750209043,0.4323045801016619,-0.2088800055789761,57.759998708963394,3.098000147147104,98.02140895253906,8.02140895253906
20250718101323351987,2025-07-18 10:13:23.351987,18,-0.4368146582521643,3.099693402141291,0.4411306823261391,-0.2088800055789761,123.51999723911284,3.1612501501513184,98.02140895253906,8.021408952539058
20250718101323351987,2025-07-18 10:13:23.351987,19,-0.4472372899425209,3.1736537468165764,0.3539801399824891,-0.1391600037168245,119.11999733746052,3.224500153155532,98.02140895253906,6.302535605566403
20250718101323351987,2025-07-18 10:13:23.351987,20,-0.4564908834018699,3.2393184447614964,0.3282273238585888,-0.1391600037168245,49.63999889045954,3.287750156159745,98.02140895253906,5.7295778232421855
20250718101323351987,2025-07-18 10:13:23.351987,21,-0.3976772638217488,3.0418038160910137,0.4323045801016619,-0.2088800055789761,77.11999827623367,3.098000147147104,97.44845117021484,8.02140895253906
20250718101323351987,2025-07-18 10:13:23.351987,22,-0.4068588800741252,3.112033315977335,0.3784402248488849,-0.1391600037168245,173.63999611884356,3.161250150151318,97.44845117021484,6.8754933878906215
20250718101323351987,2025-07-18 10:13:23.351987,23,-0.4154789204461837,3.17796736371897,0.3539801399824891,-0.1391600037168245,159.63999643176794,3.224500153155532,97.44845117021484,6.302535605566403
20250718101323351987,2025-07-18 10:13:23.351987,24,-0.424075415209025,3.2437213128467675,0.3282273238585888,-0.1391600037168245,58.999998681247234,3.287750156159745,97.44845117021484,5.7295778232421855
20250718101323351987,2025-07-18 10:13:23.351987,25,-0.368626935199705,3.0571319435336144,0.3400931845761362,-0.1391600037168245,96.35999784618616,3.0980001471471046,96.87549338789064,6.302535605566403
20250718101323351987,2025-07-18 10:13:23.351987,26,-0.3761529693027978,3.119547565040554,0.3470366622793127,-0.1391600037168245,229.2399948760867,3.161250150151317,96.87549338789064,6.302535605566404
20250718101323351987,2025-07-18 10:13:23.351987,27,-0.3836790034058905,3.181963186547495,0.3539801399824891,-0.1391600037168245,201.1199955046177,3.224500153155532,96.87549338789064,6.302535605566403
20250718101323351987,2025-07-18 10:13:23.351987,28,-0.3591205030249892,3.2515535329297807,0.3282273238585888,-0.1391600037168245,67.5199984908104,3.287750156159745,96.3025356055664,5.729577823242186
20250718101323351987,2025-07-18 10:13:23.351987,29,-0.3011631586090538,3.001586182782111,0.3331771514488617,-0.1391600037168245,8.759999804198742,3.035000144154765,95.72957782324218,6.302535605566403
