frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101722451416,2025-07-18 10:17:22.451416,12,-1.1898422318963715,1.6076947675826678,1.6948214475939227,-0.0697200018621515,49.359998896718025,2.6216076635799617,126.50485153868216,40.27686132195358
20250718101722451416,2025-07-18 10:17:22.451416,13,-1.2286974508451969,1.6439677351230726,1.6242935671039649,-0.0697200018621515,39.87999910861254,2.6173759630543127,126.77434821050882,38.358568302148726
20250718101722451416,2025-07-18 10:17:22.451416,14,-1.062719008888174,1.4710602020895014,1.7385946455739332,-0.0697200018621515,5.639999873936176,2.5131854590623064,125.84498943845018,43.77190971413858
20250718101722451416,2025-07-18 10:17:22.451416,15,-1.1000953255925274,1.5178769461505437,1.7110350277047517,-0.0697200018621515,32.35999927669764,2.5380703329652685,125.93306854413774,42.388022073381016
20250718101722451416,2025-07-18 10:17:22.451416,16,-1.1367796695196275,1.568492850641922,1.701399053276032,-0.0697200018621515,53.99999879300594,2.578215774142373,125.93306854413773,41.29326602882811
20250718101722451416,2025-07-18 10:17:22.451416,17,-1.1750504505328607,1.6055620424763333,1.632620199483909,-0.0697200018621515,61.11999863386154,2.57371749601644,126.19899313758224,39.37128805095208
20250718101722451416,2025-07-18 10:17:22.451416,18,-1.211784388996325,1.6557544552709105,1.6211353249589404,-0.0697200018621515,42.35999905318022,2.6149615605959475,126.19899313758224,38.3122014160775
20250718101722451416,2025-07-18 10:17:22.451416,19,-1.0705037339143706,1.526158658417866,1.6499679882196578,-0.0697200018621515,36.35999918729067,2.489484456094887,125.04723015188156,41.51185281650945
20250718101722451416,2025-07-18 10:17:22.451416,20,-1.1062013014219934,1.577050729141435,1.6382956409176377,-0.0697200018621515,66.63999851047993,2.5287908036456823,125.04723015188156,40.38024735167987
20250718101722451416,2025-07-18 10:17:22.451416,21,-1.1418988689296166,1.6279427998650045,1.6266232936156175,-0.0697200018621515,71.99999839067459,2.5690531574547006,125.04723015188156,39.283694313762304
20250718101722451416,2025-07-18 10:17:22.451416,22,-1.1775964364372395,1.6788348705885736,1.6149509463135976,-0.0697200018621515,42.51999904960394,2.6102272791488907,125.04723015188156,38.221356615900966
20250718101722451416,2025-07-18 10:17:22.451416,23,-1.054802960174125,1.536423186849339,1.6472176161157583,-0.0697200018621515,39.11999912559986,2.4872738829333727,124.47082622506836,41.47232701485896
20250718101722451416,2025-07-18 10:17:22.451416,24,-1.089976961613963,1.5876575438116274,1.635453553492493,-0.0697200018621515,77.23999827355146,2.5265420200151825,124.47082622506836,40.33902283862798
20250718101722451416,2025-07-18 10:17:22.451416,25,-1.1251509630538017,1.6388919007739156,1.623689490869228,-0.0697200018621515,78.11999825388193,2.5667681848664103,124.47082622506836,39.24082211878425
20250718101722451416,2025-07-18 10:17:22.451416,26,-1.1603249644936398,1.6901262577362044,1.6119254282459627,-0.0697200018621515,40.23999910056591,2.60790804602894,124.47082622506836,38.17688896667524
20250718101722451416,2025-07-18 10:17:22.451416,27,-1.0389967070215762,1.5465355467612134,1.6445080174437987,-0.0697200018621515,39.87999910861254,2.4850941579816683,123.89407692301504,41.43338115440206
20250718101722451416,2025-07-18 10:17:22.451416,28,-1.0736436250229549,1.5981071156725866,1.632653599151098,-0.0697200018621515,81.2399981841445,2.5243246149290743,123.89407692301504,40.298400030875655
20250718101722451416,2025-07-18 10:17:22.451416,29,-1.1082905430243333,1.6496786845839595,1.6207991808583977,-0.0697200018621515,76.359998293221,2.564515095451592,123.89407692301504,39.1985727323913
20250718101722451416,2025-07-18 10:17:22.451416,30,-1.1429374610257117,1.7012502534953324,1.608944762565697,-0.0697200018621515,36.35999918729067,2.605621176192237,123.89407692301504,38.13306456399739
20250718101722451416,2025-07-18 10:17:22.451416,31,-1.023086555068798,1.55649472692597,1.641839463161376,-0.0697200018621515,38.35999914258719,2.4829455807377103,123.31698462310602,41.395019329829466
20250718101722451416,2025-07-18 10:17:22.451416,32,-1.057202924968944,1.6083983997758808,1.6298960578865411,-0.0697200018621515,76.51999828964472,2.5221388931774933,123.31698462310602,40.25838332900543
20250718101722451416,2025-07-18 10:17:22.451416,33,-1.0913192948690895,1.660302072625791,1.6179526526117065,-0.0697200018621515,67.87999848276377,2.5622941989186807,123.31698462310602,39.15695085213354
20250718101722451416,2025-07-18 10:17:22.451416,34,-1.1254356647692352,1.7122057454757018,1.6060092473368714,-0.0697200018621515,31.87999928742647,2.603366983908746,123.31698462310602,38.08988839283609
20250718101722451416,2025-07-18 10:17:22.451416,35,-1.0070740953176558,1.566299731433937,1.6392122201216828,-0.0697200018621515,35.11999921500683,2.4808284472623563,122.73955185549616,41.3572455814196
20250718101722451416,2025-07-18 10:17:22.451416,36,-1.0406565055081614,1.6185303670017224,1.6271812054506385,-0.0697200018621515,65.75999853014946,2.519985156054492,122.73955185549612,40.2189770769735
20250718101722451416,2025-07-18 10:17:22.451416,37,-1.074238915698667,1.6707610025695074,1.6151501907795938,-0.0697200018621515,56.63999873399735,2.5601058014238145,122.73955185549612,39.11596111678941
20250718101722451416,2025-07-18 10:17:22.451416,38,-1.108098375868931,1.718019932757292,1.582857142451296,-0.0697200018621515,27.359999388456345,2.5855195287144546,122.8214395073251,37.74880633611677
20250718101722451416,2025-07-18 10:17:22.451416,39,-0.97474866742109,1.5854433070260403,1.6340827145015346,-0.0697200018621515,30.999999307096004,2.4766896782329355,121.58367579755566,41.28347819802711
20250718101722451416,2025-07-18 10:17:22.451416,40,-1.0072531372850064,1.6383123141009828,1.6218806487006765,-0.0697200018621515,53.35999880731106,2.5157748229392736,121.58367579755566,40.14201301028695
20250718101722451416,2025-07-18 10:17:22.451416,41,-1.040017635383876,1.6863654345134744,1.590029402597933,-0.0697200018621515,45.639998979866505,2.540405196372663,121.6630226383178,38.74798033575116
20250718101722451416,2025-07-18 10:17:22.451416,42,-0.9586786234099112,1.5902675165597655,1.6131596879187275,-0.0697200018621515,26.6399994045496,2.459735688226345,121.08330004782688,40.98234438912976
20250718101722451416,2025-07-18 10:17:22.451416,43,-0.9906472133298674,1.643297394204371,1.600259912123741,-0.0697200018621515,42.51999904960394,2.498527569074912,121.08330004782688,39.82771003271091
20250718101722451416,2025-07-18 10:17:22.451416,44,-1.0226158032498236,1.696327271848976,1.5873601363287548,-0.0697200018621515,36.51999918371439,2.5383028772549023,121.08330004782688,38.70881928054182
20250718101722451416,2025-07-18 10:17:22.451416,45,-0.973690326142939,1.6527844948562491,1.5977178511655574,-0.0697200018621515,33.7599992454052,2.4964918925553627,120.50323897382206,39.7907155516087
20250718101722451416,2025-07-18 10:17:22.451416,46,-1.0051117103921945,1.7061205251111766,1.5847360420258747,-0.0697200018621515,29.35999934375286,2.536234437008731,120.50323897382206,38.67030932406671
20250718101722451416,2025-07-18 10:17:22.451416,47,-0.9566360707391548,1.6621073329378926,1.595219804230415,-0.0697200018621515,26.99999939650297,2.494489844007004,119.92284282121965,39.75435312152467
20250718101722505183,2025-07-18 10:17:22.505183,1,-1.2501331181046265,1.5764557248005333,1.7867032908666278,-0.0697200018621515,16.519999630749226,2.690790611480576,128.4144998611583,41.60617562523191
20250718101722505183,2025-07-18 10:17:22.505183,2,-1.1450761719656528,1.48928506200308,1.7382912520560443,-0.0697200018621515,19.999999552965164,2.559458128683414,127.55583473092976,42.778332208391895
20250718101722505183,2025-07-18 10:17:22.505183,3,-1.1832604703058809,1.5389475268359227,1.72956417768807,-0.0697200018621515,22.51999949663877,2.599972514409471,127.55583473092976,41.69951417909236
20250718101722505183,2025-07-18 10:17:22.505183,4,-1.2214447686461087,1.5886099916687657,1.720837103320096,-0.0697200018621515,21.119999527931213,2.641380200699225,127.55583473092976,40.6541593267347
20250718101722505183,2025-07-18 10:17:22.505183,5,-1.130692182260841,1.496328475677082,1.7168089229662415,-0.0697200018621515,25.359999433159828,2.5426160929492263,127.0763124538436,42.470738366696224
20250718101722505183,2025-07-18 10:17:22.505183,6,-1.1676365365141406,1.550301581868586,1.7265218678112495,-0.0697200018621515,29.11999934911728,2.5976311971058217,126.98586573815687,41.65566571682691
20250718101722505183,2025-07-18 10:17:22.505183,7,-1.2053166441337937,1.6003304466916413,1.717696616861791,-0.0697200018621515,27.519999384880062,2.639001216144597,126.98586573815687,40.60865521573447
20250718101722505183,2025-07-18 10:17:22.505183,8,-1.1154495259357189,1.5071765972630298,1.7139021775478924,-0.0697200018621515,32.87999926507473,2.540328643000939,126.50485153868216,42.42909899598588
20250718101722505183,2025-07-18 10:17:22.505183,9,-1.151895840046996,1.5615041561102982,1.723520147090033,-0.0697200018621515,38.75999913364649,2.595319046532152,126.4155835607917,41.61239463208161
20250718101722505183,2025-07-18 10:17:22.505183,10,-1.18906798896688,1.611894532576613,1.714598029387709,-0.0697200018621515,36.51999918371439,2.636651867220307,126.4155835607917,40.56374728292907
20250718101722505183,2025-07-18 10:17:22.505183,11,-1.1000953255925274,1.5178769461505437,1.7110350277047517,-0.0697200018621515,42.9999990388751,2.5380703329652685,125.93306854413774,42.388022073381016
20250718101722505183,2025-07-18 10:17:22.505183,12,-1.1367796695196275,1.568492850641922,1.701399053276032,-0.0697200018621515,52.23999883234501,2.578215774142373,125.93306854413773,41.29326602882811
20250718101722505183,2025-07-18 10:17:22.505183,13,-1.172700427997272,1.62330109292478,1.7115416507540009,-0.0697200018621515,48.87999890744686,2.634332468459799,125.84498943845018,40.519440344839474
20250718101722505183,2025-07-18 10:17:22.505183,14,-1.0690584454813885,1.5388300606107208,1.7054206576062303,-0.0697200018621515,55.99999874830246,2.533642345455322,124.78854237692704,42.30757241227155
20250718101722505183,2025-07-18 10:17:22.505183,15,-1.1047078176583742,1.5901446784220443,1.6955974635076905,-0.0697200018621515,70.75999841839075,2.5737113705625942,124.78854237692704,41.20949556048343
20250718101722505183,2025-07-18 10:17:22.505183,16,-1.139615147346317,1.6456370902912725,1.7055567382975054,-0.0697200018621515,64.23999856412411,2.629784763921853,124.70287104156397,40.432648449711216
20250718101722505183,2025-07-18 10:17:22.505183,17,-1.1880637857588563,1.7012212577814492,1.7812916631687976,-0.0697200018621515,15.359999656677246,2.734711925639303,124.92888306973146,40.6444866243894
20250718101722505183,2025-07-18 10:17:22.505183,18,-1.054802960174125,1.536423186849339,1.6472176161157583,-0.0697200018621515,70.51999842375517,2.4872738829333727,124.47082622506836,41.47232701485896
20250718101722505183,2025-07-18 10:17:22.505183,19,-1.0885053823518551,1.6007371728184552,1.6927592131883409,-0.0697200018621515,91.75999794900416,2.571504854688357,124.21580260133636,41.168501709761046
20250718101722505183,2025-07-18 10:17:22.505183,20,-1.1229007361653165,1.656564293728574,1.7026288029609498,-0.0697200018621515,78.63999824225903,2.6275570713515046,124.13134996935676,40.39017285398528
20250718101722505183,2025-07-18 10:17:22.505183,21,-1.0043497890201976,1.4949639778498405,1.6563624357364992,-0.0697200018621515,18.519999586045746,2.4468699009739936,123.89407692301504,42.604294589107184
20250718101722505183,2025-07-18 10:17:22.505183,22,-1.0389967070215762,1.5465355467612134,1.6445080174437987,-0.0697200018621515,81.75999817252159,2.4850941579816683,123.89407692301504,41.43338115440206
20250718101722505183,2025-07-18 10:17:22.505183,23,-1.0732677589254307,1.602622695451119,1.6517225551250814,-0.0697200018621515,106.87999761104584,2.539387836749785,123.81000652410653,40.57487720152322
20250718101722505183,2025-07-18 10:17:22.505183,24,-1.1067942385730078,1.6631658353071197,1.679958019793864,-0.0697200018621515,84.11999811977148,2.610243864189887,123.64274753961374,40.06093463019559
20250718101722505183,2025-07-18 10:17:22.505183,25,-1.2078685736068424,1.7293015078081857,1.3307173472960685,-0.0697200018621515,5.999999865889549,2.4940406681546667,124.93321856517572,32.24622550918921
20250718101722505183,2025-07-18 10:17:22.505183,26,-1.023086555068798,1.55649472692597,1.641839463161376,-0.0697200018621515,83.23999813944101,2.4829455807377103,123.31698462310602,41.395019329829466
20250718101722505183,2025-07-18 10:17:22.505183,27,-1.057202924968944,1.6083983997758808,1.6298960578865411,-0.0697200018621515,105.2399976477027,2.5221388931774933,123.31698462310602,40.25838332900543
20250718101722505183,2025-07-18 10:17:22.505183,28,-1.0898459033211711,1.67377488069944,1.6771153346485266,-0.0697200018621515,76.7599982842803,2.608064855397504,123.06937925521228,40.01960602259641
20250718101722505183,2025-07-18 10:17:22.505183,29,-1.0070740953176558,1.566299731433937,1.6392122201216828,-0.0697200018621515,74.23999834060669,2.4808284472623563,122.73955185549616,41.3572455814196
20250718101722505183,2025-07-18 10:17:22.505183,30,-1.0406565055081614,1.6185303670017224,1.6271812054506385,-0.0697200018621515,88.3599980250001,2.519985156054492,122.73955185549612,40.2189770769735
20250718101722505183,2025-07-18 10:17:22.505183,31,-1.072788584392076,1.6842196900287292,1.6743166564236462,-0.0697200018621515,61.99999861419201,2.605917799367448,122.49569995649684,39.97890700751522
20250718101722505183,2025-07-18 10:17:22.505183,32,-1.1322819391067005,1.672351207996553,1.2633830378024988,0.0697200018621515,8.639999806880951,2.3822169617232243,124.1003535316322,32.028376072168925
20250718101722505183,2025-07-18 10:17:22.505183,33,-0.97474866742109,1.5854433070260403,1.6340827145015346,-0.0697200018621515,60.35999865084887,2.4766896782329355,121.58367579755566,41.28347819802711
20250718101722505183,2025-07-18 10:17:22.505183,34,-1.0072531372850064,1.6383123141009828,1.6218806487006765,-0.0697200018621515,67.87999848276377,2.5157748229392736,121.58367579755566,40.14201301028695
20250718101722505183,2025-07-18 10:17:22.505183,35,-1.038353829100226,1.704612439137401,1.6688524357685273,-0.0697200018621515,47.35999894142151,2.601720717994075,121.34741786989773,39.899415541046295
20250718101722505183,2025-07-18 10:17:22.505183,36,-0.9584389317913742,1.594779963768656,1.631580964867344,-0.0697200018621515,46.999998949468136,2.4746686169523384,121.00523832498288,41.247492365379735
20250718101722505183,2025-07-18 10:17:22.505183,37,-0.9903995288314714,1.6479603157962652,1.6192954744378512,-0.0697200018621515,50.6399988681078,2.5137188113796327,121.00523832498288,40.104463593174295
20250718101722505183,2025-07-18 10:17:22.505183,38,-1.0223601258715689,1.7011406678238743,1.6070099840083585,-0.0697200018621515,35.879999198019505,2.553738609842231,121.00523832498288,38.99683026710444
20250718101722505183,2025-07-18 10:17:22.505183,39,-0.9420333530714604,1.6039586163628727,1.629121552317118,-0.0697200018621515,36.35999918729067,2.472680147841184,120.42647201850096,41.21211021220824
20250718101722505183,2025-07-18 10:17:22.505183,40,-0.9734468812548108,1.6574450444556377,1.616754049053144,-0.0697200018621515,37.99999915063381,2.5116959531649137,120.42647201850096,40.06754141938495
20250718101722505183,2025-07-18 10:17:22.505183,41,-1.004860409438161,1.7109314725484022,1.6043865457891704,-0.0697200018621515,27.359999388456345,2.5516831963474966,120.42647201850096,38.95841429154263
20250718101722505183,2025-07-18 10:17:22.505183,42,-0.9257650342727,1.6084704508928305,1.608282226364306,-0.0697200018621515,28.359999366104603,2.4557666439864856,119.92284282121966,40.91208796559762
20250718101722505183,2025-07-18 10:17:22.505183,43,-0.956396889805579,1.6667655516141804,1.614256626686964,-0.0697200018621515,29.11999934911728,2.5097065309872955,119.84738016054052,40.03125053770866
20250718101722505183,2025-07-18 10:17:22.505183,44,-0.9872602078056826,1.7205527562772398,1.6018085305838776,-0.0697200018621515,21.359999522566795,2.5496617567240185,119.84738016054052,38.92065274101632
20250718101722505183,2025-07-18 10:17:22.505183,45,-0.909168550923896,1.6173325732432204,1.6059076278372932,-0.0697200018621515,22.51999949663877,2.453831986018724,119.3421151453292,40.87787533373912
20250718101722505183,2025-07-18 10:17:22.505183,46,-0.9394861525297672,1.6712649761733025,1.5927660211209147,-0.0697200018621515,22.879999488592148,2.4925217049037074,119.34211514532922,39.718626761932974
20250718101722565175,2025-07-18 10:17:22.565175,1,-1.129956428894488,1.5176493698771345,0.1326640990282428,-0.0697200018621515,28.759999357163903,1.8967500900907908,126.66929806874998,4.01070447626953
20250718101722565175,2025-07-18 10:17:22.565175,2,-1.1676365365141406,1.5682576854931771,0.137087984233745,-0.0697200018621515,28.639999359846115,1.9600000930950048,126.66929806874998,4.01070447626953
20250718101722565175,2025-07-18 10:17:22.565175,3,-1.2061014671196766,1.6199201002581187,0.1213221791635232,-0.0697200018621515,24.51999945193529,2.0232500960992184,126.66929806874998,3.437746693945312
20250718101722565175,2025-07-18 10:17:22.565175,4,-1.114723691127112,1.5288728637556472,0.1326640990282428,-0.0697200018621515,36.51999918371439,1.8967500900907908,126.09634028642576,4.01070447626953
20250718101722565175,2025-07-18 10:17:22.565175,5,-1.1526458789160452,1.580884141802607,0.1175294556582259,-0.0697200018621515,37.35999916493893,1.9600000930950048,126.09634028642576,3.437746693945311
20250718101722565175,2025-07-18 10:17:22.565175,6,-1.1914508111299036,1.6341061270478103,0.060688397311159,-0.0697200018621515,31.87999928742647,2.0232500960992184,126.09634028642576,1.7188733469726554
20250718101722565175,2025-07-18 10:17:22.565175,7,-1.2290047301834168,1.6856123148373054,0.0417272191050242,-0.0697200018621515,24.879999443888664,2.086500099103432,126.09634028642576,1.1459155646484371
20250718101722565175,2025-07-18 10:17:22.565175,8,-1.0993794819245402,1.5399434716286755,0.1326640990282428,-0.0697200018621515,47.11999894678593,1.8967500900907908,125.52338250410156,4.01070447626953
20250718101722565175,2025-07-18 10:17:22.565175,9,-1.1367796695196275,1.5923313646826007,0.1175294556582259,-0.0697200018621515,50.1199988797307,1.9600000930950048,125.52338250410156,3.437746693945312
20250718101722565175,2025-07-18 10:17:22.565175,10,-1.1750504505328607,1.6459387316968457,0.060688397311159,-0.0697200018621515,42.63999904692173,2.0232500960992184,125.52338250410156,1.7188733469726554
20250718101722565175,2025-07-18 10:17:22.565175,11,-1.2122692805234834,1.6980725901215847,-0.0208646527764107,-0.0697200018621515,31.999999284744263,2.086500099103432,125.52338250410156,-0.5729577823242186
20250718101722565175,2025-07-18 10:17:22.565175,12,-1.0690584454813885,1.5626384419191517,0.1137367321529285,-0.0697200018621515,61.35999862849712,1.8967500900907908,124.37746693945311,3.4377466939453107
20250718101722565175,2025-07-18 10:17:22.565175,13,-1.1047078176583742,1.614746986245703,0.1175294556582259,-0.0697200018621515,68.75999846309423,1.9600000930950048,124.37746693945311,3.437746693945312
20250718101722565175,2025-07-18 10:17:22.565175,14,-1.1418988689296166,1.669108996720874,0.060688397311159,-0.0697200018621515,58.51999869197607,2.0232500960992184,124.37746693945311,1.7188733469726554
20250718101722565175,2025-07-18 10:17:22.565175,15,-1.1780676477679233,1.721976755681012,-0.0208646527764107,-0.0697200018621515,42.11999905854464,2.086500099103432,124.37746693945311,-0.5729577823242187
20250718101722565175,2025-07-18 10:17:22.565175,16,-1.2123232069474137,1.7720479691395097,-0.1074427218433656,-0.0697200018621515,12.879999712109566,2.149750102107646,124.37746693945311,-2.864788911621093
20250718101722565175,2025-07-18 10:17:22.565175,17,-1.0533788693754496,1.5732507166920011,0.1137367321529285,-0.0697200018621515,78.75999823957682,1.8967500900907903,123.80450915712888,3.437746693945311
20250718101722565175,2025-07-18 10:17:22.565175,18,-1.089976961613963,1.6279109880509088,0.0587911818756316,-0.0697200018621515,94.63999788463116,1.9600000930950048,123.80450915712888,1.7188733469726554
20250718101722565175,2025-07-18 10:17:22.565175,19,-1.1251509630538017,1.680444340088776,0.060688397311159,-0.0697200018621515,81.2399981841445,2.0232500960992184,123.80450915712888,1.7188733469726554
20250718101722565175,2025-07-18 10:17:22.565175,20,-1.1607892647017817,1.733671137435312,-0.0208646527764107,-0.0697200018621515,55.99999874830246,2.086500099103432,123.80450915712888,-0.5729577823242187
20250718101722565175,2025-07-18 10:17:22.565175,21,-1.1945424073394293,1.7840823972290192,-0.1074427218433656,-0.0697200018621515,16.239999637007713,2.149750102107646,123.80450915712888,-2.864788911621093
20250718101722565175,2025-07-18 10:17:22.565175,22,-1.0375939562650949,1.5837056677112529,0.1137367321529285,-0.0697200018621515,95.63999786227942,1.8967500900907908,123.23155137480468,3.4377466939453107
20250718101722565175,2025-07-18 10:17:22.565175,23,-1.0736436250229549,1.6387291808940434,0.0587911818756316,-0.0697200018621515,123.51999723911284,1.9600000930950048,123.23155137480468,1.7188733469726554
20250718101722565175,2025-07-18 10:17:22.565175,24,-1.1082905430243333,1.6916116404305477,0.060688397311159,-0.0697200018621515,108.99999756366014,2.023250096099219,123.23155137480468,1.7188733469726554
20250718101722565175,2025-07-18 10:17:22.565175,25,-1.1433948036816792,1.74519215352834,-0.0208646527764107,-0.0697200018621515,74.1199983432889,2.086500099103432,123.23155137480468,-0.5729577823242187
20250718101722565175,2025-07-18 10:17:22.565175,26,-1.1766421544914996,1.7959384185735114,-0.1074427218433656,-0.0697200018621515,20.75999953597784,2.149750102107646,123.23155137480468,-2.8647889116210927
20250718101722565175,2025-07-18 10:17:22.565175,27,-0.98763497528203,1.5408478315228402,0.1099440086476312,-0.0697200018621515,20.75999953597784,1.8335000870865767,122.65859359248046,3.4377466939453107
20250718101722565175,2025-07-18 10:17:22.565175,28,-1.023086555068798,1.5961572233585244,0.0568939664401042,-0.0697200018621515,104.63999766111374,1.8967500900907903,122.65859359248046,1.7188733469726558
20250718101722565175,2025-07-18 10:17:22.565175,29,-1.057202924968944,1.649383502192017,0.0587911818756316,-0.0697200018621515,139.87999687343836,1.9600000930950048,122.65859359248046,1.7188733469726554
20250718101722565175,2025-07-18 10:17:22.565175,30,-1.091592217931218,1.7030355789356466,0.04046230340486,-0.0697200018621515,129.2399971112609,2.0232500960992184,122.65859359248046,1.1459155646484371
20250718101722565175,2025-07-18 10:17:22.565175,31,-1.1258860041391463,1.7565386518681383,-0.0208646527764107,-0.0697200018621515,92.87999792397022,2.086500099103432,122.65859359248046,-0.5729577823242187
20250718101722565175,2025-07-18 10:17:22.565175,32,-1.1586242384139125,1.807614847580785,-0.1074427218433656,-0.0697200018621515,26.519999407231808,2.149750102107646,122.65859359248046,-2.864788911621093
20250718101722565175,2025-07-18 10:17:22.565175,33,-1.0070740953176558,1.606308110974436,0.0568939664401042,-0.0697200018621515,99.35999777913094,1.896750090090791,122.08563581015626,1.7188733469726554
20250718101722565175,2025-07-18 10:17:22.565175,34,-1.0406565055081614,1.659872886521626,0.0587911818756316,-0.0697200018621515,128.87999711930752,1.9600000930950048,122.08563581015623,1.7188733469726554
20250718101722565175,2025-07-18 10:17:22.565175,35,-1.0745075672067166,1.71386616787431,0.04046230340486,-0.0697200018621515,124.51999721676113,2.0232500960992184,122.08563581015623,1.1459155646484371
20250718101722565175,2025-07-18 10:17:22.565175,36,-1.108098375868931,1.7674443391917694,-0.0417272191050242,-0.0697200018621515,102.8799977004528,2.086500099103432,122.08563581015623,-1.1459155646484371
20250718101722565175,2025-07-18 10:17:22.565175,37,-1.1398627254649032,1.818109263086713,-0.1289076261741179,-0.0697200018621515,32.87999926507473,2.149750102107646,122.08563581015623,-3.4377466939453107
20250718101722565175,2025-07-18 10:17:22.565175,38,-0.97474866742109,1.6261269987928204,0.0568939664401042,-0.0697200018621515,83.63999813050032,1.896750090090791,120.9397202455078,1.7188733469726554
20250718101722565175,2025-07-18 10:17:22.565175,39,-1.0072531372850064,1.6803526651556229,0.0587911818756316,-0.0697200018621515,100.6399977505207,1.9600000930950048,120.9397202455078,1.7188733469726554
20250718101722565175,2025-07-18 10:17:22.565175,40,-1.040017635383876,1.7350121242974643,0.04046230340486,-0.0697200018621515,99.11999778449535,2.0232500960992184,120.9397202455078,1.1459155646484371
20250718101722565175,2025-07-18 10:17:22.565175,41,-1.072530234142324,1.7892513517097046,-0.0417272191050242,-0.0697200018621515,96.35999784618616,2.086500099103432,120.9397202455078,-1.1459155646484371
