timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:43:45.740975,7,-2.3674364767143476,2.4096932728537577,1.1743909773629653,-0.06972000186215155,12.759999714791775,3.5763908215162723,134.4931950654901,19.17006640256638
13:43:45.740975,8,-2.4104962487207264,2.4535216264146493,1.159374508439373,-0.06972000186215155,7.519999831914902,3.6296569792750555,134.4931950654901,18.627677269686682
13:43:45.798706,1,-2.7956663811446756,1.9170738743766154,1.5923464517688313,-2.7137600724818185,4.999999888241291,3.7451955859395007,145.56037644819213,25.16145212695246
13:43:45.798706,2,-2.7559646836681155,1.970700298972649,1.5779772946053556,-2.7137600724818185,5.639999873936176,3.7375143275025478,144.4326794976801,24.97353958298055
13:43:45.798706,3,-2.8070197517627213,2.007208110032185,1.570159198064033,3.4095600910659414,5.239999882876873,3.7912589190175487,144.4326794976801,24.465954025560407
13:43:45.798706,4,-2.736794125327913,1.9626690021175035,1.4387580971068692,-2.7137600724818185,6.239999860525131,3.66225839589356,144.35411760331877,23.132629938693366
13:43:45.798706,5,-2.7863790927038106,2.034222376550655,1.5629207471662898,0.06972000186215155,5.879999868571758,3.7874384994926507,143.8683339870522,24.371981546261672
13:43:45.798706,6,-2.6454948352813603,1.9778108842055875,1.4353556433165733,0.06972000186215155,5.239999882876873,3.6014753421317733,143.21766903855413,23.487348924218654
13:43:45.798706,7,-2.6954284516142595,2.015141990868077,1.4246980021467053,0.06972000186215155,6.9999998435378075,3.654571955571844,143.21766903855413,22.94453850074188
13:43:45.798706,8,-2.7442639597734075,2.0876460657617546,1.5486059127854843,0.06972000186215155,6.5199998542666435,3.779871829826498,142.73863461852955,24.185864778841992
13:43:45.798706,9,-2.79417760332644,2.125616910811195,1.5403957974680673,-0.06972000186215155,4.999999888241291,3.833861622869936,142.73863461852957,23.689940719334153
13:43:45.798706,10,-2.652984642506722,2.066805415211638,1.410854829315622,0.06972000186215155,7.879999823868275,3.6469882762531447,142.07965693496166,22.758935332794877
13:43:45.798706,11,-2.701051157897861,2.1402455229573647,1.5345119307076052,0.06972000186215155,7.35999983549118,3.77240707262676,141.6075733290464,24.00225678882139
13:43:45.798706,12,-2.75017883172591,2.1791730655388317,1.5260454690590808,-0.06972000186215155,5.519999876618385,3.826368203620628,141.6075733290464,23.504648889602358
13:43:45.798706,13,-2.6313637258185096,2.092327070142361,1.404016322487429,0.06972000186215155,8.879999801516533,3.6432361246308353,141.5100588248389,22.667094288434857
13:43:45.798706,14,-2.6790385155629513,2.1662295767274475,1.5275495244838244,0.06972000186215155,8.359999813139439,3.768714037534458,141.04152593260005,23.911420197617133
13:43:45.798706,15,-2.5873346783247677,2.1427375050563504,1.3905088871621238,0.06972000186215155,10.119999773800373,3.635813487861264,140.36966830941543,22.485387974734376
13:43:45.798706,16,-2.6348705321038364,2.2091035865899076,1.480071138000178,0.06972000186215155,9.63999978452921,3.743433177014743,140.0231722521394,23.28955129167261
13:43:45.798706,17,-2.5649309503870987,2.1676212440383598,1.3838413093972275,0.06972000186215155,11.359999746084213,3.6321439133732443,139.79887227990346,22.395544512729995
13:43:45.798706,18,-2.6124470615716886,2.2077770743628604,1.3724267858032828,-0.06972000186215155,10.99999975413084,3.6854734488240597,139.79887227990346,21.862978723671784
13:43:45.798706,19,-2.566028114635475,2.25779896978733,1.3590234593204222,-0.06972000186215155,12.639999717473984,3.6781926589094907,138.65607075124072,21.683632179489823
13:43:45.798706,20,-2.4647176784810534,2.446041032625006,1.3079293493144046,-0.06972000186215155,8.999999798834324,3.710610347463102,135.2179068218557,20.639299556186714
13:43:45.798706,21,-2.3056907124377553,2.2998828358633023,1.210359989237798,0.06972000186215155,8.639999806880951,3.4742829510084627,135.0722530290233,20.388072306178948
13:43:45.798706,22,-2.3516796993291775,2.372295359026501,1.2936562514117154,0.06972000186215155,18.639999583363533,3.5821403065084225,134.74995998508277,21.170259878043463
13:43:45.798706,23,-2.3952452674576303,2.4162428384021846,1.2805710227090108,-0.06972000186215155,19.519999563694,3.635284237801774,134.74995998508277,20.625706889270727
13:43:45.851047,1,-2.6519234840698127,2.101317980375897,1.5429783923561298,-0.06972000186215155,5.359999880194664,3.7187387296353474,141.6075733290464,24.514267066365086
13:43:45.851047,2,-2.6313637258185096,2.092327070142361,1.404016322487429,-0.06972000186215155,6.11999986320734,3.6432361246308353,141.5100588248389,22.667094288434857
13:43:45.851047,3,-2.6790385155629513,2.1662295767274475,1.5275495244838244,-0.06972000186215155,5.519999876618385,3.768714037534458,141.04152593260005,23.911420197617133
13:43:45.851047,4,-2.5873346783247677,2.1427375050563504,1.3905088871621238,-0.06972000186215155,6.9999998435378075,3.635813487861264,140.36966830941543,22.485387974734376
13:43:45.851047,5,-2.3081141312007247,2.328347879650818,1.30674148011442,-0.06972000186215155,6.7599998489022255,3.5293296795814584,134.74995998508277,21.731161491901627
13:43:45.851047,6,-2.3516796993291775,2.372295359026501,1.2936562514117154,-0.06972000186215155,14.6399996727705,3.5821403065084225,134.74995998508277,21.170259878043463
13:43:45.851047,7,-2.369924793966466,2.4392570338179986,1.2744043876328912,-0.06972000186215155,13.35999970138073,3.6318899968619016,134.17404463088653,20.541938152932314
13:43:45.851047,8,-2.3342494176529005,2.55241105552332,1.24277532180201,-0.06972000186215155,5.519999876618385,3.675324889128941,132.4437662260886,19.763609236721866
13:43:45.905391,1,-2.493194981782654,2.202928793331415,1.2330660496557844,-0.06972000186215155,5.119999885559082,3.5481499923887845,138.53693757720075,20.335925316446676
13:43:46.017906,1,-2.7356994442168183,1.997223220456671,1.570870499212798,-0.27832000743364915,5.239999882876873,3.733709437907105,143.8683339870522,24.880462889411763
13:43:46.017906,2,-2.7808065203452554,2.0661624003821797,1.6981798044758438,-0.06972000186215155,4.999999888241291,3.8582025111024634,143.3873436812753,26.113319299688538
13:43:46.017906,3,-2.6954284516142595,2.015141990868077,1.4246980021467053,-0.27832000743364915,5.879999868571758,3.654571955571844,143.21766903855413,22.94453850074188
13:43:46.017906,4,-2.7442639597734075,2.0876460657617546,1.5486059127854843,-0.06972000186215155,5.519999876618385,3.779871829826498,142.73863461852955,24.185864778841992
13:43:46.017906,5,-2.6038373104019987,2.0285172281977593,1.421768919392736,-0.06972000186215155,4.999999888241291,3.5939223342036515,142.07965693496166,23.3036296725157
13:43:46.017906,6,-2.652984642506722,2.066805415211638,1.410854829315622,-0.06972000186215155,6.5199998542666435,3.6469882762531447,142.07965693496166,22.758935332794877
13:43:46.017906,7,-2.701051157897861,2.1402455229573647,1.5345119307076052,-0.06972000186215155,5.999999865889549,3.77240707262676,141.6075733290464,24.00225678882139
13:43:46.017906,8,-2.6313637258185096,2.092327070142361,1.404016322487429,-0.06972000186215155,7.35999983549118,3.6432361246308353,141.5100588248389,22.667094288434857
13:43:46.017906,9,-2.3298339250343862,2.277494784967649,1.2163588493953954,-0.06972000186215155,7.1199998408555984,3.4777345304520386,135.65085064035455,20.47239753529686
13:43:46.017906,10,-2.37630446909288,2.3494607591754253,1.2997747640012989,-0.06972000186215155,12.23999972641468,3.585554800288317,135.32545305763182,21.254000342310547
13:43:46.017906,11,-2.395604611127951,2.4256074150765694,1.3140593219220484,-0.06972000186215155,11.239999748766422,3.653661818841773,134.6434481951612,21.079036471485903
13:43:46.017906,12,-2.3601562605478708,2.5749140362400094,1.4200069955477916,-0.06972000186215155,5.239999882876873,3.770535735891359,132.50825113036746,22.123618348592696
13:43:46.071333,1,-2.6954284516142595,2.015141990868077,1.4246980021467053,0.06972000186215155,4.999999888241291,3.654571955571844,143.21766903855413,22.94453850074188
13:43:46.071333,2,-2.652984642506722,2.066805415211638,1.410854829315622,0.06972000186215155,5.639999873936176,3.6469882762531447,142.07965693496166,22.758935332794877
13:43:46.071333,3,-2.702131974611445,2.105093602225517,1.3999407392385077,0.06972000186215155,5.119999885559082,3.70037435345777,142.07965693496166,22.229911160201297
13:43:46.071333,4,-2.3298339250343862,2.277494784967649,1.2163588493953954,-0.06972000186215155,5.639999873936176,3.4777345304520386,135.65085064035455,20.47239753529686
13:43:46.071333,5,-2.3426303345695576,2.301347698912213,1.0656627728002142,0.06972000186215155,10.759999759495258,3.4524998567800487,135.50931732906227,17.97874159461817
13:43:46.071333,6,-2.3608052212969453,2.366906487515523,1.0422109912783544,0.06972000186215155,9.999999776482582,3.5016926426925874,134.92605796810994,17.31534877781965
13:43:46.125953,1,-2.3360621572787106,2.7035938961486363,0.9284777060788891,0.06972000186215155,7.35999983549118,3.691703835446086,130.82892092547303,14.566519789324557
13:43:46.125953,2,-2.2268527160010247,2.6218827198359222,0.9249766427951491,0.06972000186215155,6.7599998489022255,3.5621234966031063,130.34235797981916,15.050482593049304
13:43:46.125953,3,-2.2659338575901105,2.6678966160705566,0.9061100425334381,0.06972000186215155,10.639999762177467,3.61568306274124,130.34235797981916,14.513345123922065
13:43:46.181336,1,-2.2401550597460274,2.559981726501535,1.2780538336922407,-0.06972000186215155,6.239999860525131,3.6338991088833135,131.18809333706145,20.59152399550624
13:43:46.181336,2,-2.251002406029868,2.58864202013912,1.1231691080599258,-0.06972000186215155,5.119999885559082,3.6096520865150326,131.0092046814078,18.128980432580008
13:43:46.181336,3,-2.2289756423300306,2.633756756956341,0.9589379629639798,0.06972000186215155,5.759999871253967,3.5811407520128644,130.24158400945183,15.531875941498608
13:43:46.181336,4,-2.268094041158381,2.6799790418835014,0.9406673819865858,0.06972000186215155,6.239999860525131,3.6347480473901443,130.24158400945183,14.998781974235877
13:43:46.235517,1,-2.2392590276305193,2.5949516980569,1.4126737782962402,-0.06972000186215155,5.519999876618385,3.707249993183484,130.79186094965164,22.399174684195394
13:43:46.620483,1,-2.3353461035339715,2.3895873452601037,1.0361336737620488,0.06972000186215155,4.999999888241291,3.4982198464107674,134.3422853993354,17.228839036081972
13:43:46.675850,1,-3.4643401559643854,1.478175985622003,0.7039964857227863,0.06972000186215155,5.639999873936176,3.8317447739387545,156.89286836093063,10.586945798172039
13:43:46.675850,2,-3.4098920927111833,1.5777834310394767,0.6773067511630471,0.06972000186215155,5.119999885559082,3.817788505714794,155.16965466878807,10.21882744290458
13:43:46.675850,3,-2.263919154912355,2.499176122524541,1.1504141200572433,-0.06972000186215155,4.999999888241291,3.5629571817526733,132.17236679659732,18.837295328304805
13:43:46.732438,1,-2.6954284516142595,2.015141990868077,1.4246980021467053,0.06972000186215155,5.359999880194664,3.654571955571844,143.21766903855413,22.94453850074188
13:43:46.732438,2,-2.652984642506722,2.066805415211638,1.410854829315622,0.06972000186215155,5.999999865889549,3.6469882762531447,142.07965693496166,22.758935332794877
13:43:46.732438,3,-2.702131974611445,2.105093602225517,1.3999407392385077,-0.06972000186215155,5.359999880194664,3.70037435345777,142.07965693496166,22.229911160201297
13:43:46.732438,4,-2.6313637258185096,2.092327070142361,1.404016322487429,-0.06972000186215155,6.7599998489022255,3.6432361246308353,141.5100588248389,22.667094288434857
13:43:46.732438,5,-2.680110523990296,2.131088053429029,1.3929755470308367,-0.06972000186215155,5.999999865889549,3.6966078486765843,141.5100588248389,22.137175634807978
13:43:46.732438,6,-2.3056907124377553,2.2998828358633023,1.210359989237798,-0.06972000186215155,7.879999823868275,3.4742829510084627,135.0722530290233,20.388072306178948
13:43:46.732438,7,-2.324376704707969,2.365864919292866,1.1894074462865576,-0.06972000186215155,13.35999970138073,3.5234548322650068,134.4931950654901,19.7288044578798
13:43:46.732438,8,-2.3674364767143476,2.4096932728537577,1.1743909773629653,-0.06972000186215155,13.639999695122242,3.5763908215162723,134.4931950654901,19.17006640256638
13:43:46.732438,9,-2.377822204482505,2.433050005098408,1.0186025320986267,0.06972000186215155,12.23999972641468,3.5512423012006846,134.3422853993354,16.668262576371927
13:43:46.732438,10,-2.383118106041789,2.451288898271615,0.8594965744297518,0.06972000186215155,9.519999787211418,3.5251671636378252,134.19211605034775,14.111947839566005
13:43:46.792784,1,-2.7559646836681155,1.970700298972649,1.5779772946053556,-0.06972000186215155,4.999999888241291,3.7375143275025478,144.4326794976801,24.97353958298055
13:43:46.792784,2,-2.8070197517627213,2.007208110032185,1.570159198064033,-0.06972000186215155,5.239999882876873,3.7912589190175487,144.4326794976801,24.465954025560407
13:43:46.792784,3,-2.6850197957298256,1.9602240643626871,1.5788202512593061,-0.06972000186215155,5.519999876618385,3.6802830151707226,143.8683339870522,25.403749631481023
13:43:46.792784,4,-2.7356994442168183,1.997223220456671,1.570870499212798,-0.06972000186215155,5.639999873936176,3.733709437907105,143.8683339870522,24.880462889411763
13:43:46.792784,5,-2.7863790927038106,2.034222376550655,1.5629207471662898,-0.06972000186215155,5.999999865889549,3.7874384994926507,143.8683339870522,24.371981546261672
13:43:46.792784,6,-2.8370587411908033,2.0712215326446386,1.5549709951197817,-0.06972000186215155,5.359999880194664,3.8414575012515435,143.8683339870522,23.87776282567214
13:43:46.792784,7,-2.6444366726673443,2.0117043756628723,1.5650261434203188,-0.06972000186215155,6.239999860525131,3.672779143972335,142.73863461852955,25.22125726481686
13:43:46.792784,8,-2.6943503162203757,2.0496752207123135,1.5568160281029015,-0.06972000186215155,6.5199998542666435,3.7261734101188853,142.73863461852955,24.69612165699074
13:43:46.792784,9,-2.7442639597734075,2.0876460657617546,1.5486059127854843,-0.06972000186215155,6.8799998462200165,3.779871829826498,142.73863461852955,24.185864778841992
13:43:46.792784,10,-2.79417760332644,2.125616910811195,1.5403957974680673,-0.06972000186215155,5.879999868571758,3.833861622869936,142.73863461852957,23.689940719334153
13:43:46.792784,11,-2.6027958102417634,2.062390437794429,1.5514448540046544,-0.06972000186215155,6.9999998435378075,3.665376035652481,141.6075733290464,25.041228746909884
13:43:46.792784,12,-2.6519234840698127,2.101317980375897,1.5429783923561298,-0.06972000186215155,7.639999829232693,3.7187387296353474,141.6075733290464,24.514267066365086
13:43:46.792784,13,-2.702131974611445,2.105093602225517,1.3999407392385077,-0.06972000186215155,7.999999821186066,3.70037435345777,142.07965693496166,22.229911160201297
13:43:46.792784,14,-2.751279306716168,2.1433817892393954,1.3890266491613938,-0.06972000186215155,6.5199998542666435,3.7540669080462856,142.07965693496166,21.715976949393408
13:43:46.792784,15,-2.5815839153562763,2.087429277243329,1.544735717194909,-0.06972000186215155,7.999999821186066,3.6617133879505803,141.04152593260008,24.952164464981866
13:43:46.792784,16,-2.630969017987847,2.118520755905758,1.503033197235514,-0.06972000186215155,8.879999801516533,3.697193118949489,141.15813028147628,23.98726563537186
13:43:46.792784,17,-2.680110523990296,2.131088053429029,1.3929755470308367,-0.06972000186215155,9.359999790787697,3.6966078486765843,141.5100588248389,22.137175634807978
13:43:46.792784,18,-2.5390226177081114,2.128743671793754,1.4989844380844275,-0.06972000186215155,9.239999793469906,3.636638532911209,140.02317225213943,24.342453969725423
13:43:46.792784,19,-2.5873346783247677,2.1427375050563504,1.3905088871621238,-0.06972000186215155,10.639999762177467,3.635813487861264,140.36966830941543,22.485387974734376
13:43:46.792784,20,-2.6352658252542662,2.182432356691355,1.3792178824357575,-0.06972000186215155,11.119999751448631,3.6891569400768254,140.36966830941543,21.953698395414904
13:43:46.792784,21,-2.5174148392025093,2.127465413713859,1.3952558329911722,-0.06972000186215155,10.639999762177467,3.5791375216218735,139.79887227990346,22.943933270595785
13:43:46.792784,22,-2.5649309503870987,2.1676212440383598,1.3838413093972275,-0.06972000186215155,12.639999717473984,3.6321439133732443,139.79887227990346,22.395544512729995
13:43:46.792784,23,-2.6124470615716886,2.2077770743628604,1.3724267858032828,-0.06972000186215155,13.35999970138073,3.6854734488240597,139.79887227990346,21.862978723671784
13:43:46.792784,24,-2.4726844607170313,2.1756676772846424,1.3823400753940287,-0.06972000186215155,12.11999972909689,3.5719129844234723,138.65607075124072,22.768128576343514
13:43:46.792784,25,-2.5193562876762527,2.216733323535986,1.3706817673572256,-0.06972000186215155,15.239999659359455,3.6248905141113292,138.65607075124072,22.217931296187512
13:43:46.792784,26,-2.566028114635475,2.25779896978733,1.3590234593204222,-0.06972000186215155,15.999999642372131,3.6781926589094907,138.65607075124072,21.683632179489823
13:43:46.792784,27,-2.4961899103311644,2.2409567528848,1.3641911190252984,-0.06972000186215155,18.35999958962202,3.621307587870242,138.08406254093717,22.130183180212214
13:43:46.792784,28,-2.5424325732376434,2.2824711453926607,1.352412569791455,-0.06972000186215155,19.239999569952488,3.674596260535271,138.08406254093717,21.59502717908338
13:43:46.792784,29,-2.4491106465216244,2.2887262794114567,1.3513913129696635,-0.06972000186215155,22.11999950557947,3.614231511918412,136.9388256133644,21.95685778347128
13:43:46.792784,30,-2.4941069767440416,2.3217752123646362,1.305883546816657,-0.06972000186215155,22.99999948590994,3.6491836876266737,137.04940053061918,20.968605231632136
13:43:46.792784,31,-2.4252024679441107,2.3122675996766686,1.3450834352158378,-0.06972000186215155,25.999999418854713,3.6107392471249913,136.3655951200438,21.871301935866914
13:43:46.792784,32,-2.4697595447176,2.345749045967712,1.2994597774632348,-0.06972000186215155,26.87999939918518,3.64566132664938,136.47517297240694,20.88172876509938
13:43:46.792784,33,-2.37630446909288,2.3494607591754253,1.2997747640012989,-0.06972000186215155,29.639999337494373,3.585554800288317,135.32545305763182,21.254000342310547
13:43:46.792784,34,-2.4203262184287877,2.3929852207754387,1.286802882569969,-0.06972000186215155,30.35999932140112,3.6387111631804268,135.32545305763182,20.71026875706411
13:43:46.792784,35,-2.3516796993291775,2.372295359026501,1.2936562514117154,-0.06972000186215155,31.999999284744263,3.5821403065084225,134.74995998508277,21.170259878043463
13:43:46.792784,36,-2.392730364817157,2.386703241335313,1.1805511377422986,-0.06972000186215155,32.51999927312136,3.579834067347699,135.0722530290233,19.255312042530857
13:43:46.792784,37,-2.4388108355860836,2.460190317777867,1.2674857940063062,-0.06972000186215155,11.519999742507935,3.6887470677003393,134.7499599850828,20.096892226374965
13:43:46.792784,38,-2.2837147331650978,2.350524894413836,1.3007991669181362,-0.06972000186215155,19.519999563694,3.5259606824792336,134.17404463088653,21.649056929099945
13:43:46.792784,39,-2.326819763565782,2.3948909641159175,1.2876017772755137,-0.06972000186215155,32.239999279379845,3.5787583431921544,134.17404463088653,21.087305138961558
13:43:46.792784,40,-2.3674364767143476,2.4096932728537577,1.1743909773629653,-0.06972000186215155,32.51999927312136,3.5763908215162723,134.4931950654901,19.17006640256638
13:43:46.792784,41,-2.2740142363056393,2.410283444620371,1.1775055382960713,-0.06972000186215155,30.35999932140112,3.5166925260889217,133.3336991549991,19.562397429937675
13:43:46.792784,42,-2.316141028557622,2.4549346646166326,1.162268582975643,-0.06972000186215155,30.63999931514263,3.569605262585283,133.3336991549991,19.002016500889578
13:43:46.792784,43,-2.248490638027444,2.432125647438998,1.1716529376899034,-0.06972000186215155,27.119999393820763,3.5133624806764545,132.7532621795673,19.48042492550951
