timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:38:43.825154,2,1.6389160421913291,1.1837861320320548,2.078393568754024,-0.06972000186215155,5.759999871253967,2.8995025825788794,35.84051435151584,45.7917640922251
13:38:43.825154,3,1.7997312325506356,1.0549118478441177,2.040139100868247,-0.06972000186215155,16.519999630749226,2.9178826342112565,30.37668520237404,44.36163458775168
13:38:43.825154,4,1.8534728183002251,1.0880415377960875,1.9527810910293244,-0.06972000186215155,8.879999801516533,2.90388530517807,30.414152374992764,42.25813036778317
13:38:43.825154,5,1.6749033308068009,0.7997765862949902,1.6092095846543317,-0.06972000186215155,10.239999771118164,2.4565217774073873,25.52476077249637,40.925447650326724
13:38:43.825154,6,1.7337045019204818,0.6842642978460652,1.3936573281993816,-0.06972000186215155,6.9999998435378075,2.327279458451424,21.538324095071346,36.78653485455152
13:38:43.878571,1,1.7773084731085038,1.0867493148446596,2.116761216420582,-0.06972000186215155,11.879999734461308,2.969937293823046,31.444030386570407,45.45741171705508
13:38:43.878571,2,1.7451743188392397,1.022933331488431,2.038922327261769,-0.06972000186215155,9.879999779164791,2.872147325680313,30.37668520237404,45.22635309842393
13:38:43.936240,1,1.757959284412682,1.1236503147263903,2.021720684178189,-0.06972000186215155,28.879999354481697,2.905230696566348,32.58585164867477,44.09817281670609
13:38:43.936240,2,1.7792010868219341,1.0894828310233848,2.0308758338438127,-0.06972000186215155,33.11999925971031,2.9115264036126964,31.48096264342085,44.2291375818503
13:38:43.936240,3,1.8331356512798722,1.1225093294955768,2.031811801488491,-0.06972000186215155,14.51999967545271,2.957815529654579,31.480962643420845,43.387569179342094
13:38:43.936240,4,1.7444069680781162,1.0240167653661743,1.9555596429468918,-0.06972000186215155,38.239999145269394,2.8134995153994717,30.41415237499275,44.03224420211256
13:38:43.936240,5,1.7989398931891707,1.0560291515811309,1.954170366988108,-0.06972000186215155,36.23999918997288,2.8583498966206125,30.414152374992756,43.13116273568577
13:38:43.936240,6,1.764069288760377,0.9901263581619151,1.964640550188435,-0.06972000186215155,43.359999030828476,2.8199473669058497,29.30436795156125,44.16236523978321
13:38:43.936240,7,1.8192168891627465,1.0210792765623802,1.963535157774951,-0.06972000186215155,36.999999172985554,2.8648949884172783,29.304367951561243,43.265318901652954
13:38:43.936240,8,1.7830260052792861,0.9558629072769315,1.9738214141829697,-0.06972000186215155,45.99999897181988,2.82645123929237,28.19532638334212,44.29390117287789
13:38:43.936240,9,1.838766222669087,0.9857446959265129,1.973003030121224,-0.06972000186215155,35.35999920964241,2.8714969587383385,28.19532638334212,43.40091538682025
13:38:43.936240,10,1.7466791492357863,0.8536391844670732,1.7509769944367273,-0.06972000186215155,41.75999906659126,2.616392237925983,26.045741789031418,42.00792346946013
13:38:43.936240,11,1.8077842974844414,0.9035040500166337,1.9044106871155486,-0.06972000186215155,45.35999898612499,2.776901816742481,26.555210034640705,43.298878929706945
13:38:43.936240,12,1.8667088310641968,0.9320524593525071,1.9873898215510497,-0.06972000186215155,31.75999929010868,2.881499947902625,26.533073012171343,43.606896154181086
13:38:43.936240,13,1.772559322601965,0.8026455110918116,1.7646407080367252,-0.06972000186215155,43.75999902188778,2.626816171162216,24.361839790126,42.204540393428786
13:38:43.936240,14,1.8253707203196956,0.8684092983421469,1.913814297485298,-0.06972000186215155,41.51999907195568,2.7836663128519357,25.442492086865858,43.433775405637604
13:38:43.936240,15,1.7281696878071284,0.717614066843611,1.6899669606764323,-0.06972000186215155,26.239999413490295,2.521414037195231,22.550430986477007,42.086032235013555
13:38:43.936240,16,1.788927937184503,0.768243039861834,1.7738588224204326,-0.06972000186215155,42.35999905318022,2.633825289310997,23.240778091566387,42.33711219363074
13:38:43.991846,1,-2.1400144628735815,6.507553889854937,0.47424831283758007,-0.13916000371682458,6.9999998435378075,6.8667918996357775,108.20349288096675,3.960229903139241
13:38:43.991846,2,-1.952219852578427,6.6859092021448046,0.7212886167533354,-0.13916000371682458,8.879999801516533,7.002342570938946,106.27728611990874,5.912339555706695
13:38:43.991846,3,-1.763248835187419,6.799478562736929,0.6954196387344664,-0.13916000371682458,8.119999818503857,7.058722522797338,104.5377796243448,5.653905338610677
13:38:43.991846,4,1.6555178938482717,0.8262409048268231,1.5825705154178045,-0.06972000186215155,32.87999926507473,2.434736734419276,26.523005456595484,40.541342932038646
13:38:43.991846,5,1.7127381830958246,0.7771386657756909,1.4484714193675738,-0.13916000371682458,35.999999195337296,2.373917867661542,24.405719656759754,37.6011244873903
13:38:43.991846,6,1.673308115358061,0.7940858435678961,1.5911864381147072,-0.06972000186215155,37.87999915331602,2.441803975899427,25.38716618986256,40.665652810038516
13:38:43.991846,7,1.7302625434805947,0.7438807246963399,1.4573828578217078,-0.13916000371682458,41.23999907821417,2.3814138229672004,23.264011033928607,37.73296695790906
13:38:43.991846,8,1.8430260978105888,0.5738400482174727,1.2078856992772606,-0.13916000371682458,10.87999975681305,2.2770650980302856,17.294370123249312,32.03635485086178
13:38:43.991846,9,1.6928594863732154,0.7278476843487172,1.5504164014959536,-0.06972000186215155,41.23999907821417,2.4081790859990537,23.26536552078798,40.076717852802744
13:38:43.991846,10,1.7470948219487699,0.7102909129142513,1.466383220762632,-0.13916000371682458,44.359999008476734,2.388960704570704,22.124468311473603,37.86596688821908
13:38:43.991846,11,1.8022383321604067,0.6647924373540218,1.3647607059587146,-0.13916000371682458,24.51999945193529,2.3563921098154172,20.247526667349497,35.3924570721028
13:38:43.991846,12,1.6592369109141378,0.6939257529184191,1.6434575870345853,-0.13916000371682458,16.119999639689922,2.4362990205401363,22.695647900722886,42.420874070486335
13:38:43.991846,13,1.716676299260148,0.6784436000261616,1.5636541859929816,-0.06972000186215155,41.75999906659126,2.4191481244916258,21.56431072186414,40.2681426155552
13:38:43.991846,14,1.771030934664298,0.6593133627534808,1.4800426141603273,-0.13916000371682458,44.11999901384115,2.400368892810798,20.419120938625852,38.06751806892243
13:38:43.991846,15,1.7316971668266112,0.6451337605395027,1.572579530583442,-0.06972000186215155,39.11999912559986,2.426515820387988,20.432586914280442,40.397095938738644
13:38:43.991846,16,1.7902051751743433,0.6014448115829931,1.4755670354265256,-0.13916000371682458,40.3599990978837,2.3966369158966336,18.570504290401082,38.00151740459579
13:38:44.046670,1,3.998315862769494,5.6268538423574705,0.4189771943316851,-0.6958000185841229,7.879999823868275,6.9154577427020145,54.60325455071609,3.473426641538112
13:38:44.046670,2,4.015502552576367,5.458754354859459,0.17419116961584535,-0.13916000371682458,7.639999829232693,6.778834886617062,53.661508361479704,1.4724532590254746
13:38:44.046670,3,4.146017894957787,5.517184564923512,0.15200238361406138,-0.6958000185841229,5.879999868571758,6.9030351754402055,53.07610901208754,1.2617346975851322
13:38:44.046670,4,1.6386261515344438,0.8637975952892627,1.5920552069956908,-0.20888000557897612,51.639998845756054,2.442515451791899,27.795842029600948,40.67818310511028
13:38:44.046670,5,1.7989398931891707,1.0560291515811309,1.954170366988108,-0.06972000186215155,16.8799996227026,2.8583498966206125,30.414152374992756,43.13116273568577
13:38:44.046670,6,1.6570961493385148,0.8319623019504415,1.600585448136636,-0.20888000557897612,62.5199986025691,2.449490293266329,26.659413619141105,40.80117485431691
13:38:44.046670,7,1.712354528906545,0.8597053443115145,1.5872663652815637,-0.06972000186215155,53.23999880999327,2.4881048663709255,26.659413619141098,39.63852338249565
13:38:44.046670,8,1.7606708221251794,0.9896935789894427,1.8813162724312655,-0.06972000186215155,24.999999441206455,2.7602184770576694,29.340847992923006,42.96741970364789
13:38:44.046670,9,1.6190511438166701,0.7731068253443334,1.6222410826222313,-0.13916000371682458,26.239999413490295,2.418819319386095,25.52476077249637,42.11916499751137
13:38:44.046670,10,1.673308115358061,0.7940858435678961,1.5911864381147072,-0.20888000557897612,70.75999841839075,2.441803975899427,25.38716618986256,40.665652810038516
13:38:44.046670,11,1.7307555177969314,0.8264463472456468,1.5961780866864324,-0.06972000186215155,59.51999866962433,2.4952580451083923,25.52476077249637,39.768303208700765
13:38:44.046670,12,1.6904290359621033,0.761593555337603,1.5998927205062534,-0.20888000557897612,72.75999837368727,2.4489246183344306,24.25312186309048,40.79118958704042
13:38:44.046670,13,1.7484642275875777,0.7928385456553255,1.6051832699819442,-0.06972000186215155,61.519998624920845,2.502465473260361,24.391846278829437,39.8993348909259
13:38:44.046670,14,1.7148405712430344,0.7122512878288468,1.6131139412379452,-0.20888000557897612,67.35999849438667,2.4596984915251716,22.55533449547944,40.98168554445579
13:38:44.046670,15,1.7737138507726808,0.7418022774584682,1.6188583968299903,-0.06972000186215155,58.51999869197607,2.5133710335428767,22.695647900722886,40.098114251321554
13:38:44.046670,16,1.730258871304757,0.6789730740345995,1.622030811749664,-0.20888000557897612,57.2399987205863,2.466938213911747,21.425601760441076,41.110069850835984
13:38:44.046670,17,1.789661486275043,0.707381568195073,1.6280813980800235,-0.06972000186215155,51.759998843073845,2.520699497610241,21.566904236122397,40.23204442786672
13:38:44.101435,1,-1.6136964383730419,6.7120565962732215,0.4214161197523296,-0.27832000743364915,5.119999885559082,6.9161630614654985,103.51835393066374,3.4933142409751423
13:38:44.101435,2,-1.4629505787921742,6.611682658225342,0.1557479097240837,-0.27832000743364915,5.239999882876873,6.773391276196105,102.47667053155797,1.317579936880045
13:38:44.101435,3,3.761407085960624,5.776780165735979,0.37880455705824656,-0.20888000557897612,5.999999865889549,6.903829751811925,56.93083506302003,3.1453277622327778
13:38:44.101435,4,3.8505830312120928,5.710327884401635,0.10024978713643184,-0.20888000557897612,5.999999865889549,6.888024698522376,56.00746069670334,0.8339244927434055
13:38:44.101435,5,1.8094740355512637,1.1588136720793998,1.9338177548014839,-0.13916000371682458,6.5199998542666435,2.8907951364145075,32.636093904730075,41.98661952337521
13:38:44.101435,6,1.7779433452760298,1.0905803414993749,1.9449124035519803,0.06972000186215155,14.759999670088291,2.851864701869034,31.524716114303963,42.998498859807746
13:38:44.101435,7,1.6406782875176469,0.8244751790374674,1.5245251423274604,-0.06972000186215155,39.759999111294746,2.38657945050427,26.68048554406763,39.70171603673112
13:38:44.101435,8,1.7444069680781162,1.0240167653661743,1.9555596429468918,-0.20888000557897612,10.759999759495258,2.8134995153994717,30.41415237499275,44.03224420211256
13:38:44.101435,9,1.6587378128450008,0.7926042051468416,1.533064944043447,-0.06972000186215155,49.87999888509512,2.3937252725476266,25.540137977506287,39.82549504365461
13:38:44.101435,10,1.6190511438166701,0.7731068253443334,1.6222410826222313,-0.13916000371682458,29.879999332129955,2.418819319386095,25.52476077249637,42.11916499751137
13:38:44.101435,11,1.676133865193085,0.7603907452659684,1.5416965146039394,-0.06972000186215155,59.63999866694212,2.4009262718116067,24.40177759639887,39.95051244608526
13:38:44.101435,12,1.6356169190213385,0.7416680987035915,1.6306650640366809,-0.13916000371682458,30.35999932140112,2.425774685640282,24.39184627882944,42.23898226381708
13:38:44.101435,13,1.6928594863732154,0.7278476843487172,1.5504164014959536,-0.06972000186215155,64.99999854713678,2.4081790859990537,23.26536552078798,40.076717852802744
13:38:44.101435,14,1.716676299260148,0.6784436000261616,1.5636541859929816,-0.06972000186215155,62.879998594522476,2.4191481244916258,21.56431072186414,40.2681426155552
13:38:44.101435,15,1.7316971668266112,0.6451337605395027,1.572579530583442,-0.06972000186215155,54.359998784959316,2.426515820387988,20.432586914280442,40.397095938738644
13:38:44.101435,16,1.7933732391508737,0.6076652395383371,1.4938816870664082,-0.20888000557897612,28.239999368786812,2.411872117919617,18.718397413363892,38.27136717746947
13:38:44.159213,1,1.6474120539337067,1.1715474103137322,1.916028925774351,-0.06972000186215155,34.759999223053455,2.7852570176669333,35.418311693116465,43.46553950524235
13:38:44.159213,2,1.6900503042378383,1.2235959433086077,1.9949403337125626,-0.06972000186215155,27.119999393820763,2.8867358726438557,35.90452780109553,43.714972070961046
13:38:44.159213,3,1.6588631036733346,1.1555791947842153,1.920307596230051,-0.06972000186215155,45.35999898612499,2.7883276952836265,34.86142167455755,43.52690258572052
13:38:44.159213,4,1.7133749765566857,1.1907202844152127,2.003749339963689,-0.06972000186215155,32.119999282062054,2.892832525987875,34.79760200915199,43.8410404845324
13:38:44.159213,5,1.634598014413157,1.071724740354296,1.854756146011241,-0.06972000186215155,38.1199991479516,2.6945546847257322,33.25086587918537,43.498449295402246
13:38:44.159213,6,1.6812664198838518,1.1233149463237382,1.9289527755494331,-0.06972000186215155,58.51999869197607,2.7945217933598636,33.748318709404636,43.65086826524406
13:38:44.159213,7,1.7385512069553124,1.1536304773853434,1.9923132581334428,-0.06972000186215155,36.51999918371439,2.884915197383175,33.566602160355274,43.67737084034537
13:38:44.159213,8,1.6557256444927644,1.0399415956296358,1.8632724139731351,-0.06972000186215155,50.1199988797307,2.7008683827289635,32.13244141424656,43.62053245764136
13:38:44.159213,9,1.7029972519730638,1.0906243805254776,1.9377121862551934,-0.06972000186215155,71.51999840140343,2.800783764660576,32.636093904730075,43.776446332981386
13:38:44.159213,10,1.7562356437621636,1.1247190263024387,1.9357649705283386,-0.06972000186215155,38.75999913364649,2.845442416509599,32.636093904730075,42.86737887109507
13:38:44.159213,11,1.8094740355512637,1.1588136720793998,1.9338177548014839,-0.06972000186215155,7.999999821186066,2.8907951364145075,32.636093904730075,41.98661952337521
13:38:44.159213,12,1.666041626839932,1.0238985583145184,1.8675711328658633,-0.06972000186215155,64.87999854981899,2.704049721509551,31.573620162522516,43.68214638047335
13:38:44.159213,13,1.7240469078982636,1.0575205731793,1.9465823246999971,-0.06972000186215155,78.75999823957682,2.8071106586961414,31.52471611430396,43.903588037770135
13:38:44.159213,14,1.7779433452760298,1.0905803414993749,1.9449124035519803,-0.06972000186215155,37.75999915599823,2.851864701869034,31.524716114303963,42.998498859807746
13:38:44.159213,15,1.6872706931965247,0.9870779635799285,1.8571887027317253,-0.06972000186215155,78.75999823957682,2.6963596154554996,30.328256687660172,43.53332333113883
13:38:44.159213,16,1.7444069680781162,1.0240167653661743,1.9555596429468918,-0.06972000186215155,75.51999831199646,2.8134995153994717,30.41415237499275,44.03224420211256
13:38:44.159213,17,1.7989398931891707,1.0560291515811309,1.954170366988108,-0.06972000186215155,33.99999924004078,2.8583498966206125,30.414152374992756,43.13116273568577
13:38:44.159213,18,1.654557586436667,0.8907184548548998,1.7416964351674675,-0.06972000186215155,41.879999063909054,2.5621176095037663,28.29546241935614,42.827067543632616
13:38:44.159213,19,1.7090474440830967,0.940339671420743,1.808901854645863,-0.06972000186215155,84.75999810546637,2.660302197780523,28.82015099607741,42.840598809234855
13:38:44.159213,20,1.765929394347445,0.9859020768681713,1.9449416639173578,-0.06972000186215155,63.999998569488525,2.8059414831808107,29.174219785091484,43.880073026021854
13:38:44.159213,21,1.8192168891627465,1.0210792765623802,1.963535157774951,-0.06972000186215155,28.759999357163906,2.8648949884172783,29.304367951561243,43.265318901652954
13:38:44.159213,22,1.672518968545983,0.8535397670766092,1.7320241239736103,-0.06972000186215155,46.999998949468136,2.554556204148553,27.036670369179124,42.68862148127937
13:38:44.159213,23,1.7278595328617974,0.9071405934036717,1.8177975207899952,-0.06972000186215155,78.75999823957682,2.666981523762849,27.699845541183727,42.96829792358129
13:38:44.159213,24,1.789474785065986,0.9382520620316022,1.8950999853575508,-0.06972000186215155,50.35999887436628,2.7701878804145577,27.668786940545104,43.165278229606386
13:38:44.159213,25,1.690059551092954,0.8210586707417722,1.7407274075058075,-0.06972000186215155,49.11999890208244,2.5613610706580694,25.911242366482256,42.813199288555346
13:38:44.159213,26,1.7459805008960678,0.873584757568374,1.8267887799034146,-0.06972000186215155,65.11999854445457,2.673715670101457,26.580656441538064,43.097328869363245
13:38:44.159213,27,1.8077842974844414,0.9035040500166337,1.9044106871155486,-0.06972000186215155,38.75999913364649,2.776901816742481,26.555210034640705,43.298878929706945
13:38:44.159213,28,1.7133000231806759,0.7561795285978642,1.6992402032218559,-0.06972000186215155,47.23999894410372,2.5287589282386818,23.814673224057636,42.21898910557052
13:38:44.159213,29,1.7718503225384272,0.8226114809816439,1.840447028200397,-0.06972000186215155,50.639998868107796,2.683912904275028,24.90388263674297,43.293262576298424
13:38:44.159213,30,1.670541253509619,0.69368413947951,1.7003054816924943,-0.13916000371682458,17.759999603033066,2.482527843976068,22.55043098647701,43.22844518952274
13:38:44.159213,31,1.729121410587068,0.7229271832437625,1.7081501423059282,-0.06972000186215155,42.35999905318022,2.535796023635011,22.689283565977217,42.34668620027639
13:38:44.209862,1,4.112749173581343,5.619566343158854,0.7141480008131971,-0.20888000557897612,6.7599998489022255,7.0003027803819515,53.80100686241774,5.855314643127047
13:38:44.209862,2,4.4110410544587255,5.3233641227156925,0.7915510046277401,-0.20888000557897612,6.7599998489022255,6.958594812177538,50.354206414176105,6.531622097839979
13:38:44.209862,3,1.6024046297921768,1.226234804292165,2.1489582442453248,-0.06972000186215155,12.359999723732471,2.947774402553017,37.424903045830064,46.80349778982892
13:38:44.209862,4,1.678484124254165,1.2370625560244637,2.0764849048347487,-0.06972000186215155,16.759999625384808,2.9426896341438433,36.390651693146836,44.88142004426599
13:38:44.209862,5,1.5293412124707255,0.8061883184715,1.6192622803132313,-0.06972000186215155,5.119999885559082,2.3687200090864557,27.79584202960096,43.12577936612156
13:38:44.209862,6,1.6018377697704849,0.8042192595893684,1.6139045309917077,-0.13916000371682458,28.359999366104603,2.411916394345649,26.6594136191411,42.00055785713476
13:38:44.209862,7,1.6738587633609787,0.7544077839025697,1.5238417908233741,-0.13916000371682458,43.119999036192894,2.3860067199303776,24.2610793686444,39.69180731726955
13:38:44.266838,1,4.109458425802164,5.468534186647889,0.16829797460465756,-0.20888000557897612,8.51999980956316,6.84257545900585,53.07610901208754,1.4093722747568629
13:38:44.266838,2,4.146017894957787,5.517184564923512,0.15200238361406138,-0.20888000557897612,5.119999885559082,6.9030351754402055,53.07610901208754,1.2617346975851322
13:38:44.266838,3,4.302792320382241,5.3370116718486695,0.4972949711390957,-0.20888000557897612,8.639999806880951,6.87350111850646,51.12363147177867,4.148950988695494
13:38:44.266838,4,1.5582696659882829,0.9873820806466682,1.5589408439471582,-0.06972000186215155,32.75999926775694,2.415248285383525,32.35998466017355,40.20000839778799
13:38:44.266838,5,1.6138667271063025,1.0378887177960532,1.60022311029365,-0.06972000186215155,26.239999413490295,2.498498110086743,32.745347865703586,39.82717451939127
13:38:44.266838,6,1.5793144453863466,0.9570743358059153,1.5670617797016464,-0.06972000186215155,39.11999912559986,2.4219636708807193,31.216122614749384,40.31738590728894
13:38:44.266838,7,1.6319790762922046,0.9889894283271882,1.5526247993753666,-0.06972000186215155,30.51999931782484,2.4601015349846627,31.21612261474939,39.13296822358668
13:38:44.266838,8,1.5997275200917394,0.9263661255053658,1.5752900198526836,-0.06972000186215155,45.11999899148941,2.4287488515015623,30.074164417834897,40.43623979009013
13:38:44.266838,9,1.6530728558744219,0.9572572062688897,1.5611274226499328,-0.06972000186215155,34.11999923735857,2.4670042674329036,30.074164417834883,39.257218526612775
13:38:44.266838,10,1.700378537079193,1.028426480623338,1.619746458322064,-0.06972000186215155,10.639999762177467,2.56369397250408,31.166474962501923,39.18318129234067
13:38:44.266838,11,1.5654960219097063,0.865415608149317,1.5975070188153362,-0.06972000186215155,24.639999449253082,2.3982807685106073,28.934081236971164,41.76716056274708
13:38:44.266838,12,1.619500725147115,0.895269732619153,1.5836222732140652,-0.06972000186215155,48.99999890476465,2.435600541368737,28.934081236971164,40.556521745351986
13:38:44.266838,13,1.6735054283845239,0.9251238570889889,1.5697375276127945,-0.06972000186215155,36.23999918997288,2.4739746311115653,28.934081236971156,39.3829289620657
13:38:44.266838,14,1.6386261515344438,0.8637975952892627,1.5920552069956908,-0.06972000186215155,49.239998899400234,2.442515451791899,27.795842029600948,40.67818310511028
13:38:44.266838,15,1.6932686210663028,0.8926022336981443,1.5784516703369205,-0.06972000186215155,36.11999919265509,2.481009279765013,27.795842029600955,39.51004789358884
13:38:44.266838,16,1.6570961493385148,0.8319623019504415,1.600585448136636,-0.06972000186215155,45.87999897450209,2.449490293266329,26.659413619141105,40.80117485431691
13:38:44.266838,17,1.712354528906545,0.8597053443115145,1.5872663652815637,-0.06972000186215155,33.7599992454052,2.4881048663709255,26.659413619141098,39.63852338249565
13:38:44.266838,18,1.673308115358061,0.7940858435678961,1.5911864381147072,-0.06972000186215155,40.11999910324812,2.441803975899427,25.38716618986256,40.665652810038516
13:38:44.320011,1,-3.221294214715904,6.176100867380332,1.1427489284142431,-0.27832000743364915,5.239999882876873,7.0588124677746,117.54537843671531,9.316597356303348
13:38:44.320011,2,0.0,0.24644099707064265,2.057234963469512,2.226560059469193,5.119999885559082,2.0719432569350387,90.0,83.16895582873275
13:38:44.320011,3,4.076015235117879,5.569373930364277,0.725632875338166,-0.20888000557897612,6.6399998515844345,6.939623134069012,53.80100686241774,6.002031732780111
13:38:44.320011,4,4.22713671259667,5.539006547957527,0.7357339328798096,-0.20888000557897612,7.879999823868275,7.006467208607326,52.65065006291706,6.027617806084498
13:38:44.320011,5,4.378442435579514,5.504794335562624,0.7468574461048987,-0.20888000557897612,6.11999986320734,7.073281761907138,51.50171291820723,6.06107552500823
13:38:44.375926,1,-1.767489254026303,6.667694899073119,0.13943246059585723,-0.13916000371682458,4.999999888241291,6.899392360294634,104.84664387231567,1.1579911686030477
13:38:44.375926,2,3.729672058438601,5.783549965126763,0.08062998973800717,-2.365720063186018,6.359999857842922,6.882325555933878,57.18300510613012,0.6712649325663798
13:38:44.375926,3,3.7568941498984723,5.696551984340688,0.10720078985294879,-0.20888000557897612,7.35999983549118,6.824694145028208,56.595021764812955,0.9000264768732206
13:38:44.375926,4,3.787083368583544,5.6888891069928285,0.40300969655748364,-0.20888000557897612,6.11999986320734,6.846011724192642,56.34836423736655,3.3748280033777127
13:38:44.375926,5,1.8153159550544455,1.0532896020488565,0.47849755229132285,0.3480400092958007,5.359999880194664,2.1526149005356854,30.12332914568136,12.843374469430827
13:38:44.375926,6,1.543130980734668,1.3022094834043303,2.128600890332006,0.06972000186215155,6.239999860525131,2.9339298752174563,40.16017922138147,46.51144435091008
13:38:44.375926,7,1.5921826355136983,1.34768047846075,2.0468449218495373,0.06972000186215155,5.879999868571758,2.922475380727232,40.24577333403936,44.45754376093232
13:38:44.375926,8,1.5409089572394419,0.9319757579255604,1.655408442522429,0.06972000186215155,15.359999656677246,2.4460900104935224,31.166474962501916,42.590737400699474
13:38:44.375926,9,1.6557256444927644,1.0399415956296358,1.8632724139731351,0.13916000371682458,6.11999986320734,2.7008683827289635,32.13244141424656,43.62053245764136
13:38:44.375926,10,1.6133275928593993,0.9277065296542427,1.6336728549304578,-0.06972000186215155,18.639999583363533,2.476358682416837,29.9000538549594,41.27758303950702
13:38:44.433852,1,-1.8505740085065672,6.58467362718205,0.7392547213536562,-0.27832000743364915,6.9999998435378075,6.879611070439269,105.69762687237234,6.16867936061099
13:38:44.433852,2,-1.8674034558161345,6.644555813654985,0.7277892808253483,-0.27832000743364915,8.239999815821648,6.940244582495243,105.69762687237234,6.019393112951619
13:38:44.433852,3,1.5574304070308873,1.1201605770224417,1.598439078254891,0.06972000186215155,53.35999880731106,2.4970696181628558,35.72506139158284,39.80121241387553
13:38:44.433852,4,1.6016592290565068,1.2303235954677776,1.8794491153958046,0.13916000371682458,38.99999912828207,2.7588652400849005,37.529871883119284,42.94061034113413
13:38:44.433852,5,1.6537987898644957,1.2720482291895858,1.9819575828393128,0.13916000371682458,12.11999972909689,2.8777270535816775,37.56631338390309,43.52912930674974
13:38:44.433852,6,1.5255365324236445,1.0320663517731732,1.5469677295844377,0.06972000186215155,54.239998787641525,2.405313248331114,34.07940487526546,40.026815032224185
13:38:44.433852,7,1.569211574697464,1.1050599303224828,1.6024852843433326,0.06972000186215155,65.11999854445457,2.5003082814536604,35.153722584763386,39.86008866381166
13:38:44.433852,8,1.6179056196372503,1.2021173476846139,1.824397495156219,0.13916000371682458,39.519999116659164,2.718663445884829,36.61265631872472,42.14924737273697
13:38:44.433852,9,1.4853612931251916,0.9833545879280295,1.5659053644274796,0.06972000186215155,31.87999928742647,2.3717807712890338,33.50577710203157,41.31691918863211
13:38:44.433852,10,1.5366015995283375,1.017277237334328,1.5509304608550978,0.06972000186215155,65.87999852746725,2.4086059760118124,33.50577710203158,40.084155174710354
13:38:44.433852,11,1.592301988087225,1.074521037030638,1.610668156138623,0.06972000186215155,73.87999834865332,2.5068452264722922,34.012358488727074,39.97909127602952
13:38:44.433852,12,1.6417125492988824,1.170630805097835,1.8328342888147944,0.13916000371682458,37.63999915868044,2.7248629518977046,35.49094599998338,42.2706516690985
13:38:44.433852,13,1.4543439442286845,0.9215305803425673,1.5883564143916997,0.06972000186215155,5.879999868571758,2.3424796728595987,32.35998466017356,42.69271741068213
13:38:44.433852,14,1.5063068051084838,0.9544563304946179,1.573648629169429,0.06972000186215155,33.99999924004078,2.37830130261584,32.35998466017356,41.42729712456455
13:38:44.433852,15,1.5582696659882829,0.9873820806466682,1.5589408439471582,0.06972000186215155,74.23999834060669,2.415248285383525,32.35998466017355,40.20000839778799
13:38:44.433852,16,1.6147555019406319,1.0435422085284736,1.61896890821824,0.13916000371682458,75.63999830931425,2.513458970782174,32.872727114735916,40.09971965162649
13:38:44.433852,17,1.6648628158593581,1.1386906757159234,1.8413926206888231,0.13916000371682458,33.87999924272299,2.7311373883641936,34.37035796817677,42.39375486062737
13:38:44.433852,18,1.5266498144804883,0.9251592432846427,1.5814987600279258,0.06972000186215155,34.35999923199415,2.3848936264450433,31.21612261474939,41.539159921407034
13:38:44.433852,19,1.5793144453863466,0.9570743358059153,1.5670617797016464,0.06972000186215155,75.11999832093716,2.4219636708807193,31.216122614749384,40.31738590728894
