timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:43:10.602008,1,2.7764184336543063,1.8870579232094278,0.8742003601174329,-0.27832000743364915,10.359999768435955,3.4689642825939213,34.202906587614045,14.596258077669138
13:43:10.602008,2,2.7425955734734146,1.8145504165488153,0.8692552432398681,-0.27832000743364915,12.999999709427357,3.401474440846712,33.48933600614784,14.806324891113455
13:43:10.602008,3,2.7708640641605142,1.6759844689776666,0.9181069518871452,-0.27832000743364915,10.759999759495258,3.3659370132867874,31.168060170103917,15.82881637149366
13:43:10.602008,4,2.8221951477244454,1.7070325813487108,0.8980645603536788,-0.27832000743364915,12.359999723732471,3.4183717820314237,31.168060170103917,15.231343731129037
13:43:10.602008,5,4.786045284731323,3.1827486268887455,1.7418389937797922,0.06972000186215155,8.51999980956316,6.005840604754086,33.62414281954339,16.85940362096357
13:43:10.602008,6,4.807095295911263,3.0192794132298184,1.6030365672010845,0.06972000186215155,7.639999829232693,5.898638791696728,32.132441414246564,15.769250971537794
13:43:10.602008,7,2.8597732210488154,1.4292534801730596,0.9959413959822063,-0.4872000130126253,6.7599998489022255,3.348576959044798,26.554902425671063,17.3028449174401
13:43:10.657370,1,2.689654691154693,1.9926684266172587,0.8459021110170601,-0.41748001115047373,16.99999962002039,3.4526106350862773,36.5334164989811,14.182047778644304
13:43:10.657370,2,2.6800093215849015,1.8931238195945317,0.8482015633472033,-0.41748001115047373,22.639999493956566,3.3890726832221807,35.236887805719,14.493810263943134
13:43:10.657370,3,2.7220049923091567,1.8409426299785936,0.8621834709648892,-0.41748001115047373,22.239999502897263,3.3973138334033166,34.071220862687134,14.701536015021807
13:43:10.657370,4,2.7126590785400695,1.75544057583778,0.8968167522202568,-0.41748001115047373,17.759999603033066,3.3532627661348617,32.90808027723772,15.512346005937266
13:43:10.657370,5,2.7425955734734146,1.8145504165488153,0.8692552432398681,-0.41748001115047373,20.999999530613422,3.401474440846712,33.48933600614784,14.806324891113455
13:43:10.657370,6,2.7829519324077663,1.7611759481778826,0.8835568889363001,-0.41748001115047373,18.999999575316906,3.4098731581276125,32.327450993619976,15.017688179221855
13:43:10.657370,7,2.7159194619050835,1.570252886329186,0.8221674923245912,-0.4872000130126253,10.359999768435955,3.2431268917535814,30.035050470942274,14.68535730230965
13:43:10.657370,8,2.77323183620943,1.6124437916799055,0.831105491854462,-0.41748001115047373,15.639999650418758,3.31383858045066,30.175059480372006,14.52476379682219
13:43:10.657370,9,2.8221951477244454,1.7070325813487108,0.8980645603536788,-0.41748001115047373,16.8799996227026,3.4183717820314237,31.168060170103917,15.231343731129037
13:43:10.657370,10,2.7778787353601064,1.5377306721667854,1.1467267724579338,-0.4872000130126253,7.999999821186066,3.375827036321643,28.967287616165866,19.857845524083803
13:43:10.657370,11,2.747485028836248,1.6216633082792355,1.5320947012465282,-0.4872000130126253,10.519999764859676,3.53917787666658,30.550614513969595,25.651466113216152
13:43:10.657370,12,2.7228683214052247,1.5029360639290086,1.4337193241322796,-0.4872000130126253,9.239999793469906,3.4246722191124874,28.897290410753218,24.74902272038081
13:43:10.711421,1,2.6724962027294143,1.8074589142787667,0.8828784804433856,-0.4872000130126253,6.8799998462200165,3.344939176074647,34.07122086268712,15.30424748784532
13:43:10.711421,2,2.769924764779985,1.7953833323802684,0.7189741451819587,-0.4872000130126253,5.639999873936176,3.3782848213509857,32.95011419527119,12.287794233804938
13:43:10.711421,3,2.663561827203109,1.8063191671973375,1.0662701002972899,-0.4872000130126253,5.639999873936176,3.390321882639765,34.143522250369,18.330878795418297
13:43:10.711421,4,2.7474490496888806,1.8269096451796782,0.9013953092731193,-0.4872000130126253,8.999999798834324,3.4203199610367525,33.62182428918407,15.280290101682096
13:43:10.711421,5,2.5909621694334364,1.9111103140986767,1.8211882509159822,-0.3480400092958007,7.639999829232693,3.698939610397009,36.41272348109091,29.495430514817155
13:43:10.711421,6,2.6677575356270364,1.902256977368297,1.7283583012731203,-0.3480400092958007,8.359999813139439,3.7044209121563,35.49094599998338,27.811643469685787
13:43:10.711421,7,2.6029776485024483,1.7721168167708843,1.7214109461119773,-0.41748001115047373,8.119999818503857,3.588752749393533,34.247178793570285,28.66374069281781
13:43:10.711421,8,2.606746854573425,1.6087224770487984,1.5368717890982981,-0.4872000130126253,7.1199998408555984,3.4271113299857467,31.68031116932647,26.64397632995689
13:43:10.766349,1,2.5674484928991586,1.93402022723405,0.848966478843995,-0.27832000743364915,5.119999885559082,3.324600740726829,36.99016347549992,14.7948543134604
13:43:10.766349,2,2.5870896016294687,1.8363018394090511,0.9210352116771872,-0.4872000130126253,5.519999876618385,3.303534911791554,35.3669210327437,16.188772804551604
13:43:10.766349,3,2.522681060475221,1.8919535280605209,1.3262097117952718,-0.3480400092958007,7.639999829232693,3.420853707027112,36.86906520828196,22.81045791365057
13:43:10.766349,4,2.570294752946276,1.8112747959391047,1.03970338649924,-0.4872000130126253,8.359999813139439,3.3118144023065956,35.17217557743974,18.29669544864605
13:43:10.766349,5,2.5651124658203845,1.829065430676155,1.7388100311458143,-0.3480400092958007,5.519999876618385,3.5984361376040823,35.490945999983374,28.895439405386703
13:43:10.766349,6,4.684732609567567,3.3315200915556944,1.7612121213111223,0.06972000186215155,5.239999882876873,6.012288572568539,35.41831169311647,17.033775764238936
13:43:10.766349,7,2.5543461364181415,1.7149139118415162,1.6366943407244778,-0.3480400092958007,5.239999882876873,3.484879090387698,33.87626600265447,28.011968448237003
13:43:10.821756,1,2.5198857434883446,1.898191925448136,0.8702897182708433,-0.20888000557897612,5.759999871253967,3.2726687794215064,36.9901634754999,15.422019452932041
13:43:10.821756,2,4.41903983642392,3.7663625094478546,1.6518848636774286,0.06972000186215155,5.519999876618385,6.036731171033085,40.44106662159254,15.880921718378605
13:43:10.821756,3,4.514956030922446,3.5537218018316743,1.7016733524858592,0.06972000186215155,5.519999876618385,5.992450150358965,38.20628285656034,16.49726328435868
13:43:10.821756,4,2.592945678414729,1.715539362187884,0.9309543999890371,-0.41748001115047373,10.99999975413084,3.2454766505529786,33.48933600614783,16.669268839730435
13:43:10.821756,5,2.6133937048382396,1.5109759570183412,0.8666305816176199,-0.7655200204462744,9.119999796152115,3.1406883901734868,30.035050470942277,16.01783158808014
13:43:10.877573,1,2.5434149610622803,2.0436463688602724,0.9941898664488513,-0.3480400092958007,17.639999605715275,3.410845003171619,38.782047634704576,16.946525444315828
13:43:10.877573,2,2.5905324821246483,2.0815055276302554,0.9755569336093961,-0.3480400092958007,13.879999689757824,3.463413797571923,38.78204763470458,16.36019685908587
13:43:10.877573,3,2.5146837318685136,1.9701329484809136,0.9880000194156968,-0.3480400092958007,8.51999980956316,3.343830459873776,38.076980390222495,17.18569466436289
13:43:10.877573,4,2.5656307547512434,2.0189713677634757,1.0008015130659753,-0.3480400092958007,17.519999608397484,3.4147196403408144,38.20026269055247,17.04271310260378
13:43:10.877573,5,2.4932400973527056,1.7649624246013451,0.7842851707631249,-0.4872000130126253,6.11999986320734,3.1537979916888985,35.29464278484214,14.399390490845574
13:43:10.877573,6,2.609290463446327,1.9689838020808414,1.0141956409222348,-0.3480400092958007,16.519999630749226,3.4225555851664904,37.038389257203434,17.23712737848922
13:43:10.877573,7,2.6307300125181574,1.9436762362096922,1.0209767827598066,-0.3480400092958007,14.879999667406082,3.426515912834001,36.458297715311964,17.335329097736814
13:43:10.877573,8,2.5284364158210293,1.7185111271309181,0.9747536711709843,-0.41748001115047373,9.519999787211418,3.2088028799513353,34.202906587614045,17.684472209798425
13:43:10.877573,9,2.509762359477417,1.6615394128175813,1.2665256716642115,-0.41748001115047373,23.759999468922615,3.265533279325189,33.505777102031566,22.820568896710196
13:43:10.877573,10,2.561002665880563,1.6954620622238799,1.2515507680918296,-0.41748001115047373,16.519999630749226,3.3165804052064005,33.50577710203157,22.170362226882588
13:43:10.877573,11,2.545153249100672,1.6127110509257299,1.2796091918008676,-0.41748001115047373,24.759999446570873,3.2735365705803483,32.35998466017356,23.010202550229764
13:43:10.877573,12,2.4744050101894692,1.4995047620567965,1.3216901773182377,-0.41748001115047373,5.359999880194664,3.180889751421962,31.216122614749384,24.551411511485718
13:43:10.877573,13,2.5270696410953275,1.5314198545780695,1.307253196991958,-0.41748001115047373,18.23999959230423,3.2311358162397443,31.216122614749384,23.864815665281277
13:43:10.877573,14,2.579526111404719,1.5632088004885862,1.2928732798290234,-0.41748001115047373,24.639999449253082,3.281630392204395,31.21612261474939,23.201928763810866
13:43:10.931500,1,2.4752505569909506,2.11636670090235,0.9747045122048537,-0.3480400092958007,18.759999580681324,3.399400273384235,40.53080991430761,16.662189529122145
13:43:10.931500,2,2.451942283446176,2.0535851277318913,1.0000153858563503,-0.3480400092958007,11.359999746084213,3.3510093419956744,39.94732026311355,17.362857943261357
13:43:10.931500,3,2.5445029217201065,2.1311078130968824,0.9622660412758752,-0.3480400092958007,10.639999762177467,3.4557302504503267,39.94732026311356,16.16802754679608
13:43:10.931500,4,2.4491799189375447,1.9679280513203083,1.0314557321277618,-0.41748001115047373,6.359999857842922,3.3068299045822545,38.78204763470458,18.17478251717616
13:43:10.931500,5,2.464276810246081,1.8595557647535104,1.0689826006161665,-0.3480400092958007,11.759999737143517,3.2670065258833985,37.038389257203434,19.099250002078
13:43:10.931500,6,2.4357897787429232,1.7996475072762363,1.0935235716480745,-0.3480400092958007,20.63999953866005,3.219875276842883,36.458297715311964,19.853526036551383
13:43:10.931500,7,2.377278376821684,1.814356377062064,1.482424564792995,-0.41748001115047373,10.639999762177467,3.337802291057908,37.35114038824729,26.36781309958141
13:43:10.931500,8,2.422380008715409,1.8087019025376003,1.323038086110983,-0.41748001115047373,20.359999544918537,3.299963220426466,36.74734180963205,23.636023729738387
13:43:10.989702,1,2.383541046715091,2.0379540516633825,1.0126923218866537,-0.41748001115047373,5.879999868571758,3.2954620885203716,40.53080991430761,17.8965329968224
13:43:10.989702,2,2.4172633285594616,2.144796188623182,1.1134959806148725,-0.41748001115047373,11.119999751448631,3.418067581130656,41.58209305152045,19.012091742801516
13:43:10.989702,3,2.491822706565619,2.1928686435978997,1.2004683365654008,-0.41748001115047373,10.759999759495258,3.5297276829986473,41.348615127624,19.88310398017858
13:43:10.989702,4,2.5393821627441397,2.243738706541699,1.2188583693865387,-0.41748001115047373,5.359999880194664,3.6011721531079477,41.46306242279928,19.78317210035804
13:43:10.989702,5,2.4253467892810403,1.7545314270587358,0.8013700901081138,-0.5566400148672983,5.119999885559082,3.0988516579746923,35.88252865502206,14.987142271985476
13:43:10.989702,6,2.3677727269629134,1.9214891748496765,1.453066205003204,-0.5566400148672983,38.359999142587185,3.377849868146347,39.05993675460947,25.478659790653634
13:43:10.989702,7,2.338724747629235,1.851779966355471,1.4409799770575804,-0.5566400148672983,42.87999904155731,3.312875757291505,38.37184562632945,25.782970247251406
13:43:10.989702,8,2.3876297349595794,1.8985221537090242,1.4592201997703902,-0.5566400148672983,42.75999904423952,3.381491639913522,38.489941175161114,25.56479305869394
13:43:10.989702,9,2.4405959424503605,1.7323214532473474,0.9821314720723688,-0.5566400148672983,21.119999527931213,3.149925141986902,35.36692103274368,18.167449636580223
13:43:10.989702,10,2.374426118326033,1.7807656869789672,1.3658075594041401,-0.5566400148672983,49.359998896718025,3.2671786165797547,36.86906520828196,24.710833049729317
13:43:10.989702,11,2.423714041045816,1.8177305101353676,1.3526431034708488,-0.5566400148672983,44.23999901115894,3.317857339550161,36.86906520828196,24.059538880503336
13:43:10.989702,12,2.4116333088462976,1.734534362889342,1.3781952053589768,-0.5566400148672983,51.99999883770943,3.2747529214362645,35.72506139158284,24.888560943259375
13:43:10.989702,13,2.4616935719294335,1.770539524293635,1.3652878900171697,-0.5566400148672983,42.23999905586243,3.3254708646734765,35.72506139158284,24.239688669290288
13:43:10.989702,14,2.3285978903099864,1.6398300037463986,1.410116555873767,-0.41748001115047373,5.639999873936176,3.178024429908041,35.153722584763386,26.3407406119697
13:43:10.989702,15,2.3792369883199944,1.6754907387427744,1.397288593748622,-0.41748001115047373,27.87999937683344,3.228072687599027,35.15372258476338,25.648905978900466
13:43:10.989702,16,2.4298760863300015,1.7111514737391507,1.3844606316234769,-0.5566400148672983,49.359998896718025,3.278577191635626,35.153722584763386,24.978290644963717
13:43:10.989702,17,2.48031502980242,1.7466712572138021,1.3716833729059412,-0.5566400148672983,37.63999915868044,3.329315005124514,35.153722584763386,24.330639334144376
13:43:10.989702,18,2.414246649539903,1.6291876998958152,1.4096954556147716,-0.41748001115047373,26.6399994045496,3.235750411247351,34.012358488727074,25.827464003790066
13:43:10.989702,19,2.465630884614657,1.663862932340809,1.3971315581024084,-0.5566400148672983,43.119999036192894,3.2862976291609796,34.01235848872707,25.15942865824358
13:43:10.989702,20,2.516812019946032,1.6984011085310797,1.3846173202640069,-0.5566400148672983,32.119999282062054,3.337075694793198,34.012358488727074,24.51423846620354
13:43:10.989702,21,2.4482906443326904,1.5822176317318835,1.4222810474477319,-0.41748001115047373,24.23999945819378,3.243520169695149,32.872727114735916,26.008164282891876
13:43:10.989702,22,2.500399463464192,1.6158931647366928,1.4099850185930398,-0.3480400092958007,35.63999920338392,3.2941107979835165,32.87272711473593,25.342734176932314
13:43:10.989702,23,2.552302318883713,1.649435592867965,1.3977375906429121,-0.3480400092958007,26.75999940186739,3.344929786153235,32.87272711473592,24.700029579004465
13:43:10.989702,24,2.534167915911265,1.567261358193397,1.4230158718827828,-0.3480400092958007,28.879999354481697,3.3020129258606143,31.734804084048466,25.528122342203723
13:43:11.043070,1,2.137652084894601,2.3304067581058927,0.8914649430725996,-0.41748001115047373,19.759999558329582,3.285583941859846,47.47024175375541,15.743197586944527
13:43:11.043070,2,2.1879793849670417,2.288622974720318,0.9026608740874813,-0.41748001115047373,23.11999948322773,3.2923920731083665,46.287914631387565,15.912299639474163
13:43:11.043070,3,2.212816093609895,2.2673685880303425,0.9083559698366792,-0.41748001115047373,26.519999407231808,3.295849806357019,45.69762151668997,15.998130837469281
13:43:11.043070,4,2.237431522497287,2.2458753638713613,0.9141150618928191,-0.41748001115047373,29.35999934375286,3.29934270943292,45.10791050308131,16.084799420510244
13:43:11.043070,5,2.2323510244495406,2.124733430690235,0.8548284663532626,-0.41748001115047373,19.999999552965164,3.198220591945071,43.58511338108321,15.502624867521657
13:43:11.043070,6,2.285988717290562,2.202181024032636,0.9258229249664167,-0.41748001115047373,30.63999931514263,3.3064321808533363,43.93023896049264,16.260600275595387
13:43:11.043070,7,2.3291366690567896,2.2437471087148393,0.905547872744431,-0.41748001115047373,16.639999628067017,3.3584662661463676,43.93023896049264,15.642332620910375
