timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:36:28.083062,23,-1.5983410979315107,3.447028436541375,1.0357893632261066,-0.06972000186215155,40.3599990978837,3.9382177330150405,114.87652571115109,15.248720798688021
13:36:28.083062,24,-1.6241306577386965,3.502646943840162,1.0202316278240788,0.06972000186215155,49.359998896718025,3.9933956203977745,114.87652571115109,14.802013153268742
13:36:28.083062,25,-1.649920217545882,3.5582654511389484,1.004673892422051,0.06972000186215155,23.759999468922615,4.048809624463738,114.87652571115109,14.367507416158404
13:36:28.083062,26,-1.5624704801938232,3.462294111091049,1.0316989380586052,-0.06972000186215155,33.87999924272299,3.9361398872453868,114.28879243890192,15.195258449074839
13:36:28.083062,27,-1.587681260263277,3.5181589331641376,1.0160752028117193,0.06972000186215155,43.99999901652336,3.991313428053814,114.28879243890192,14.748204264803599
13:36:28.083062,28,-1.6128920403327311,3.5740237552372265,1.0004514675648333,0.06972000186215155,24.23999945819378,4.046723325818225,114.28879243890192,14.31336681675491
13:36:28.083062,29,-1.5264436167171551,3.477212544585053,1.0277015558515494,-0.06972000186215155,27.639999382197857,3.9341082449693605,113.70074638198223,15.142974907672023
13:36:28.083062,30,-1.5510730959919918,3.5333180786271465,1.0120133220269603,-0.06972000186215155,36.999999172985554,3.989277548356802,113.70074638198223,14.695581897312984
13:36:28.083062,31,-1.5757025752668286,3.589423612669239,0.9963250882023711,0.06972000186215155,23.759999468922615,4.044683443518351,113.70074638198223,14.260420137249232
13:36:28.083062,32,-1.490264110157671,3.491782245192537,1.0237976163398108,-0.06972000186215155,22.359999500215054,3.932123081121565,113.11239313542413,15.091877856835408
13:36:28.083062,33,-1.5143098257105978,3.54812286432734,1.0080463916544775,-0.06972000186215155,30.119999326765537,3.9872882559872345,113.11239313542413,14.644153778691392
13:36:28.083062,34,-1.5381247860195717,3.5934493474167586,0.9533588314783801,-0.06972000186215155,22.11999950557947,4.023381554286829,113.17265592798216,13.70686875916527
13:36:28.083062,35,-1.4174616543740257,3.5198696549352193,1.016271617581777,-0.06972000186215155,18.23999959230423,3.928293259172081,111.93478814993738,14.993273197828083
13:36:28.083062,36,-1.4403326874452391,3.576663470158345,1.0003989593705649,-0.06972000186215155,24.23999945819378,3.9834505026670115,111.93478814993738,14.544910436228884
13:36:28.083062,37,-1.4629842381390545,3.622438800229748,0.9455911310081193,-0.06972000186215155,19.999999552965164,4.019518420096426,111.9921669861369,13.606351404363005
13:36:28.083062,38,-1.403126217113123,3.590396436252485,0.996719222195956,-0.06972000186215155,19.63999956101179,3.9816025615949715,111.3455482908034,14.497109896953402
13:36:28.134416,1,-1.5977017828318474,3.4862237059443992,1.1875993937859592,-0.13916000371682458,17.11999961733818,4.014573331609917,114.62151731021076,17.20683883637955
13:36:28.134416,2,-1.5366448167683289,3.4449861272067452,1.1966848277570208,-0.13916000371682458,5.239999882876873,3.95743114741517,114.03938231706564,17.601166581453647
13:36:28.134416,3,-1.440116635751239,3.6070521030289266,1.1159630826809643,-0.13916000371682458,20.87999953329563,4.04105609964025,111.76437006958975,16.030933679281265
13:36:28.134416,4,-1.2726390502918876,3.6885127943739433,0.9278866576364837,-0.06972000186215155,14.51999967545271,4.010699494602895,109.03585213101987,13.376731284204213
13:36:28.189330,1,-1.7458832858057889,3.3498372228561153,1.2221798998384783,0.06972000186215155,22.639999493956566,3.970294897719511,117.52782800395603,17.928565769411897
13:36:28.189330,2,-1.7394935601343913,3.421745446672439,1.2048762912872455,0.06972000186215155,32.51999927312136,4.0231712149595,116.94716274947764,17.426626794945957
13:36:28.189330,3,-1.6965385889061322,3.470570673482025,1.028826438562744,0.13916000371682458,28.11999937146902,3.997697815489158,116.05103223271935,14.913158836676095
13:36:28.189330,4,-1.6109568925311695,3.527852266268672,0.8453398407967412,0.13916000371682458,17.999999597668648,3.969322759445111,114.54331440987829,12.296357996438767
13:36:28.189330,5,-1.5596677610099736,3.601234769728198,0.7799216109056535,-0.06972000186215155,8.239999815821648,4.001216453853858,113.41707440556554,11.240115948466757
13:36:28.244333,1,-1.814995689584101,3.276838967415068,1.0820462953258758,0.06972000186215155,8.999999798834324,3.899064908001298,118.98146094138428,16.111906637476615
13:36:28.244333,2,-1.488476091341531,3.4470187702466593,0.8735445047399555,-0.06972000186215155,22.11999950557947,3.8549422147017363,113.35543475664964,13.09720454938994
13:36:28.244333,3,-1.326702387180728,3.5712127099377984,0.8369941419135094,-0.06972000186215155,38.6399991363287,3.900545940938249,110.37998733803877,12.391113503144016
13:36:28.244333,4,-1.368835783773551,3.6846272352141765,0.8000594174930131,-0.06972000186215155,11.879999734461308,4.011269666444813,110.37998733803877,11.504968671687495
13:36:28.244333,5,-1.3096014397716202,3.6407541933429215,0.8150878606132785,-0.06972000186215155,33.87999924272299,3.9540504862628016,109.78396698142532,11.896240124524633
13:36:28.299513,1,-1.5354152960013807,3.3624228908764864,0.8994845992815599,-0.06972000186215155,7.999999821186066,3.8042687040520553,114.54331440987829,13.676572311070192
13:36:28.299513,2,-1.4513918485268955,3.4491579026715438,0.8324500335326863,-0.06972000186215155,18.519999586045742,3.833562519884142,112.82116335658016,12.54157019237206
13:36:28.299513,3,-1.3633899388192812,3.5459362172957216,0.8025918459803769,-0.06972000186215155,20.63999953866005,3.8828661390314916,111.03143444058003,11.929085067839164
13:36:28.299513,4,-1.3470272621830126,3.6154370921079577,0.780042626397266,-0.06972000186215155,11.359999746084213,3.93628432802447,110.43421635209161,11.42980501543896
13:36:28.357369,1,-1.647940643338871,3.5121128689829826,0.8495571995887943,0.06972000186215155,22.519999496638775,3.9714471674462906,115.13673557322781,12.35195553866503
13:36:28.357369,2,-1.5857763603545731,3.4727091411379436,0.863388093625014,0.06972000186215155,35.999999195337296,3.9140560093355674,114.54331440987829,12.74348595347964
13:36:28.357369,3,-1.6109568925311695,3.527852266268672,0.8453398407967412,0.06972000186215155,27.359999388456345,3.969322759445111,114.54331440987829,12.296357996438767
13:36:28.357369,4,-1.500012260903932,3.377083002071824,0.8955564343258187,-0.06972000186215155,11.239999748766422,3.802203007837291,113.94954538335523,13.623231813422908
13:36:28.357369,5,-1.5492121185572274,3.487850098658869,0.8593310862846482,-0.06972000186215155,42.75999904423952,3.9119824149469804,113.94954538335523,12.689439708657677
13:36:28.357369,6,-1.5738120473838753,3.543233646952391,0.8412184122640631,-0.06972000186215155,32.99999926239252,3.967245575272375,113.94954538335523,12.241982399030615
13:36:28.357369,7,-1.5116604681654546,3.490387102991628,0.817476186298423,-0.06972000186215155,49.51999889314175,3.8905252620834507,113.41707440556554,12.129369852996195
13:36:28.357369,8,-1.5356641145877141,3.5458109363599126,0.7986988986020382,-0.06972000186215155,38.519999139010906,3.9457520702484765,113.41707440556554,11.67850634652228
13:36:28.357369,9,-1.4521911465903945,3.461221220441359,0.8697389696797424,-0.06972000186215155,38.359999142587185,3.852967341990933,112.76098894484188,13.045940553615702
13:36:28.357369,10,-1.474810352205295,3.5048107693409247,0.8136113765482329,-0.06972000186215155,54.51999878138304,3.8885379740859856,112.82116335658017,12.077421603446473
13:36:28.357369,11,-1.4982288558836947,3.560463636010306,0.7947727195637795,-0.06972000186215155,42.75999904423952,3.943761489202548,112.82116335658017,11.626242807114421
13:36:28.357369,12,-1.3784301291682841,3.47649279455024,0.8251256713285977,-0.06972000186215155,37.75999915599823,3.829739435659311,111.62833640534188,12.442056459193505
13:36:28.357369,13,-1.4006713806146853,3.5325867152786334,0.8061688342652134,-0.06972000186215155,56.23999874293804,3.884708149498063,111.62833640534188,11.977271455794668
13:36:28.357369,14,-1.422912632061087,3.588680636007027,0.7872119972018292,-0.06972000186215155,43.99999901652336,3.9399253538955916,111.62833640534188,11.525485134978723
13:36:28.357369,15,-1.4451538835074884,3.6447745567354213,0.7682551601384449,-0.06972000186215155,14.999999664723873,3.9953807462521027,111.62833640534188,11.086213606146702
13:36:28.357369,16,-1.3417406791367807,3.489630319914449,0.8216054820167145,-0.06972000186215155,35.51999920606613,3.827900650199345,111.03143444058003,12.394176143335187
13:36:28.357369,17,-1.3633899388192812,3.5459362172957216,0.8025918459803769,-0.06972000186215155,53.87999879568815,3.8828661390314916,111.03143444058003,11.929085067839164
13:36:28.357369,18,-1.3850391985017814,3.6022421146769945,0.7835782099440394,-0.06972000186215155,41.75999906659126,3.938080324883959,111.03143444058003,11.47700659186149
13:36:28.357369,19,-1.3049170561614751,3.5024128014489544,0.8181804264122781,-0.06972000186215155,31.999999284744263,3.8261107100264127,110.43421635209161,12.347556859316505
13:36:28.357369,20,-1.325972159172244,3.558924946778456,0.7991115264047721,-0.06972000186215155,48.239998921751976,3.8810730700844713,110.43421635209162,11.882167857197885
13:36:28.357369,21,-1.3470272621830126,3.6154370921079577,0.780042626397266,-0.06972000186215155,36.999999172985554,3.93628432802447,110.43421635209161,11.42980501543896
13:36:28.357369,22,-1.267962942573814,3.5148389609163124,0.8148508470179792,-0.06972000186215155,28.11999937146902,3.8243698628403644,109.83668947059087,12.30220588769598
13:36:28.357369,23,-1.28842178342019,3.57155160486477,0.7957282235674401,-0.06972000186215155,41.23999907821417,3.8793291899483826,109.83668947059087,11.836527144634454
13:36:28.357369,24,-1.3059332097145349,3.588622652131042,0.6619081803408824,-0.06972000186215155,31.239999301731586,3.875796244234921,109.99691780405735,9.833168455251979
13:36:28.357369,25,-1.2479260707229338,3.5447653464952005,0.6795450670270511,-0.06972000186215155,34.23999923467636,3.8189608976558036,109.39449419406508,10.24978083261575
13:36:28.357369,26,-1.2677418804193439,3.601052651626895,0.6585775720140494,-0.06972000186215155,25.75999942421913,3.8740771925089703,109.39449419406508,9.787585671937254
13:36:28.357369,27,-1.210206910592224,3.5566373158186084,0.6763639824342769,-0.06972000186215155,28.11999937146902,3.8172945916516485,108.79175356052646,10.20578551602715
13:36:28.357369,28,-1.229423777998226,3.613113135871461,0.6553459750003896,-0.06972000186215155,21.119999527931213,3.8724085147958687,108.79175356052646,9.743327116172017
13:36:28.357369,29,-1.1723667307843675,3.5681443585197923,0.6732806796352242,-0.06972000186215155,23.11999948322773,3.815678810940029,108.18870426790521,10.163113558572622
13:36:28.412271,1,-1.622182025844448,3.457215763098101,0.8675395317588199,0.06972000186215155,25.51999942958355,3.9161767320629304,115.13673557322781,12.79874662582244
13:36:28.412271,2,-1.6496727274617693,3.5472582448558545,0.9657357001070774,0.06972000186215155,19.35999956727028,4.029529328084149,114.94105241432545,13.866748059681345
13:36:28.412271,3,-1.5857763603545731,3.4727091411379436,0.863388093625014,0.06972000186215155,30.999999307096004,3.9140560093355674,114.54331440987829,12.74348595347964
13:36:28.412271,4,-1.6126501045212405,3.5630141851889245,0.9615139086188385,0.06972000186215155,23.639999471604824,4.027433356362007,114.3519063295758,13.81225155080685
13:36:28.412271,5,-1.5492121185572274,3.487850098658869,0.8593310862846482,0.06972000186215155,37.63999915868044,3.9119824149469804,113.94954538335523,12.689439708657677
13:36:28.412271,6,-1.5754662179213386,3.5784117326231737,0.9573881482184114,0.06972000186215155,28.519999362528324,4.025384006319848,113.76243891455864,13.758955821673311
13:36:28.412271,7,-1.5124929568459573,3.5026371215778074,0.8553689154350581,0.06972000186215155,44.87999899685383,3.909956231399022,113.35543475664964,12.636616098760895
13:36:28.412271,8,-1.5381247860195717,3.5934493474167586,0.9533588314783801,0.06972000186215155,33.519999250769615,4.023381554286829,113.17265592798216,13.70686875916527
13:36:28.412271,9,-1.4513918485268955,3.4491579026715438,0.8324500335326863,-0.06972000186215155,40.11999910324812,3.833562519884142,112.82116335658016,12.54157019237206
13:36:28.412271,10,-1.4756225471061706,3.5170687312048576,0.8515019772900088,-0.06972000186215155,51.879998840391636,3.907977735207283,112.76098894484188,12.585023171661295
13:36:28.412271,11,-1.461448168754656,3.5872144880659707,0.8294337814052379,-0.06972000186215155,37.63999915868044,3.9613001566509616,112.16621451276997,12.086268974938667
13:36:28.412271,12,-1.3890157911792795,3.369457441600205,0.7382893926881373,-0.06972000186215155,12.639999717473984,3.7185587996233456,112.40327979941695,11.451700962609845
13:36:28.412271,13,-1.4129988452514728,3.437822005816595,0.7545219474551643,-0.06972000186215155,43.239999033510685,3.79268892074612,112.34343227542621,11.475048002961243
13:36:28.412271,14,-1.4006713806146853,3.5325867152786334,0.8061688342652134,-0.06972000186215155,56.87999872863293,3.884708149498063,111.62833640534188,11.977271455794668
13:36:28.412271,15,-1.423696246294892,3.6011487813891674,0.825700098762189,-0.06972000186215155,39.35999912023544,3.9594146285165364,111.5711181726008,12.03686204195048
13:36:28.412271,16,-1.4474695258683439,3.6932273598675156,0.9253138565252104,-0.06972000186215155,7.519999831914902,4.073242208986481,111.40147325265325,13.13044876040389
13:36:28.412271,17,-1.3387192683759974,3.4512847486441363,0.7104784747880624,-0.06972000186215155,44.519999004900455,3.7693919083695655,111.20078121493957,10.864455551569414
13:36:28.412271,18,-1.3633899388192812,3.5459362172957216,0.8025918459803769,-0.06972000186215155,58.11999870091677,3.8828661390314916,111.03143444058003,11.929085067839164
13:36:28.412271,19,-1.385801955403273,3.6147177285202883,0.8220643103362646,-0.06972000186215155,38.359999142587185,3.9575776741344,110.9757067813054,11.988716672194121
13:36:28.412271,20,-1.3019785670057669,3.464038445833159,0.7070611319257527,-0.06972000186215155,43.63999902456999,3.767578265601489,110.59901616927341,10.816834834661165
13:36:28.412271,21,-1.325972159172244,3.558924946778456,0.7991115264047721,-0.06972000186215155,55.23999876528978,3.8810730700844713,110.43421635209162,11.882167857197885
13:36:28.412271,22,-1.3477690854771396,3.627919972575987,0.8185267797032614,-0.06972000186215155,34.879999220371246,3.9557895449928866,110.37998733803877,11.941840284880193
13:36:28.412271,23,-1.2651076688696345,3.476436623342069,0.7037390502746224,-0.06972000186215155,40.759999088943005,3.765814342320688,109.99691780405735,10.770507296853332
13:36:28.412271,24,-1.28842178342019,3.57155160486477,0.7957282235674401,-0.06972000186215155,49.11999890208244,3.8793291899483826,109.83668947059087,11.836527144634454
13:36:28.412271,25,-1.3096014397716202,3.6407541933429215,0.8150878606132785,-0.06972000186215155,30.119999326765537,3.9540504862628016,109.78396698142532,11.896240124524633
13:36:28.412271,26,-1.2281102610265238,3.488478041363506,0.7005125620400527,-0.06972000186215155,36.51999918371439,3.764100384937936,109.39449419406508,10.725480388622154
13:36:28.412271,27,-1.250742566569235,3.5838149288994345,0.7924422757958305,-0.06972000186215155,41.999999061226845,3.8776347394899293,109.23886126653255,11.792170072135395
13:36:28.412271,28,-1.270603099384274,3.640722302087884,0.7732674748026933,-0.06972000186215155,25.239999435842037,3.9328404117981646,109.23886126653255,11.33926201493944
13:36:28.412271,29,-1.1909900431862217,3.500161495765755,0.6973819898681644,-0.06972000186215155,31.87999928742647,3.7624366332474444,108.79175356052646,10.681761372432353
13:36:28.412271,30,-1.210206910592224,3.5566373158186084,0.6763639824342769,-0.06972000186215155,34.99999921768904,3.8172945916516485,108.79175356052646,10.20578551602715
13:36:28.412271,31,-1.2321985152565558,3.652810006137033,0.7700285842643775,-0.06972000186215155,20.87999953329563,3.9311929668383736,108.64073934715944,11.295934764794133
13:36:28.412271,32,-1.1537507273394139,3.5114858182131634,0.6943476468135517,-0.06972000186215155,27.519999384880066,3.760823320362699,108.18870426790521,10.639357319831939
13:36:28.412271,33,-1.1723667307843675,3.5681443585197923,0.6732806796352242,-0.06972000186215155,28.879999354481697,3.815678810940029,108.18870426790521,10.163113558572622
13:36:28.464205,1,-1.7465818952452095,3.311242311147026,1.0728279471559672,0.06972000186215155,19.759999558329582,3.8943335455668833,117.81031451581373,15.99088035758178
13:36:28.464205,2,-1.7752255213226733,3.3655460840594653,1.0576224937710226,0.06972000186215155,33.87999924272299,3.9492899912280177,117.81031451581373,15.533435540264058
13:36:28.464205,3,-1.7680026849008268,3.426276774510342,0.999462124479894,0.06972000186215155,30.119999326765537,3.982980111378337,117.29431338766408,14.532743684388578
13:36:28.464205,4,-1.6847596014628854,3.4960170290218624,0.8538700669078771,0.06972000186215155,14.6399996727705,3.9736185112682234,115.72980276473636,12.408766617713157
13:36:28.518254,1,-1.5723156534383242,3.4208442302943016,1.1632382576153106,-0.06972000186215155,11.239999748766422,3.940491721342008,114.68483418991974,17.169608267598708
13:36:28.518254,2,-1.5624704801938232,3.462294111091049,1.0316989380586052,-0.06972000186215155,22.639999493956566,3.9361398872453868,114.28879243890192,15.195258449074839
13:36:28.518254,3,-1.587681260263277,3.5181589331641376,1.0160752028117193,-0.06972000186215155,23.879999466240406,3.991313428053814,114.28879243890192,14.748204264803599
13:36:28.518254,4,-1.6128920403327311,3.5740237552372265,1.0004514675648333,-0.06972000186215155,11.759999737143517,4.046723325818225,114.28879243890192,14.31336681675491
13:36:28.576114,1,-1.711426476542937,3.3665348855749815,1.2177057745974706,-0.06972000186215155,18.11999959498644,3.96804045769364,116.94716274947764,17.87120669501888
13:36:28.576114,2,-1.7394935601343913,3.421745446672439,1.2048762912872455,-0.06972000186215155,19.239999569952488,4.0231712149595,116.94716274947764,17.426626794945957
13:36:28.576114,3,-1.677217868957442,3.3737585745795644,1.1758548210391644,-0.06972000186215155,22.11999950557947,3.946890074433328,116.43363872963693,17.33267564869387
13:36:28.576114,4,-1.7047239375933552,3.4290876028655974,1.16233898968653,-0.06972000186215155,23.879999466240406,4.001969192594544,116.43363872963693,16.8844056039882
13:36:28.576114,5,-1.642413538152942,3.389791296376881,1.1715588661811003,-0.06972000186215155,26.87999939918518,3.9447125928549047,115.8510048438439,17.27718895932722
13:36:28.576114,6,-1.6693488220806463,3.4453832583904513,1.1579725819485096,-0.06972000186215155,29.35999934375286,3.9997864677409645,115.8510048438439,16.828538933911922
13:36:28.576114,7,-1.7232193899360553,3.556567182417592,1.1308000134833276,-0.06972000186215155,5.239999882876873,4.110640322309323,115.8510048438439,15.967435161033833
13:36:28.576114,8,-1.6074449673706424,3.4054870381354685,1.1673532048522794,-0.06972000186215155,31.75999929010868,3.9425797131970306,115.26806842705923,17.222830592335463
13:36:28.576114,9,-1.6338067730843115,3.4613364074651036,1.1536979485372232,-0.06972000186215155,35.51999920606613,3.9976484655205238,115.26806842705923,16.77380835681902
13:36:28.576114,10,-1.572551538124325,3.3914099292425894,1.0513470986281344,-0.06972000186215155,35.999999195337296,3.8832860273248224,114.87652571115109,15.708094994072342
13:36:28.576114,11,-1.5983410979315107,3.447028436541375,1.0357893632261066,-0.06972000186215155,40.99999908357859,3.9382177330150405,114.87652571115109,15.248720798688021
13:36:28.576114,12,-1.5120489200549154,3.3505644669448706,1.0629464085523774,-0.06972000186215155,10.87999975681305,3.8265427282662343,114.28879243890192,16.127898792473488
13:36:28.576114,13,-1.537259700124369,3.4064292890179595,1.0473226733054914,-0.06972000186215155,38.1199991479516,3.8812127832322756,114.28879243890192,15.654994750637094
