timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:25:59.941200,25,-1.5656567152567589,3.0840963873464875,-1.012860186501127,-0.06972000186215155,15.999999642372131,3.6040001711808145,116.91485158189582,-16.322152075869635
13:25:59.941200,26,-1.3969529772631686,2.9257205516924434,-0.5458779369497051,0.06972000186215155,19.239999569952488,3.2877501561597455,115.52322210006498,-9.557300307609292
13:25:59.941200,27,-1.4238276714497387,2.9820057999304623,-0.5563795807827426,0.06972000186215155,37.87999915331602,3.3510001591639593,115.52322210006498,-9.557300307609292
13:25:59.941200,28,-1.4516469676774135,3.0314111075176475,-0.6003098769110782,0.06972000186215155,70.63999842107296,3.4142501621681727,115.58828729179984,-10.126660360634428
13:25:59.941200,29,-1.480538037158397,3.0646971534051266,-0.7131941371125073,0.06972000186215155,63.63999857753515,3.477500165172387,115.7849281297142,-11.834660350307269
13:25:59.941200,30,-1.5078435820872573,3.1120512173841814,-0.7605634133841365,0.06972000186215155,29.759999334812164,3.5407501681766007,115.8510048438439,-12.403964292502753
13:25:59.941200,31,-1.3681007365592055,2.9324542049885425,-0.5816474874007507,0.06972000186215155,24.119999460875988,3.2877501561597455,115.01083012314443,-10.190033029260576
13:25:59.941200,32,-1.3944203690091697,2.9888689957924437,-0.592837268733911,0.06972000186215155,50.87999886274338,3.3510001591639598,115.01083012314443,-10.190033029260578
13:25:59.941200,33,-1.4207400014591338,3.045283786596344,-0.604027050067071,0.06972000186215155,82.63999815285206,3.414250162168173,115.01083012314443,-10.190033029260576
13:25:59.941200,34,-1.4490159521623833,3.07884593028451,-0.7169852904512263,0.06972000186215155,53.99999879300594,3.477500165172387,115.2033674803469,-11.898487979488948
13:25:59.941200,35,-1.4759615317277683,3.0994362017608905,-0.8671473585939523,0.06972000186215155,24.639999449253082,3.5407501681766007,115.4639407455343,-14.176218571567963
13:25:59.941200,36,-1.3382020829560042,2.945524752553445,-0.5851497300653988,0.06972000186215155,30.23999932408333,3.2877501561597455,114.43310755243346,-10.252050976364385
13:25:59.941200,37,-1.3639465226935048,3.002190995606903,-0.5964068878257627,-0.06972000186215155,66.75999850779772,3.3510001591639593,114.43310755243346,-10.252050976364384
13:25:59.941200,38,-1.3896909624310052,3.05885723866036,-0.6076640455861266,0.06972000186215155,82.75999815016985,3.4142501621681727,114.43310755243346,-10.252050976364385
13:25:59.941200,39,-1.41734896678514,3.092689524852461,-0.7206946704360526,0.06972000186215155,42.23999905586243,3.477500165172387,114.62151731021076,-11.960953380980747
13:25:59.941200,40,-1.443705674107397,3.1135372287458862,-0.8709257173870314,0.06972000186215155,19.759999558329582,3.5407501681766003,114.87652571115109,-14.239288466822313
13:25:59.941200,41,-1.3081696102656544,2.958305852599323,-0.5885744155010733,0.06972000186215155,36.999999172985554,3.2877501561597455,113.85512383782361,-10.312707277716289
13:25:59.941200,42,-1.333336282868286,3.0152179794875926,-0.5998974576364069,-0.06972000186215155,79.63999821990728,3.3510001591639598,113.85512383782361,-10.312707277716289
13:25:59.941200,43,-1.3603395516046586,3.049729405539802,-0.7111476831089887,-0.06972000186215155,70.63999842107296,3.4142501621681736,114.03938231706564,-12.022049438846004
13:25:59.941200,44,-1.3855402476986747,3.1062265527611217,-0.7243219061320958,0.06972000186215155,32.239999279379845,3.477500165172387,114.03938231706564,-12.022049438846004
13:25:59.941200,45,-1.4113054471291528,3.127325988225926,-0.874620404354335,0.06972000186215155,15.75999964773655,3.5407501681766003,114.28879243890192,-14.30097871940003
13:25:59.941200,46,-1.2792860771163344,2.956722899376872,-0.6561386427616912,0.06972000186215155,42.9999990388751,3.2877501561597455,113.39670006566111,-11.511856625696504
13:25:59.941200,47,-1.3025927105318507,3.0279486447470383,-0.6033086291117864,-0.06972000186215155,80.51999820023775,3.3510001591639593,113.27688336257398,-10.371995149309797
13:25:59.941200,48,-1.3289733479362902,3.0627178974102915,-0.7146279390165846,-0.06972000186215155,54.51999878138304,3.4142501621681736,113.45696733134601,-12.081769180284434
13:25:59.941200,49,-1.3539314896383183,3.111231456589625,-0.7616532962358552,0.06972000186215155,24.51999945193529,3.477500165172387,113.51749178134848,-12.65166870480925
13:25:59.941200,50,-1.3787640907885883,3.140801101336614,-0.8782310500302619,0.06972000186215155,12.519999720156193,3.5407501681766007,113.70074638198223,-14.361282095519647
13:25:59.941200,51,-1.2494020528710617,2.961457262714862,-0.6914235176238972,0.06972000186215155,45.519998982548714,3.2877501561597455,112.87427731423611,-12.14010577721109
13:25:59.941200,52,-1.272992339375035,3.026050096955094,-0.6720962589744289,-0.06972000186215155,68.35999847203493,3.3510001591639593,112.81541342989773,-11.570051454652598
13:25:59.941200,53,-1.297474248046543,3.0754027706559866,-0.7180268405588597,-0.06972000186215155,40.51999909430742,3.4142501621681736,112.87427731423611,-12.140105777211089
13:25:59.941200,54,-1.3218408361258027,3.124154551967035,-0.7651160292059427,0.06972000186215155,18.999999575316906,3.477500165172387,112.9333937097274,-12.710147612805928
13:25:59.941200,55,-1.1883662021851604,2.9850050802816592,-0.6977331363244358,0.06972000186215155,43.239999033510685,3.2877501561597455,111.70809267224367,-12.252602958095524
13:25:59.941200,56,-1.2112280871484973,3.0424308490681593,-0.711156182746007,-0.06972000186215155,52.11999883502722,3.3510001591639593,111.70809267224367,-12.252602958095528
13:25:59.941200,57,-1.2340899721118346,3.0998566178546594,-0.7245792291675781,-0.06972000186215155,30.119999326765537,3.414250162168173,111.70809267224367,-12.252602958095526
13:25:59.941200,58,-1.2572662024289043,3.149067642825103,-0.7717914717823251,0.06972000186215155,14.879999667406082,3.4775001651723865,111.76437006958975,-12.822921075765729
13:25:59.941200,59,-1.1356811207889714,2.9310775906709075,-0.7186193617280174,0.06972000186215155,9.119999796152115,3.224500153155532,111.17945538262974,-12.877202591023252
13:25:59.941200,60,-1.1576684944745081,2.9963356519643565,-0.7007691538565974,0.06972000186215155,37.35999916493893,3.2877501561597455,111.12460860507844,-12.306750623378075
13:25:59.941200,61,-1.1799398144579354,3.134779234824373,0.10051492370675591,-0.06972000186215155,38.239999145269394,3.3510001591639598,110.62648016367187,1.7188733469726554
13:25:59.941200,62,-1.2022111344413626,3.193948075947214,0.1024121391422833,-0.06972000186215155,22.879999488592148,3.414250162168173,110.62648016367187,1.7188733469726554
13:25:59.941200,63,-1.1268550208843047,3.0870331062124357,0.09861770827122851,0.06972000186215155,30.51999931782484,3.2877501561597464,110.05352238134765,1.7188733469726554
13:25:59.941200,64,-1.1485335487744823,3.146421698400995,0.10051492370675591,-0.06972000186215155,28.11999937146902,3.3510001591639598,110.05352238134765,1.7188733469726554
13:25:59.941200,65,-1.1702120766646602,3.2058102905895542,0.1024121391422833,-0.06972000186215155,17.639999605715275,3.414250162168173,110.05352238134765,1.7188733469726554
13:25:59.941200,66,-1.0959288627360926,3.098147117999037,0.09861770827122851,0.06972000186215155,24.119999460875988,3.2877501561597464,109.48056459902342,1.7188733469726554
13:25:59.941200,67,-1.1170124306983942,3.157749522443851,0.10051492370675591,-0.06972000186215155,21.119999527931213,3.3510001591639593,109.48056459902342,1.7188733469726556
13:25:59.941200,68,-1.0651594268785847,3.1097288211165504,0.06575061807454763,0.06972000186215155,19.119999572634697,3.2877501561597455,108.90760681669921,1.1459155646484374
13:25:59.941200,69,-1.08537961231507,3.168761574180029,0.10051492370675591,-0.06972000186215155,16.239999637007713,3.3510001591639593,108.90760681669921,1.7188733469726556
13:25:59.941200,70,-1.0340094001228604,3.120224752483194,0.06575061807454763,0.06972000186215155,15.239999659359455,3.2877501561597455,108.334649034375,1.1459155646484374
13:25:59.997362,1,-1.8094245799059137,3.016324057214564,1.5941876973974234,0.13916000371682458,15.87999964505434,3.8618211433250402,120.95859046505775,24.381303156260046
13:25:59.997362,2,-1.8321395774748326,3.0917183473792083,1.7291504790470191,0.20888000557897612,17.23999961465597,3.9881598701731376,120.65080766966437,25.69439945002263
13:25:59.997362,3,-1.7486951879076829,3.050693999886312,1.5849782990146246,0.20888000557897612,20.119999550282955,3.857048735691724,119.8218633368925,24.26328990933097
13:25:59.997362,4,-1.8014837652187237,3.1092675463790913,1.7244481853471874,0.20888000557897612,20.87999953329563,3.9858010456193234,120.08764587207185,25.635716018379263
13:25:59.997362,5,-1.718066667158091,3.0674373130869186,1.5804919417639005,0.20888000557897612,25.75999942421913,3.8547217176468433,119.25311719588137,24.205748019682478
13:25:59.997362,6,-1.7396347836748711,3.143473264415987,1.7152827908226744,0.20888000557897612,25.119999438524246,3.981199366668547,118.96065366774526,25.5212449624749
13:25:59.997362,7,-1.6484814710972184,3.049206278307163,1.72097077114519,0.06972000186215155,21.519999518990517,3.8699987704590733,118.3968271588417,26.403854176882593
13:25:59.997362,8,-1.6872663411811808,3.083883945274149,1.5760850799511206,0.20888000557897612,32.51999927312136,3.852434564434172,118.68411924927946,24.149192509557018
13:25:59.997362,9,-1.7084477992334652,3.1601263629098533,1.7108206065297669,0.20888000557897612,29.23999934643507,3.978957107081001,118.3968271588417,25.465471577198006
13:25:59.997362,10,-1.7561676546215954,3.2158671661158063,2.1509880088593034,0.06972000186215155,6.9999998435378075,4.2488440634480025,118.63871498480131,30.41453269636449
13:25:59.997362,11,-1.6205890549973296,3.0603598371103713,1.682358407952261,0.06972000186215155,26.519999407231808,3.8499923416265416,117.90309888877856,25.911165368048838
13:25:59.997362,12,-1.6562972899837458,3.1000322517985635,1.5717581542587733,0.20888000557897612,39.759999111294746,3.8501875760120727,118.1148720900509,24.093630667431587
13:25:59.997362,13,-1.677089971443475,3.1764773906460384,1.7064393618524374,0.20888000557897612,32.239999279379845,3.976754289779681,117.83278317543521,25.4106822788615
13:25:59.997362,14,-1.5436324227877267,2.924671229528786,1.4589831710547718,0.13916000371682458,30.999999307096004,3.6145725543881353,117.82495352328115,23.80588042826649
13:25:59.997362,15,-1.5671005980969295,3.004559881231546,1.5829630647010764,0.13916000371682458,21.359999522566795,3.740181336335138,117.54537843671531,25.03878294788261
13:25:59.997362,16,-1.5961316042709446,3.0602202495372928,1.57523733103844,0.20888000557897612,32.63999927043915,3.7939368369712927,117.54537843671531,24.53182501847648
13:25:59.997362,17,-1.6251626104449597,3.115880617843039,1.5675115973758034,0.20888000557897612,45.11999899148941,3.8479810476333998,117.54537843671531,24.039069675979995
13:25:59.997362,18,-1.6455644360614077,3.1925247125354654,1.7021394949114832,0.20888000557897612,33.11999925971031,3.974591200805093,117.26852396189064,25.356883932973325
13:25:59.997362,19,-1.4560158912845034,2.898162070568994,1.4615063358119516,-0.06972000186215155,30.63999931514263,3.5574325619154386,116.67462615402094,24.257096356163053
13:25:59.997362,20,-1.484026842580601,2.953917146521693,1.4511467512146148,0.13916000371682458,37.75999915599823,3.6102339358517117,116.67462615402097,23.700368264694077
13:25:59.997362,21,-1.5369215552074693,3.019551281641255,1.5789461310678832,0.13916000371682458,26.519999407231808,3.738032730479621,116.97564113210781,24.986221205934662
13:25:59.997362,22,-1.5653934856070801,3.0754893701127526,1.571145982511112,0.06972000186215155,39.519999116659164,3.791779440950967,116.9756411321078,24.47875766159677
13:25:59.997362,23,-1.5938654160066914,3.1314274585842496,1.5633458339543407,0.20888000557897612,46.23999896645546,3.8458152697783063,116.97564113210781,23.985516610085558
13:25:59.997362,24,-1.6138743456143896,3.2082667238593916,1.6979214356899954,0.06972000186215155,31.5199992954731,3.9724681215374558,116.70405187862521,25.30408330017795
13:25:59.997362,25,-1.4265557614643243,2.9120839383011647,1.4577759825959835,-0.06972000186215155,35.35999920964241,3.5553347268172044,116.09905686048931,24.206402819977445
13:25:59.997362,26,-1.4539999564039088,2.9681068442695473,1.4473446331622357,0.13916000371682458,46.23999896645546,3.6081270209578027,116.09905686048931,23.649127743582422
13:25:59.997362,27,-1.4761054300728516,3.0486558569535553,1.5711475836169018,0.13916000371682458,33.2399992570281,3.733857858078291,115.8354475541078,24.88409354484341
13:25:59.997362,28,-1.50345072360792,3.105133116366988,1.5632029646416565,0.06972000186215155,45.87999897450209,3.787587524710235,115.8354475541078,24.375647152672702
13:25:59.997362,29,-1.5307960171429886,3.1616103757804206,1.5552583456664113,0.20888000557897612,42.23999905586243,3.8416071032978207,115.8354475541078,23.88146200370099
13:25:59.997362,30,-1.5820228690849154,3.223701850429873,1.6937856059903629,0.06972000186215155,28.11999937146902,3.9703853286340856,116.13936940083732,25.252287034455406
13:25:59.997362,31,-1.3969529772631686,2.9257205516924434,1.454122063050295,-0.06972000186215155,40.11999910324812,3.5532786749042935,115.52322210006498,24.156718204529465
13:25:59.997362,32,-1.4238276714497387,2.9820057999304623,1.4436204192172575,0.13916000371682458,56.519998736679554,3.606062082602837,115.52322210006498,23.59890683959169
13:25:59.997362,33,-1.4454744293892559,3.0627661214229986,1.5673667496473247,0.13916000371682458,42.119999058544636,3.731832146339743,115.26499757590972,24.834540935211734
13:25:59.997362,34,-1.4722522744969284,3.119504777695974,1.559352089594661,0.06972000186215155,49.51999889314175,3.785553560201285,115.26499757590972,24.325617455840682
13:25:59.997362,35,-1.4990301196046008,3.176243433968949,1.5513374295419975,0.20888000557897612,35.63999920338392,3.83956527117467,115.2649975759097,23.830974056296387
13:25:59.997362,36,-1.5500131915939526,3.2388285487471835,1.6897324193920902,0.06972000186215155,23.999999463558197,3.9683430939675195,115.57447911717831,25.201501681332054
13:25:59.997362,37,-1.367210498934655,2.939070547092914,1.4505449425637795,-0.06972000186215155,44.11999901384115,3.551264684529097,114.94712573716147,24.108049212856887
13:25:59.997362,38,-1.3935130049213076,2.9956126236205174,1.4399744817979545,-0.06972000186215155,67.87999848276377,3.60403939960549,114.94712573716147,23.54971233991383
13:25:59.997362,39,-1.4146988824737412,3.076579812576477,1.5636653822582574,-0.06972000186215155,52.879998818039894,3.7298479458147384,114.6943165339032,24.786004491744652
13:25:59.997362,40,-1.4409066013919412,3.1335743715998237,1.5555821532702907,0.06972000186215155,48.87999890744686,3.7835612869167505,114.6943165339032,24.276613578094334
13:25:59.997362,41,-1.467114320310141,3.1905689306231713,1.547498924282324,0.20888000557897612,28.639999359846115,3.8375653024504905,114.6943165339032,23.781521216732227
13:25:59.997362,42,-1.4855320529911595,3.2681506409874896,1.6818755884559093,0.06972000186215155,19.999999552965164,3.9643813625451045,114.44408604574923,25.102989342077162
13:25:59.997362,43,-1.3116036131435251,2.8953392243597027,1.4576827721959633,-0.06972000186215155,7.1199998408555984,3.4968746512398616,114.37077176236643,24.63606453648968
13:25:59.997362,44,-1.3373313007016978,2.952132589514223,1.4470449788454887,-0.06972000186215155,46.23999896645546,3.5492930288594637,114.37077176236645,24.06040243071028
13:25:59.997362,45,-1.3595789795702122,3.027322947953809,1.5351744049431457,-0.06972000186215155,78.75999823957682,3.6564873425857036,114.18497821669634,24.82508654870008
13:25:59.997362,46,-1.3837818668552149,3.0900955490564472,1.5600438515833375,-0.06972000186215155,64.11999856680632,3.7279055213616594,114.12340787167206,24.73849058519452
13:25:59.997362,47,-1.4109029846181476,3.1416041633868614,1.517627273407875,0.06972000186215155,44.23999901115894,3.7634447640965156,114.18497821669632,23.78181186514243
13:25:59.997362,48,-1.4365649871421156,3.198744771103387,1.5088537076402395,0.20888000557897612,22.639999493956566,3.8173716853358126,114.18497821669634,23.282180372461166
13:25:59.997362,49,-1.453067039939167,3.282343102725827,1.6780727297945122,0.06972000186215155,16.519999630749226,3.9624623850642906,113.8785889897964,25.055274888816836
13:25:59.997362,50,-1.3073183704590878,2.96490537276307,1.4436225218888623,-0.06972000186215155,46.11999896913767,3.5473639758113182,113.79416429075049,24.013784324537326
13:25:59.997362,51,-1.329066757915227,3.040308217652221,1.531695012413956,-0.06972000186215155,85.75999808311462,3.6545837131433596,113.61248079631272,24.778798168542256
13:25:59.997362,52,-1.3527264742093368,3.103311979300585,1.5565025197725983,-0.06972000186215155,72.51999837905169,3.726005132706581,113.55227514834145,24.692005469345997
13:25:59.997362,53,-1.379238928872039,3.1550796260476273,1.514016534070287,0.06972000186215155,37.51999916136265,3.7615254266128693,113.61248079631272,23.734601291191183
13:25:59.997362,54,-1.4043250143504449,3.21246533024533,1.5051772948984525,0.20888000557897612,17.879999600350857,3.815445050454329,113.61248079631272,23.234536154075673
13:25:59.997362,55,-1.2771747094747041,2.977387619571832,1.4402779139367288,-0.06972000186215155,43.5199990272522,3.5454777879822275,113.21730756010578,23.968201239486103
13:25:59.997362,56,-1.2970539648459782,3.058498732195775,1.5613217760692417,-0.06972000186215155,85.9999980777502,3.670761388457965,112.98092203689568,25.17218839148607
13:25:59.997362,57,-1.3215358100493528,3.1162277816769404,1.5530417409562542,-0.06972000186215155,73.87999834865332,3.7241470343812177,112.98092203689568,24.646555279173747
13:25:59.997362,58,-1.3508858800694348,3.149225289958496,1.4079739778617517,-0.06972000186215155,30.63999931514263,3.704713661029822,113.21730756010578,22.336738858557354
13:25:59.997362,59,-1.2469033320893912,2.9895780817262847,1.437011489447081,-0.06972000186215155,39.35999912023544,3.5436347225859435,112.64020592911575,23.92365939742903
13:25:59.997362,60,-1.2663114127364725,3.0708789391897273,1.558004509603082,-0.06972000186215155,79.51999822258949,3.668953543604662,112.4093523224341,25.128225017338856
13:25:59.997362,61,-1.290212993415548,3.1288416646160933,1.5496618612092874,-0.06972000186215155,67.23999849706888,3.722331475661799,112.4093523224341,24.602146029020048
13:25:59.997362,62,-1.3188674130760727,3.162119315399028,1.404519034157775,-0.06972000186215155,24.639999449253082,3.702848030287643,112.64020592911575,22.290811018887513
13:25:59.997362,63,-1.216507265415526,3.0014755401904267,1.433823575059631,-0.06972000186215155,34.35999923199415,3.541835031387961,112.06286387545555,23.880164895008942
13:25:59.997362,64,-1.2354422305466097,3.082961581883813,1.5547669752507678,-0.06972000186215155,68.63999846577644,3.667188291827943,111.83756990036551,25.08529808704501
13:25:59.997362,65,-1.2587611565633432,3.141152366740319,1.5463632185168408,-0.06972000186215155,56.35999874025583,3.7205587005089376,111.83756990036551,24.558783610793633
13:25:59.997362,66,-1.2867170604463514,3.1747034266632834,1.401147131707054,-0.06972000186215155,19.879999555647373,3.70102633408656,112.06286387545555,22.245962741843137
13:25:59.997362,67,-1.1553532346918134,3.02438671652336,1.4276845438635746,-0.06972000186215155,29.35999934375286,3.538366751028323,110.90747699391085,23.79634165794727
13:25:59.997362,68,-1.204449505168747,3.0947454520238864,1.5516094967630218,-0.06972000186215155,56.87999872863293,3.6654658713141726,111.26557877454195,25.043413301418234
13:25:59.997362,69,-1.227183444650073,3.1531586569897208,1.54314614274042,-0.06972000186215155,44.99999899417162,3.718828947508486,111.26557877454195,24.51647379219125
13:25:59.997362,70,-1.1733363358494557,3.106229371232805,1.548532389885048,-0.06972000186215155,46.23999896645546,3.663786514830943,110.69338305533212,25.00257623674784
13:25:59.997362,71,-1.195483015420473,3.164859334745331,1.5400109555849075,-0.06972000186215155,35.35999920964241,3.7171424498134353,110.69338305533212,24.475222214943287
13:25:59.997362,72,-1.1107611222832177,3.128292793437658,1.5426205137229907,-0.06972000186215155,37.35999916493893,3.660557897590044,109.54839479883658,24.92406694259409
13:25:59.997362,73,-1.1317266970323714,3.187339203221284,1.533987492980818,-0.06972000186215155,27.87999937683344,3.7139001254461146,109.54839479883658,24.395915711253192
13:25:59.997362,74,-1.0793053355052016,3.1388700901098567,1.5397863356215706,-0.06972000186215155,30.51999931782484,3.659009074763707,108.97561099670345,24.886405227835294
13:25:59.997362,75,-1.0996771834522931,3.1981161459736134,1.531099819873455,-0.06972000186215155,22.239999502897263,3.7123447374077765,108.97561099670345,24.35787142301448
13:26:00.048331,1,-1.8360357584450722,2.9275407187071556,1.6107887041765154,0.06972000186215155,27.639999382197857,3.812631927616412,122.09428244427586,24.99172326335902
13:26:00.048331,2,-1.8066592213290467,2.9451337307138825,1.6060746708168818,0.06972000186215155,32.63999927043915,3.8101582751955996,121.52656690432867,24.93086653183468
13:26:00.048331,3,-1.839519378266232,2.9987008647088946,1.598909817597376,0.06972000186215155,17.639999605715275,3.864265910083328,121.52656690432867,24.441759425577327
13:26:00.048331,4,-1.7473671095668482,2.979464132504105,1.5968758673813557,0.06972000186215155,38.519999139010906,3.8053266441002664,120.39035520608066,24.81200383887297
13:26:00.048331,5,-1.7791488406035423,3.0336556799896224,1.5895437030713255,0.06972000186215155,21.519999518990517,3.8594153139728213,120.39035520608066,24.32181078621881
13:26:00.048331,6,-1.7174574640821767,2.996198089276185,1.5923920171780996,0.06972000186215155,44.87999899685383,3.8029692961535173,119.8218633368925,24.754013008091928
13:26:00.048331,7,-1.7486951879076829,3.050693999886312,1.5849782990146246,0.06972000186215155,25.999999418854713,3.857048735691724,119.8218633368925,24.26328990933097
13:26:00.048331,8,-1.6873760742899842,3.012642309188663,1.5879858017323913,0.06972000186215155,51.35999885201454,3.800651339665814,119.25311719588136,24.69699244488897
13:26:00.048331,9,-1.718066667158091,3.0674373130869186,1.5804919417639005,0.27832000743364915,30.879999309778214,3.8547217176468433,119.25311719588137,24.205748019682478
13:26:00.048331,10,-1.6571259483040475,3.028795147833327,1.5836576616620834,0.06972000186215155,57.11999872326851,3.7983730787565237,118.68411924927946,24.640949466616977
13:26:00.048331,11,-1.6872663411811808,3.083883945274149,1.5760850799511206,0.27832000743364915,35.51999920606613,3.852434564434172,118.68411924927946,24.149192509557018
13:26:00.048331,12,-1.6267101111116222,3.0446549899398447,1.579408029777557,0.06972000186215155,60.63999864459038,3.7961348129227717,118.1148720900509,24.58589128786365
13:26:00.048331,13,-1.6580437564420498,3.094081344618219,1.5368981882440145,0.27832000743364915,38.6399991363287,3.832036600349569,118.18578645540617,23.644813316322242
13:26:00.048331,14,-1.5961316042709446,3.0602202495372928,1.57523733103844,-0.06972000186215155,60.99999863654375,3.7939368369712927,117.54537843671531,24.53182501847648
13:26:00.048331,15,-1.6310404359849726,3.0902804106099824,1.4283481536592608,0.20888000557897612,38.99999912828207,3.7749575319571043,117.82495352328115,22.23303968758536
13:26:00.048331,16,-1.5653934856070801,3.0754893701127526,1.571145982511112,-0.06972000186215155,58.11999870091677,3.791779440950967,116.9756411321078,24.47875766159677
13:26:00.048331,17,-1.5680596964688938,3.121182374379793,1.4200679974226043,0.20888000557897612,36.51999918371439,3.7705680928917125,116.67462615402094,22.124419092088882
13:26:00.048331,18,-1.5960706477649915,3.1769374503324923,1.4097084128252677,0.27832000743364915,16.119999639689922,3.8246112070604523,116.67462615402097,21.628604093009308
13:26:00.048331,19,-1.50345072360792,3.105133116366988,1.5632029646416565,-0.06972000186215155,52.999998815357685,3.787587524710235,115.8354475541078,24.375647152672702
13:26:00.048331,20,-1.536332541222662,3.136175562174694,1.4160505848609926,0.20888000557897612,32.119999282062054,3.7684365581613024,116.09905686048931,22.07166837616603
13:26:00.048331,21,-1.4722522744969284,3.119504777695974,1.559352089594661,0.13916000371682458,46.51999896019697,3.785553560201285,115.26499757590972,24.325617455840682
13:26:00.048331,22,-1.5044517540094486,3.1508615446445196,1.412115487718145,0.27832000743364915,27.119999393820763,3.7663475283509364,115.52322210006498,22.019966931531272
13:26:00.048331,23,-1.3704984892855951,2.8779697443590675,1.1948136049658218,0.13916000371682458,28.359999366104603,3.4041967494831606,115.4639407455343,20.54742312171556
