timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:23:37.168115,20,0.0,1.8654949842172677,1.398727325755908,0.06972000186215155,137.35999692976475,2.3316324041229266,90.0,36.862153880248655
13:23:37.168115,21,0.0,1.9434462572760351,1.4373654859100211,0.13916000371682458,113.11999747157097,2.4172304182691358,90.0,36.4864889757689
13:23:37.168115,22,0.0,2.1472533301282914,2.1035791376909296,-0.06972000186215155,9.519999787211418,3.0059511061019526,90.0,44.411348512300044
13:23:37.168115,23,0.019575179340295318,1.8654004425751374,1.398752658112568,0.06972000186215155,132.87999702990055,2.331654133310234,89.39877038348497,36.86253156686118
13:23:37.168115,24,0.020231151702430002,1.9488776272487889,1.4568539368867528,0.13916000371682458,106.99999760836363,2.433301604592515,89.40523819693895,36.77791476965322
13:23:37.168115,25,0.039148401179056706,1.8651168271028316,1.3988286526493332,0.06972000186215155,123.51999723911285,2.3317193174843664,88.7975504746978,36.863664580280826
13:23:37.168115,26,0.04046028030663944,1.9485845077046136,1.4569324780319004,0.13916000371682458,97.63999781757593,2.43336615894384,88.81048513984726,36.779087469189285
13:23:37.168115,27,0.05492801938977013,1.7442985095190833,1.437747217239517,0.13916000371682458,5.999999865889549,2.2611305663991526,88.19634997671595,39.48329712144187
13:23:37.168115,28,0.058717708210498744,1.86464416616166,1.3989553017668137,0.13916000371682458,111.23999751359224,2.3318279464831195,88.19634997671595,36.865552781267034
13:23:37.168115,29,0.060685362916715856,1.948096007699662,1.4570633712137298,0.13916000371682458,86.75999806076288,2.433473738551623,88.21574957045874,36.78104180670958
13:23:37.168115,30,0.07836342168146081,1.8811769817856048,1.4553600250855598,0.13916000371682458,97.87999781221151,2.3797143663210223,87.614632215314,37.703053451322575
13:23:37.168115,31,0.08090437704134286,1.9474121760835257,1.4572466033430325,0.13916000371682458,75.75999830663204,2.4336243269530375,87.62104022203931,36.7837775397038
13:23:37.168115,32,0.09795427631793059,1.885681373645389,1.4744421232915497,0.13916000371682458,84.99999810010195,2.3956979897513424,87.02636581516059,37.984922601483504
13:23:37.168115,33,0.11752357923467613,1.884640686867888,1.4747209744731546,0.13916000371682458,73.23999836295843,2.395930771709618,86.43173505348302,37.98903646058268
13:23:37.228288,1,-0.17299179178067758,1.947425757880048,1.8614102368345413,0.13916000371682458,27.639999382197857,2.6994890835620344,95.07631747240703,43.59383978273704
13:23:37.228288,2,-0.177058098207373,2.014525902176912,1.9377362811664636,0.13916000371682458,24.51999945193529,2.8008009704424466,95.02285940073932,43.77679173298051
13:23:37.228288,3,-0.14885043408493842,1.8861089636092396,1.865473311476761,0.13916000371682458,27.359999388456345,2.6569821508934655,94.5123912689794,44.595917095592846
13:23:37.228288,4,-0.1538140771353522,1.94900412214267,1.8609873154050096,0.13916000371682458,35.51999920606613,2.6991757309505555,94.5123912689794,43.587777409406655
13:23:37.228288,5,-0.15742959648418164,2.0161413671174264,1.9373034186402518,0.13916000371682458,31.75999929010868,2.800491854286762,94.46485846824099,43.7705866316417
13:23:37.228288,6,-0.16235109505214135,2.079169139992838,1.9353434241902314,0.06972000186215155,18.759999580681324,2.845146105267629,94.46485846824099,42.86133539091142
13:23:37.228288,7,-0.11245959130875965,1.881648786985019,1.7892594319550752,0.13916000371682458,35.23999921232462,2.598980306212366,93.42030048451954,43.507277651657176
13:23:37.228288,8,-0.11541442330166998,1.9516047563903776,1.8602904775585276,0.13916000371682458,46.999998949468136,2.698659347744086,93.38442836200673,43.57778844196371
13:23:37.228288,9,-0.13778535193323646,2.01756715768208,1.9369213792098772,0.13916000371682458,42.51999904960394,2.8002190036147185,93.90682423515828,43.76511003376671
13:23:37.228288,10,-0.14209274029838023,2.0806395030291163,1.93494944160208,-0.06972000186215155,23.11999948322773,2.8448691410971705,93.90682423515828,42.85568699534085
13:23:37.228288,11,-0.09373351248656893,1.8826446314822707,1.7889925962262494,0.13916000371682458,46.759998954832554,2.598774959315335,92.85030087511534,43.5034638848512
13:23:37.228288,12,-0.09619632404652523,1.9526267663142167,1.8600166308247783,0.13916000371682458,64.3599985614419,2.6984563899073,92.82040118512772,43.57386288253624
13:23:37.228288,13,-0.09930061868731234,2.0156388290536933,1.8554993103654247,0.06972000186215155,58.87999868392944,2.7414481926214096,92.82040118512772,42.5965619213879
13:23:37.228288,14,-0.12182017638963477,2.0819141151330127,1.9346079103181781,-0.06972000186215155,28.519999362528324,2.8446290276293227,93.34876081891161,42.8507905122714
13:23:37.228288,15,-0.118106749999225,1.5723394394707635,0.27168861236719755,0.06972000186215155,7.35999983549118,1.6000047560556272,94.29572257080198,9.776474447835259
13:23:37.228288,16,-0.07287730450169917,1.8110078300901762,1.7231207714776648,0.06972000186215155,26.519999407231808,2.500840989598728,92.3044131410353,43.552308737560416
13:23:37.228288,17,-0.07499806039165956,1.8834595491748152,1.7887742396886344,0.13916000371682458,62.99999859184027,2.5986069081363503,92.2802737539316,43.50034299344883
13:23:37.228288,18,-0.07696860523956917,1.953463095651971,1.8597925370541206,0.13916000371682458,91.11999796330929,2.698290294454788,92.25634990670568,43.570650506228525
13:23:37.228288,19,-0.07945241354640731,2.016502147080536,1.855267984997321,0.13916000371682458,84.23999811708927,2.741279425989766,92.25634990670568,42.59323723319253
13:23:37.228288,20,-0.08124053128299792,2.083875596290765,1.9340823330259893,-0.06972000186215155,34.759999223053455,2.8442594810710555,92.23256299422651,42.84325527227479
13:23:37.228288,21,-0.054664356043649456,1.8116238141288592,1.7229557190519493,0.06972000186215155,29.519999340176582,2.500708988577896,91.72833169275327,43.5499661670538
13:23:37.228288,22,-0.05625510855354448,1.8840934585715656,1.7886043841777006,0.13916000371682458,85.23999809473753,2.598476176717852,91.7102246052803,43.49791529943705
13:23:37.228288,23,-0.05773318963657353,1.9541136607714065,1.859618218655744,0.13916000371682458,131.3599970638752,2.698161084804872,91.69227933034672,43.568151645951865
13:23:37.228288,24,-0.05959626323071295,2.017173706201912,1.8550880412730786,0.13916000371682458,120.63999730348587,2.741148138364253,91.69227933034672,42.590650997375455
13:23:37.228288,25,-0.06093750801561955,2.0845622691981487,1.9338983395749916,-0.06972000186215155,40.99999908357859,2.8441300993201066,91.67443690056464,42.840617311207495
13:23:37.228288,26,-0.07663464662185791,1.5316804317541108,0.3179189256706083,0.06972000186215155,6.5199998542666435,1.5662024956501859,92.86429423803978,11.711691974980136
13:23:37.228288,27,-0.03644594119579322,1.8120638467316903,1.7228378126713773,0.06972000186215155,31.63999929279089,2.5006146884380236,91.15223153032491,43.5482927323083
13:23:37.228288,28,-0.037506531251704604,1.884546296282113,1.788483046678857,0.13916000371682458,110.5199975296855,2.5983827837666356,91.14015892549759,43.496181053315475
13:23:37.228288,29,-0.03875724331268804,1.947389345307996,1.781429693681592,0.13916000371682458,181.7599959373474,2.6395679835266215,91.14015892549759,42.44595156553543
13:23:37.228288,30,-0.03973415333862533,2.017653439262473,1.8549594971869188,0.13916000371682458,159.23999644070864,2.7410543482596568,91.12819427078745,42.58880348932187
13:23:37.228288,31,-0.04062839104849311,2.08505279889982,1.9337669025375652,-0.06972000186215155,45.35999898612499,2.844037670937024,91.1162982481517,42.838732854186176
13:23:37.228288,32,-0.018243097778043872,1.809464652129223,1.7046570951845692,0.06972000186215155,32.239999279379845,2.4860311643430304,90.57763885747464,43.2902247788274
13:23:37.228288,33,-0.01875420332816257,1.8848180170230664,1.788410239325752,0.13916000371682458,127.75999714434147,2.598326742648513,90.57008221994413,43.49514043404741
13:23:37.228288,34,-0.01937959062775729,1.9476701269883798,1.7813544584570837,0.13916000371682458,214.63999520242214,2.639510977200277,90.57008221994413,42.44487016073389
13:23:37.228288,35,-0.01986807006449315,2.0179412982893146,1.8548823655931426,0.13916000371682458,170.87999618053436,2.7409980689044757,90.56409955111795,42.58769490577879
13:23:37.228288,36,-0.020315211276300323,2.0853471363432203,1.933688035057304,-0.06972000186215155,46.23999896645546,2.8439822087678133,90.55815121892599,42.83760210031817
13:23:37.228288,37,0.0,1.809552760257966,1.704633486682626,0.06972000186215155,31.239999301731586,2.4860121713453034,90.0,43.28988962196367
13:23:37.228288,38,0.0,1.8749385638620306,1.7131790000672744,0.13916000371682458,123.35999724268913,2.539759221762669,90.0,42.41873866644901
13:23:37.228288,39,0.0,1.9477637240017158,1.7813293792129465,0.13916000371682458,195.9999956190586,2.639491974184467,90.0,42.444509679650345
13:23:37.228288,40,0.0,2.0180372544967757,1.8548566542048446,0.13916000371682458,142.35999681800604,2.740979308237272,90.0,42.58732536481173
13:23:37.228288,41,0.0,2.081124295814913,1.8503192432958895,-0.06972000186215155,43.119999036192894,2.784736906198176,90.0,41.64016690834815
13:23:37.228288,42,0.01828979321813809,1.7997905228584925,1.650511621596258,0.06972000186215155,28.879999354481697,2.442082933835687,89.41777008192838,42.52114328712804
13:23:37.228288,43,0.018852548554387425,1.8748475122876014,1.7132033972631122,0.13916000371682458,101.23999773710966,2.539778433901641,89.42388111363812,42.41908818859586
13:23:37.228288,44,0.01937959062775729,1.9476701269883798,1.7813544584570837,0.13916000371682458,146.1199967339635,2.639510977200277,89.42991778005587,42.44487016073389
13:23:37.228288,45,0.01986807006449315,2.0179412982893146,1.8548823655931426,0.13916000371682458,101.99999772012234,2.7409980689044757,89.43590044888207,42.58769490577879
13:23:37.228288,46,0.020489177407421205,2.081025339864404,1.8503457584629146,-0.06972000186215155,37.51999916136265,2.784755949344626,89.43590044888207,41.640548542325284
13:23:37.228288,47,0.03657775747227757,1.7995255307349587,1.6505826260217595,0.06972000186215155,25.75999942421913,2.44214108385112,88.83554718385345,42.52215247526184
13:23:37.228288,48,0.037703211869714086,1.8745743666693941,1.7132765864109272,0.13916000371682458,75.99999830126762,2.539836067525448,88.84776846967509,42.420136718021325
13:23:37.228288,49,0.03875724331268804,1.947389345307996,1.781429693681592,0.13916000371682458,101.23999773710966,2.6395679835266215,88.85984107450243,42.44595156553543
13:23:37.228288,50,0.04000795537367147,2.0102323943338787,1.7743763406843271,0.13916000371682458,70.51999842375517,2.6816126331188856,88.85984107450243,41.428321783134244
13:23:37.228288,51,0.04097630591426751,2.08072848190839,1.8504253013124954,-0.06972000186215155,31.119999304413795,2.7848130760983962,88.87180572921255,41.64169340263096
13:23:37.228288,52,0.056550104895441565,1.874119154321742,1.713398560191865,0.13916000371682458,55.63999875634909,2.5399321142555924,88.27166830724673,42.42188414368765
13:23:37.228288,53,0.05843585374723367,1.9366144945146246,1.703841401331781,0.13916000371682458,70.35999842733145,2.580109681827412,88.27166830724673,41.32852217196964
13:23:37.228288,54,0.060006932057972244,2.0097493555054275,1.7745057705483236,0.13916000371682458,49.63999889045954,2.681709162746548,88.2897753947197,41.43018990827744
13:23:37.228288,55,0.061459336824852384,2.0802337516324183,1.8505578638904132,-0.06972000186215155,25.359999433159828,2.784908278403489,88.30772066965328,41.64360136439764
13:23:37.228288,56,0.07539134295805722,1.8734819207654985,1.7135693064086506,0.13916000371682458,41.23999907821417,2.540066560130664,87.69558685896472,42.4243302805573
13:23:37.228288,57,0.07790538141441526,1.935956011440821,1.7040178413396363,0.13916000371682458,50.35999887436628,2.5802464475880926,87.69558685896472,41.331068929896496
13:23:37.228288,58,0.07999990809934109,2.0090731687718177,1.774686954237527,0.13916000371682458,36.11999919265509,2.681844284874796,87.7197262460684,41.43280499638472
13:23:37.228288,59,0.08193622185324544,2.079541198509101,1.8507434329405217,-0.06972000186215155,20.63999953866005,2.7850415428357116,87.74365009329432,41.646272219545146
13:23:37.228288,60,0.08442003016008359,2.142580249937666,1.8462188808837223,-0.06972000186215155,6.8799998462200165,2.829540779887564,87.74365009329432,40.72884827967251
13:23:37.228288,61,0.09422504194954,1.8726627297234852,1.7137888079868049,0.13916000371682458,31.239999301731586,2.540239385610467,87.11953034765978,42.427474869630885
13:23:37.228288,62,0.09736711860872461,1.935109503233442,1.70424466253019,0.13916000371682458,37.35999916493893,2.580422255184834,87.11953034765978,41.33434285396168
13:23:37.228288,63,0.09998488421692402,2.0082039017511555,1.7749198736337206,0.13916000371682458,27.239999391138554,2.682017980159786,87.14969912488468,41.43616676044307
13:23:37.228288,64,0.10240491332809942,2.07865089179317,1.8509819899060713,-0.06972000186215155,16.8799996227026,2.7852128506063796,87.17959881487229,41.64970567682925
13:23:37.228288,65,0.11345819093713992,1.858680279982603,1.6393121017105128,0.13916000371682458,24.23999945819378,2.4809089687252683,86.50686599284728,41.358681756229046
13:23:37.228288,66,0.11681911917274734,1.9340750545426,1.7045218422215123,0.13916000371682458,28.639999359846115,2.580637079059835,86.54350498313109,41.33834358507723
13:23:37.228288,67,0.11995986192985264,2.0071416413694156,1.775204505445159,0.13916000371682458,21.119999527931213,2.682230223740336,86.57969951548046,41.440274831550205
13:23:37.228288,68,0.13233920469784172,1.8574931598540612,1.6396301895902743,0.13916000371682458,19.239999569952488,2.481165383971919,85.92478324653936,41.36325541405823
13:23:37.228288,69,0.13675225581008027,1.9194340810934278,1.6276131127438713,0.13916000371682458,22.639999493956566,2.5203279183288654,85.92478324653936,40.22524684144198
13:23:37.281603,1,-0.16412536560487834,1.7140670826023772,1.370111541580157,0.06972000186215155,11.999999731779099,2.2004928392674024,95.46951099087201,38.50906813542852
13:23:37.281603,2,-0.15096472218884455,1.7747461470894426,1.347967278194532,0.13916000371682458,30.119999326765537,2.23372559125725,94.86203031678974,37.11820988189153
13:23:37.281603,3,-0.059252315336560175,1.614475322027788,0.39648100965752064,-0.06972000186215155,5.519999876618385,1.6635019066200436,92.10184976839554,13.788656206545612
13:23:37.281603,4,0.0,2.1250292224396468,1.6749210783680628,0.06972000186215155,13.519999697804451,2.70575494363109,90.0,38.24473040751301
13:23:37.281603,5,0.020738548864494194,2.062406397463071,1.684512396672985,0.13916000371682458,61.359998628497124,2.6629930999254525,89.42388111363812,39.2395116402027
13:23:37.281603,6,0.021367215634529785,2.1249260258548945,1.6749487298096088,0.06972000186215155,16.759999625384808,2.7057753825382975,89.42388111363812,38.245134822323315
13:23:37.281603,7,0.04147502389147671,2.062105926482505,1.6845929076295767,0.13916000371682458,73.63999835401773,2.6630535657543466,88.84776846967509,39.24068565925845
13:23:37.281603,8,0.04273229456539758,2.124616446420208,1.6750316813691264,0.06972000186215155,21.239999525249004,2.7058366962897704,88.84776846967509,38.246348018616175
13:23:37.281603,9,0.060539771448156504,1.9852721647710247,1.6145517943693715,0.13916000371682458,139.11999689042568,2.5596382808598137,88.25333832222381,39.10720719607942
13:23:37.281603,10,0.062207351450817884,2.06160517490039,1.6847270836116128,0.13916000371682458,86.35999806970358,2.6631543323669926,88.27166830724673,39.24264220604386
13:23:37.281603,11,0.06409310030260999,2.124100515093273,1.6751699247515286,0.06972000186215155,26.119999416172504,2.705938875975943,88.27166830724673,38.248369851990546
13:23:37.281603,12,0.0659788491544021,2.1865958552861553,1.6656127658914446,0.13916000371682458,5.119999885559082,2.749512780255964,88.27166830724673,37.285329225954825
13:23:37.281603,13,0.08071027773139074,1.984589973749003,1.614734586902806,0.13916000371682458,152.75999658554792,2.5597811037228793,87.67115050639431,39.10988132085476
13:23:37.281603,14,0.08293345832713134,2.060904192791466,1.6849149112016075,0.13916000371682458,96.87999783456326,2.6632953851131616,87.69558685896472,39.24538105313931
13:23:37.281603,15,0.085537596059737,2.120019557115296,1.6541302288131838,0.06972000186215155,30.759999312460423,2.6903431782515352,87.6895088696856,37.94028530901593
13:23:37.281603,16,0.09791509591519447,1.9052141436498506,1.550364519014668,0.13916000371682458,111.99999749660492,2.4582632977350287,87.05797360978886,39.099919775559485
