timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:26:38.094543,1,0.3069430829443344,0.9796348852868684,1.6818976460491926,0.06972000186215155,19.999999552965164,1.9704512824285212,72.60297608437408,58.60097015345952
13:26:38.094543,2,0.3253973700114018,1.050326347814724,1.7067846564409912,0.06972000186215155,20.63999953866005,2.0303159233938315,72.78670692828598,57.2087996720702
13:26:38.094543,3,0.354833922259962,1.1173215677932322,1.7379177584507466,0.06972000186215155,8.879999801516533,2.096347474389869,72.38142864273077,55.998384041425346
13:26:38.094543,4,0.3272605885584327,0.907178142527316,1.6941136082832755,0.06972000186215155,6.8799998462200165,1.9493826183880636,70.16331052940913,60.348587422101076
13:26:38.150170,1,0.2968225985539633,1.107303105992715,1.641143655449211,0.06972000186215155,7.999999821186066,2.001893184306955,74.99412839978619,55.06435931637928
13:26:38.150170,2,0.303161036329206,1.043355114624227,1.6615511650753554,0.06972000186215155,18.999999575316906,1.985257863181507,73.7980577291269,56.81888623550301
13:26:38.150170,3,0.29664205174346725,0.9825500018641842,1.681116542916458,0.06972000186215155,20.51999954134226,1.9696583063803899,73.20038924858011,58.59514990811498
13:26:38.150170,4,0.28814124765963683,0.9091425159003317,1.6622535463991317,0.06972000186215155,8.119999818503857,1.9164165375348146,72.41464517942501,60.15512099818274
13:26:38.205243,1,0.24929788693832042,0.9195264270299404,1.6594711857976765,0.06972000186215155,7.35999983549118,1.913510622633464,74.83086972600408,60.13937041433773
13:26:38.205243,2,0.27517908122000395,0.9741757945672613,1.6389658371212048,0.06972000186215155,14.999999664723873,1.9263828852832585,74.22640737987703,58.29874783711711
13:26:38.205243,3,0.2900890429071493,1.0151331609189629,1.5752681601169147,0.06972000186215155,13.239999704062939,1.8963429973214867,74.05194301804373,56.169411475237474
13:26:38.259761,1,0.3009790768531386,1.0122784973840047,1.5760330649057694,0.06972000186215155,11.639999739825726,1.8971495414557227,73.44129489670227,56.17456080268784
13:26:38.259761,2,0.30579180621542607,0.9620405973228758,1.6311410397162824,0.06972000186215155,12.879999712109566,1.91824185938389,72.36675182958906,58.24771861446499
13:26:38.259761,3,0.2977824740779725,0.9063126981064206,1.6630117937917375,-0.06972000186215155,5.759999871253967,1.9172076921677919,71.8112957320948,60.159446152074196
13:26:38.368482,1,0.4806290128366802,0.9479505887171884,1.5932696760838256,0.06972000186215155,5.879999868571758,1.9152344053295107,63.11412310477883,56.29366617835244
13:26:38.368482,2,0.46558720712495644,0.9059956615459194,1.6572346487041199,0.06972000186215155,6.11999986320734,1.9452573780977964,62.801566711923066,58.42286001146202
13:26:38.424177,1,0.4309033598803403,0.9860946508560026,1.6298868321450939,0.06972000186215155,6.8799998462200165,1.9530979114225067,66.39564799568463,56.56522817381741
13:26:38.424177,2,0.41683348247430285,0.9273089248610374,1.651523777010762,-0.06972000186215155,5.759999871253967,1.939376905160645,65.7956653309794,58.38332790643849
13:26:38.534064,1,0.471269882098904,1.0880025361704366,2.1927611970573406,0.06972000186215155,6.359999857842922,2.4927989264694332,66.58008116016777,61.59875222388769
13:26:38.534064,2,0.5300874216780058,1.1472676028660374,2.0417705001868223,0.06972000186215155,7.1199998408555984,2.401258503918386,65.20101380234914,58.243425188725396
13:26:38.589393,1,0.4788607793532211,1.092028849583145,2.145488986707362,-0.06972000186215155,6.11999986320734,2.4545789142757752,66.32227934757907,60.93583092042526
13:26:38.589393,2,0.5190874566043844,1.1523347705353773,2.0404127567019095,0.06972000186215155,5.639999873936176,2.4001273775990963,65.75006231417932,58.225470308694476
13:26:38.808604,1,0.5258846262155686,1.1523919589984797,2.397942662596236,-0.06972000186215155,4.999999888241291,2.711953332996969,65.47080353663372,62.15474962768416
13:26:38.864254,1,0.44536773491545545,1.0863876507596772,1.7462064765386192,-0.06972000186215155,5.239999882876873,2.1042403868693977,67.70868264433182,56.08345892035422
13:26:38.864254,2,0.43003950692154747,1.0428708543115222,1.849898278701375,0.06972000186215155,8.119999818503857,2.166711156990724,67.59064767756591,58.6253988928025
13:26:38.919101,1,0.4068974648228758,1.0573433799854173,1.8927453826433955,0.06972000186215155,7.879999823868275,2.2059069911481224,68.95177723504852,59.09666244355799
13:26:38.975079,1,0.38428211803021595,0.9985762720907971,1.898706590506142,0.06972000186215155,7.999999821186066,2.179429749785939,68.95177723504852,60.597712948359735
13:26:38.975079,2,0.4068974648228758,1.0573433799854173,1.8927453826433955,0.06972000186215155,14.239999681711197,2.2059069911481224,68.95177723504852,59.09666244355799
13:26:38.975079,3,0.4295128116155356,1.1161104878800372,1.8867841747806495,0.06972000186215155,10.119999773800373,2.233861768037672,68.95177723504852,57.63219577282561
13:26:39.030254,1,0.3643912401262763,1.0058081423140741,1.8967688167200483,0.06972000186215155,10.119999773800373,2.1776507844711066,70.08520536250411,60.576928298329186
13:26:39.030254,2,0.39638654704317966,1.0612229760932548,1.8917058479993416,0.06972000186215155,13.879999689757824,2.204964288830989,69.51840329278356,59.08499414136219
13:26:39.030254,3,0.41841769739509627,1.120205711803183,1.885686862837618,0.06972000186215155,7.759999826550484,2.2328791169537743,69.51840329278356,57.619384291003335
13:26:39.085094,1,0.36496842102819954,0.927224539940632,1.8248119184291733,0.06972000186215155,6.7599998489022255,2.079155076817767,68.51471400617551,61.36255487425294
13:26:39.085094,2,0.43332672672115125,1.100892986017973,1.7919993249449413,-0.06972000186215155,6.8799998462200165,2.147323682949909,68.51471400617551,56.56660538855571
13:26:39.085094,3,0.39767049912716496,0.9811682265438859,1.8149195916037835,0.06972000186215155,15.639999650418758,2.1011344646743972,67.93713612454445,59.74377785542356
13:26:39.085094,4,0.43159485724818714,1.0347927479292864,1.8051308873821847,0.06972000186215155,14.759999670088291,2.1249865111457344,67.35979407088423,58.15502065575791
13:26:39.140186,1,0.4628949951177954,1.0218316133730319,1.8086038129195243,0.06972000186215155,12.519999720156193,2.128252657628008,65.62922823763357,58.190673970298036
13:26:39.140186,2,0.44783030757340664,0.9515426782381818,1.7784097941301351,0.06972000186215155,12.11999972909689,2.0660897484736656,64.7966325196531,59.40215282004993
13:26:39.140186,3,0.49953968879788735,1.0738524810874803,1.7992448064039968,0.06972000186215155,5.999999865889549,2.154061495221012,65.05287426283854,56.645020484784446
13:26:39.140186,4,0.43075035487994484,0.8916484097649567,1.7925020364561957,0.06972000186215155,5.519999876618385,2.0478394237745263,64.21507187028578,61.08213140271276
13:26:39.194375,1,0.43419508794005746,1.090635648296964,1.7450682290290538,0.06972000186215155,5.999999865889549,2.103158247896247,68.29190732775633,56.071731696155524
13:26:39.194375,2,0.3916127570674182,0.9234366136374441,1.8675521656037168,-0.06972000186215155,6.5199998542666435,2.119869529512434,67.01907796310432,61.76020776078314
13:26:39.194375,3,0.4159978360842182,0.9809374850574185,1.8593048579022433,0.06972000186215155,15.119999662041664,2.142966892846552,67.01907796310432,60.18452142910093
13:26:39.194375,4,0.44207279123479987,1.0305732221345127,1.8062615059113367,0.06972000186215155,14.759999670088291,2.126050363154158,66.7826924398942,58.166611859588656
13:26:39.249782,1,0.383713617593017,0.9199925858677115,1.8267497146827112,0.06972000186215155,6.6399998515844345,2.0810182648096207,67.35979407088423,61.37993939586845
13:26:39.249782,2,0.4076068302526267,0.9772790033717053,1.8159617058119535,-0.06972000186215155,12.999999709427357,2.1021261844797157,67.35979407088423,59.753812982442064
13:26:39.249782,3,0.4628949951177954,1.0218316133730319,1.8086038129195243,-0.06972000186215155,11.519999742507935,2.128252657628008,65.62922823763357,58.190673970298036
13:26:39.249782,4,0.5426973364484543,1.053715323315667,1.804640541566812,-0.06972000186215155,5.999999865889549,2.159065507539094,62.750073755957935,56.703755697474065
13:26:39.304409,1,0.3964631348480961,1.2637010413894343,2.0937917409269224,0.06972000186215155,5.119999885559082,2.47751633570318,72.58170286490937,57.68449819168891
13:26:39.304409,2,0.3989621621489354,1.199691692841189,1.9769904977375365,0.06972000186215155,14.359999679028988,2.3466832749314985,71.60525251863895,57.40097649928694
13:26:39.304409,3,0.4317651352085817,1.109389129884719,1.8392631775549328,0.06972000186215155,14.999999664723873,2.190902647266082,68.73442122545806,57.087377961783424
13:26:39.304409,4,0.4076068302526267,0.9772790033717053,1.8159617058119535,0.06972000186215155,16.759999625384808,2.1021261844797157,67.35979407088423,59.753812982442064
13:26:39.304409,5,0.43159485724818714,1.0347927479292864,1.8051308873821847,-1.3916000371682458,18.519999586045742,2.1249865111457344,67.35979407088423,58.15502065575791
13:26:39.304409,6,0.3916127570674182,0.9234366136374441,1.8675521656037168,0.06972000186215155,6.6399998515844345,2.119869529512434,67.01907796310432,61.76020776078314
13:26:39.360674,1,0.314688978764683,0.9563797445830255,1.900266402171845,-0.06972000186215155,5.639999873936176,2.1505124432162166,71.78662985056353,62.08391468121488
13:26:39.360674,2,0.34435461059128664,1.0126543295836417,1.8949343863699353,0.27832000743364915,9.999999776482582,2.1759653530576206,71.21932251305705,60.557295654860184
13:26:39.360674,3,0.38583599094087223,1.0650008522478867,1.8906935691346032,-0.06972000186215155,8.879999801516533,2.20404591593755,70.08520536250411,59.07364281076471
13:26:39.360674,4,0.45157308208539776,1.1075995681720154,1.88906466884326,-0.06972000186215155,9.359999790787697,2.2359025861944066,67.81906760946657,57.65885562078259
13:26:39.360674,5,0.4753499790193427,1.1659185464753496,1.8832235369426034,0.06972000186215155,9.239999793469906,2.2653596954266426,67.81906760946659,56.23387807893619
13:26:39.414861,1,0.2982603440975356,0.9496557423488527,1.8188014958586316,0.06972000186215155,4.999999888241291,2.0733654147725447,72.56395280192308,61.309034416265575
13:26:39.414861,2,0.3241802438095511,1.0191120955159956,1.8932040332034519,0.06972000186215155,8.359999813139439,2.1743743479541973,72.35409771752562,60.538815778500776
13:26:39.414861,3,0.39033125985318,1.0688165688458646,1.9822018887360502,0.06972000186215155,8.999999798834324,2.2855746931497958,69.93783258455814,60.14250237694054
13:26:39.414861,4,0.4452213502274702,1.1833811452734997,1.9813608957864082,0.06972000186215155,10.759999759495258,2.350405068289019,69.38228520461462,57.456895762130095
13:26:39.414861,5,0.4338348084424038,1.1200506973723,1.9834019917651577,0.06972000186215155,12.23999972641468,2.3187517475224526,68.82687180298674,58.80117432773091
13:26:39.469885,1,0.241060250045923,0.9446606058329658,1.5476793528231063,-1.8090800483187195,6.8799998462200165,1.8291541989454738,75.68466497341053,57.79186368872708
13:26:39.469885,2,0.4406965077476786,1.1847958299836419,2.0317148420372884,0.06972000186215155,7.879999823868275,2.3928685233506313,69.596818554432,58.110750145265
13:26:39.469885,3,0.4560053775327026,1.1082725624631982,2.0824179745584077,-0.06972000186215155,5.999999865889549,2.4026388821068028,67.63499075779828,60.07982487206903
13:26:39.524253,1,0.4294256888675014,1.121436674852994,2.031225976576054,-0.06972000186215155,6.239999860525131,2.359640990888659,69.04692775851775,59.40876883727272
13:26:39.580315,1,0.36851100185178304,0.9723595286692671,1.7283306039545334,-0.06972000186215155,9.999999776482582,2.017030016644662,69.24397500303617,58.96683739649774
13:26:39.580315,2,0.39004213026122375,1.0409508286800495,1.7564170943719841,-0.06972000186215155,15.75999964773655,2.078632362999893,69.4591293824274,57.67053120021037
13:26:39.580315,3,0.4221330919849566,1.1050245740167854,1.7908922692772014,-0.06972000186215155,13.239999704062939,2.146292332532221,69.09252300608915,56.55467044690762
13:26:39.580315,4,0.4633311856737464,1.1760633021250702,2.0340547158248747,-0.06972000186215155,7.35999983549118,2.3948234309010292,68.49715198489258,58.141560339115095
13:26:39.635313,1,0.37858781192300983,0.9687512884861249,1.729297428997704,-0.06972000186215155,9.519999787211418,2.017988450962554,68.6544517091966,58.97485557847101
13:26:39.635313,2,0.42191757114155115,1.0291855538518317,1.7595695902609352,-0.06972000186215155,10.639999762177467,2.081663393554857,67.70868264433182,57.70097735165293
13:26:39.635313,3,0.47765681469515,1.0832917889230136,1.7967155514923567,0.06972000186215155,5.879999868571758,2.1517118546746037,66.20583570924953,56.61758776228359
13:26:39.799651,1,0.33199640430844285,1.020229196760858,1.936766734779922,-0.06972000186215155,7.519999831914902,2.2140809857245785,71.97441000318072,61.01536956650239
13:26:39.799651,2,0.36212484036327963,1.0768238591600148,1.9339689515592644,-0.06972000186215155,11.519999742507935,2.2429712279161405,71.41273478319422,59.568495439127915
13:26:39.799651,3,0.4120258575559161,1.1282213561740728,1.9812126703375925,-0.06972000186215155,9.63999978452921,2.316862615894211,69.93783258455814,58.7738105882638
13:26:39.855123,1,0.3118947093763134,1.0082708288403082,0.20297610253469728,0.06972000186215155,10.239999771118164,1.0747500510478856,72.81126653027344,10.886197864160152
13:26:39.855123,2,0.3302499923426329,1.0676084700816661,0.21492142794555524,-0.06972000186215155,18.999999575316906,1.1380000540520994,72.81126653027344,10.886197864160152
13:26:39.855123,3,0.36792233046570855,1.1102417080289606,0.2738580071413183,-0.06972000186215155,18.11999959498644,1.2012500570563134,71.66535096562501,13.178028993457026
13:26:39.855123,4,0.42931249787002684,1.1405665671107164,0.3372819103583096,0.06972000186215155,7.1199998408555984,1.2645000600605272,69.37351983632813,15.4698601227539
13:26:39.909687,1,0.2779129425616723,0.9622859730699822,1.8571425111173019,-0.06972000186215155,5.519999876618385,2.1100256406521716,73.89102129221321,61.66066010657154
13:26:39.909687,2,0.3038762092584339,1.0251788570909812,1.8915784493387624,-0.06972000186215155,14.239999681711197,2.172878613632727,73.48949858225981,60.521489299916354
13:26:39.909687,3,0.3302499923426329,1.0868563523697803,1.931280753105637,-0.06972000186215155,21.7599995136261,2.2405729480302865,73.09817644637941,59.537192220009786
13:26:39.909687,4,0.3598571182291557,1.1438421511805694,1.9283781651993521,-0.06972000186215155,21.639999516308308,2.270795975065837,72.5362250618576,58.12563402883783
13:26:39.909687,5,0.40237861216113097,1.1965235236448497,1.9266289448564935,-0.06972000186215155,8.879999801516533,2.303361930161878,71.41273478319424,56.76630194809226
13:26:39.965075,1,0.3539570623515782,1.0757204342332423,1.887821265798428,-0.06972000186215155,18.999999575316906,2.2014379814603666,71.78662985056353,59.04149324208826
13:26:39.965075,2,0.3736299834357059,1.1355089381570145,1.8815863756945181,2.5048800669028424,21.239999525249004,2.2292032662715773,71.78662985056353,57.57160494276708
13:26:39.965075,3,0.3461603728242959,1.006714601416165,1.852397900390714,-0.06972000186215155,12.639999717473984,2.1365110048371596,71.02438900329655,60.11417636684257
13:26:39.965075,4,0.4169592652030448,1.187470649802916,1.8774486682607898,-0.06972000186215155,7.519999831914902,2.260255533105988,70.65217971129294,56.16408300983888
13:26:39.965075,5,0.3542593368533832,0.9378476772142018,1.863690732756251,-0.06972000186215155,6.11999986320734,2.1162233083409236,69.30661694466788,61.72308252228906
13:26:40.019558,1,0.33731857215327976,1.1505765755603603,1.9265736816252987,-0.06972000186215155,6.9999998435378075,2.269206122431145,73.66026056509983,58.10391491811172
13:26:40.019558,2,0.3539570623515782,1.0757204342332423,1.887821265798428,0.3480400092958007,8.879999801516533,2.2014379814603666,71.78662985056353,59.04149324208826
13:26:40.019558,3,0.34435461059128664,1.0126543295836417,1.8949343863699353,0.06972000186215155,6.8799998462200165,2.1759653530576206,71.21932251305705,60.557295654860184
13:26:40.075024,1,0.2938568453981873,1.1580841534517792,1.8755373649873273,-0.06972000186215155,11.239999748766422,2.223769583281304,75.76204101311376,57.50139646723568
13:26:40.075024,2,0.3017058144927009,1.085330519445286,1.8385212457178868,0.06972000186215155,12.519999720156193,2.1561839220934123,74.46485683901312,58.50367370371764
13:26:40.075024,3,0.2962858556179714,1.0147117016176135,1.8059316445464446,0.06972000186215155,9.359999790787697,2.0925616479361397,73.72271388009128,59.657871142726265
13:26:40.130323,1,0.31847461305743147,1.1456531515673547,1.8295462622307659,-0.06972000186215155,15.639999650418758,2.182014378619183,74.46485683901312,56.97855294512745
13:26:40.130323,2,0.3246167026694214,1.071345426548213,1.795336626665049,-0.06972000186215155,18.519999586045742,2.115748243454967,73.14323855744519,58.055252442341626
13:26:40.130323,3,0.32771425126967285,0.9965438026746827,1.766351779178882,-0.06972000186215155,14.879999667406082,2.0543842846320066,71.79650711903325,59.29370672950314
13:26:40.130323,4,0.3372537531361087,0.9287710997981331,1.7825550416409353,-0.06972000186215155,7.1199998408555984,2.0381016476869207,70.04311570689437,60.999488299223835
13:26:40.185776,1,0.3137225435619925,1.0744283939900852,1.794510548028708,-0.20888000557897612,17.999999597668648,2.114967213726353,73.72271388009128,58.046890775774585
13:26:40.185776,2,0.33964298336514875,1.145844244783011,1.8788170386305543,3.2006800854869653,14.879999667406082,2.2267172820320082,73.48949858225981,57.53942151943244
13:26:40.185776,3,0.3174674363778515,0.9996598168455996,1.7655168456981811,-0.06972000186215155,13.519999697804451,2.0535712928993135,72.38142864273077,59.28628070579461
13:26:40.185776,4,0.37558855615188963,1.2071735274958775,1.9749857461839095,-1.8090800483187195,5.359999880194664,2.3449740695002825,72.71748647610691,57.375370362762915
13:26:40.185776,5,0.3181195184715561,0.9351017303681076,1.7808587542921308,-0.06972000186215155,5.639999873936176,2.0364363915695782,71.21181044764054,60.98557341290606
13:26:40.239617,1,0.3541242780797278,1.1275255354549638,1.7848631548309177,-0.06972000186215155,11.639999739825726,2.1406667930580574,72.56395280192308,56.48988880794066
13:26:40.239617,2,0.36809740526760215,1.0557023966841688,1.7877716491767837,-0.06972000186215155,15.75999964773655,2.1085850041508207,70.77759568559702,57.97899036631496
13:26:40.239617,3,0.3372537531361087,0.9287710997981331,1.7825550416409353,0.06972000186215155,5.759999871253967,2.0381016476869207,70.04311570689437,60.999488299223835
13:26:40.239617,4,0.35825398683769,0.9866041408530205,1.769015103537035,0.06972000186215155,13.519999697804451,2.0569754705332715,70.04311570689437,59.317467117721534
13:26:40.294591,1,0.4110704371238299,1.1261324880911796,-0.9304048493764708,-0.06972000186215155,6.5199998542666435,1.5175000720773824,69.94647761865235,-37.81521363339842
13:26:40.294591,2,0.44115120227045446,1.2085391119663245,-0.9184713558154397,-0.06972000186215155,6.7599998489022255,1.5807500750815962,69.94647761865235,-35.52338250410155
13:26:40.294591,3,0.30608332683191963,1.0257044866989506,-0.0965969731853944,0.06972000186215155,5.239999882876873,1.074750051047886,73.38422431259767,-5.156620040917966
13:26:40.294591,4,0.3886383998499707,1.0646796477339069,-0.10228179156546063,0.06972000186215155,13.35999970138073,1.1380000540520998,69.94647761865237,-5.156620040917966
13:26:40.294591,5,0.4788607793532211,1.0171635482525672,0.42316943377478167,-0.06972000186215155,21.239999525249004,1.2012500570563134,64.78985757773438,20.626480163671868
13:26:40.294591,6,0.5880286100897163,1.0270133195594966,0.44545077961141427,-0.06972000186215155,10.119999773800373,1.2645000600605274,60.20619531914063,20.62648016367186
13:26:40.353029,1,0.4118767688896673,0.8964784400386245,0.8469647002152179,-0.06972000186215155,10.99999975413084,1.300255847752946,65.3241252838554,40.645963922423455
13:26:40.353029,2,0.4234995726366691,0.8924438485923982,0.8480457657350238,-0.06972000186215155,12.759999714791775,1.3019176362946143,64.61382822221326,40.64588298269839
13:26:40.353029,3,0.43508002678121543,0.8882971930845505,0.8491568587296416,-0.06972000186215155,14.51999967545271,1.3036233749336603,63.90480019289313,40.64588330015182
13:26:40.353029,4,0.4466169732875942,0.8840388881771581,0.850297868090703,-0.06972000186215155,15.87999964505434,1.3053727211481294,63.19706727670535,40.645971035484585
13:26:40.353029,5,0.4695557331120035,0.8751890445936963,0.8526691765320333,-0.06972000186215155,16.519999630749226,1.3090008307419037,61.78558738339358,40.64643362370134
13:26:40.353029,6,0.48882863671115523,0.8165182796825401,0.8179886076563223,-0.06972000186215155,16.119999639689922,1.2548947762183689,59.09212031092608,40.680353458334196
13:26:40.353029,7,0.49975024434164683,0.8117437706389536,0.8192679334988064,-0.06972000186215155,14.879999667406082,1.2569320597192541,58.38146041276286,40.67742901170693
13:26:40.353029,8,0.5182515644245232,0.9632341029321556,0.8587874085909797,-0.06972000186215155,12.999999709427357,1.390654678284437,61.718290017597866,38.13684586978683
