timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:31:19.853780,2,-0.6397781423823415,3.2751328030480003,0.6387482654556165,0.06972000186215155,11.239999748766422,3.3976183269599027,101.05320562740035,10.83602110290041
11:31:19.853780,3,-0.32184847967334024,3.115138143955832,1.2320617616608613,0.06972000186215155,23.23999948054552,3.3653600527051326,95.89873098558546,21.475357320954675
11:31:19.853780,4,-0.32816168058490447,3.176242962564983,1.216998311955496,0.06972000186215155,21.87999951094389,3.4172056328454126,95.89873098558546,20.863233390381538
11:31:19.853780,5,-0.2897988986459923,3.0935216633477745,1.1377114436329125,0.06972000186215155,25.63999942690134,3.308813535428024,95.35180866559482,20.1111670547695
11:31:19.853780,6,-0.29543910990520406,3.179254748140062,1.216191306442878,0.06972000186215155,23.639999471604824,3.416733281235154,95.30908688750911,20.85177034398044
11:31:19.853780,7,-0.25767205305664465,3.096165766979871,1.137002958199988,0.06972000186215155,26.99999939650297,3.3083852663346214,94.75736082939589,20.100816741403406
11:31:19.853780,8,-0.2627264048494289,3.1568984339860653,1.1200748878343965,0.06972000186215155,24.51999945193529,3.3600000953372033,94.75736082939589,19.472574540000377
11:31:19.853780,9,-0.2676736479147067,3.2510286809157156,1.2329501966675571,0.06972000186215155,8.879999801516533,3.4872629458340407,94.70683474061266,20.705101891522613
11:31:19.853780,10,-0.22109577646477405,3.037720979400227,1.1533179931208557,0.06972000186215155,13.35999970138073,3.2568043362036896,94.1628433804489,20.739867773310504
11:31:19.853780,11,-0.22551944047786918,3.0984994220881084,1.136377657198323,0.06972000186215155,27.239999391138554,3.3080072349517833,94.1628433804489,20.091680309234157
11:31:19.853780,12,-0.1933442761439863,3.1005223953089316,1.1358356031574937,0.06972000186215155,26.239999413490295,3.3076794963130913,93.56826494651699,20.08375918250697
11:31:19.853780,13,-0.16114977754447304,3.1022344843467127,1.13537685028245,0.06972000186215155,24.119999460875988,3.307402098147403,92.97363418483941,20.077054596751896
11:31:19.911341,1,-0.6247611770816327,3.1612997823209805,0.5327682830065599,0.06972000186215155,8.119999818503857,3.2661881276908815,101.1791915381177,9.387819693518503
11:31:19.911341,2,-0.6037675698146495,3.2672819580261296,0.603880176249763,0.06972000186215155,8.359999813139439,3.3770309354328387,100.46969461071461,10.301027143883339
11:31:19.911341,3,-0.4179844033508682,3.0798465168356874,1.1413756880972035,0.06972000186215155,18.35999958962202,3.3110276335435294,97.72873259098,20.164672065024156
11:31:19.911341,4,-0.4261833531142246,3.1402590745003973,1.1245333907711523,0.06972000186215155,15.87999964505434,3.362652918814703,97.72873259098,19.537181942626034
11:31:19.911341,5,-0.38599272171171345,3.0837294604510315,1.1403352564912164,0.06972000186215155,21.99999950826168,3.3103991094224443,97.13464874918067,20.149484221638737
11:31:19.911341,6,-0.3935641404272556,3.1442181837797727,1.123472550636997,0.06972000186215155,18.639999583363533,3.3620219053237026,97.13464874918067,19.52181524738709
11:31:19.911341,7,-0.3539624411237724,3.08730319916275,1.1393776760894516,0.06972000186215155,25.75999942421913,3.3098205301885857,96.5404611609495,20.135502688108232
11:31:19.911341,8,-0.3609055716559723,3.1478620229639733,1.1224961868702417,0.06972000186215155,21.239999525249004,3.361441035747823,96.5404611609495,19.507669051798814
11:31:19.911341,9,-0.32184847967334024,3.0817578881332253,1.107484950961247,0.06972000186215155,29.23999934643507,3.290492522639283,95.96216566563491,19.66810893923143
11:31:19.911341,10,-0.32816168058490447,3.142207938195073,1.0899778717701474,0.06972000186215155,23.639999471604824,3.3420371895610352,95.96216566563491,19.03476217529888
11:31:19.911341,11,-0.28975542845086466,3.0847117327341964,1.1066934706858498,0.06972000186215155,31.75999929010868,3.290011416460959,95.36620393595368,19.656466362817735
11:31:19.911341,12,-0.29543910990520406,3.1452197237701522,1.089170866257529,0.06972000186215155,25.119999438524246,3.3415542123925728,95.36620393595368,19.022982058514867
11:31:19.911341,13,-0.3011227913595434,3.205727714806108,1.0716482618292082,0.06972000186215155,10.359999768435955,3.393493054955869,95.36620393595368,18.408816062241716
11:31:19.911341,14,-0.2525798082945706,3.02679559122396,1.1235215911268512,0.06972000186215155,18.11999959498644,3.2384547050003856,94.77016190759133,20.299739638717412
11:31:19.911341,15,-0.2576334019283014,3.0873554397474603,1.1059850915266214,0.06972000186215155,32.239999279379845,3.2895807641410073,94.77016190759133,19.64604439345097
11:31:19.911341,16,-0.26268699556203223,3.1479152882709607,1.0884485919263915,0.06972000186215155,25.359999433159828,3.341121885988896,94.77016190759133,19.012436959893826
11:31:19.911341,17,-0.22548561228139072,3.08968874480453,1.105359884320884,0.06972000186215155,30.879999309778214,3.2892006285697413,94.17404840488516,19.636844670833113
11:31:19.911341,18,-0.22990861273938354,3.150294362143307,1.0878111210035624,0.06972000186215155,24.23999945819378,3.34074027325422,94.17404840488516,19.00312854137301
11:31:19.911341,19,-0.19331527426216394,3.0917114145768547,1.1048179115888348,0.06972000186215155,27.87999937683344,3.288871065282947,93.57787228657935,19.62886864336695
11:31:19.911341,20,-0.1971072392480786,3.152356707481797,1.0872585172356,0.06972000186215155,22.11999950557947,3.340409429736246,93.57787228657935,18.995058270996484
11:31:19.911341,21,-0.16095643004821222,3.0651371748012823,1.0118561010776852,0.06972000186215155,24.119999460875988,3.2318455473631142,93.00595402564852,18.24550207907161
11:31:19.911341,22,-0.1641136619292944,3.1252612021872896,0.9924732195125321,0.06972000186215155,19.63999956101179,3.2831682819158927,93.00595402564852,17.59527622362532
11:31:19.911341,23,-0.12878446289859738,3.0665365274884433,1.0114811456552342,0.06972000186215155,20.51999954134226,3.2316135010735714,92.40482141668048,18.23985864957428
11:31:19.969751,1,-0.803178742329214,3.22191340265529,0.7707361198248359,0.06972000186215155,10.87999975681305,3.4087910221575584,103.99774826796084,13.067716689465339
11:31:19.969751,2,-0.7661764622446685,3.190706764001448,0.6698587562592153,0.06972000186215155,13.239999704062939,3.3490814828068145,103.50264083312486,11.537700409245595
11:31:19.969751,3,-0.7318762060072267,3.19794186293935,0.6679201173416451,0.06972000186215155,15.999999642372131,3.3479235688422175,102.89063238842091,11.507885489344423
11:31:19.969751,4,-0.697502762762351,3.2048452906211495,0.6660703494693003,0.06972000186215155,18.999999575316906,3.3468183624630465,102.27838321086473,11.479422356988172
11:31:19.969751,5,-0.7099625664041552,3.2620948746448137,0.642241767842225,0.06972000186215155,13.759999692440033,3.3996741469205904,102.27838321086473,10.889339918106023
11:31:19.969751,6,-0.6630595698255672,3.211416356709863,0.664309637617418,0.06972000186215155,21.7599995136261,3.3457660264746996,101.66590401621045,11.452315944096162
11:31:19.969751,7,-0.673988017620153,3.2549393756639775,0.6071873612262162,0.06972000186215155,15.519999653100967,3.378989002464525,101.69869150684747,10.351993762761136
11:31:19.969751,8,-0.6285500714873129,3.2176544041043855,0.6626381578557086,0.06972000186215155,23.519999474287033,3.3447667160603984,101.05320562740035,11.426570956800736
11:31:19.969751,9,-0.6389097389367087,3.261280237614528,0.6054883323872491,0.06972000186215155,16.759999625384808,3.3779832094639453,101.08429978884605,10.325816149619369
11:31:19.969751,10,-0.5833672291660641,3.1659749370375208,0.6849742311424627,0.06972000186215155,12.879999712109566,3.291337771080907,100.44029896975591,12.011864249406687
11:31:19.969751,11,-0.593171482469817,3.2099413409769753,0.6283820016804518,0.06972000186215155,23.639999471604824,3.324220173238294,100.46969461071461,10.896263361451707
11:31:19.969751,12,-0.6037675698146495,3.2672819580261296,0.603880176249763,0.06972000186215155,17.23999961465597,3.3770309354328387,100.46969461071461,10.301027143883339
11:31:19.969751,13,-0.5585867398143869,3.215503952270537,0.6268915044765337,0.06972000186215155,21.99999950826168,3.3233233022606696,99.85488726959711,10.873072106099368
11:31:19.969751,14,-0.5685650244414461,3.27294393673177,0.6023630536280244,0.06972000186215155,16.99999962002039,3.3761323209233725,99.85488726959711,10.277631105919559
11:31:19.969751,15,-0.4812610667725502,3.034094579039723,1.020173939542961,0.06972000186215155,17.359999611973763,3.236988877934537,99.01303658462456,18.37055750574786
11:31:19.969751,16,-0.45820952765700457,3.098192617180348,0.9997262250053951,0.06972000186215155,20.119999550282955,3.287583609484329,98.41281785941287,17.703514614055404
11:31:19.969751,17,-0.5239461389529596,3.2207322280497546,0.6254905922036851,0.06972000186215155,19.35999956727028,3.3224801161568096,99.23988915751801,10.851265699585271
11:31:19.969751,18,-0.5308113586318307,3.2346774230040043,0.5020285368115502,0.06972000186215155,15.87999964505434,3.3161621463851163,99.31919201856857,8.707395907733515
11:31:19.969751,19,-0.41748290568146157,3.042776068372727,1.017847741487083,0.06972000186215155,21.359999522566795,3.235551298256355,97.81246532656547,18.335610151537793
11:31:19.969751,20,-0.42567201834523966,3.1024614727221067,0.998582388610376,0.06972000186215155,24.119999460875988,3.2868876834735223,97.81246532656547,17.686457664731673
11:31:19.969751,21,-0.48925314391659963,3.22562564549143,0.6241794049519598,0.06972000186215155,16.359999634325504,3.321690740157859,98.6247117562143,10.830847992671671
11:31:19.969751,22,-0.495663784365784,3.2396349584593835,0.5007001691898327,0.06972000186215155,14.359999679028988,3.3153609020181602,98.69878985948465,8.68629281561941
11:31:19.969751,23,-0.3779672731328915,2.9868928746026344,1.036094295109617,0.06972000186215155,16.239999637007713,3.1840037205176435,97.21198827542186,18.990181423608558
11:31:19.969751,24,-0.3855296076605801,3.0466543532324857,1.0168085581908928,0.06972000186215155,26.119999416172504,3.2349088813231845,97.21198827542186,18.319991566083118
11:31:19.969751,25,-0.39309194218826865,3.1064158318623365,0.9975228212721687,0.06972000186215155,28.519999362528324,3.286242896442243,97.21198827542187,17.67065307033987
11:31:19.969751,26,-0.40799192543171164,3.2153155661935835,0.9265045093522006,0.06972000186215155,8.759999804198742,3.370923049740857,97.23162381935434,15.953186876709081
11:31:19.969751,27,-0.45238548008505935,3.1873162964437616,0.5257971790574878,0.06972000186215155,13.639999695122242,3.2619166865008333,98.07820720547888,9.276131942232038
11:31:19.969751,28,-0.3466029568374476,2.9903923091768614,1.0351566244414874,0.06972000186215155,18.759999580681324,3.183414677606057,96.611396054501,18.975982687713934
11:31:19.969751,29,-0.3535377570019295,3.0502238041726497,1.0158521266940532,0.06972000186215155,31.359999299049377,3.23431750829696,96.61139605450101,18.305613137359067
11:31:19.969751,30,-0.36047255716641147,3.1100552991684385,0.9965476289466193,0.06972000186215155,32.87999926507473,3.285649342993696,96.611396054501,17.656103387472996
11:31:19.969751,31,-0.3152039805367042,2.9935886178055022,1.0343001761256825,0.06972000186215155,21.239999525249004,3.1828765631633376,96.01069806712273,18.963010920954186
11:31:19.969751,32,-0.32151055286377306,3.0534840642511165,1.0149785426389129,0.06972000186215155,36.51999918371439,3.2337772663335516,96.01069806712273,18.292477190121808
11:31:19.969751,33,-0.327817125190842,3.113379510696731,0.995656909152143,0.06972000186215155,36.35999918729067,3.285107110268553,96.01069806712273,17.64281097226462
11:31:19.969751,34,-0.3341236975179109,3.1732749571423455,0.9763352756653734,0.06972000186215155,21.519999518990517,3.336846290942748,96.01069806712273,17.013212565679765
11:31:19.969751,35,-0.2837734841019852,2.996481480860372,1.0335250358063162,0.06972000186215155,22.99999948590994,3.1823894568479507,95.4099037669878,18.951268218538644
11:31:19.969751,36,-0.289451197939692,3.056434807444609,1.014187893383145,0.06972000186215155,40.11999910324812,3.2332882350994674,95.4099037669878,18.280585850343346
11:31:19.969751,37,-0.2951289117773988,3.116388134028846,0.9948507509599733,0.06972000186215155,37.75999915599823,3.2846162779186745,95.4099037669878,17.630777979380255
11:31:19.969751,38,-0.24726632297488405,2.939065479433898,1.05218230400253,0.06972000186215155,5.519999876618385,3.1315066865222563,94.80902265372012,19.633282307533005
11:31:19.969751,39,-0.25231461055660176,2.999070609057588,1.0328312809967715,0.06972000186215155,23.759999468922615,3.181953430806116,94.80902265372012,18.94075647886897
11:31:19.969751,40,-0.2573628981383195,3.0590757386812792,1.013480257991013,0.06972000186215155,40.759999088943005,3.2328504867475854,94.80902265372012,18.269941044299063
