timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:23:35.515973,2,-1.0701176243692154,1.7621673436590908,1.678912493991929,0.06972000186215155,11.759999737143517,2.658784052819324,121.2692028208524,39.15782974911161
11:23:35.572474,1,-1.0854121500388112,1.852501559400922,-0.10744272184336565,-0.06972000186215155,6.6399998515844345,2.149750102107646,120.36676246318358,-2.864788911621093
11:23:35.572474,2,-1.0052625010172722,1.755727460337199,-0.020232163302119847,-0.06972000186215155,9.359999790787697,2.0232500960992184,119.79380468085937,-0.5729577823242187
11:23:35.572474,3,-1.036688599220333,1.8106142819688946,-0.020864652776410756,-0.06972000186215155,11.519999742507935,2.086500099103432,119.79380468085937,-0.5729577823242186
11:23:35.572474,4,-0.9005655424982848,1.7298248319940897,-0.19567350156272043,0.06972000186215155,5.759999871253967,1.9600000930950046,117.50197355156249,-5.7295778232421855
11:23:35.626402,1,-1.0636928419042102,1.6440376422080965,1.2794582367112781,0.06972000186215155,5.639999873936176,2.3390843529902345,122.90287915432329,33.16083120190375
11:23:35.626402,2,-1.0080761672454264,1.5732919410929886,1.2240645255634184,0.06972000186215155,4.999999888241291,2.233785811938819,122.64944301047247,33.22837629204326
11:23:35.680926,1,-0.8684889093013275,1.5477291006740879,1.3307298381022854,0.06972000186215155,7.759999826550484,2.2182380973801177,119.29841903761255,36.863020218946325
11:23:35.680926,2,-0.8402430158811147,1.5943417627085539,1.2295025094922007,0.06972000186215155,8.359999813139439,2.1816531353313775,117.78993106907768,34.30267487958045
11:23:35.736661,1,-1.3109597867074827,1.6910749195996844,0.9074539587514052,0.06972000186215155,5.879999868571758,2.32418214288743,127.78365776288418,22.981887828461424
11:23:35.736661,2,-0.8010835501739658,1.5799870642788463,1.3220863428049179,0.06972000186215155,10.239999771118164,2.2104312419704657,116.88587689522117,36.73482778213827
11:23:35.736661,3,-0.8228069412827234,1.6023737439824797,1.2273503465962303,0.06972000186215155,11.119999751448631,2.1796792771683973,117.18015950373129,34.269595117719746
11:23:35.736661,4,-0.841010901128471,1.611270343576137,1.111152715332599,0.06972000186215155,5.359999880194664,2.13029383247849,117.56254076942557,31.43936819825965
11:23:35.792135,1,-1.3079206579922953,1.675444149565897,1.022507685956434,0.06972000186215155,12.23999972641468,2.3586630776263005,127.97706357914842,25.690619231975905
11:23:35.792135,2,-1.3431414322831756,1.7205619018303346,0.9961849606797744,0.06972000186215155,14.879999667406082,2.39932212114803,127.97706357914839,24.53155549216163
11:23:35.792135,3,-1.3387822144777135,1.7921065168673558,0.9627246968806136,0.06972000186215155,6.6399998515844345,2.435327991787588,126.76134507755955,23.285698392575476
11:23:35.792135,4,-1.052212151779714,1.7724174945614692,1.6761659743353396,0.06972000186215155,7.35999983549118,2.6567172527199787,120.69588073804056,39.11775108029852
11:23:35.792135,5,-0.8547206026199774,1.5762897887608327,1.3815955226838217,0.06972000186215155,9.519999787211418,2.2636349076197577,118.46813008744351,37.614365819822986
11:23:35.792135,6,-0.894582703416503,1.6970110985964528,1.3570256075441427,0.06972000186215155,10.359999768435955,2.349817733685332,117.79604367920224,35.27507259089163
11:23:35.792135,7,-0.8627959936846982,1.6163437073762683,1.3038560078265402,0.06972000186215155,13.519999697804451,2.2487828699629024,118.09307136060204,35.43684280419073
11:23:35.847116,1,-1.2765829015617716,1.646730395173137,0.9361034491150519,0.06972000186215155,9.359999790787697,2.284222967748999,127.7836577628842,24.193065803602167
11:23:35.847116,2,-1.3044405435598525,1.7461364318255388,0.9893322860207541,0.06972000186215155,13.999999687075615,2.3936031296758866,126.76134507755955,24.41377997516231
11:23:35.847116,3,-1.2985269623923645,1.817581815938696,0.9558986110675065,0.06972000186215155,10.359999768435955,2.4297156385741396,125.54298422358535,23.167466921010497
11:23:35.847116,4,-1.034201458856579,1.7824941822629468,1.6734659340033482,0.06972000186215155,8.51999980956316,2.6546838605702234,120.12226699501748,39.07833958276503
11:23:35.847116,5,-0.9521462446233311,1.719028830186695,1.5184417364408058,0.06972000186215155,12.999999709427357,2.483406510647969,118.98146094138428,37.69333752123649
11:23:35.847116,6,-0.872334756025324,1.5743811887068822,1.4016549069846345,-0.06972000186215155,7.879999823868275,2.2812892258979267,118.99000524059059,37.909316800461326
11:23:35.847116,7,-0.8865478029087536,1.6604670336271796,1.4536643995423302,-0.06972000186215155,13.119999706745148,2.37828887292981,118.09841515718938,37.67797244721228
11:23:35.902551,1,-1.0315610521722927,1.7941814345439127,1.7349010766944277,0.06972000186215155,8.999999798834324,2.7005716006683373,119.89666329863294,39.972506785985026
11:23:35.902551,2,-0.9695612809795509,1.7300035568900745,1.599276196191841,0.06972000186215155,13.999999687075615,2.547674574221139,119.26796618112773,38.883549882389374
11:23:35.902551,3,-0.922242286492229,1.6599664478933436,1.514633208999249,0.06972000186215155,12.999999709427357,2.429018979120876,119.05562493918049,38.576396180324295
11:23:35.902551,4,-0.8579385434526421,1.6068830847103843,1.4712948723632218,0.06972000186215155,6.9999998435378075,2.3415465815807104,118.09841515718938,38.9279923512439
11:23:35.957283,1,-1.083995532797428,1.7670802384283297,1.7636448024901292,0.06972000186215155,10.119999773800373,2.721775500205546,121.52656690432867,40.389163172362736
11:23:35.957283,2,-1.0203154738022078,1.7186885673958752,1.6859826540014264,0.06972000186215155,14.6399996727705,2.6148559362556103,120.69588073804056,40.14849015253938
11:23:35.957283,3,-0.9567795888671272,1.647137367191947,1.538359797180034,-0.06972000186215155,14.119999684393406,2.4484769865474667,120.15119840394017,38.92426044207068
11:23:35.957283,4,-0.908213963758891,1.5812915810926673,1.478152095090687,0.06972000186215155,8.239999815821648,2.347396277713282,119.87088211482235,39.027887573534684
11:23:36.013325,1,-1.2702346104717066,1.7003480467245988,1.015834706824372,-0.06972000186215155,4.999999888241291,2.352998001960334,126.76134507755955,25.57672233989463
11:23:36.013325,2,-1.1016214550670433,1.7565244312242936,1.7664732225059092,0.06972000186215155,14.999999664723873,2.723853071217732,122.09428244427586,40.43010973168865
11:23:36.013325,3,-1.1350159228518457,1.8097715772942369,1.759394109792513,0.06972000186215155,5.999999865889549,2.767490188001014,122.09428244427583,39.47461956252303
11:23:36.013325,4,-1.2723756660298913,1.7160288551629714,0.900767571869244,-0.06972000186215155,6.9999998435378075,2.3184212485629443,126.55564800085408,22.86283097096964
11:23:36.013325,5,-1.0203154738022078,1.7186885673958752,1.6859826540014264,-0.06972000186215155,19.35999956727028,2.6148559362556103,120.69588073804056,40.14849015253938
11:23:36.013325,6,-0.9394861525297672,1.6712649761733025,1.5927660211209147,0.06972000186215155,16.119999639689922,2.4925217049037074,119.34211514532922,39.718626761932974
11:23:36.013325,7,-0.8410062404795068,1.615088426126134,1.46909625775725,-0.06972000186215155,9.239999793469906,2.3396679113259693,117.50682178056046,38.89594851713499
11:23:36.067162,1,-1.456271671719263,1.7110877695597362,0.9844336047934714,-0.06972000186215155,6.6399998515844345,2.4530915309534618,130.40042402027683,23.659676264376024
11:23:36.067162,2,-1.3622913713224465,1.7074955561545355,0.9996860774516307,-0.06972000186215155,11.759999737143517,2.402238770005535,128.58391979681093,24.59161181911739
11:23:36.067162,3,-1.2702346104717066,1.7003480467245988,1.015834706824372,-0.06972000186215155,8.239999815821648,2.352998001960334,126.76134507755955,25.57672233989463
11:23:36.067162,4,-1.1530626553277101,1.7987209144960183,1.7623551259651242,0.06972000186215155,5.879999868571758,2.769629218031239,122.66173513608064,39.5175439790493
11:23:36.067162,5,-1.1016214550670433,1.7565244312242936,1.7664732225059092,0.06972000186215155,15.87999964505434,2.723853071217732,122.09428244427586,40.43010973168865
11:23:36.067162,6,-1.0203154738022078,1.7186885673958752,1.6859826540014264,0.06972000186215155,22.11999950557947,2.6148559362556103,120.69588073804056,40.14849015253938
11:23:36.067162,7,-0.9394861525297672,1.6712649761733025,1.5927660211209147,0.06972000186215155,19.63999956101179,2.4925217049037074,119.34211514532922,39.718626761932974
11:23:36.067162,8,-0.8579385434526421,1.6068830847103843,1.4712948723632218,0.06972000186215155,10.99999975413084,2.3415465815807104,118.09841515718938,38.9279923512439
11:23:36.121601,1,-1.3335895672300726,1.8680106202209628,-0.7099873148359668,-0.06972000186215155,5.639999873936176,2.4025001141126268,125.52338250410155,-17.188733469726557
11:23:36.121601,2,-1.1191372161140911,1.7460096045439037,0.22905243047711693,0.06972000186215155,13.239999704062939,2.086500099103432,122.65859359248046,6.302535605566403
11:23:36.121601,3,-1.0376781612772659,1.7311092905364291,0.14151186943924726,0.06972000186215155,20.75999953597784,2.0232500960992184,120.9397202455078,4.01070447626953
11:23:36.121601,4,-0.9734468812548107,1.7001603251580057,0.05879118187563162,0.06972000186215155,20.239999547600746,1.9600000930950048,119.79380468085937,1.7188733469726554
11:23:36.121601,5,-0.908213963758891,1.6624745535082612,-0.09479799169968776,0.06972000186215155,10.239999771118164,1.8967500900907908,118.64788911621092,-2.8647889116210927
11:23:36.177144,1,-1.1016214550670433,1.7565244312242936,1.7664732225059092,0.06972000186215155,8.999999798834324,2.723853071217732,122.09428244427586,40.43010973168865
11:23:36.177144,2,-1.0028507556345907,1.7284597911639141,1.6833644624837165,0.06972000186215155,14.999999664723873,2.612852617600228,120.12226699501748,40.11044584321218
11:23:36.177144,3,-0.9220117047926535,1.6849101897723642,1.6093947855455237,0.06972000186215155,13.35999970138073,2.5058291057281865,118.68823365674811,39.96057853796994
11:23:36.177144,4,-0.8420164918306813,1.6366844671272671,1.5418154445980217,0.06972000186215155,6.239999860525131,2.40102533986035,117.2242240590278,39.95223436428044
11:23:36.231904,1,-1.0028507556345907,1.7284597911639141,1.6833644624837165,0.06972000186215155,6.239999860525131,2.612852617600228,120.12226699501748,40.11044584321218
11:23:36.231904,2,-0.9220117047926535,1.6849101897723642,1.6093947855455237,-0.06972000186215155,6.359999857842922,2.5058291057281865,118.68823365674811,39.96057853796994
11:23:36.670768,1,-0.9837071373294528,1.6516444311669864,1.3691815694451592,0.06972000186215155,6.359999857842922,2.360141357873747,120.77771335164356,35.45947098621313
11:23:36.670768,2,-0.9770552277953363,1.7154609603070552,1.324693077883224,0.06972000186215155,8.759999804198742,2.3774471550576113,119.6640401049281,33.86178511274605
11:23:36.670768,3,-0.9640666875992736,1.755586005723441,1.219027081211382,0.06972000186215155,7.759999826550484,2.344682030970801,118.77305441846767,31.326313262485826
11:23:36.726206,1,-1.0215421014378532,1.6579129091644649,1.4510760781481173,-0.06972000186215155,7.759999826550484,2.4285479743990988,121.63977664242192,36.691606496354126
11:23:36.726206,2,-1.0534771257383322,1.7097418929799362,1.4339158468088704,-0.06972000186215155,8.879999801516533,2.4676195109445285,121.63977664242192,35.52743872880911
11:23:36.726206,3,-1.024164425783708,1.6471511655651219,1.0729585941024948,0.06972000186215155,7.239999838173389,2.216587439719402,121.87249171745187,28.95082410178287
11:23:36.783691,1,-1.1188541077186425,1.6715865373132566,1.7820438455108647,-0.06972000186215155,31.75999929010868,2.687325126107549,123.79584483906636,41.53896469511119
11:23:36.783691,2,-1.1020880462502045,1.6823129533865135,1.7791697109863553,-0.06972000186215155,34.879999220371246,2.6851852441332453,123.22892316258105,41.497496777186825
11:23:36.783691,3,-1.0852117769004719,1.692876888128419,1.7763391132033668,-0.06972000186215155,36.75999917834997,2.6830761085326973,122.66173513608064,41.45664981812781
11:23:36.783691,4,-1.0348325194974382,1.650030139084407,1.7806314479327017,-0.06972000186215155,20.51999954134226,2.6389630836112947,122.09428244427586,42.43447767647266
11:23:36.783691,5,-1.0682269872822407,1.70327728515435,1.7735523352193054,-0.06972000186215155,36.999999172985554,2.680998003028484,122.09428244427586,41.41642814805905
11:23:36.783691,6,-1.102783049022825,1.7529435751472495,1.7459507278173518,-0.06972000186215155,39.87999910861254,2.7087424341985784,122.17414426166826,40.132796280798445
11:23:36.783691,7,-1.0522437352641842,1.7100515912104906,1.7509063863499437,-0.06972000186215155,35.35999920964241,2.6640507684286483,121.60517634184508,41.08930842043718
11:23:36.783691,8,-1.1025570874611652,1.8155855485411603,1.6691790721107835,-0.06972000186215155,25.75999942421913,2.7015073181383333,121.2692028208524,38.160723044386884
11:23:36.783691,9,-1.0177105192510059,1.730046480001023,1.7455487720457705,-0.06972000186215155,32.359999276697636,2.6600255712208067,120.4664336044988,41.011844637993946
11:23:36.783691,10,-1.0028507556345907,1.7284597911639141,1.6833644624837165,-0.06972000186215155,28.639999359846115,2.612852617600228,120.12226699501748,40.11044584321218
11:23:36.783691,11,-1.0583704335466655,1.9113819993887897,1.6480904334465185,-0.06972000186215155,6.239999860525131,2.736737327368335,118.97417587586968,37.028337749018725
11:23:36.837730,1,-1.1460391932765954,1.6621130597142513,1.867654635265316,-0.06972000186215155,29.759999334812164,2.750301709345133,124.58654913385662,42.77121808941622
11:23:36.837730,2,-1.1312355443640068,1.6702525863829962,1.844747327836593,-0.06972000186215155,33.519999250769615,2.7335929219091617,124.10916127943453,42.44199578485141
11:23:36.837730,3,-1.0782228596828425,1.6312921360790806,1.8661276856242115,-0.06972000186215155,17.11999961733818,2.702981891805654,123.46320653863934,43.661458001132544
11:23:36.837730,4,-1.1020880462502045,1.6823129533865135,1.7791697109863553,-0.06972000186215155,36.75999917834997,2.6851852441332453,123.22892316258105,41.497496777186825
11:23:36.837730,5,-1.0852117769004719,1.692876888128419,1.7763391132033668,-0.06972000186215155,38.6399991363287,2.6830761085326973,122.66173513608064,41.45664981812781
11:23:36.837730,6,-1.0682269872822407,1.70327728515435,1.7735523352193054,-0.06972000186215155,38.87999913096428,2.680998003028484,122.09428244427586,41.41642814805905
11:23:36.837730,7,-1.0511353758602426,1.7135131044333178,1.770809655709635,-0.06972000186215155,37.239999167621136,2.678951207880434,121.52656690432867,41.376836039325646
11:23:36.837730,8,-1.016638534703415,1.7334869320169464,1.7654576847388435,-0.06972000186215155,34.23999923467636,2.6749526519773896,120.39035520608066,41.2995573016883
11:23:36.837730,9,-1.034201458856579,1.7824941822629468,1.6734659340033482,-0.06972000186215155,42.51999904960394,2.6546838605702234,120.12226699501748,39.07833958276503
11:23:36.837730,10,-1.0520161789786795,1.7858359177087335,1.224486299660923,-0.13916000371682458,20.999999530613422,2.4073459792619745,120.5018681170211,30.57366582316077
11:23:36.837730,11,-1.011677444398372,1.8265079588255764,1.48833318814463,-0.06972000186215155,36.35999918729067,2.5641291414611613,118.98146094138428,35.48177215709205
11:23:36.837730,12,-0.9886920478531382,1.7843816846830738,1.3218440154423186,-0.13916000371682458,35.11999921500683,2.4308026582347466,118.99000524059059,32.94195446793329
11:23:36.837730,13,-0.9653770430099211,1.7635910355060247,1.2389353997037809,0.06972000186215155,32.51999927312136,2.361602655047406,118.69597935949334,31.642420702557143
11:23:36.837730,14,-0.9406198954231169,1.739698092902708,1.1573195983074487,0.06972000186215155,29.11999934911728,2.291441444755163,118.39920095967786,30.335456539945675
11:23:36.837730,15,-1.2489596471320352,2.545016007196336,1.7582529121653938,-0.06972000186215155,5.359999880194664,3.3359346486686228,116.13936940083732,31.807332367908632
11:23:36.837730,16,-0.9199599499177592,1.7399575609129647,1.135334238979619,0.06972000186215155,25.51999942958355,2.2721713089972573,117.86655062941288,29.978123228353706
11:23:36.837730,17,-0.9008696510266965,1.7487515656840162,1.1329778925029803,0.06972000186215155,21.99999950826168,2.2700962692193816,117.25526707041226,29.93968338183355
11:23:36.894995,1,-1.2106942509269183,1.616578395292962,1.8798556118246228,-0.06972000186215155,28.999999351799488,2.7591599081358056,126.83041866371497,42.946447126358386
11:23:36.894995,2,-1.1573596106984254,1.5772957164398984,1.8805959826607024,-0.06972000186215155,30.999999307096004,2.713666209314483,126.26980493328051,43.86879748963912
11:23:36.894995,3,-1.1947080777273416,1.6281956930035835,1.8767427662848297,-0.06972000186215155,34.879999220371246,2.7569026128074987,126.26980493328051,42.901748334814066
11:23:36.894995,4,-1.1260411257227632,1.5993524086056172,1.8746859098071962,-0.06972000186215155,35.879999198019505,2.7093069232113978,125.14786958615541,43.784110149273374
11:23:36.894995,5,-1.1623789324584592,1.6509641636282217,1.8706419729680661,-0.06972000186215155,41.75999906659126,2.7524732229828794,125.14786958615541,42.814129333915446
11:23:36.894995,6,-1.2050026936990075,1.6896635381426206,1.784388544812367,-0.06972000186215155,28.999999351799488,2.7369758571840017,125.49499692301701,40.68925842240214
11:23:36.894995,7,-1.11021219267126,1.610152772539198,1.871791961013231,-0.06972000186215155,40.759999088943005,2.707169778382093,124.58654913385662,43.74263808411018
11:23:36.894995,8,-1.1477139316851166,1.6592460141288068,1.8476965299835377,-0.06972000186215155,48.87999890744686,2.7357498188430256,124.67192419286386,42.48439953007886
11:23:36.894995,9,-1.1880637857588563,1.7012212577814492,1.7812916631687976,-0.06972000186215155,34.23999923467636,2.734711925639303,124.92888306973146,40.6444866243894
11:23:36.894995,10,-1.0958713292739173,1.6180378447105754,1.8496007723018522,-0.06972000186215155,44.75999899953604,2.6907254512751453,124.10916127943453,43.42453266581557
11:23:36.894995,11,-1.1355082847136855,1.6606987125412707,1.78496122936585,-0.06972000186215155,55.519998759031296,2.6894954673374887,124.36249861400857,41.58104918477481
11:23:36.894995,12,-1.1538312594859497,1.723842980404849,1.7752301908604569,-0.06972000186215155,39.35999912023544,2.7302753390455803,123.79584483906636,40.556825386941405
11:23:36.894995,13,-1.0676350281232676,1.6297211855369167,1.7860732156348729,-0.06972000186215155,47.11999894678593,2.6430840371565787,123.22892316258105,42.51268901816188
11:23:36.894995,14,-1.1020880462502045,1.6823129533865135,1.7791697109863553,-0.06972000186215155,59.99999865889549,2.6851852441332453,123.22892316258105,41.497496777186825
11:23:36.894995,15,-1.1365410643771416,1.7349047212361106,1.772266206337838,-0.06972000186215155,43.63999902456999,2.7281032768042315,123.22892316258105,40.513945379345834
11:23:36.894995,16,-1.0173608984732339,1.5870328617608198,1.7903231004416091,-0.06972000186215155,11.239999748766422,2.5997987049050275,122.66173513608064,43.522479982026695
11:23:36.894995,17,-1.051286337686853,1.6399548749446193,1.783331106822488,-0.06972000186215155,47.11999894678593,2.6410082908280272,122.66173513608064,42.473280621761305
11:23:36.894995,18,-1.0852117769004719,1.692876888128419,1.7763391132033668,-0.06972000186215155,60.87999863922596,2.6830761085326973,122.66173513608064,41.45664981812781
11:23:36.894995,19,-1.1191372161140911,1.7457989013122186,1.7693471195842454,-0.06972000186215155,45.87999897450209,2.7259624248869634,122.66173513608064,40.471705304169156
11:23:36.894995,20,-1.0348325194974382,1.650030139084407,1.7806314479327017,-0.06972000186215155,44.99999899417162,2.6389630836112947,122.09428244427586,42.43447767647266
11:23:36.894995,21,-1.0682269872822407,1.70327728515435,1.7735523352193054,-0.06972000186215155,57.879998706281185,2.680998003028484,122.09428244427586,41.41642814805905
11:23:36.894995,22,-1.102783049022825,1.7529435751472495,1.7459507278173518,-0.06972000186215155,45.11999899148941,2.7087424341985784,122.17414426166826,40.132796280798445
11:23:36.894995,23,-1.1391210047290576,1.7939318795966672,1.6749811552176312,-0.06972000186215155,17.11999961733818,2.705799349985575,122.4149614875449,38.245609056913274
11:23:36.894995,24,-1.0182752189230573,1.6599459704383062,1.7779745089291412,-0.06972000186215155,41.11999908089638,2.636948691319001,121.52656690432867,42.39628420865318
11:23:36.894995,25,-1.0522437352641842,1.7100515912104906,1.7509063863499437,-0.06972000186215155,52.23999883234501,2.6640507684286483,121.60517634184508,41.08930842043718
11:23:36.894995,26,-1.0851385412720724,1.7635105128188253,1.743119325401783,-0.06972000186215155,41.999999061226845,2.7066510608435963,121.60517634184508,40.091737556776245
11:23:36.894995,27,-1.0177105192510059,1.730046480001023,1.7455487720457705,-0.06972000186215155,45.35999898612499,2.6600255712208067,120.4664336044988,41.011844637993946
11:23:36.894995,28,-1.049525762222772,1.7841304735065535,1.7375942235875448,-0.06972000186215155,37.35999916493893,2.702565366075132,120.4664336044988,40.011588410795184
11:23:36.894995,29,-1.0028507556345907,1.7284597911639141,1.6833644624837165,-0.13916000371682458,38.6399991363287,2.612852617600228,120.12226699501748,40.11044584321218
11:23:36.894995,30,-1.034201458856579,1.7824941822629468,1.6734659340033482,-0.06972000186215155,32.239999279379845,2.6546838605702234,120.12226699501748,39.07833958276503
11:23:36.950506,1,-1.7135108773823142,1.1606217015015043,2.2651799439152165,-2.922360078053316,4.999999888241291,3.0682572315924714,145.88882148407512,47.583635897518896
11:23:36.950506,2,-1.692120773218856,1.1935186730006335,2.256365226968595,-2.922360078053316,5.519999876618385,3.062506093289124,144.80319315601275,47.45706343844729
11:23:36.950506,3,-1.619427959996622,1.1888311236659577,2.2401553521156927,-2.922360078053316,5.119999885559082,3.009013519382767,143.71739935890733,48.11459595862776
11:23:36.950506,4,-1.6700538433376753,1.2259958678013199,2.247662988849323,-2.922360078053316,5.999999865889549,3.0568177274669033,143.71739935890733,47.3321545726403
11:23:36.950506,5,-1.5908657151099557,1.241657243950308,2.1448258139936076,-2.922360078053316,5.519999876618385,2.944969304991128,142.0282629772027,46.74419830913539
11:23:36.950506,6,-1.640598697430828,1.2804734162868243,2.149353298355449,-0.7655200204462744,6.5199998542666435,2.991804782565271,142.0282629772027,45.923660649649726
11:23:36.950506,7,-1.6903316797517,1.319289588623341,2.1538807827172906,0.5566400148672983,5.239999882876873,3.039234876145803,142.0282629772027,45.1285746248938
11:23:36.950506,8,-4.302864516807696,4.3984253348134,1.270116972551672,-0.06972000186215155,4.999999888241291,6.282832609571491,134.3707816265577,11.66310786021706
11:23:36.950506,9,-1.1847829117608444,1.6270777538152963,1.793969938105235,-0.06972000186215155,60.11999865621328,2.6961863258659324,126.06083902565024,41.7109573743113
11:23:36.950506,10,-1.1319459763479773,1.587222877910154,1.7974606028431535,-0.06972000186215155,42.87999904155731,2.651686779449081,125.49499692301701,42.676294653562756
11:23:36.950506,11,-1.1684743350234923,1.6384432080263873,1.7909245738277602,-0.06972000186215155,70.11999843269587,2.693926362519313,125.49499692301701,41.66705005049109
11:23:36.950506,12,-1.1160340379043172,1.5980798779063696,1.7945514784619427,-0.06972000186215155,49.51999889314175,2.649491701964774,124.92888306973146,42.63450581946536
11:23:36.950506,13,-1.1520489118315869,1.6496505678439095,1.7879215708153702,-0.06972000186215155,81.1199981868267,2.6916959773768987,124.92888306973146,41.62374580283049
11:23:36.950506,14,-1.0838769559513353,1.6193300942216649,1.7888575001612728,-0.06972000186215155,55.87999875098467,2.6451900433763766,123.79584483906636,42.552698783642356
11:23:36.950506,15,-1.1188541077186425,1.6715865373132566,1.7820438455108647,-0.06972000186215155,92.63999792933464,2.687325126107549,123.79584483906636,41.53896469511119
11:23:36.950506,16,-1.068760785423967,1.6263360144722996,1.7668006936058163,-0.06972000186215155,60.87999863922596,2.628460222136849,123.31126292075847,42.23560979005051
11:23:36.950506,17,-1.1032501321984902,1.678818541469939,1.7592752568050856,-0.06972000186215155,103.51999768614769,2.670326193292842,123.31126292075847,41.2102536855056
11:23:36.950506,18,-1.021040450189489,1.5730220441423988,1.7158539953151948,-0.06972000186215155,8.999999798834324,2.5418648440702354,122.98739316119291,42.45705947923381
11:23:36.950506,19,-1.0550885896250948,1.625476845403507,1.7063787166562707,-0.06972000186215155,63.35999858379364,2.582075760228098,122.98739316119291,41.36514334278448
11:23:36.950506,20,-1.0891367290607004,1.677931646664615,1.6969034379973469,-0.06972000186215155,112.2399974912405,2.623195513749382,122.98739316119291,40.30708534914941
11:23:36.950506,21,-1.2953557064801815,1.7984418102525481,1.072817468275015,0.06972000186215155,6.9999998435378075,2.4623721634658002,125.76390690307296,25.828859831450114
11:23:36.950506,22,-1.0385752618997341,1.6355885493706095,1.7036692937441829,-0.06972000186215155,62.5199986025691,2.5799762673151005,122.4149614875449,41.32603792094283
11:23:36.950506,23,-1.0720905095095086,1.688369659445962,1.694106580901999,-0.06972000186215155,117.35999737679958,2.6210622417206144,122.4149614875449,40.26648246151002
11:23:36.950506,24,-1.0052386981853163,1.6553309338949522,1.6983793377542207,-0.06972000186215155,58.63999868929386,2.5758722243056447,121.2692028208524,41.24966765446083
11:23:36.950506,25,-1.0376781612772659,1.7087491387770217,1.6886459158730749,-0.06972000186215155,117.87999736517668,2.6168921672200782,121.2692028208524,40.18718053002274
11:23:36.950506,26,-1.2679935626690553,1.8834259336734056,1.0383229661377946,0.06972000186215155,6.11999986320734,2.4966408441369556,123.9499308646996,24.575250495785166
11:23:36.950506,27,-0.9890623891861785,1.66095852995505,1.6766229491764841,-0.06972000186215155,52.7599988207221,2.55892402420204,120.77282021668569,40.93528885261513
