timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:29:04.481080,13,1.0959288627360926,3.018104456003274,1.2933979126809834,0.13916000371682458,32.87999926507473,3.4616315141927467,70.04311570689437,21.94017284677103
11:29:04.481080,14,1.1147784803318517,3.1047133327486756,1.4107410348934017,0.13916000371682458,40.51999909430742,3.587780122344524,70.24881495974627,23.154209554761138
11:29:04.481080,15,1.1358198825643164,3.1633146810913657,1.3996187939077278,-0.06972000186215155,44.23999901115894,3.640821246023527,70.24881495974627,22.60798148610855
11:29:04.481080,16,1.1568612847967812,3.2219160294340554,1.3884965529220543,0.06972000186215155,26.519999407231808,3.6941837542902753,70.24881495974627,22.077486889248927
11:29:04.481080,17,1.1268550208843047,3.0073691449849145,1.2962744305988496,0.13916000371682458,39.11999912559986,3.463293058885406,69.4591293824274,21.980410036386726
11:29:04.481080,18,1.146982912190651,3.0871136789226186,1.3808381477607072,0.13916000371682458,46.63999895751476,3.571071919992611,69.61800849148628,22.74765984593118
11:29:04.481080,19,1.1678717305541313,3.1521886124980787,1.4026000150022324,-0.06972000186215155,48.119998924434185,3.6424585419568367,69.67055830171046,22.648060522485935
11:29:04.481080,20,1.1895069028342948,3.210583847100262,1.3915330020268766,-0.06972000186215155,28.11999937146902,3.695827296679525,69.67055830171047,22.117956439082256
11:29:04.481080,21,1.1576684944745081,2.9963356519643565,1.2992308461434026,0.13916000371682458,45.2399989888072,3.464999924083988,68.87539139492156,22.021742058928627
11:29:04.481080,22,1.1783467762354387,3.0758831055819393,1.3838473708178807,0.13916000371682458,50.519998870790005,3.5727568557051863,69.03855420682314,22.788665196795517
11:29:04.481080,23,1.2005880276818401,3.1339402844622906,1.3722175129259773,-0.06972000186215155,47.63999893516302,3.625737748592596,69.03855420682314,22.23867927459374
11:29:04.481080,24,1.222033571178095,3.1989369041776246,1.3946537909772887,-0.06972000186215155,27.639999382197857,3.6975157285241043,69.09252300608915,22.159529471086948
11:29:04.481080,25,1.2442603500068554,3.257120300062379,1.3836435400151936,-0.06972000186215155,9.359999790787697,3.751197930462135,69.09252300608915,21.644944349747426
11:29:04.481080,26,1.1883662021851604,2.9850050802816592,1.3022668636755643,0.13916000371682458,49.75999888777733,3.4667518722906445,68.29190732775633,22.064162990008203
11:29:04.481080,27,1.2112280871484973,3.0424308490681593,1.2888438172539929,0.13916000371682458,50.639998868107796,3.519172819816164,68.29190732775635,21.483598785713404
11:29:04.481080,28,1.2324238256936146,3.122189641878541,1.3753660881168395,-0.06972000186215155,42.87999904155731,3.6274741242816266,68.45933295730248,22.281199940163344
11:29:04.481080,29,1.254438037188598,3.1869763653506773,1.3978586076970103,-0.06972000186215155,25.119999438524246,3.6992488196337945,68.51471400617551,22.202200209695476
11:29:04.481080,30,1.218945074271208,2.9733785629844984,1.305382179596125,0.13916000371682458,50.99999886006117,3.4685486601333606,67.70868264433182,22.10766676557399
11:29:04.481080,31,1.2423952380451122,3.030580659892344,1.2920190658738089,0.13916000371682458,46.759998954832554,3.520976899982747,67.70868264433182,21.527578797652232
11:29:04.481080,32,1.2658454018190166,3.08778275680019,1.2786559521514924,0.06972000186215155,35.879999198019505,3.573755444692791,67.70868264433182,20.96456843477749
11:29:04.481080,33,1.2867170604463514,3.1747034266632834,1.401147131707054,-0.06972000186215155,21.639999516308308,3.70102633408656,67.93713612454447,22.245962741843137
11:29:04.481080,34,1.225365955283321,2.9044845087443005,1.321878143843584,0.13916000371682458,26.239999413490295,3.4183203204314228,67.12572268576389,22.749567526659504
11:29:04.481080,35,1.2494020528710617,2.961457262714862,1.3085764823761028,0.13916000371682458,48.51999891549349,3.470390038429808,67.12572268576389,22.152247183977433
11:29:04.481080,36,1.2734381504588024,3.0184300166854237,1.2952748209086216,0.13916000371682458,40.51999909430742,3.5228257621334844,67.12572268576389,21.572647101224256
11:29:04.481080,37,1.297474248046543,3.0754027706559866,1.28197315944114,0.06972000186215155,28.999999351799488,3.5756113893472765,67.1257226857639,21.01010376387566
11:29:04.481080,38,1.3197261728601943,3.155155901369865,1.37045932181258,-0.06972000186215155,17.999999597668648,3.6844056082391767,67.30160936680733,21.83667731340755
11:29:04.481080,39,1.2797340923123783,2.9492423715927907,1.311849452587896,0.13916000371682458,43.239999033510685,3.472275752252407,66.543032668654,22.197897908069475
11:29:04.481080,40,1.3043537201243343,3.0059801345015402,1.298610756785656,0.06972000186215155,33.7599992454052,3.524719151061472,66.54303266865399,21.618797279585408
11:29:04.481080,41,1.3289733479362902,3.0627178974102915,1.2853720609834154,0.06972000186215155,23.11999948322773,3.5775120424394187,66.543032668654,21.056732061653776
11:29:04.481080,42,1.3517654881750256,3.142253480187354,1.3739165151488402,-0.06972000186215155,14.879999667406082,3.6862817932666703,66.72311663742602,21.882888059993142
11:29:04.481080,43,1.3099381594166264,2.9367351110971613,1.3152007629372255,0.06972000186215155,36.75999917834997,3.4742055409945647,65.96061768293436,22.244612467326153
11:29:04.481080,44,1.3351388555106425,2.993232258318481,1.3020265399141184,0.06972000186215155,27.519999384880066,3.5266568058677548,65.96061768293436,21.666022780855297
11:29:04.481080,45,1.3603395516046586,3.049729405539802,1.2888523168910113,0.06972000186215155,18.519999586045742,3.5794571428401603,65.96061768293436,21.104446699679848
11:29:04.481080,46,1.3855402476986747,3.1062265527611217,1.2756780938679042,-0.06972000186215155,12.11999972909689,3.632591330475477,65.96061768293436,20.559247940457293
11:29:04.481080,47,1.3400112338023995,2.9239367319435456,1.3186300782958642,0.06972000186215155,30.51999931782484,3.476179138438048,65.37848268978925,22.2923842600014
11:29:04.481080,48,1.36579047812998,2.9801876629131843,1.3055218287185586,0.06972000186215155,22.359999500215054,3.528638460028332,65.37848268978925,21.714316920298828
11:29:04.481080,49,1.3702929128081494,2.9030634626641314,1.2901965383426672,0.06972000186215155,25.119999438524246,3.4597813865472915,64.73193157294077,21.895365716443326
11:29:04.535006,1,1.1678717305541313,3.1521886124980787,1.4026000150022324,-0.06972000186215155,17.519999608397484,3.6424585419568367,69.67055830171046,22.648060522485935
11:29:04.535006,2,1.1576684944745081,2.9963356519643565,1.2992308461434026,0.13916000371682458,30.759999312460423,3.464999924083988,68.87539139492156,22.021742058928627
11:29:04.535006,3,1.1799398144579354,3.0539793992038806,1.285749392571376,0.13916000371682458,27.519999384880066,3.5174137710827234,68.87539139492156,21.440713345061678
11:29:04.535006,4,1.1998067923493345,3.1407535082928693,1.4056640419393842,-0.06972000186215155,20.87999953329563,3.644140548555027,69.09252300608915,22.689232473396782
11:29:04.535006,5,1.21762969499149,3.2234892982578573,1.531489521284767,-0.06972000186215155,13.999999687075615,3.770804355029978,69.30661694466788,23.96283524250789
11:29:04.535006,6,1.1883662021851604,2.9850050802816592,1.3022668636755643,0.13916000371682458,34.11999923735857,3.4667518722906445,68.29190732775633,22.064162990008203
11:29:04.535006,7,1.2112280871484973,3.0424308490681593,1.2888438172539929,-0.06972000186215155,31.359999299049377,3.519172819816164,68.29190732775635,21.483598785713404
11:29:04.535006,8,1.231621874470502,3.129010511976578,1.4088105683190562,-0.06972000186215155,24.759999446570873,3.6458670358560283,68.51471400617551,22.731491625701906
11:29:04.535006,9,1.2512353472774098,3.2059032623514687,1.5003983817662596,-0.06972000186215155,16.759999625384808,3.754277683634899,68.67974347482087,23.556321848599545
11:29:04.535006,10,1.1959732838433588,2.8839547607344347,1.1938647259484485,0.13916000371682458,19.759999558329582,3.342582854843518,67.47626156601702,20.926394785416495
11:29:04.535006,11,1.218945074271208,2.9733785629844984,1.305382179596125,0.13916000371682458,36.63999918103218,3.4685486601333606,67.70868264433182,22.10766676557399
11:29:04.535006,12,1.2423952380451122,3.030580659892344,1.2920190658738089,-0.06972000186215155,34.759999223053455,3.520976899982747,67.70868264433182,21.527578797652232
11:29:04.535006,13,1.2641363823553453,3.110132081759015,1.3785969016135562,-0.06972000186215155,28.519999362528324,3.6292549891568133,67.8803497224873,22.324807941052196
11:29:04.535006,14,1.2867170604463514,3.1747034266632834,1.401147131707054,0.06972000186215155,19.63999956101179,3.70102633408656,67.93713612454447,22.245962741843137
11:29:04.535006,15,1.3217866136045229,3.3359563063077036,1.663707115191103,0.06972000186215155,6.8799998462200165,3.9552048865559106,68.38533082705547,24.874835997593028
11:29:04.535006,16,1.2494020528710617,2.961457262714862,1.3085764823761028,0.13916000371682458,37.51999916136265,3.470390038429808,67.12572268576389,22.152247183977433
11:29:04.535006,17,1.2734381504588024,3.0184300166854237,1.2952748209086216,-0.06972000186215155,36.87999917566776,3.5228257621334844,67.12572268576389,21.572647101224256
11:29:04.535006,18,1.2957225264379348,3.0977688098496228,1.3819096303374843,-0.06972000186215155,31.5199992954731,3.6310800998071273,67.30160936680733,22.369497204339098
11:29:04.535006,19,1.3188674130760727,3.162119315399028,1.404519034157775,0.06972000186215155,22.239999502897263,3.702848030287643,67.35979407088423,22.290811018887513
11:29:04.535006,20,1.2800541351713532,2.941466922042427,1.2799063624156914,0.13916000371682458,36.51999918371439,3.4538278096904595,66.48250821865152,21.751157006150663
11:29:04.535006,21,1.3043537201243343,3.0059801345015402,1.298610756785656,-0.06972000186215155,37.119999170303345,3.524719151061472,66.54303266865399,21.618797279585408
11:29:04.535006,22,1.3289733479362902,3.0627178974102915,1.2853720609834154,-0.06972000186215155,32.75999926775694,3.5775120424394187,66.543032668654,21.056732061653776
11:29:04.535006,23,1.3508858800694348,3.149225289958496,1.4079739778617517,0.06972000186215155,23.999999463558197,3.704713661029822,66.7826924398942,22.336738858557354
11:29:04.535006,24,1.3102657558729045,2.928956533663098,1.2832585108789323,0.13916000371682458,33.99999924004078,3.455768385300751,65.8986930197189,21.79816586270103
11:29:04.535006,25,1.3351388555106425,2.993232258318481,1.3020265399141184,-0.06972000186215155,35.51999920606613,3.5266568058677548,65.96061768293436,21.666022780855297
11:29:04.535006,26,1.3603395516046586,3.049729405539802,1.2888523168910113,-0.06972000186215155,31.87999928742647,3.5794571428401603,65.96061768293436,21.104446699679848
11:29:04.535006,27,1.382769259606563,3.136022639733427,1.4115116173275095,0.06972000186215155,24.23999945819378,3.7066229735547713,66.20583570924953,22.383739946929516
11:29:04.535006,28,1.402845797336665,3.2182915400771908,1.540070673467036,-0.06972000186215155,13.999999687075615,3.8336920125788363,66.44772485165856,23.685746767849405
11:29:04.535006,29,1.3403463510966098,2.9161549538212466,1.2866886838593992,0.13916000371682458,30.63999931514263,3.4577530022785066,65.31516581008026,21.846237710205195
11:29:04.535006,30,1.3661320424377585,2.972256178314956,1.2729659431565192,-0.06972000186215155,32.239999279379845,3.5101375812556057,65.31516581008026,21.26328589405402
11:29:04.535006,31,1.3915697224575598,3.036438593882823,1.292413579141253,-0.06972000186215155,29.11999934911728,3.581446423783331,65.37848268978925,21.153240915118065
11:29:04.535006,32,1.4145143633762158,3.122512684977784,1.4151315987940651,0.06972000186215155,23.11999948322773,3.708575709615517,65.62922823763357,22.43180784043217
11:29:04.535006,33,1.3966547185218183,2.9589128319937656,1.276541282027611,0.13916000371682458,28.359999366104603,3.5121741407321085,64.73193157294077,21.312952439161574
11:29:04.535006,34,1.422660737504074,3.022846791509386,1.2960554916108986,0.06972000186215155,25.359999433159828,3.5834796129333557,64.7966325196531,21.203107812962823
11:29:04.535006,35,1.447059633909098,3.101698577400245,1.384783168599769,0.06972000186215155,20.75999953597784,3.692172811932433,64.98916987685558,22.027968247492552
11:29:04.535006,36,1.4536094876687438,3.0089553575883405,1.2997776901117533,0.06972000186215155,21.519999518990517,3.585556432454022,64.21507187028578,21.254040368297275
11:29:04.535006,37,1.4785391608986471,3.0875689028022615,1.388569203497613,0.06972000186215155,17.999999597668648,3.694223086491182,64.41171270820017,22.078455401529222
11:29:04.535006,38,1.5410515237044582,3.0584009249110267,1.3963847396184184,0.06972000186215155,15.119999662041664,3.6984518865665477,63.257610973551,22.18257901872085
11:29:04.591317,1,0.9715480051155275,3.0252229888469966,1.1553572170224184,0.06972000186215155,20.359999544918537,3.3809362545629438,72.19561909504563,19.982127461602964
11:29:04.591317,2,0.9902387240946339,3.0834224730062467,1.139107910954946,0.06972000186215155,20.119999550282955,3.433021076331555,72.19561909504563,19.378622239252074
11:29:04.591317,3,1.0089294430737403,3.1416219571654955,1.1228586048874738,0.06972000186215155,17.879999600350857,3.4854753749546545,72.19561909504563,18.793218460090404
11:29:04.591317,4,0.9836124159877305,2.957670996473555,1.174112520113089,0.06972000186215155,21.119999527931213,3.330743358193843,71.60477520726647,20.640771224735737
11:29:04.591317,5,1.0029064105019883,3.0156870270292857,1.157912370290528,0.06972000186215155,25.359999433159828,3.3824474231672164,71.60477520726647,20.018878558859978
11:29:04.591317,6,1.0222004050162459,3.073703057585016,1.1417122204679675,0.06972000186215155,25.359999433159828,3.434537952707576,71.60477520726647,19.41578071173224
11:29:04.591317,7,1.0414943995305035,3.131719088140746,1.1255120706454065,0.06972000186215155,22.11999950557947,3.4869976272499845,71.60477520726647,18.83076610838281
11:29:04.591317,8,1.0142691854215127,2.9480218890965246,1.1766979906424455,0.06972000186215155,24.35999945551157,3.3322954851378097,71.01418214809803,20.67822717137667
11:29:04.591317,9,1.0341645260876349,3.005848648124391,1.160548555972926,0.06972000186215155,31.63999929279089,3.384005808685933,71.01418214809803,20.056774118174978
11:29:04.591317,10,1.0540598667537568,3.063675407152257,1.1443991213034068,0.06972000186215155,32.119999282062054,3.436102232462024,71.01418214809803,19.45409624455511
11:29:04.591317,11,1.0739552074198788,3.1215021661801234,1.1282496866338874,0.06972000186215155,27.359999388456345,3.4885674590583657,71.01418214809803,18.869482867216227
11:29:04.591317,12,1.0752753905739798,2.9278377660277397,1.1821063101186566,0.06972000186215155,27.519999384880066,3.335539908047073,69.8337754607869,20.756510316042558
11:29:04.591317,13,1.0963673950564747,2.9852686045147157,1.1660629620383358,0.06972000186215155,38.99999912828207,3.3872633404389707,69.8337754607869,20.13597569735121
11:29:04.591317,14,1.1174593995389692,3.0426994430016916,1.150019613958015,0.06972000186215155,40.51999909430742,3.4393721116722653,69.8337754607869,19.534175278150837
11:29:04.591317,15,1.138551404021464,3.1001302814886675,1.133976265877694,0.06972000186215155,33.639999248087406,3.4918489705850924,69.8337754607869,18.950400234122604
11:29:04.591317,16,1.1056187257232606,2.917304768731382,1.1849286182380951,0.06972000186215155,29.759999334812164,3.3372317436241117,69.24397500303617,20.797325822202062
11:29:04.591317,17,1.1273059282048847,2.974528997797054,1.1689406309853612,0.06972000186215155,46.23999896645546,3.3889620259409634,69.24397500303617,20.17726986687082
11:29:04.591317,18,1.1489931306865084,3.031753226862726,1.1529526437326272,0.06972000186215155,49.51999889314175,3.4410772501714333,69.24397500303617,19.575926779996465
11:29:04.591317,19,1.1706803331681324,3.088977455928398,1.1369646564798934,0.06972000186215155,40.11999910324812,3.493560189231748,69.24397500303617,18.992588704035366
11:29:04.591317,20,1.1358514999262577,2.9064792088611404,1.1878293182629411,0.06972000186215155,30.63999931514263,3.3389696780222207,68.65445170919661,20.839249239046325
11:29:04.591317,21,1.1581317317049318,2.9634910897606495,1.1718982295298448,0.06972000186215155,51.23999885469675,3.3907070070190097,68.65445170919661,20.219684802118426
11:29:04.591317,22,1.180234900221381,3.0113765759270144,1.1237244925399306,0.06972000186215155,56.519998736679554,3.4240473181421724,68.59852674734677,19.15871176514831
11:29:04.591317,23,1.2026921952622809,3.077514851559667,1.1400360520636523,0.06972000186215155,45.2399989888072,3.4953180653725924,68.6544517091966,19.035922012627623
11:29:04.591317,24,1.2664871288356159,3.3153036959471343,1.372633289053098,0.13916000371682458,18.519999586045742,3.805174160282777,69.09252300608915,21.14491857623386
