timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:26:00.920669,5,-1.339210590593874,1.6958912796973062,1.5226770205479916,0.06972000186215155,34.639999225735664,2.643497219105227,128.29742731784967,35.17029274522194
11:26:00.920669,6,-1.3769357416609016,1.7672243852743126,1.5971594730826983,0.06972000186215155,37.35999916493893,2.751354656715348,127.92399671115814,35.48566893950566
11:26:00.920669,7,-1.412366260347249,1.8369223158329802,1.6772017314802248,-1.948240052035544,22.99999948590994,2.8604313828254537,127.55583473092977,35.89811676686667
11:26:00.920669,8,-1.3215274699913349,1.7087417645461727,1.5192337435103893,0.06972000186215155,41.51999907195568,2.640890841982428,127.71808514084807,35.118767280244334
11:26:00.920669,9,-1.3592981941110602,1.7575795036367945,1.5054929094738019,0.06972000186215155,48.119998924434185,2.68389384898018,127.71808514084807,34.120559037650544
11:26:00.920669,10,-1.393717182232057,1.850474770806917,1.6735703621144993,0.06972000186215155,28.239999368786812,2.8578912187817496,126.98586573815689,35.84512305763759
11:26:00.920669,11,-1.3037121977489736,1.7214208038979535,1.5158364051552773,0.06972000186215155,47.63999893516302,2.638316714468945,127.13834380665115,35.06789995356593
11:26:00.920669,12,-1.3409737415843206,1.7706209240274369,1.5019984714119745,0.06972000186215155,60.239998653531075,2.6812885783418268,127.13834380665115,34.06809815612583
11:26:00.920669,13,-1.3776840097063683,1.8433081794011157,1.5787370238388336,0.06972000186215155,34.51999922841787,2.790736258639854,126.77434821050882,34.451350950286994
11:26:00.920669,14,-1.2475193463063197,1.6600976301272754,1.4439452899677134,0.06972000186215155,16.8799996227026,2.5292699858620646,126.92389098791247,34.81259701110617
11:26:00.920669,15,-1.285573688797083,1.7279391820919627,1.4911818213849661,0.06972000186215155,51.23999885469675,2.6195604117418188,126.64896865872788,34.69786422407942
11:26:00.920669,16,-1.3225151928068912,1.7834846946869922,1.4985516344521275,0.06972000186215155,70.75999841839075,2.6787163143018606,126.55820529102179,34.01631965462535
11:26:00.920669,17,-1.3587201428501803,1.8565241064492186,1.5751958268590658,0.06972000186215155,40.879999086260796,2.7881972809268896,126.19899313758225,34.39891325763854
11:26:00.920669,18,-1.2493039260547145,1.752425035291865,1.4846208567940653,0.06972000186215155,50.75999886542559,2.6145464028013277,125.4850731452109,34.5991224041265
11:26:00.920669,19,-1.2852032030825475,1.8086741592411484,1.491802137767069,0.06972000186215155,74.23999834060669,2.6736722135981275,125.39674544928393,33.91483495406136
11:26:00.920669,20,-1.3203867064677315,1.8824031534828507,1.568261557105517,0.06972000186215155,46.11999896913767,2.783218819703888,125.04723015188156,34.296143815871545
11:26:00.920669,21,-1.2296882648876182,1.7453675868462104,1.4178245769448723,0.06972000186215155,46.23999896645546,2.5629412347934535,125.16638042490183,33.586971751810175
11:26:00.920669,22,-1.2663534933033451,1.8209973342103973,1.4885001529858712,0.06972000186215155,68.63999846577644,2.6712010719228756,124.81542890474985,33.865141180156996
11:26:00.920669,23,-1.3010209702529931,1.8950636855853582,1.5648691777529018,0.06972000186215155,48.35999891906977,2.780780013043722,124.47082622506836,34.24582446043365
11:26:00.920669,24,-1.2112613503382665,1.7571565661944477,1.4146657294489249,0.06972000186215155,39.639999113976955,2.5604750307356645,124.57967450528857,33.53878096371019
11:26:00.920669,25,-1.2473771492357646,1.833137821849747,1.4852471191271874,0.06972000186215155,57.2399987205863,2.668764326651416,124.2337247412644,33.816154633661895
11:26:00.920669,26,-1.2815251330312258,1.9075365291408246,1.561527089394895,0.06972000186215155,46.51999896019697,2.778375267582012,123.89407692301505,34.19622350260413
11:26:00.920669,27,-1.192713310668677,1.768766968742504,1.4115547314623729,0.06972000186215155,32.75999926775694,2.5580438602718667,123.99253930329667,33.49129010004813
11:26:00.920669,28,-1.2282760684983138,1.8450944081206038,1.4820433614916784,0.06972000186215155,45.11999899148941,2.6663623160900602,123.65163576263345,33.767881364524804
11:26:00.920669,29,-1.2619011443698183,1.9198204368753435,1.558235626237532,0.06972000186215155,41.51999907195568,2.7760049126184856,123.31698462310602,34.14734697435791
11:26:00.920669,30,-1.2886303195370734,2.0101997893134937,1.7344147878270548,0.06972000186215155,12.519999720156193,2.951214317805368,122.66173513608064,35.993629797975416
11:26:00.920669,31,-1.1740460006672766,1.7801976334598522,1.4084918940824085,0.06972000186215155,26.75999940186739,2.55564806684229,123.40497823518706,33.444505120823855
11:26:00.920669,32,-1.2090521611830642,1.8568658973743588,1.4788892004524232,0.06972000186215155,34.99999921768904,2.663995374715979,123.06916493697996,33.72032735498739
11:26:00.920669,33,-1.2421509666511954,1.9319141804084334,1.5549951174243715,0.06972000186215155,35.11999921500683,2.773669273657067,122.73955185549613,34.0992008391376
11:26:00.920669,34,-1.3897784532344473,0.9312234303041976,-0.06228506604965878,-2.7832000743364915,7.519999831914902,1.6740790470210956,146.17586996015282,-2.132214279768758
11:26:00.920669,35,-1.4254811816676787,1.225870421807642,0.036114215563196383,0.06972000186215155,5.359999880194664,1.880441205386989,139.30547161714898,1.100443527393314
11:26:00.920669,36,-1.1363610482707496,1.8025151952627811,1.402511921420282,0.06972000186215155,21.7599995136261,2.5509639650348315,122.22859304824078,33.35307631358988
11:26:00.920669,37,-1.1702435684079893,1.8798488949015695,1.4727309248253606,0.06972000186215155,27.119999393820763,2.6593680177816457,121.90309043484682,33.62740069626553
11:26:00.920669,38,-1.2022799564685065,1.9555263565506373,1.5486682538955265,0.06972000186215155,28.879999354481697,2.7691034262941394,121.58367579755568,34.00512325024133
11:26:00.920669,39,-1.1504901629296482,1.884882878778395,1.4478193475060745,0.06972000186215155,21.359999522566795,2.6405665953962862,121.39895336169533,33.250377804676326
11:26:00.920669,40,-1.1821631110720547,1.9670424279619196,1.5455825318608944,0.06972000186215155,23.519999474287033,2.7668738491979386,121.00523832498287,33.9592033678233
11:26:00.920669,41,-1.3176064816107682,0.40814907432507086,-0.1947865940878737,0.06972000186215155,5.119999885559082,1.3930593399031765,162.78882076417815,-8.037805942651397
11:26:00.976196,1,-1.4482658386947511,1.7126384047509753,1.6117857424819877,0.06972000186215155,20.75999953597784,2.761966242484942,130.21900759435235,35.701650614136994
11:26:00.976196,2,-1.391449426725,1.65632408749469,1.5332790177454494,0.06972000186215155,21.7599995136261,2.6515062768560247,130.03304164322398,35.328756328794825
11:26:00.976196,3,-1.4306461297633561,1.726542597418387,1.608060125285348,0.06972000186215155,25.239999435842037,2.7592671229585273,129.6457935858239,35.64668028587647
11:26:00.976196,4,-1.4621703717812717,1.812997612170621,1.7800949475785524,0.06972000186215155,19.63999956101179,2.931491183723063,128.88594259747157,37.38961897733783
11:26:00.976196,5,-1.374173317082385,1.6696811306750932,1.529700008811993,0.06972000186215155,24.639999449253082,2.6488052968221494,129.45490712891075,35.27529348937023
11:26:00.976196,6,-1.4128833574175816,1.7402759044032494,1.6043802967693455,0.06972000186215155,30.35999932140112,2.75659858190775,129.07221975339954,35.59235568895968
11:26:00.976196,7,-1.4440161973111787,1.82703353213859,1.7763340341581073,0.06972000186215155,23.999999463558197,2.9289241892825197,128.32147171581065,37.3354191852778
11:26:00.976196,8,-1.3390097073401348,1.6899090373547505,1.5013719679553408,-0.06972000186215155,26.99999939650297,2.6273289358294036,128.39175942579544,34.85099802015329
11:26:00.976196,9,-1.3769357416609016,1.7672243852743126,1.5971594730826983,0.06972000186215155,35.63999920338392,2.751354656715348,127.92399671115814,35.48566893950566
11:26:00.976196,10,-1.4272209564169334,1.8367427204300655,1.7496456702125285,0.06972000186215155,28.879999354481697,2.910643133532854,127.84860454553723,36.95015071259623
11:26:00.976196,11,-1.321329239227673,1.7027575946149116,1.4979292074135757,-0.06972000186215155,28.11999937146902,2.6247068969466674,127.81123909776447,34.79929207556491
11:26:00.976196,12,-1.3587544929814548,1.7804368643350026,1.5936191999883733,0.06972000186215155,39.759999111294746,2.748779975671376,127.34934993708295,35.43331927397033
11:26:00.976196,13,-1.393717182232057,1.850474770806917,1.6735703621144993,0.06972000186215155,34.23999923467636,2.8578912187817496,126.98586573815689,35.84512305763759
11:26:00.976196,14,-1.2613880590936433,1.6210695767585641,1.3656033628749153,0.06972000186215155,10.639999762177467,2.466543928863116,127.8872296697668,33.61781711769171
11:26:00.976196,15,-1.3035166392982993,1.715434732095025,1.494532378663441,-0.06972000186215155,27.87999937683344,2.622117270428397,127.23030815255663,34.74824542964731
11:26:00.976196,16,-1.3407725938557404,1.7880276672871862,1.568027237803899,0.06972000186215155,41.35999907553196,2.7300958785203924,126.86480805171703,35.05403962548559
11:26:00.976196,17,-1.3749287335662996,1.8638464149081848,1.669987440876088,0.06972000186215155,38.75999913364649,2.8553827297642935,126.4155835607917,35.792810774370366
11:26:00.976196,18,-1.2842238927204956,1.7089410654595463,1.4275850339335037,0.06972000186215155,26.239999413490295,2.5705465568550037,126.92389098791247,33.735683072446
11:26:00.976196,19,-1.3223168138835788,1.8008895083651482,1.5645809178738816,0.06972000186215155,39.87999910861254,2.727570022234803,126.28825975909791,35.00284714158978
11:26:00.976196,20,-1.3560027931791017,1.8770359109835768,1.6664533260541132,0.06972000186215155,41.51999907195568,2.8529062505011074,125.84498943845021,35.741185998876425
11:26:00.976196,21,-1.247992211640715,1.7334012095858506,1.4210309580681115,0.06972000186215155,23.759999468922615,2.5654421251506627,125.75265382309458,33.63585643772991
11:26:00.976196,22,-1.2850104210040867,1.8260751944683011,1.5578324336217182,0.06972000186215155,35.999999195337296,2.722617176392103,125.13407855137045,34.90252107750646
11:26:00.976196,23,-1.3177460211129166,1.9028632016490457,1.6595329243776171,0.06972000186215155,41.23999907821417,2.8480506434124915,124.70287104156395,35.64002299281369
11:26:00.976196,24,-1.2663534933033451,1.8209973342103973,1.4885001529858712,0.06972000186215155,30.999999307096004,2.6712010719228756,124.81542890474985,33.865141180156996
11:26:00.976196,25,-1.2984190150790844,1.9154984135316937,1.6561473295574654,0.06972000186215155,38.359999142587185,2.8456721680758834,124.13134996935676,35.590496616334555
11:26:00.976196,26,-1.3413209464244034,1.986720044427711,1.8393501258528941,0.06972000186215155,17.879999600350857,3.0214909071057554,124.02499448458131,37.49959375049819
11:26:00.976196,27,-1.2473771492357646,1.833137821849747,1.4852471191271874,0.06972000186215155,25.879999421536922,2.668764326651416,124.2337247412644,33.816154633661895
11:26:00.976196,28,-1.2789621682315604,1.9279463122318772,1.652811925153287,0.06972000186215155,33.7599992454052,2.8433270073181847,123.55952335592063,35.54168145320455
11:26:00.976196,29,-1.2282760684983138,1.8450944081206038,1.4820433614916784,0.06972000186215155,21.519999518990517,2.6663623160900602,123.65163576263345,33.767881364524804
11:26:00.976196,30,-1.2593774262387292,1.9402056529701555,1.6495270447027273,0.06972000186215155,28.639999359846115,2.8410154784412467,122.98739316119291,35.493583267893015
11:26:00.976196,31,-1.2396667475583814,1.9522752098227247,1.6462930166910796,0.06972000186215155,23.999999463558197,2.838737895032959,122.4149614875449,35.44620775748781
11:26:00.976196,32,-1.3070992227141531,1.43514935261335,0.28197827181478674,-0.20888000557897612,6.359999857842922,1.9615488237874974,132.3264981963118,8.265067285993156
11:26:00.976196,33,-1.3461620077768146,0.9708671359977524,-0.07290756497522377,1.948240052035544,8.879999801516533,1.6613400193737584,144.20043465917658,-2.5152212715701503
11:26:00.976196,34,-1.3477637503819149,1.0203236369571025,-0.1293367074484939,1.5307600408850703,5.359999880194664,1.695362921285738,142.87248200887856,-4.375260497973078
11:26:01.026708,1,-1.4151965590843183,1.816330126018343,1.5859657714561113,0.06972000186215155,7.639999829232693,2.7959119899875753,127.92399671115814,34.55830082177671
11:26:01.026708,2,-1.3193745269917778,1.6424247912779122,1.138021916044633,-2.7832000743364915,5.119999885559082,2.3944523839235075,128.77522461072732,28.377217576233903
11:26:01.026708,3,-1.3216481736673618,1.999581304556118,1.835903961587841,0.06972000186215155,11.879999734461308,3.0192089435251988,123.46320653863934,37.450406451446284
11:26:01.026708,4,-1.1470476485310166,1.8117230101772954,1.8471375523373428,-0.06972000186215155,5.999999865889549,2.830190048541123,122.33893498859587,40.74207431058763
11:26:01.026708,5,-1.1688391838533474,1.876014098033659,2.10842292881628,0.06972000186215155,9.999999776482582,3.054678572368985,121.92471913294561,43.64811431684967
11:26:01.026708,6,-1.3289355542438122,0.702741216591749,-0.2653227893248076,3.1312400836322922,5.759999871253967,1.5265356554516687,152.1301107681368,-10.009248237054562
11:26:01.026708,7,-1.2713281884192686,0.8937537134894675,-0.15327886183561024,3.1312400836322922,7.519999831914902,1.5615906866177363,144.89248016196203,-5.632971264053859
11:26:01.026708,8,-0.1390086441139229,-0.013456692351039995,1.7890390548629747,2.7832000743364915,5.519999876618385,1.7944818821967603,-174.47072725708762,85.53634929629709
11:26:01.082748,1,-1.4499633366805051,1.8349956291024847,2.0604825048170867,0.06972000186215155,11.999999731779099,3.1169200806565738,128.31482545677557,41.381041837003295
11:26:01.082748,2,-1.418651257501514,1.9333943667075792,1.8536386981338457,0.06972000186215155,15.75999964773655,3.030934111927636,126.26980493328051,37.70335761563873
11:26:01.082748,3,-1.1869880945413294,1.8516429276798179,1.755363132346003,0.06972000186215155,22.879999488592148,2.814040155116681,122.66173513608064,38.59324995076172
11:26:01.082748,4,-1.2249908933700084,1.9172883966924181,1.9313190727523144,0.06972000186215155,11.519999742507935,2.984391201854692,122.57525910612755,40.326319374863004
11:26:01.082748,5,-1.1180333472799606,1.8169694344271603,1.7353322644536224,0.06972000186215155,17.759999603033066,2.7500462831243992,121.60517634184508,39.12536430873202
11:26:01.082748,6,-1.1497158466717987,1.874214506418353,1.749315096051117,0.06972000186215155,25.119999438524246,2.8097383951943944,121.52656690432867,38.50551945015724
11:26:01.082748,7,0.1066990275770987,0.01601816720619048,1.7711600080536951,0.3480400092958007,5.239999882876873,1.7744433037703147,8.537757089732331,86.5139905929204
11:26:01.137749,1,-1.5689295622917274,1.7351484239095385,1.9686831434660335,0.06972000186215155,13.879999689757824,3.057448829301313,132.1200385460357,40.0830514605266
11:26:01.137749,2,-1.542622849580498,1.7555100121218465,1.8915559534878224,-0.06972000186215155,16.759999625384808,3.006573562027566,131.3068079259128,38.98670819841594
11:26:01.137749,3,-1.5078414375076492,1.7849762160472584,1.8836605079419975,-0.06972000186215155,19.999999552965164,3.0013168446033527,130.18912939218544,38.874111102155815
11:26:01.137749,4,-1.4575377720827576,1.7361606645478365,1.793494928567643,-0.06972000186215155,17.879999600350857,2.8905525888606505,130.01405682152216,38.350306868627186
11:26:01.137749,5,-1.490223683809281,1.7994558790355517,1.8797806939376094,0.06972000186215155,23.35999947786331,2.998730322266788,129.629936150065,38.81875382402942
11:26:01.137749,6,-1.4724569089910424,1.8137646464538066,1.8759466712632031,0.06972000186215155,26.119999416172504,2.9961721337374208,129.07050636757313,38.76403203723425
11:26:01.137749,7,-1.37087651037854,1.7114501184380966,1.701662019488492,-0.06972000186215155,6.8799998462200165,2.775611201731804,128.69482893057392,37.81228841361771
11:26:01.137749,8,-1.436483417369664,1.8418637883536841,1.8684175288831235,0.06972000186215155,27.639999382197857,2.9911420704246616,127.9509362885698,38.65651855932073
11:26:01.137749,9,-1.4751662364738696,1.8914630269372628,1.864874166762857,0.06972000186215155,15.119999662041664,3.038338931943343,127.9509362885698,37.86338595596068
11:26:01.137749,10,-1.4182802978855478,1.8556513529446583,1.86472316208538,0.06972000186215155,27.119999393820763,2.9886708447524555,127.39079586928048,38.603738545255034
11:26:01.137749,11,-1.4564729282624613,1.9056218745242752,1.8610803149861617,0.06972000186215155,16.519999630749226,3.0358405851190264,127.39079586928048,37.80936858093853
11:26:01.137749,12,-1.3999353515598794,1.8692624024652835,1.8610760923581884,0.06972000186215155,24.999999441206455,2.986229250972636,126.83041866371497,38.55161737451807
11:26:01.137749,13,-1.4397348278129039,1.9161159781536354,1.8336570345398706,0.06972000186215155,17.519999608397484,3.0177201554270514,126.92053664980146,37.41832681362732
11:26:01.137749,14,-1.3814504128719216,1.8826955758220112,1.857476684405466,0.06972000186215155,21.87999951094389,2.983817606281205,126.26980493328051,38.50016074709603
11:26:01.137749,15,-1.3460320894058115,1.9056889124380687,1.8273496213955136,0.06972000186215155,18.639999583363533,2.963555171666944,125.23444398848422,38.068799397648625
11:26:01.137749,16,-1.3875001062122527,1.9455627368260944,1.7517342338421815,0.06972000186215155,16.759999625384808,2.962928236336464,125.49499692301701,36.24343441504127
11:26:01.137749,17,-1.332123281467934,1.9075040175316078,1.7547720325825078,-0.06972000186215155,15.639999650418758,2.9141634992329903,124.92888306973146,37.0242446063735
