timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:10:54.652620,16,-0.4179844033508682,3.0798465168356874,1.1413756880972035,-0.06972000186215155,64.99999854713678,3.3110276335435294,97.72873259098,20.164672065024156
11:10:54.652620,17,-0.4261833531142246,3.1402590745003973,1.1245333907711523,-0.06972000186215155,59.35999867320061,3.362652918814703,97.72873259098,19.537181942626034
11:10:54.652620,18,-0.4343823028775809,3.2006716321651068,1.1076910934451012,-0.06972000186215155,35.11999921500683,3.414669301776862,97.72873259098,18.92873805878306
11:10:54.652620,19,-0.4425812526409372,3.261084189829817,1.09084879611905,0.06972000186215155,5.759999871253967,3.467059179526879,97.72873259098,18.338617378762173
11:10:54.652620,20,-0.3783645393301996,3.0146050572421617,1.1267880348625783,-0.06972000186215155,49.11999890208244,3.240471362515343,97.15381312893165,20.348137098551856
11:10:54.652620,21,-0.38593482232352033,3.0749209986800636,1.1093168899689627,-0.06972000186215155,81.35999818146229,3.29160580835189,97.15381312893165,19.695048402046606
11:10:54.652620,22,-0.3935641404272556,3.1442181837797727,1.123472550636997,-0.06972000186215155,75.35999831557274,3.3620219053237026,97.13464874918067,19.52181524738709
11:10:54.652620,23,-0.40113555914279786,3.204706907108515,1.1066098447827777,-0.06972000186215155,40.11999910324812,3.4140359467715027,97.13464874918067,18.913200586980693
11:10:54.652620,24,-0.34696725726350625,3.018108169931307,1.1258493786465265,-0.06972000186215155,52.51999882608652,3.239891977584721,96.55803831092473,20.33423321876709
11:10:54.652620,25,-0.3539093463174934,3.078494201326532,1.1083594532054488,-0.06972000186215155,92.35999793559313,3.2910240124499,96.55803831092474,19.680970292369796
11:10:54.652620,26,-0.36085143537148046,3.1388802327217573,1.090869527764371,-0.06972000186215155,87.11999805271626,3.3425707472521675,96.55803831092473,19.047775455103544
11:10:54.652620,27,-0.3678487021881722,3.208420846765197,1.1056146976510317,-0.06972000186215155,42.9999990388751,3.413452922968326,96.5404611609495,18.898897166249313
11:10:54.652620,28,-0.30922207785021183,2.9608577880095313,1.1424991093434465,-0.06972000186215155,7.519999831914902,3.188667644816133,95.96216566563491,20.995820079609363
11:10:54.652620,29,-0.31553527876177606,3.0213078380713787,1.1249920301523468,-0.06972000186215155,50.99999886006117,3.239362689240141,95.96216566563491,20.321531052787886
11:10:54.652620,30,-0.32184847967334024,3.0817578881332253,1.107484950961247,-0.06972000186215155,90.9999979659915,3.290492522639283,95.96216566563491,19.66810893923143
11:10:54.652620,31,-0.32816168058490447,3.142207938195073,1.0899778717701474,-0.06972000186215155,87.35999804735184,3.3420371895610352,95.96216566563491,19.03476217529888
11:10:54.652620,32,-0.33447488149646865,3.2026579882569206,1.0724707925790475,-0.06972000186215155,42.51999904960394,3.3939777897082757,95.96216566563491,18.42072744340592
11:10:54.652620,33,-0.2837734841019852,2.996481480860372,1.0335250358063162,-0.06972000186215155,45.35999898612499,3.1823894568479507,95.4099037669878,18.951268218538644
11:10:54.652620,34,-0.28975542845086466,3.0847117327341964,1.1066934706858498,-0.06972000186215155,78.23999825119972,3.290011416460959,95.36620393595368,19.656466362817735
11:10:54.652620,35,-0.29543910990520406,3.1452197237701522,1.089170866257529,-0.06972000186215155,76.11999829858541,3.3415542123925728,95.36620393595368,19.022982058514867
11:10:54.652620,36,-0.3011227913595434,3.205727714806108,1.0716482618292082,-0.06972000186215155,38.99999912828207,3.393493054955869,95.36620393595368,18.408816062241716
11:10:54.652620,37,-0.25231461055660176,2.999070609057588,1.0328312809967715,-0.06972000186215155,38.1199991479516,3.181953430806116,94.80902265372012,18.94075647886897
11:10:54.652620,38,-0.2573628981383195,3.0590757386812792,1.013480257991013,-0.06972000186215155,61.87999861687422,3.2328504867475854,94.80902265372012,18.269941044299063
11:10:54.652620,39,-0.26268699556203223,3.1479152882709607,1.0884485919263915,-0.06972000186215155,60.51999864727259,3.341121885988896,94.77016190759133,19.012436959893826
11:10:54.652620,40,-0.26774058919576305,3.2084751367944615,1.0709120923261617,-0.06972000186215155,33.7599992454052,3.3930591559861627,94.77016190759133,18.398153454104953
11:10:54.652620,41,-0.22083050576155194,3.001355743486501,1.0322189810719475,-0.06972000186215155,30.999999307096004,3.1815685496496093,94.20806426837423,18.931477402722805
11:10:54.652620,42,-0.22524886226275184,3.0614065938702173,1.0128557072254631,-0.06972000186215155,47.51999893784523,3.23246408589514,94.20806426837423,18.260544497739197
11:10:54.652620,43,-0.2296672187639517,3.1214574442539322,0.9934924333789785,-0.06972000186215155,46.35999896377325,3.283789095365953,94.20806426837423,17.610497866443097
11:10:54.652620,44,-0.23433161319737641,3.2108999794820843,1.0702623576862407,-0.06972000186215155,28.239999368786812,3.3926761557009604,94.17404840488516,18.388741301712194
11:10:54.652620,45,-0.18932431810093803,3.003336655635582,1.0316881972613245,-0.06972000186215155,24.999999441206455,3.1812348704358544,93.60703818891153,18.923432492521084
11:10:54.652620,46,-0.1931123016896717,3.0634271399278554,1.0123143035410491,-0.06972000186215155,36.35999918729067,3.2321290896039785,93.60703818891153,18.252397735145205
11:10:54.652620,47,-0.19690028527840536,3.1235176242201295,0.9929404098207733,-0.06972000186215155,35.35999920964241,3.2834528668174183,93.60703818891153,17.602254040486326
11:10:54.652620,48,-0.2008992042339933,3.2130020003867394,1.0696991228823647,-0.06972000186215155,23.23999948054552,3.3923441096454736,93.57787228657935,18.380581091461927
11:10:54.652620,49,-0.15779919816713006,3.0050131474152746,1.0312389826428383,-0.06972000186215155,20.239999547600746,3.1809524426503266,93.00595402564852,18.916623051679586
11:10:54.652620,50,-0.16095643004821222,3.0651371748012823,1.0118561010776852,-0.06972000186215155,28.239999368786812,3.2318455473631142,93.00595402564852,18.24550207907161
11:10:54.652620,51,-0.1641136619292944,3.1252612021872896,0.9924732195125321,-0.06972000186215155,27.359999388456345,3.2831682819158927,93.00595402564852,17.59527622362532
11:10:54.652620,52,-0.12878446289859738,3.0665365274884433,1.0114811456552342,-0.06972000186215155,22.359999500215054,3.2316135010735714,92.40482141668048,18.23985864957428
11:10:54.652620,53,-0.13131062735148502,3.1266880037990785,0.9920909091728938,-0.06972000186215155,21.639999516308308,3.2829353825532426,92.40482141668048,17.58956555103113
11:10:54.701029,1,0.034302706830189905,0.12670146454294293,1.7837153050552945,-1.6004800427472219,5.759999871253967,1.7885385727743495,74.85110284825411,85.79121436516782
11:10:54.758882,1,-0.61980352552092,3.06193616827491,0.9754554277679126,0.06972000186215155,24.51999945193529,3.2727851748014385,101.4433082463414,17.340552315630667
11:10:54.758882,2,-0.5765594234279323,3.018766787814829,1.024281008823424,0.06972000186215155,20.75999953597784,3.2395254703418743,100.81279799943135,18.432210280673445
11:10:54.758882,3,-0.5875453247386958,3.0677672639161497,0.9738929903998539,0.06972000186215155,28.639999359846115,3.271830229539401,100.84211659190298,17.317111455493148
11:10:54.758882,4,-0.5448467298622636,3.024182808653465,1.0228297904135215,0.06972000186215155,23.879999466240406,3.238629401360108,100.21303577663977,18.410432666120723
11:10:54.758882,5,-0.5539780739405439,3.0407957216782644,0.8792989863729403,0.06972000186215155,32.359999276697636,3.2134867410369368,100.3250202335079,15.880250737143813
11:10:54.758882,6,-0.5693041669805992,3.0540154987655814,0.5836715534087653,-0.13916000371682458,7.519999831914902,3.1609793393030046,100.559405163185,10.640666802150534
11:10:54.758882,7,-0.5130795520800817,3.0292922427081383,1.0214607216847917,0.06972000186215155,26.75999940186739,3.2377838291706897,99.61311227637506,18.389880640437163
11:10:54.758882,8,-0.5216784949988684,3.04599078715521,0.8779069727737658,0.06972000186215155,35.35999920964241,3.212620267075382,99.71859968706524,15.858837020540264
11:10:54.758882,9,-0.5286518859332091,3.0431839988868377,0.7004768570220614,-0.13916000371682458,20.359999544918537,3.167192683561442,99.85488726959711,12.777555203310087
11:10:54.758882,10,-0.44057938386608037,2.9789860576568707,1.038212920324935,0.06972000186215155,9.239999793469906,3.1853342357014074,98.41281785941287,19.02225044340251
11:10:54.758882,11,-0.4812610667725502,3.034094579039723,1.020173939542961,0.06972000186215155,28.519999362528324,3.236988877934537,99.01303658462456,18.37055750574786
11:10:54.758882,12,-0.4893267486447555,3.0508736081130574,0.8765986248413249,0.06972000186215155,36.51999918371439,3.21180565861226,99.11201065043,15.838702974750564
11:10:54.758882,13,-0.41748290568146157,3.042776068372727,1.017847741487083,0.06972000186215155,28.639999359846115,3.235551298256355,97.81246532656547,18.335610151537793
11:10:54.758882,14,-0.45692607002573665,3.0554436962738016,0.8753740734093145,0.06972000186215155,35.51999920606613,3.2110430366106417,98.50526326462672,15.819851976781257
11:10:54.758882,15,-0.3855296076605801,3.0466543532324857,1.0168085581908928,0.06972000186215155,27.239999391138554,3.2349088813231845,97.21198827542186,18.319991566083118
11:10:54.758882,16,-0.42447969918252826,3.0597005946324565,0.8742334409318515,0.06972000186215155,32.63999927043915,3.2103325144065438,97.89836774527866,15.802287192951484
11:10:54.758882,17,-0.3533431668853262,3.0401890117123402,0.985209077110442,0.06972000186215155,24.759999446570873,3.2153129779450422,96.62940587056046,17.843107123494477
11:10:54.758882,18,-0.3594628635078715,3.067273150559703,0.8722043806865063,0.06972000186215155,28.759999357163906,3.209068184391609,96.68417351314945,15.771027871140786
11:10:54.758882,19,-0.32133359078622437,3.043447477316592,0.9843359738832183,0.06972000186215155,21.519999518990517,3.2147698414090113,96.02707940715774,17.82987625276163
11:10:54.758882,20,-0.3268989003055196,3.070588050879048,0.8713161558229481,0.06972000186215155,24.639999449253082,3.2085145648134787,96.07689556199284,15.757338600066449
11:10:54.758882,21,-0.28929188159725744,3.0463965963965327,0.9835457598073649,0.06972000186215155,18.35999958962202,3.2142781891008605,95.42465412879145,17.817898917415576
11:10:54.758882,22,-0.2943022474870132,3.073588246973529,0.8705122557022968,0.06972000186215155,20.75999953597784,3.2080134214397575,95.46951099087201,15.744946074571313
11:10:54.810769,1,-0.7575063870795935,3.012555120725859,0.7430601506679373,0.06972000186215155,24.23999945819378,3.1939697352023595,104.11439794113465,13.452826825295539
11:10:54.810769,2,-0.7057285423597186,3.083689332921182,0.7155111941350596,-0.06972000186215155,17.23999961465597,3.2433237498599543,102.89063238842091,12.744891667842248
11:10:54.810769,3,-0.36047255716641147,3.1100552991684385,0.9965476289466193,-0.13916000371682458,16.519999630749226,3.285649342993696,96.611396054501,17.656103387472996
11:10:54.810769,4,-0.2837734841019852,2.996481480860372,1.0335250358063162,-0.06972000186215155,15.999999642372131,3.1823894568479507,95.4099037669878,18.951268218538644
11:10:54.810769,5,-0.22548561228139072,3.08968874480453,1.105359884320884,-0.06972000186215155,23.23999948054552,3.2892006285697413,94.17404840488516,19.636844670833113
11:10:54.873217,1,-0.6645429702442445,3.1145813865844065,0.957422667732607,0.06972000186215155,31.999999284744263,3.3254913528149954,102.04431602050636,16.732520384158594
11:10:54.873217,2,-0.5970003456584282,2.990250792197051,1.1660375914465007,-0.13916000371682458,20.75999953597784,3.2646060830700128,101.29058951816236,20.926840082584537
11:10:54.873217,3,-0.6089450738080195,3.0500794557340902,1.1493517480804243,-0.13916000371682458,28.359999366104603,3.3158420092069743,101.29058951816236,20.28098678112942
11:10:54.873217,4,-0.6201448583995643,3.072146932567634,1.006705145163688,0.06972000186215155,35.23999921232462,3.2918264945138254,101.41238993498291,17.807481316112902
11:10:54.873217,5,-0.6317273557967008,3.120841943544741,0.9557451565509163,0.06972000186215155,37.239999167621136,3.3244823195379674,101.4433082463414,16.70756078391315
11:10:54.873217,6,-0.5659289557351116,2.9958673561081093,1.1645326376822949,-0.13916000371682458,25.359999433159828,3.2636839709997827,100.69730292110852,20.904745942351024
11:10:54.873217,7,-0.577252010365478,3.0558083953406396,1.1478166833393626,-0.13916000371682458,34.759999223053455,3.3149159825035532,100.69730292110852,20.258616993516913
11:10:54.873217,8,-0.5878688926578336,3.0779812394598247,1.00514184734353,0.06972000186215155,42.119999058544636,3.2908765517263863,100.81279799943135,17.784207876141984
11:10:54.873217,9,-0.5988485691428392,3.126785218274813,0.9541526608865973,0.06972000186215155,42.51999904960394,3.3235241401655666,100.84211659190298,16.683856588704387
11:10:54.873217,10,-0.5347207525793867,2.992551146352483,1.1326973624754155,-0.13916000371682458,31.239999301731586,3.2441165148208517,100.13091732708858,20.435599534942998
11:10:54.873217,11,-0.5454193963439248,3.0524258351644384,1.1153444508665804,-0.13916000371682458,42.87999904155731,3.2952661563470658,100.13091732708858,19.783606412822916
11:10:54.873217,12,-0.555534140519354,3.0835034979533043,1.0036621626398063,0.06972000186215155,49.99999888241291,3.2899771640374125,100.21303577663976,17.7621710422922
11:10:54.873217,13,-0.565909898133779,3.1324106164521273,0.9526453399878825,0.06972000186215155,46.759998954832554,3.322616954550796,100.240750220051,16.661411643261978
11:10:54.873217,14,-0.5727567396636188,3.108391065069836,0.708892384954178,0.06972000186215155,12.999999709427357,3.239239680801979,100.44029896975591,12.641221062363845
11:10:54.873217,15,-0.5035439678434195,2.9975656215676696,1.1313537378910405,-0.13916000371682458,38.1199991479516,3.2432880635854557,99.53576100096879,20.415723436918782
11:10:54.873217,16,-0.5136188293589897,3.057540639539723,1.1139739431647797,-0.13916000371682458,52.23999883234501,3.2944342473874273,99.53576100096879,19.763481405946727
11:10:54.873217,17,-0.5231438354322495,3.0887131558268512,1.0022662390197468,0.06972000186215155,57.879998706281185,3.2891284628921715,99.61311227637506,17.741374355460913
11:10:54.873217,18,-0.5329146366090254,3.1377175755415805,0.9512233445855984,0.06972000186215155,48.99999890476465,3.321760895226999,99.63921837589729,16.64022959399077
11:10:54.873217,19,-0.4410424591344496,3.0066899297591534,1.1289088868796398,-0.06972000186215155,45.2399989888072,3.2417800757223327,98.34503455055402,20.379541105388984
11:10:54.873217,20,-0.4498667961974006,3.066847506052475,1.1114801757986235,-0.13916000371682458,62.1199986115098,3.2929199718326805,98.34503455055402,19.72684586602566
11:10:54.873217,21,-0.490701216399892,3.0936096921190415,1.0009542160745448,-0.13916000371682458,64.63999855518341,3.28833057243742,99.01303658462456,17.721821162350203
11:10:54.873217,22,-0.49986608406708705,3.142705564851709,0.9498868168780945,0.06972000186215155,48.63999891281128,3.3209560873684043,99.03753038258496,16.62031388741954
11:10:54.873217,23,-0.4011046803539054,2.9234052596739675,1.0563784472404971,-0.06972000186215155,8.759999804198742,3.1341854923864143,97.81246532656547,19.697269523245897
11:10:54.873217,24,-0.409723985259954,3.0107988503122756,1.127807904935667,-0.06972000186215155,50.99999886006117,3.241100759244365,97.74948142374355,20.363240514954143
11:10:54.873217,25,-0.41748290568146157,3.042776068372727,1.017847741487083,-0.13916000371682458,70.11999843269587,3.235551298256355,97.81246532656547,18.335610151537793
11:10:54.873217,26,-0.42567201834523966,3.1024614727221067,0.998582388610376,-0.13916000371682458,68.23999847471714,3.2868876834735223,97.81246532656547,17.686457664731673
11:10:54.873217,27,-0.4336223302404983,3.1517226709015724,0.9474706905939676,-0.13916000371682458,45.759998977184296,3.319500689726205,97.83372360548427,16.58429428036313
11:10:54.873217,28,-0.3779672731328915,2.9868928746026344,1.036094295109617,-0.13916000371682458,53.23999880999327,3.1840037205176435,97.21198827542186,18.990181423608558
11:10:54.873217,29,-0.3855296076605801,3.0466543532324857,1.0168085581908928,-0.13916000371682458,73.35999836027622,3.2349088813231845,97.21198827542186,18.319991566083118
11:10:54.873217,30,-0.39309194218826865,3.1064158318623365,0.9975228212721687,-0.13916000371682458,67.75999848544598,3.286242896442243,97.21198827542187,17.67065307033987
11:10:54.873217,31,-0.40043375327573133,3.1557508859382577,0.9463913336279488,-0.13916000371682458,41.11999908089638,3.3188503131700102,97.23162381935434,16.56819626071807
11:10:54.873217,32,-0.3466029568374476,2.9903923091768614,1.0351566244414874,-0.13916000371682458,50.99999886006117,3.183414677606057,96.611396054501,18.975982687713934
11:10:54.873217,33,-0.3535377570019295,3.0502238041726497,1.0158521266940532,-0.13916000371682458,70.35999842733145,3.23431750829696,96.61139605450101,18.305613137359067
11:10:54.873217,34,-0.36047255716641147,3.1100552991684385,0.9965476289466193,-0.13916000371682458,62.99999859184027,3.285649342993696,96.611396054501,17.656103387472996
11:10:54.873217,35,-0.3672051332711205,3.1594583278796873,0.9453979275537576,-0.13916000371682458,35.879999198019505,3.318251614469872,96.62940587056046,16.553376342921833
11:10:54.873217,36,-0.02607119634938565,0.22285390357642912,2.116899257748663,2.644040070619667,5.119999885559082,2.1287569229658847,96.67257902611037,83.94971287276226
11:10:54.873217,37,-0.3152039805367042,2.9935886178055022,1.0343001761256825,-0.06972000186215155,45.11999899148941,3.1828765631633376,96.01069806712273,18.963010920954186
11:10:54.873217,38,-0.32151055286377306,3.0534840642511165,1.0149785426389129,-0.13916000371682458,62.5199986025691,3.2337772663335516,96.01069806712273,18.292477190121808
11:10:54.873217,39,-0.327817125190842,3.113379510696731,0.995656909152143,-0.13916000371682458,55.75999875366688,3.285107110268553,96.01069806712273,17.64281097226462
11:10:54.873217,40,-0.3339397930608274,3.1628446259847727,0.9444905717111689,-0.13916000371682458,30.759999312460423,3.3177046814871205,96.02707940715774,16.539836953694262
11:10:54.873217,41,-0.2837734841019852,2.996481480860372,1.0335250358063162,-0.06972000186215155,37.99999915063381,3.1823894568479507,95.4099037669878,18.951268218538644
11:10:54.873217,42,-0.289451197939692,3.056434807444609,1.014187893383145,-0.13916000371682458,52.63999882340431,3.2332882350994674,95.4099037669878,18.280585850343346
11:10:54.873217,43,-0.2951289117773988,3.116388134028846,0.9948507509599733,-0.13916000371682458,47.75999893248081,3.2846162779186745,95.4099037669878,17.630777979380255
11:10:54.873217,44,-0.25231461055660176,2.999070609057588,1.0328312809967715,-0.06972000186215155,31.119999304413795,3.181953430806116,94.80902265372012,18.94075647886897
11:10:54.873217,45,-0.2573628981383195,3.0590757386812792,1.013480257991013,-0.13916000371682458,43.119999036192894,3.2328504867475854,94.80902265372012,18.269941044299063
11:10:54.873217,46,-0.26241118572003713,3.1190808683049696,0.9941292349852544,-0.13916000371682458,40.11999910324812,3.2841769180830447,94.80902265372012,17.620006361092816
11:10:54.873217,47,-0.22070895881779656,2.9915117535730418,1.0021786254225442,-0.06972000186215155,25.239999435842037,3.162628181358332,94.21954615628346,18.47444069178848
11:10:54.873217,48,-0.22524886226275184,3.0614065938702173,1.0128557072254631,-0.13916000371682458,34.99999921768904,3.23246408589514,94.20806426837423,18.260544497739197
11:10:54.873217,49,-0.2296672187639517,3.1214574442539322,0.9934924333789785,-0.13916000371682458,33.639999248087406,3.283789095365953,94.20806426837423,17.610497866443097
11:10:54.873217,50,-0.18922011242444248,2.993491575411629,1.0016481337597374,-0.06972000186215155,20.63999953866005,3.162292688362461,93.61688307813631,18.466337814674116
11:10:54.873217,51,-0.1930060110755602,3.053385080241929,0.9816732012046729,-0.06972000186215155,28.639999359846115,3.2131128275425906,93.61688307813631,17.789506701615203
11:10:54.926039,1,-0.577252010365478,3.0558083953406396,1.1478166833393626,-0.06972000186215155,19.239999569952488,3.3149159825035532,100.69730292110852,20.258616993516913
11:10:54.926039,2,-0.5347207525793867,2.992551146352483,1.1326973624754155,-0.06972000186215155,19.759999558329582,3.2441165148208517,100.13091732708858,20.435599534942998
11:10:54.926039,3,-0.5454193963439248,3.0524258351644384,1.1153444508665804,-0.06972000186215155,23.639999471604824,3.2952661563470658,100.13091732708858,19.783606412822916
11:10:54.926039,4,-0.5035439678434195,2.9975656215676696,1.1313537378910405,-0.06972000186215155,23.35999947786331,3.2432880635854557,99.53576100096879,20.415723436918782
11:10:54.926039,5,-0.5136188293589897,3.057540639539723,1.1139739431647797,-0.06972000186215155,28.879999354481697,3.2944342473874273,99.53576100096879,19.763481405946727
11:10:54.926039,6,-0.5236936908745599,3.117515657511777,1.0965941484385189,-0.06972000186215155,25.51999942958355,3.34599427421544,99.53576100096879,19.13126094820704
11:10:54.926039,7,-0.5429733804960802,3.1969418777358523,0.9314277243364308,-0.13916000371682458,5.639999873936176,3.373842774524492,99.63921837589729,16.02598278914133
11:10:54.926039,8,-0.44057938386608037,2.9789860576568707,1.038212920324935,-0.06972000186215155,26.75999940186739,3.1853342357014074,98.41281785941287,19.02225044340251
11:10:54.926039,9,-0.4498667961974006,3.066847506052475,1.1114801757986235,-0.06972000186215155,34.639999225735664,3.2929199718326805,98.34503455055402,19.72684586602566
11:10:54.926039,10,-0.45869113326035166,3.127005082345798,1.0940514647176074,-0.06972000186215155,29.11999934911728,3.344474091422874,98.34503455055402,19.09419283978678
11:10:54.926039,11,-0.4011046803539054,2.9234052596739675,1.0563784472404971,-0.06972000186215155,5.359999880194664,3.1341854923864143,97.81246532656547,19.697269523245897
11:10:54.926039,12,-0.4092937930176835,2.983090664023347,1.03711309436379,-0.06972000186215155,29.23999934643507,3.184643604751855,97.81246532656547,19.005604837520057
11:10:54.926039,13,-0.4179217051706514,3.07103863751109,1.110357165508915,-0.06972000186215155,39.87999910861254,3.292237825512566,97.74948142374355,19.71034105904487
11:10:54.926039,14,-0.4261194250813488,3.131278424709904,1.0929064260821635,-0.06972000186215155,32.119999282062054,3.343789286671199,97.74948142374355,19.077493121858286
11:10:54.926039,15,-0.43386113100901774,3.1621468770714856,0.9793170357336689,-0.20888000557897612,17.879999600350857,3.3386329851679646,97.81246532656549,17.057348850235073
11:10:54.926039,16,-0.3779672731328915,2.9868928746026344,1.036094295109617,-0.06972000186215155,30.119999326765537,3.1840037205176435,97.21198827542186,18.990181423608558
11:10:54.926039,17,-0.38593482232352033,3.0749209986800636,1.1093168899689627,-0.06972000186215155,42.87999904155731,3.29160580835189,97.15381312893165,19.695048402046606
11:10:54.926039,18,-0.393505105316841,3.1352369401179656,1.0918457450753472,-0.06972000186215155,33.99999924004078,3.3431548079067204,97.15381312893165,19.062019850348182
11:10:54.926039,19,-0.3466029568374476,2.9903923091768614,1.0351566244414874,-0.06972000186215155,28.879999354481697,3.183414677606057,96.611396054501,18.975982687713934
11:10:54.926039,20,-0.3535377570019295,3.0502238041726497,1.0158521266940532,-0.06972000186215155,42.119999058544636,3.23431750829696,96.61139605450101,18.305613137359067
11:10:54.926039,21,-0.36085143537148046,3.1388802327217573,1.090869527764371,-0.06972000186215155,33.87999924272299,3.3425707472521675,96.55803831092473,19.047775455103544
11:10:54.926039,22,-0.3152039805367042,2.9935886178055022,1.0343001761256825,-0.06972000186215155,26.119999416172504,3.1828765631633376,96.01069806712273,18.963010920954186
11:10:54.926039,23,-0.32151055286377306,3.0534840642511165,1.0149785426389129,-0.06972000186215155,37.99999915063381,3.2337772663335516,96.01069806712273,18.292477190121808
11:10:54.926039,24,-0.32816168058490447,3.142207938195073,1.0899778717701474,-0.06972000186215155,32.119999282062054,3.3420371895610352,95.96216566563491,19.03476217529888
11:10:54.926039,25,-0.2837734841019852,2.996481480860372,1.0335250358063162,-0.06972000186215155,22.359999500215054,3.1823894568479507,95.4099037669878,18.951268218538644
11:10:54.926039,26,-0.289451197939692,3.056434807444609,1.014187893383145,-0.06972000186215155,32.239999279379845,3.2332882350994674,95.4099037669878,18.280585850343346
11:10:54.926039,27,-0.2951289117773988,3.116388134028846,0.9948507509599733,-0.06972000186215155,28.999999351799488,3.2846162779186745,95.4099037669878,17.630777979380255
11:10:54.926039,28,-0.25231461055660176,2.999070609057588,1.0328312809967715,-0.06972000186215155,18.759999580681324,3.181953430806116,94.80902265372012,18.94075647886897
11:10:54.926039,29,-0.2573628981383195,3.0590757386812792,1.013480257991013,-0.06972000186215155,26.359999410808086,3.2328504867475854,94.80902265372012,18.269941044299063
11:10:54.926039,30,-0.26241118572003713,3.1190808683049696,0.9941292349852544,-0.06972000186215155,25.359999433159828,3.2841769180830447,94.80902265372012,17.620006361092816
11:10:54.926039,31,-0.22070895881779656,2.9915117535730418,1.0021786254225442,-0.06972000186215155,15.519999653100967,3.162628181358332,94.21954615628346,18.47444069178848
11:10:54.926039,32,-0.22524886226275184,3.0614065938702173,1.0128557072254631,-0.06972000186215155,21.239999525249004,3.23246408589514,94.20806426837423,18.260544497739197
11:10:54.926039,33,-0.2296672187639517,3.1214574442539322,0.9934924333789785,-0.06972000186215155,21.639999516308308,3.283789095365953,94.20806426837423,17.610497866443097
11:10:54.926039,34,-0.1931123016896717,3.0634271399278554,1.0123143035410491,-0.06972000186215155,17.11999961733818,3.2321290896039785,93.60703818891153,18.252397735145205
11:10:54.977933,1,-0.8318738241352285,3.3370223613323766,0.7268183394556604,-0.27832000743364915,7.999999821186066,3.5151098415103283,103.99774826796083,11.933117455714035
11:10:54.977933,2,-0.8461646553903978,3.394349352610294,0.7049462433034226,-0.27832000743364915,6.9999998435378075,3.568550315961018,103.99774826796083,11.393384295107975
11:10:54.977933,3,-0.5940584170857133,3.0323390888585693,0.7033827419061243,-0.06972000186215155,7.999999821186066,3.1690271432004775,101.08429978884605,12.823910065049645
11:10:54.977933,4,-0.6060939296972557,3.102697606217157,0.710417942655893,-0.06972000186215155,10.119999773800373,3.240181467215836,101.05320562740035,12.665133534173659
11:10:54.977933,5,-0.409068514315958,2.9732567273612647,1.007070044953799,-0.06972000186215155,10.359999768435955,3.165719932597786,97.83372360548427,18.549100874365305
11:10:54.977933,6,-0.3855296076605801,3.0466543532324857,1.0168085581908928,-0.06972000186215155,16.519999630749226,3.2349088813231845,97.21198827542186,18.319991566083118
