timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:04:11.655911,17,-1.847799372120576,2.3571481123178586,1.2081065925829177,0.06972000186215155,41.879999063909054,3.229555895483952,128.09336364759852,21.967354036401655
11:04:11.655911,18,-1.8855247789271048,2.405272585559984,1.1919389818601513,0.06972000186215155,31.5199992954731,3.280435708754606,128.09336364759852,21.30593663715663
11:04:11.655911,19,-1.9178631084715367,2.413109684936632,1.0533723100769925,-0.13916000371682458,9.999999776482582,3.2574361817245197,128.4765645842679,18.86713315907612
11:04:11.655911,20,-1.7858197884614142,2.3265815521116724,1.2195566391257375,0.06972000186215155,29.11999934911728,3.1763898424976733,127.50884916637757,22.578214095664865
11:04:11.655911,21,-1.822889523773793,2.3748763256810412,1.2033563321290064,0.06972000186215155,38.359999142587185,3.2266128122598636,127.50884916637757,21.897496229538632
11:04:11.655911,22,-1.860106361210427,2.423362745177273,1.1870917381997486,0.06972000186215155,29.519999340176582,3.277479132600347,127.50884916637757,21.23515704551755
11:04:11.655911,23,-1.7602685188735048,2.3345578124923496,1.1860464161801023,0.06972000186215155,26.119999416172504,3.1552197292327917,127.01648008233627,22.07993592831356
11:04:11.655911,24,-1.7977973880018505,2.392363045998046,1.1986707795417961,0.06972000186215155,33.359999254345894,3.223707187368397,126.92389098791247,21.82851741757009
11:04:11.655911,25,-1.8334922093208788,2.4316708022212326,1.1521875562271329,0.06972000186215155,26.519999407231808,3.256110062135533,127.01648008233627,20.723224772264846
11:04:11.655911,26,-1.7316159983422699,2.3225418055312996,1.0952727091195058,0.06972000186215155,22.759999491274357,3.0971465434327556,126.70708321684668,20.71007272469344
11:04:11.655911,27,-1.7461147036253282,2.417241299995495,1.1599804459996181,0.06972000186215155,28.239999368786812,3.1996135228683404,125.84278264438973,21.25612532973312
11:04:11.655911,28,-1.7166306015390769,2.404408546330519,1.067474487257412,0.06972000186215155,23.519999474287033,3.1412581652505303,125.5249883167573,19.866143274696892
11:04:11.655911,29,0.0503734534498811,0.018817286329711372,1.752780601482717,-1.8090800483187195,6.11999986320734,1.7536052611723645,20.48345650875701,88.2427800937958
11:04:11.712513,1,-2.6547172870635967,1.563921548044674,1.677152622667108,-0.06972000186215155,7.1199998408555984,3.5080215795219836,149.4972191177993,28.560779120277722
11:04:11.712513,2,-2.7100010151381615,1.5637560954523901,1.548265693446512,-0.20888000557897612,6.7599998489022255,3.4909261358008963,150.0136976927871,26.328140688758253
11:04:11.712513,3,-2.6223046623169237,1.614895363911815,1.6634942298703748,-0.06972000186215155,7.759999826550484,3.500225968591882,148.37396868716672,28.375848995052415
11:04:11.712513,4,-2.6769134067533398,1.6157914264530087,1.53432286852701,-0.20888000557897612,7.239999838173389,3.4829289378251422,148.8847171399885,26.137485580190546
11:04:11.712513,5,-2.5527153707473538,1.6067914218740438,1.6637092960523114,-0.06972000186215155,4.999999888241291,3.444715236304547,147.8118823292234,28.879846050042985
11:04:11.712513,6,-2.6057041906343663,1.6401449176164047,1.6567286323459838,-0.06972000186215155,8.359999813139439,3.496358025303961,147.81188232922338,28.284116341770886
11:04:11.712513,7,-2.6599672349968495,1.6415667948904178,1.5274163793695916,-0.20888000557897612,7.879999823868275,3.4789607685787574,148.31968883067353,26.042891819561145
11:04:11.712513,8,-2.5194254354280567,1.6557861719407077,1.6505811923385842,-0.06972000186215155,5.519999876618385,3.437084614084119,146.68676855323858,28.700235619365817
11:04:11.712513,9,-2.571723228651111,1.690156692149032,1.643328017747919,-0.06972000186215155,9.119999796152115,3.488684133411214,146.68676855323858,28.102166044843234
11:04:11.712513,10,-2.6252786292011443,1.69262005032094,1.5137367008060032,-0.20888000557897612,8.639999806880951,3.4710876271070634,147.18853766279727,25.855224638580175
11:04:11.712513,11,-2.4851277635715285,1.7041280541064738,1.6376280240516667,-0.06972000186215155,5.999999865889549,3.429539031885497,145.56037644819213,28.522689896685986
11:04:11.712513,12,-2.537728669297976,1.708119363522817,1.5102384736374168,-0.06972000186215155,9.999999776482582,3.4115332046270845,146.0559039628444,26.275393586582695
11:04:11.712513,13,-2.5895399470039466,1.742993007726438,1.5002393075488327,-0.20888000557897612,9.359999790787697,3.4633018554591883,146.0559039628444,25.66965485995394
11:04:11.712513,14,-2.449836073788601,1.7517977322638907,1.6248549722859353,-0.06972000186215155,6.5199998542666435,3.422082080278494,144.4326794976801,28.347287676412694
11:04:11.712513,15,-2.5016899857892487,1.756798031352123,1.4971950639039315,-0.06972000186215155,10.87999975681305,3.4038779601124367,144.92176183108975,26.094298629341708
11:04:11.712513,16,-2.5527654834009885,1.7926655185964813,1.4869295983751787,-0.20888000557897612,10.119999773800373,3.4556071688391383,144.92176183108975,25.4862667207187
11:04:11.712513,17,-2.431821868111018,1.7753745256164595,1.6185375895469991,-0.06972000186215155,7.1199998408555984,3.4183879582644567,143.8683339870522,28.26041493855717
11:04:11.712513,18,-2.483294486421871,1.7808738576729959,1.4907439656841417,-0.06972000186215155,11.999999731779099,3.400085406936132,144.35411760331877,26.004586536901382
11:04:11.712513,19,-2.5339944142030797,1.8172328865618974,1.480346791968687,-0.20888000557897612,11.119999751448631,3.4517951387222388,144.35411760331877,25.395417048138185
11:04:11.712513,20,-2.581593225822435,1.8179927272065541,1.3460274486556512,-0.20888000557897612,5.239999882876873,3.432420579171884,144.8462774152366,23.088412468806514
11:04:11.712513,21,-2.3960241196893253,1.791302904674413,1.4886017241019993,-0.06972000186215155,7.879999823868275,3.3415015743565704,143.21766903855413,26.454620071703744
11:04:11.712513,22,-2.4457603699497623,1.8284864575556283,1.477986207996044,-0.06972000186215155,13.119999706745148,3.392572732264948,143.2176690385541,25.82688482303902
11:04:11.712513,23,-2.495693986282662,1.865817564218118,1.4673285668261764,-0.20888000557897612,12.11999972909689,3.444244006910143,143.21766903855413,25.215458954201463
11:04:11.712513,24,-2.5425733587259454,1.8674900244433008,1.3327646878335417,-0.20888000557897612,5.759999871253967,3.4246839254205947,143.70315852970117,22.902509068308603
11:04:11.712513,25,-2.3582949081080478,1.8372276298359294,1.4762962310823498,-0.06972000186215155,8.759999804198742,3.334128191798996,142.07965693496166,26.281600926861252
11:04:11.712513,26,-2.407247981983107,1.8753644801422436,1.4654252797011926,-0.06972000186215155,14.359999679028988,3.385159675780191,142.07965693496166,25.651548490850743
11:04:11.712513,27,-2.4563953140878305,1.9136526671561225,1.4545111896240783,-0.20888000557897612,13.239999704062939,3.4367931666494047,142.07965693496166,25.037892295172075
11:04:11.712513,28,-2.339075611879381,1.8599143758898928,1.4702173357983002,-0.06972000186215155,9.63999978452921,3.330479727939001,141.5100588248389,26.19599366619921
11:04:11.712513,29,-2.3876297349595794,1.8985221537090242,1.4592201997703902,-0.06972000186215155,15.75999964773655,3.381491639913522,141.5100588248389,25.56479305869394
11:04:11.712513,30,-1.8892653816618683,2.1726461691303904,1.264076197663513,-0.20888000557897612,10.119999773800373,3.144456024828837,131.0092046814078,23.70336483957474
11:04:11.712513,31,-1.9315040385187603,2.244811845980579,1.3356674023123465,0.13916000371682458,31.359999299049377,3.2486759586435863,130.70969912061113,24.276598915224465
11:04:11.712513,32,-1.9479034450944648,2.3187040321096024,1.346632804778763,0.13916000371682458,38.239999145269394,3.314232359210581,130.033041643224,23.973756441054512
11:04:11.712513,33,-1.962993853875594,2.3851240281729047,1.3281808191852293,0.13916000371682458,37.63999915868044,3.362473165479934,129.45490712891075,23.26604674816435
11:04:11.712513,34,-1.925560473107573,2.489759520912397,1.2994890221189563,-0.20888000557897612,23.23999948054552,3.4051956369900203,127.71808514084807,22.43403372410459
11:04:11.712513,35,-1.910202888589064,2.5760139725237376,1.2757224101790148,0.13916000371682458,5.119999885559082,3.4514041678778344,126.5582052910218,21.692440912079114
11:04:11.764310,1,-1.772497670787386,2.2610893811428654,1.240377910428756,-0.06972000186215155,5.119999885559082,3.1293466639449425,128.09336364759852,23.351420416509047
11:04:11.764310,2,-1.7115482884453546,2.3772583240366276,1.2059778390134293,-0.06972000186215155,24.119999460875988,3.1678284724828707,125.75265382309458,22.376766164809638
11:04:11.764310,3,-1.7232617871092524,2.4700061277917817,1.2740224153022681,-0.06972000186215155,37.75999915599823,3.2701214920752637,124.90252210776278,22.92929067462108
11:04:11.764310,4,-1.7584445850545913,2.520434755158738,1.2592005682292755,-0.06972000186215155,38.1199991479516,3.3211902662673256,124.90252210776278,22.280506173863582
11:04:11.764310,5,-1.695656422660619,2.459860389548305,1.180584920846258,-0.06972000186215155,36.23999918997288,3.212467057435533,124.57967450528857,21.561581042935963
11:04:11.764310,6,-1.7320942416108143,2.537292903268432,1.2546834410573988,-0.06972000186215155,37.99999915063381,3.318468965661925,124.3195724855457,22.215488400506025
11:04:11.764310,7,-1.7670148787306854,2.596794247799894,1.2708091534873658,-0.06972000186215155,22.639999493956566,3.388308995893012,124.2337247412644,22.027838498841252
11:04:11.764310,8,-1.6696908434033262,2.476113903824798,1.1762298048217041,-0.06972000186215155,33.519999250769615,3.209754528154808,123.99253930329667,21.497138181639677
11:04:11.764310,9,-1.7055706901940262,2.5538956879528896,1.2502347383090906,-0.06972000186215155,35.999999195337296,3.3157867037956605,123.73622719035727,22.151396058867768
11:04:11.764310,10,-1.6435582964605615,2.492115801382116,1.1719421092938553,-0.06972000186215155,29.999999329447746,3.207081749643888,123.40497823518706,21.433630116974967
11:04:11.764310,11,-1.678876583137147,2.5702414489475536,1.2458549048508982,-0.06972000186215155,32.75999926775694,3.3131438440302166,123.15248930140447,22.088237993465395
11:04:11.764310,12,-1.5908027688851252,2.523358370955308,1.1635706880072454,-0.06972000186215155,26.239999413490295,3.20185690869415,122.22859304824078,21.30945425560408
11:04:11.764310,13,-1.6232812308386384,2.574876258935593,1.146493814545805,-0.06972000186215155,28.999999351799488,3.2526109158666596,122.22859304824078,20.639332696206953
11:04:11.818137,1,-2.0274417878331508,2.41338319933422,1.3199539958066886,0.06972000186215155,6.5199998542666435,3.4171943493056993,130.03304164322398,22.722503083560635
11:04:11.818137,2,-2.0647307195813474,2.4237404887820135,1.180445128143181,0.06972000186215155,6.6399998515844345,3.39574463143228,130.42694032784235,20.342107346287992
11:04:11.818137,3,-1.8823371497624821,2.255708753307267,1.2385469483307112,-0.20888000557897612,6.6399998515844345,3.1883245864156127,129.8442223250637,22.858912411595735
11:04:11.818137,4,-1.7977973880018505,2.392363045998046,1.1986707795417961,-0.20888000557897612,11.639999739825726,3.223707187368397,126.92389098791247,21.82851741757009
11:04:11.818137,5,-1.7584445850545913,2.520434755158738,1.2592005682292755,-0.13916000371682458,9.879999779164791,3.3211902662673256,124.90252210776278,22.280506173863582
11:04:11.875367,1,-1.9715978620530872,2.2914092582694674,1.3218773022614991,-0.13916000371682458,25.239999435842037,3.299259632215912,130.70969912061113,23.61936775791193
11:04:11.875367,2,-2.012152613455649,2.3467257827203825,1.3384695980450045,-0.06972000186215155,24.759999446570873,3.36858737514878,130.61077076072527,23.411903007704094
11:04:11.875367,3,-1.8662804397888737,2.1907842133793474,1.259216123354725,-0.13916000371682458,10.239999771118164,3.141363301951434,130.42694032784235,23.631339658263574
11:04:11.875367,4,-1.9476112571557127,2.3103377421183646,1.3168054303002414,-0.13916000371682458,28.239999368786812,3.2961836467230468,130.1308385608778,23.546546763772877
11:04:11.875367,5,-1.9873744630999022,2.3575065162271405,1.3028570582752221,-0.06972000186215155,26.99999939650297,3.347376696001306,130.1308385608778,22.90580886266073
11:04:11.875367,6,-2.025009263262126,2.3771123735313213,1.196211790950555,-0.06972000186215155,17.879999600350857,3.3439869021128454,130.42694032784235,20.960253887588944
11:04:11.875367,7,-2.0635942746514337,2.4138866127791645,1.1490997828183458,-0.06972000186215155,5.119999885559082,3.377232627552004,130.52661966803663,19.892040860096383
11:04:11.875367,8,-1.8823371497624821,2.255708753307267,1.2385469483307112,-0.13916000371682458,23.639999471604824,3.1883245864156127,129.8442223250637,22.858912411595735
11:04:11.875367,9,-1.9214103756059866,2.302532361695523,1.2227408388561922,-0.13916000371682458,30.63999931514263,3.2386059141470493,129.8442223250637,22.182105240766983
11:04:11.875367,10,-1.9626994023567617,2.3765840665925424,1.2977452440612487,-0.06972000186215155,28.519999362528324,3.3443210802906957,129.55156080263873,22.832874157095645
11:04:11.875367,11,-1.8725244420782352,2.3391801787149835,1.2129210858814643,-0.13916000371682458,31.63999929279089,3.2325360408275947,128.67743208394907,22.03808125604277
11:04:11.875367,12,-1.9127629630948941,2.4140194054847286,1.2877144752367018,-0.06972000186215155,28.759999357163906,3.338317003038887,128.39175942579544,22.68954061371185
11:04:11.875367,13,-1.847799372120576,2.3571481123178586,1.2081065925829177,-0.13916000371682458,31.239999301731586,3.229555895483952,128.09336364759852,21.967354036401655
11:04:11.875367,14,-1.822889523773793,2.3748763256810412,1.2033563321290064,-0.13916000371682458,29.35999934375286,3.2266128122598636,127.50884916637757,21.897496229538632
11:04:11.875367,15,-1.7977973880018505,2.392363045998046,1.1986707795417961,-0.13916000371682458,26.519999407231808,3.223707187368397,126.92389098791247,21.82851741757009
11:04:11.875367,16,0.060872022347980795,0.2440940329406103,2.026864587444888,0.4872000130126253,5.239999882876873,2.0424170376933506,75.99722779338738,82.92476612863138
11:04:11.927887,1,-1.8892653816618683,2.1726461691303904,1.264076197663513,-0.13916000371682458,6.11999986320734,3.144456024828837,131.0092046814078,23.70336483957474
11:04:11.927887,2,-1.8823371497624821,2.255708753307267,1.2385469483307112,-0.13916000371682458,14.999999664723873,3.1883245864156127,129.8442223250637,22.858912411595735
11:04:11.927887,3,-1.874773795598654,2.374094525306035,1.3317909668584171,-0.13916000371682458,21.639999516308308,3.3052637987242637,128.29742731784964,23.76149457912273
11:04:11.927887,4,-1.8875065781782563,2.4650989377842905,1.4049297049084872,-0.13916000371682458,21.239999525249004,3.4078176787301393,127.44099227642141,24.347304298526254
11:04:11.927887,5,-1.7931789350633796,2.6119396683778535,1.4002652975696654,0.06972000186215155,14.359999679028988,3.4638796786231922,124.47082622506836,23.843991012678206
11:04:11.927887,6,-1.829084545901405,2.6301961496102066,1.2612043395845354,0.06972000186215155,7.879999823868275,3.442981040852036,124.81542890474985,21.488331091085588
11:04:11.986258,1,-1.9956866642971078,2.280610607822216,1.3568399070535042,-1.4613200390303973,24.51999945193529,3.320386203431386,131.18809333706145,24.119379061778975
11:04:11.986258,2,-2.0364313968719276,2.327172460935436,1.343708894826627,-0.06972000186215155,22.359999500215054,3.3716966190833717,131.18809333706145,23.486066281193448
11:04:11.986258,3,-1.9718936485521867,2.2997727085386304,1.3517054376412572,1.6004800427472219,27.639999382197857,3.3172920676793756,130.61077076072527,24.046162540425588
11:04:11.986258,4,-2.012152613455649,2.3467257827203825,1.3384695980450045,0.06972000186215155,25.51999942958355,3.36858737514878,130.61077076072527,23.411903007704094
11:04:11.986258,5,-1.9479034450944648,2.3187040321096024,1.346632804778763,1.6004800427472219,29.999999329447746,3.314232359210581,130.033041643224,23.973756441054512
11:04:11.986258,6,-1.9876726164638079,2.3660436157219107,1.333293400292726,0.06972000186215155,28.359999366104603,3.3655127563274267,130.033041643224,23.338559974161832
11:04:11.986258,7,-1.884598290711721,2.289869964572484,1.3550110830295519,-0.06972000186215155,18.639999583363533,3.2605628666133164,129.45490712891075,24.555583768461542
11:04:11.986258,8,-1.9237184529241882,2.3374026854186347,1.3416225157250583,0.13916000371682458,31.239999301731586,3.3112074798513778,129.45490712891075,23.9021701863113
11:04:11.986258,9,-1.962993853875594,2.3851240281729047,1.3281808191852293,0.06972000186215155,30.51999931782484,3.362473165479934,129.45490712891075,23.26604674816435
11:04:11.986258,10,-2.0022692548269996,2.432845370927175,1.3147391226454004,0.06972000186215155,22.99999948590994,3.4141408477509607,129.45490712891072,22.649102629460213
11:04:11.986258,11,-1.874773795598654,2.374094525306035,1.3317909668584171,0.13916000371682458,30.999999307096004,3.3052637987242637,128.29742731784964,23.76149457912273
11:04:11.986258,12,-1.9130499229619902,2.4225649832549068,1.3181485455071569,0.06972000186215155,31.239999301731586,3.356500661978239,128.29742731784967,23.12354766305434
11:04:11.986258,13,-1.951326050325326,2.47103544120378,1.3045061241558962,0.06972000186215155,24.999999441206455,3.408141096598501,128.29742731784964,22.504858413764715
11:04:11.986258,14,-1.8500190248681228,2.392084042731154,1.3269706901921312,0.13916000371682458,29.23999934643507,3.3023457833019245,127.71808514084807,23.692423742780733
11:04:11.986258,15,-1.887789748987848,2.440921781821775,1.3132298561555436,0.06972000186215155,30.63999931514263,3.3535685376109288,127.71808514084807,23.05358060584633
11:04:11.986258,16,-1.9252716366423999,2.4810401553708914,1.2684467823339696,0.06972000186215155,25.999999418854713,3.3869142839812056,127.81123909776447,21.99427764304377
11:04:11.986258,17,-1.8250792537850522,2.4098335519547494,1.32221472352962,0.13916000371682458,26.519999407231808,3.299464169504187,127.13834380665115,23.62420977854919
11:04:11.986258,18,-1.862340797620399,2.459033672084232,1.3083767897863172,0.06972000186215155,28.519999362528324,3.350673017615565,127.13834380665115,22.98448095518022
11:04:11.986258,19,-1.8993173987425964,2.4995116555085435,1.263497358789094,0.06972000186215155,25.75999942421913,3.383990347630504,127.23030815255665,21.923912791863874
11:04:11.986258,20,-1.92912133563676,2.4792052568847396,1.029776697891384,-0.20888000557897612,10.99999975413084,3.3058142538403406,127.8872296697668,18.149934489483588
11:04:11.986258,21,-1.799956976305656,2.4273412780407693,1.3175235424635656,0.13916000371682458,23.35999947786331,3.2966193413219154,126.5582052910218,23.556861765716217
11:04:11.986258,22,-1.8367056137334588,2.476898842868426,1.3035898317020487,0.06972000186215155,25.63999942690134,3.3478144868913993,126.5582052910218,22.916257930929607
11:04:11.986258,23,-1.8731732306941682,2.5177315375759304,1.2586153561029476,0.06972000186215155,24.23999945819378,3.381103763878275,126.64896865872787,21.85443820275415
11:04:11.986258,24,-1.8184143183169839,2.5256901040712045,1.1564005080391442,0.06972000186215155,21.99999950826168,3.320090852650967,125.75265382309458,20.383607550875148
11:04:11.986258,25,-1.7917441527926457,2.543125975501855,1.1517285803699686,0.06972000186215155,19.239999569952488,3.3172753215824464,125.16638042490183,20.31560824151971
11:04:12.039515,1,-2.4457603699497623,1.8284864575556283,1.477986207996044,0.13916000371682458,5.119999885559082,3.392572732264948,143.2176690385541,25.82688482303902
11:04:12.039515,2,-2.355465425977354,1.8036094988247247,1.359686578468021,0.13916000371682458,4.999999888241291,3.2634295133940805,142.5582651589765,24.622855982309925
11:04:12.039515,3,-2.407247981983107,1.8753644801422436,1.4654252797011926,0.13916000371682458,5.639999873936176,3.385159675780191,142.07965693496166,25.651548490850743
11:04:12.039515,4,-2.012152613455649,2.3467257827203825,1.3384695980450045,0.06972000186215155,31.239999301731586,3.36858737514878,130.61077076072527,23.411903007704094
11:04:12.039515,5,-1.9876726164638079,2.3660436157219107,1.333293400292726,0.06972000186215155,34.759999223053455,3.3655127563274267,130.033041643224,23.338559974161832
11:04:12.039515,6,-1.8431088714354715,2.2086993369492163,1.254415780461875,-0.06972000186215155,8.999999798834324,3.1383055974961747,129.8442223250637,23.56012313097829
11:04:12.039515,7,-1.962993853875594,2.3851240281729047,1.3281808191852293,0.06972000186215155,37.51999916136265,3.362473165479934,129.45490712891075,23.26604674816435
11:04:12.039515,8,-1.8363734576490325,2.317611354890044,1.316160832690673,-0.06972000186215155,28.639999359846115,3.2366447450689013,128.39175942579544,23.994163909659466
11:04:12.039515,9,-1.874773795598654,2.374094525306035,1.3317909668584171,0.06972000186215155,38.239999145269394,3.3052637987242637,128.29742731784964,23.76149457912273
11:04:12.039515,10,-1.9130499229619902,2.4225649832549068,1.3181485455071569,0.06972000186215155,38.99999912828207,3.356500661978239,128.29742731784967,23.12354766305434
11:04:12.039515,11,-1.925560473107573,2.489759520912397,1.2994890221189563,0.06972000186215155,19.63999956101179,3.4051956369900203,127.71808514084807,22.43403372410459
11:04:12.094639,1,-2.042671635478516,2.328977838640446,-0.030979484448272476,0.06972000186215155,23.999999463558197,3.098000147147104,131.25296032734374,-0.5729577823242187
11:04:12.094639,2,-2.084375631909767,2.3765271763725337,-0.03161197392256338,-0.20888000557897612,25.239999435842037,3.1612501501513175,131.25296032734374,-0.5729577823242186
11:04:12.094639,3,-1.9956866642971078,2.3693627669087487,-0.030979484448272476,0.06972000186215155,27.99999937415123,3.098000147147104,130.1070447626953,-0.5729577823242187
11:04:12.094639,4,-2.036125929630335,2.4173739558973963,-0.06322078667421904,-0.20888000557897612,29.11999934911728,3.161250150151318,130.1070447626953,-1.1459155646484371
11:04:12.094639,5,-1.9718936485521867,2.3892008333470716,-0.030979484448272476,0.06972000186215155,31.75999929010868,3.098000147147104,129.5340869803711,-0.5729577823242187
11:04:12.094639,6,-2.0097384328353933,2.4350546197384757,-0.15799665283281294,-0.20888000557897612,32.87999926507473,3.1612501501513175,129.5340869803711,-2.8647889116210936
11:04:12.094639,7,-1.9476112571557127,2.408438658711421,-0.06195587097405476,0.06972000186215155,34.879999220371246,3.0980001471471037,128.96112919804685,-1.1459155646484371
11:04:12.094639,8,-1.9852878069429047,2.4550299169519683,-0.15799665283281294,-0.20888000557897612,35.51999920606613,3.1612501501513175,128.96112919804685,-2.864788911621093
11:04:12.094639,9,-1.8431088714354715,2.3264111278111543,-0.14852560001768664,0.06972000186215155,10.99999975413084,2.971750141150551,128.38817141572264,-2.8647889116210927
11:04:12.094639,10,-1.9214103756059866,2.4252449479124945,-0.15483547029689348,0.06972000186215155,36.23999918997288,3.0980001471471037,128.38817141572264,-2.864788911621093
11:04:12.094639,11,-1.9606386539329972,2.474759713230592,-0.15799665283281294,-0.20888000557897612,36.51999918371439,3.161250150151318,128.38817141572264,-2.8647889116210927
11:04:12.094639,12,-1.8344453459352625,2.4130949562324377,-0.1516867825536061,0.06972000186215155,27.359999388456345,3.0350001441547643,127.2422558510742,-2.8647889116210927
11:04:12.094639,13,-1.8725244420782352,2.463185559936769,-0.15483547029689348,0.06972000186215155,35.759999200701714,3.098000147147104,127.2422558510742,-2.8647889116210927
11:04:12.094639,14,-1.9107546457455846,2.5134749358780213,-0.15799665283281294,-0.20888000557897612,35.35999920964241,3.161250150151318,127.2422558510742,-2.8647889116210927
