frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102622368590,2025-07-18 10:26:22.368590,8,-2.190907028418025,0.5376678539678778,1.0046290582402,0.0697200018621515,12.639999717473984,2.4695019483739054,166.2116054784609,24.00487951626467
20250718102622368590,2025-07-18 10:26:22.368590,9,-2.111038866623096,0.5853966561735393,1.0136773059192543,0.0697200018621515,9.239999793469906,2.413859155375102,164.50116525452245,24.83083329413312
20250718102622368590,2025-07-18 10:26:22.368590,10,-2.1666156442771687,0.6008082434796689,0.9877106418607292,0.0697200018621515,12.639999717473984,2.4557618385146043,164.50116525452245,23.715865653537247
20250718102622368590,2025-07-18 10:26:22.368590,11,-2.094203190658788,0.6260175283929179,1.0027929760122238,0.0697200018621515,8.999999798834324,2.404824048108318,163.35708288468334,24.64484037137024
20250718102622368590,2025-07-18 10:26:22.368590,12,-2.149336739798921,0.642498530961431,0.9765397629977696,0.0697200018621515,12.359999723732471,2.4466472349018344,163.35708288468334,23.52404325131868
20250718102622368590,2025-07-18 10:26:22.368590,13,-2.2044702889390533,0.6589795335299437,0.9502865499833152,0.0697200018621515,7.639999829232693,2.48937498330516,163.35708288468334,22.44131830821188
20250718102622368590,2025-07-18 10:26:22.368590,14,-2.067381272824856,0.6863187783800012,0.9866353047755978,0.0697200018621515,8.759999804198742,2.3913485771450333,161.63512677443032,24.36734401225522
20250718102622368590,2025-07-18 10:26:22.368590,15,-2.12180868822805,0.7043873164580595,0.959956712903405,0.0697200018621515,11.759999737143517,2.433053737934149,161.63512677443032,23.23779277371223
20250718102622368590,2025-07-18 10:26:22.368590,16,-2.176236103631243,0.7224558545361179,0.933278121031212,0.0697200018621515,7.1199998408555984,2.4756724524252305,161.6351267744303,22.146719911289843
20250718102622368590,2025-07-18 10:26:22.368590,17,-2.038698851472596,0.74581577194456,0.9706931333978944,0.0697200018621515,8.239999815821648,2.3779779923083315,159.90599975069472,24.09187809738025
20250718102622368590,2025-07-18 10:26:22.368590,18,-2.094852290677568,0.7357488795369543,0.9275303703298736,0.0697200018621515,10.99999975413084,2.406251258987974,160.64783020587814,22.67273309028669
20250718102622368590,2025-07-18 10:26:22.368590,19,-2.1460434528092383,0.7850855722155222,0.9164965387568264,0.0697200018621515,6.7599998489022255,2.4620779359312763,159.90599975069472,21.854147497753885
20250718102622368590,2025-07-18 10:26:22.368590,20,-2.01855630274686,0.7850071528296573,0.9601918345394722,0.0697200018621515,7.639999829232693,2.369129404753796,158.7491731037332,23.909496490524266
20250718102622368590,2025-07-18 10:26:22.368590,21,-2.064266493199326,0.7960144018910509,0.9113822722836538,0.0697200018621515,10.119999773800371,2.39279182738414,158.9125575401115,22.388609667740923
20250718102622368590,2025-07-18 10:26:22.368590,22,-2.124840328677131,0.8263405159234977,0.905442309906483,0.0697200018621515,6.239999860525131,2.4530819079676567,158.7491731037332,21.660368386087114
20250718102622368590,2025-07-18 10:26:22.368590,23,-1.990440326700149,0.8142507755374697,0.928949217500114,0.0697200018621515,7.1199998408555984,2.3426061701258365,157.75147610770043,23.362378737433467
20250718102622368590,2025-07-18 10:26:22.368590,24,-2.051020036419392,0.7468005770090934,0.8530347222139647,0.0697200018621515,9.239999793469906,2.343514994387186,159.99283852791334,21.345929640269723
20250718102622368590,2025-07-18 10:26:22.368590,25,-2.1036316220641345,0.7659570756386483,0.8236134289685153,0.0697200018621515,5.879999868571758,2.385433990586696,159.9928385279133,20.198141132383263
20250718102622368590,2025-07-18 10:26:22.368590,26,-1.9677509430959883,0.7851136242212698,0.8670570970617386,0.0697200018621515,6.519999854266644,2.289155998737993,158.24847775793089,22.25733807577309
20250718102622368590,2025-07-18 10:26:22.368590,27,-2.019555416415789,0.8057831088131514,0.8372304004495243,0.0697200018621515,8.359999813139439,2.3299882492965085,158.24847775793089,21.05894203185292
20250718102622368590,2025-07-18 10:26:22.368590,28,-2.07135988973559,0.826452593405033,0.8074037038373099,0.0697200018621515,5.519999876618385,2.3718044655750075,158.24847775793089,19.902311359641857
20250718102622368590,2025-07-18 10:26:22.368590,29,-1.946327034073371,0.8229219737054488,0.8569263803502991,0.0697200018621515,5.999999865889549,2.28028777125002,157.0809863800341,22.07361006183844
20250718102622368590,2025-07-18 10:26:22.368590,30,-1.9975674856467904,0.8445868289965498,0.8268329749630594,0.0697200018621515,7.639999829232693,2.3210462166691017,157.0809863800341,20.8690235869294
20250718102622368590,2025-07-18 10:26:22.368590,31,-1.9317938099922165,2.253005219630324,1.364888961665983,0.0697200018621515,8.359999813139439,3.2666162495284583,130.61077076072527,24.69763672271703
20250718102622368590,2025-07-18 10:26:22.368590,32,-1.9718936485521867,2.2997727085386304,1.3517054376412572,0.0697200018621515,7.759999826550484,3.317292067679376,130.61077076072527,24.046162540425588
20250718102622418735,2025-07-18 10:26:22.418735,1,-1.83664895727628,2.3258156501949045,1.3453794655956417,-0.0697200018621515,5.759999871253967,3.254649556772896,128.29742731784967,24.416805734969863
20250718102622418735,2025-07-18 10:26:22.418735,2,-1.874773795598654,2.374094525306035,1.3317909668584171,-0.0697200018621515,5.119999885559082,3.305263798724264,128.29742731784964,23.76149457912273
20250718102622474481,2025-07-18 10:26:22.474481,1,-2.042671635478516,2.241601762615032,1.3672922956244402,0.0697200018621515,8.639999806880951,3.326676133052516,132.34151511766748,24.268205373871503
20250718102622474481,2025-07-18 10:26:22.474481,2,-1.955102978096101,2.234232793654108,1.3699190180462832,-0.0697200018621515,9.359999790787697,3.2696944730669526,131.18809333706145,24.769868239411377
20250718102622530047,2025-07-18 10:26:22.530047,1,-1.8915348450887544,2.206052145448572,1.3781248012622356,0.0697200018621515,4.999999888241291,3.216177561403794,130.61077076072527,25.37226036853696
20250718102622530047,2025-07-18 10:26:22.530047,2,-1.9317938099922165,2.253005219630324,1.364888961665983,0.0697200018621515,9.63999978452921,3.2666162495284583,130.61077076072527,24.69763672271703
20250718102622530047,2025-07-18 10:26:22.530047,3,-1.9715978620530872,2.3234799769974672,1.441566853989645,0.0697200018621515,8.51999980956316,3.371034311258498,130.31639846881728,25.31746306435784
20250718102622584021,2025-07-18 10:26:22.584021,1,-1.9715978620530872,2.3234799769974672,1.441566853989645,0.0697200018621515,7.239999838173389,3.371034311258498,130.31639846881728,25.31746306435784
20250718102622584021,2025-07-18 10:26:22.584021,2,-1.884598290711721,2.289869964572484,1.355011083029552,0.0697200018621515,8.51999980956316,3.2605628666133164,129.45490712891075,24.555583768461545
20250718102622638624,2025-07-18 10:26:22.638624,1,-1.9711049174195887,2.3309187382398773,1.4716363449573633,0.0697200018621515,5.119999885559082,3.388827273785569,130.21900759435235,25.738294950999872
20250718102622638624,2025-07-18 10:26:22.638624,2,-1.9082914641257909,2.2715515614759982,1.359919484345883,0.0697200018621515,6.999999843537808,3.263572247155404,130.033041643224,24.62620547572952
20250718102622694026,2025-07-18 10:26:22.694026,1,-1.9718936485521867,2.2997727085386304,1.3517054376412572,-0.0697200018621515,7.759999826550484,3.317292067679376,130.61077076072527,24.046162540425588
20250718102622694026,2025-07-18 10:26:22.694026,2,-1.9082914641257909,2.2715515614759982,1.359919484345883,-0.0697200018621515,9.359999790787697,3.263572247155404,130.033041643224,24.62620547572952
20250718102622749975,2025-07-18 10:26:22.749975,1,-1.868522292756448,2.22421197786369,1.3732588888319202,0.0697200018621515,4.999999888241291,3.2131502387463926,130.03304164322398,25.301851418797
20250718102622749975,2025-07-18 10:26:22.749975,2,-1.9082914641257909,2.2715515614759982,1.359919484345883,0.0697200018621515,8.999999798834324,3.263572247155404,130.033041643224,24.62620547572952
20250718102622749975,2025-07-18 10:26:22.749975,3,-1.923718452924188,2.3374026854186347,1.3416225157250583,0.0697200018621515,5.239999882876873,3.3112074798513778,129.45490712891075,23.9021701863113
20250718102622804000,2025-07-18 10:26:22.804000,1,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.0697200018621515,5.119999885559082,2.426514696381595,156.37461973955132,25.091279906202708
20250718102622969964,2025-07-18 10:26:22.969964,1,-2.0117333092669734,0.7616351114168513,1.0801620689628906,-0.0697200018621515,7.1199998408555984,2.4070540180443394,159.2635116041741,26.663422354975506
20250718102622969964,2025-07-18 10:26:22.969964,2,-1.9816198415848176,0.8194986940857091,1.0646575687155986,-0.0697200018621515,6.519999854266644,2.394136805780787,157.5324638598867,26.4037438283199
20250718102622969964,2025-07-18 10:26:22.969964,3,-1.960551721729053,0.8575784158137245,1.054454138030575,-0.0697200018621515,5.759999871253967,2.38559789613718,156.37461973955132,26.23209075029508
20250718102622969964,2025-07-18 10:26:22.969964,4,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.0697200018621515,6.239999860525131,2.426514696381595,156.37461973955132,25.091279906202708
20250718102622969964,2025-07-18 10:26:22.969964,5,-1.938699407359994,0.8952435441722031,1.0443617973041062,-0.0697200018621515,5.239999882876873,2.3771217804623013,155.21367252687733,26.06170069761512
20250718102622969964,2025-07-18 10:26:22.969964,6,-1.9909063159574203,0.9193514062294156,1.0186275776974203,-0.0697200018621515,5.759999871253967,2.4179572182114524,155.21367252687733,24.915179020440046
20250718102622969964,2025-07-18 10:26:22.969964,7,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.0697200018621515,4.999999888241291,2.459896053240534,155.21367252687733,23.802844991488094
20250718102622969964,2025-07-18 10:26:22.969964,8,-1.9676692083631988,0.957589583331669,1.0083816890228334,-0.0697200018621515,5.239999882876873,2.409467483574435,154.04957926370835,24.740434182010784
20250718102622969964,2025-07-18 10:26:22.969964,9,0.0633286073299796,0.2448748078511587,1.994098978560269,-1.2524400334514212,5.359999880194664,2.0100758493951427,75.50007104517717,82.77121427715521
20250718102623023735,2025-07-18 10:26:23.023735,1,-0.0166697589938392,0.2096751855429455,2.1405967346105435,-3.4790000929206144,4.999999888241291,2.1509058427840824,94.5456123901266,84.38808489015899
20250718102623191562,2025-07-18 10:26:23.191562,1,2.192143671634382,0.4730932931970256,1.138202078700286,-0.0697200018621515,10.119999773800371,2.514918510232952,12.178400869751988,26.909341577989228
20250718102623191562,2025-07-18 10:26:23.191562,2,2.3002941365680427,0.520257752872682,1.086862352424971,0.0697200018621515,4.999999888241291,2.596784746041187,12.744178773628978,24.7425446052296
20250718102623191562,2025-07-18 10:26:23.191562,3,-2.242764043986813,0.5072461661312042,1.1096998202814838,-0.0697200018621515,8.239999815821648,2.553178983382804,167.25582122637104,25.762042551847063
20250718102623191562,2025-07-18 10:26:23.191562,4,-2.113303092114218,0.6812038540609017,1.0824390219804223,-0.0697200018621515,8.879999801516533,2.47017466715066,162.13375008965954,25.989309239492645
20250718102623191562,2025-07-18 10:26:23.191562,5,-2.1666156442771687,0.6008082434796689,0.9877106418607292,-0.0697200018621515,7.759999826550484,2.4557618385146043,164.50116525452245,23.715865653537247
20250718102623191562,2025-07-18 10:26:23.191562,6,-2.085491967589125,0.7420442846135845,1.066136877746669,-0.0697200018621515,8.359999813139439,2.4569400296502684,160.41380140983213,25.71714716173848
20250718102623191562,2025-07-18 10:26:23.191562,7,-2.1403744523857893,0.6632164172869491,0.9709884220879672,-0.0697200018621515,7.35999983549118,2.4421051018360336,162.78388249200862,23.42841844888995
20250718102623191562,2025-07-18 10:26:23.191562,8,-2.065906935462237,0.7821450545753302,1.0553919088195531,-0.0697200018621515,7.639999829232693,2.448177778183071,159.2635116041741,25.536934460739086
20250718102623191562,2025-07-18 10:26:23.191562,9,-2.12180868822805,0.7043873164580595,0.959956712903405,-0.0697200018621515,6.8799998462200165,2.433053737934149,161.63512677443032,23.23779277371223
20250718102623191562,2025-07-18 10:26:23.191562,10,-2.0454955681431617,0.8218594761155109,1.0447504616399923,-0.0697200018621515,6.999999843537808,2.4394689268099228,158.11023634653952,25.35779672337561
20250718102623191562,2025-07-18 10:26:23.191562,11,-2.0923711521409167,0.7654506720800411,0.9435948360773604,-0.0697200018621515,6.359999857842922,2.419566693515836,159.9059997506947,22.95356912395901
20250718102623191562,2025-07-18 10:26:23.191562,12,-1.960551721729053,0.8575784158137245,1.054454138030575,-0.0697200018621515,5.639999873936176,2.38559789613718,156.37461973955132,26.23209075029508
20250718102623191562,2025-07-18 10:26:23.191562,13,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.0697200018621515,6.359999857842922,2.426514696381595,156.37461973955132,25.091279906202708
20250718102623191562,2025-07-18 10:26:23.191562,14,-2.071698315711996,0.8056738343765777,0.9328170722229776,-0.0697200018621515,5.879999868571758,2.410641393686258,158.7491731037332,22.765351776541674
20250718102623191562,2025-07-18 10:26:23.191562,15,-1.938699407359994,0.8952435441722031,1.0443617973041062,-0.0697200018621515,5.119999885559082,2.3771217804623013,155.21367252687733,26.06170069761512
20250718102623191562,2025-07-18 10:26:23.191562,16,-1.9868312190933708,0.8430451132192556,0.9446406099227298,-0.0697200018621515,5.759999871253967,2.3559646088178203,157.00769024048583,23.638021684664714
20250718102623191562,2025-07-18 10:26:23.191562,17,-2.050196827616108,0.8454896104099394,0.9221484671888198,-0.0697200018621515,5.519999876618385,2.401773825491691,157.5890252494464,22.57824508417201
20250718102623191562,2025-07-18 10:26:23.191562,18,-1.964685993381294,0.8812151099933199,0.9344129901120208,-0.0697200018621515,5.239999882876873,2.347266230907621,155.8424681069491,23.458557292832293
20250718102623191562,2025-07-18 10:26:23.191562,19,-2.0164097765577216,0.9044146337007404,0.9063595547840646,-0.0697200018621515,4.999999888241291,2.388589931151426,155.8424681069491,22.299854626534053
20250718102623300187,2025-07-18 10:26:23.300187,1,-2.1632730443513366,0.4408342356748447,1.052412689747768,0.0697200018621515,6.6399998515844345,2.4457427414391435,168.4819091675361,25.486849233326044
20250718102623300187,2025-07-18 10:26:23.300187,2,-2.190907028418025,0.5376678539678778,1.0046290582402,0.0697200018621515,5.359999880194664,2.4695019483739054,166.2116054784609,24.00487951626467
20250718102623300187,2025-07-18 10:26:23.300187,3,-2.094203190658788,0.6260175283929179,1.0027929760122238,0.0697200018621515,6.11999986320734,2.404824048108318,163.35708288468334,24.64484037137024
20250718102623300187,2025-07-18 10:26:23.300187,4,-2.067381272824856,0.6863187783800012,0.9866353047755978,0.0697200018621515,5.879999868571758,2.3913485771450333,161.63512677443032,24.36734401225522
20250718102623300187,2025-07-18 10:26:23.300187,5,-2.12180868822805,0.7043873164580595,0.959956712903405,0.0697200018621515,5.239999882876873,2.433053737934149,161.63512677443032,23.23779277371223
20250718102623300187,2025-07-18 10:26:23.300187,6,-2.038698851472596,0.74581577194456,0.9706931333978944,0.0697200018621515,5.519999876618385,2.3779779923083315,159.90599975069472,24.09187809738025
20250718102623300187,2025-07-18 10:26:23.300187,7,-2.0923711521409167,0.7654506720800411,0.9435948360773604,0.0697200018621515,5.119999885559082,2.419566693515836,159.9059997506947,22.95356912395901
20250718102623300187,2025-07-18 10:26:23.300187,8,-2.017849296710622,0.6888487152260224,0.8928512016864707,0.0697200018621515,5.119999885559082,2.3115820567431884,161.15124054395736,22.721434470322205
20250718102623408743,2025-07-18 10:26:23.408743,1,2.1749305334663127,0.5798400113172449,0.9933290627353588,0.0697200018621515,5.119999885559082,2.4603332886020035,14.927937840907152,23.812042966380268
20250718102623628699,2025-07-18 10:26:23.628699,1,-1.908005218033437,2.2947739440505868,1.4479542512770025,0.0697200018621515,5.879999868571758,3.317083490074896,129.74205689908703,25.881687917700777
20250718102623628699,2025-07-18 10:26:23.628699,2,-1.947124309722956,2.3498424895341734,1.466565741080289,0.0697200018621515,6.7599998489022255,3.385833409375694,129.6457935858239,25.66748360155349
20250718102623684022,2025-07-18 10:26:23.684022,1,-1.908005218033437,2.2947739440505868,1.4479542512770025,0.0697200018621515,8.359999813139439,3.317083490074896,129.74205689908703,25.881687917700777
20250718102623684022,2025-07-18 10:26:23.684022,2,-1.947124309722956,2.3498424895341734,1.466565741080289,0.0697200018621515,6.11999986320734,3.385833409375694,129.6457935858239,25.66748360155349
20250718102623739197,2025-07-18 10:26:23.739197,1,-2.0580343431967454,2.271896626119541,1.227676962481944,-0.0697200018621515,7.639999829232693,3.3021523831827486,132.17236679659734,21.82548783716532
20250718102623739197,2025-07-18 10:26:23.739197,2,-1.8915348450887544,2.206052145448572,1.3781248012622356,0.0697200018621515,5.519999876618385,3.216177561403794,130.61077076072527,25.37226036853696
20250718102623739197,2025-07-18 10:26:23.739197,3,-1.9082914641257909,2.2715515614759982,1.359919484345883,0.0697200018621515,11.879999734461308,3.263572247155404,130.033041643224,24.62620547572952
20250718102623739197,2025-07-18 10:26:23.739197,4,-1.9479034450944648,2.3187040321096024,1.346632804778763,0.0697200018621515,11.759999737143517,3.314232359210581,130.033041643224,23.973756441054512
20250718102623795216,2025-07-18 10:26:23.795216,1,-2.161100533265916,2.377770362401387,1.7293455588699882,0.0697200018621515,5.639999873936176,3.6489427884224224,132.26697450847266,28.289742777980788
20250718102623795216,2025-07-18 10:26:23.795216,2,-2.000332050704224,2.2265526684477543,1.49764477053278,0.0697200018621515,16.639999628067017,3.346909762325624,131.93648315928965,26.58153583541144
20250718102623795216,2025-07-18 10:26:23.795216,3,-1.954320963007513,2.264752955744843,1.487409034400888,0.0697200018621515,19.119999572634697,3.3407876335713107,130.79186094965164,26.43786649546804
20250718102623795216,2025-07-18 10:26:23.795216,4,-1.994888416275873,2.311764302107916,1.476768760650396,0.0697200018621515,19.119999572634697,3.391854942995804,130.79186094965164,25.80990706841119
20250718102623795216,2025-07-18 10:26:23.795216,5,-2.0356168515016475,2.3589622014327465,1.4660862635913698,0.0697200018621515,13.23999970406294,3.443522552009383,130.79186094965164,25.19826541062172
20250718102623795216,2025-07-18 10:26:23.795216,6,-1.931021118259668,2.2835178730012995,1.4823809899759837,0.0697200018621515,20.999999530613422,3.3377761810707702,130.21900759435238,26.36720041976097
20250718102623795216,2025-07-18 10:26:23.795216,7,-1.867774908786053,2.254081477815746,1.4883043063445285,0.0697200018621515,10.759999759495258,3.2839787037687125,129.6457935858239,26.94927969313452
20250718102623795216,2025-07-18 10:26:23.795216,8,-1.907528173017808,2.3020567965578493,1.477413500380464,0.0697200018621515,21.99999950826168,3.334798326217239,129.6457935858239,26.297325261110657
20250718102623795216,2025-07-18 10:26:23.795216,9,-1.947124309722956,2.3498424895341734,1.466565741080289,0.0697200018621515,21.51999951899052,3.385833409375694,129.6457935858239,25.66748360155349
20250718102623795216,2025-07-18 10:26:23.795216,10,-1.884315598624839,2.3130895993638307,1.443046586226972,0.0697200018621515,21.99999950826168,3.3141231449551376,129.16734434964053,25.81223504867859
20250718102623795216,2025-07-18 10:26:23.795216,11,-1.8363734576490325,2.349029893088714,1.4334164135476524,0.0697200018621515,20.75999953597784,3.30830644427176,128.01681073492065,25.6757711329564
20250718102623795216,2025-07-18 10:26:23.795216,12,-1.81239759214808,2.3434393381823924,1.340657212631736,0.0697200018621515,18.879999577999115,3.251746411629662,127.71808514084807,24.34866762372652
20250718102623854030,2025-07-18 10:26:23.854030,1,-2.1538609926967034,2.2577730005235925,1.4931998282577283,-0.0697200018621515,17.519999608397484,3.4592342830260345,133.650699755807,25.57271096721184
20250718102623854030,2025-07-18 10:26:23.854030,2,-2.0235446250971925,2.199814523866084,1.473398551229168,-0.2783200074336491,18.759999580681324,3.3323895450466345,132.61003914863485,26.24080506430001
20250718102623854030,2025-07-18 10:26:23.854030,3,-2.065032576481622,2.2529361531516066,1.4925317156554567,-0.0697200018621515,20.51999954134226,3.401136835580908,132.50825113036746,26.02945752986067
20250718102623854030,2025-07-18 10:26:23.854030,4,-2.1071931027768005,2.298932993592808,1.4821710413543616,-0.0697200018621515,21.639999516308308,3.452851962834373,132.50825113036743,25.420603517793744
20250718102623854030,2025-07-18 10:26:23.854030,5,-2.0008323046181045,2.219250933457662,1.4681905809753442,-0.2783200074336491,23.11999948322773,3.329262410643057,132.03718900474357,26.167431312854564
20250718102623854030,2025-07-18 10:26:23.854030,6,-2.042365232193373,2.265317756788085,1.4571513739247497,-0.0697200018621515,25.359999433159828,3.380267801139797,132.03718900474354,25.53584738007445
20250718102623854030,2025-07-18 10:26:23.854030,7,-2.083541909485577,2.319172857703613,1.4767477861109557,-0.0697200018621515,26.359999410808086,3.4497092132925573,131.93648315928965,25.345705073022938
20250718102623854030,2025-07-18 10:26:23.854030,8,-1.955102978096101,2.234232793654108,1.3699190180462832,0.0697200018621515,28.23999936878681,3.2696944730669526,131.18809333706145,24.769868239411377
20250718102623854030,2025-07-18 10:26:23.854030,9,-1.9953873088160623,2.304320750619986,1.4467005532250958,-0.0697200018621515,30.879999309778214,3.374078707532452,130.8903681504607,25.38946688614702
20250718102623854030,2025-07-18 10:26:23.854030,10,-2.0356168515016475,2.3589622014327465,1.4660862635913698,-0.0697200018621515,31.359999299049377,3.443522552009383,130.79186094965164,25.19826541062172
20250718102623854030,2025-07-18 10:26:23.854030,11,-1.8915348450887544,2.206052145448572,1.3781248012622356,0.0697200018621515,20.63999953866005,3.216177561403794,130.61077076072527,25.37226036853696
20250718102623854030,2025-07-18 10:26:23.854030,12,-1.9317938099922165,2.253005219630324,1.364888961665983,0.0697200018621515,33.2399992570281,3.2666162495284583,130.61077076072527,24.69763672271703
20250718102623854030,2025-07-18 10:26:23.854030,13,-1.9718936485521867,2.2997727085386304,1.3517054376412572,0.0697200018621515,36.23999918997288,3.317292067679376,130.61077076072527,24.046162540425588
20250718102623854030,2025-07-18 10:26:23.854030,14,-2.011347779274588,2.3785077021500363,1.4608490624585102,-0.0697200018621515,35.23999921232462,3.4404794377623844,130.21900759435235,25.125742688180782
20250718102623854030,2025-07-18 10:26:23.854030,15,-2.051590641129588,2.426096666060196,1.4500617799596571,-0.0697200018621515,14.359999679028988,3.492513186451653,130.21900759435235,24.53137657105643
20250718102623854030,2025-07-18 10:26:23.854030,16,-1.868522292756448,2.22421197786369,1.3732588888319202,0.0697200018621515,22.51999949663877,3.2131502387463926,130.03304164322398,25.301851418797
20250718102623854030,2025-07-18 10:26:23.854030,17,-1.9082914641257909,2.2715515614759982,1.359919484345883,0.0697200018621515,36.999999172985554,3.263572247155404,130.033041643224,24.62620547572952
20250718102623854030,2025-07-18 10:26:23.854030,18,-1.9479034450944648,2.3187040321096024,1.346632804778763,0.0697200018621515,39.99999910593033,3.314232359210581,130.033041643224,23.973756441054512
20250718102623854030,2025-07-18 10:26:23.854030,19,-1.9873744630999024,2.390232003502444,1.424990239489102,-0.0697200018621515,36.75999917834997,3.419570655767788,129.74205689908703,24.62743575105383
20250718102623854030,2025-07-18 10:26:23.854030,20,-1.845322889760315,2.2421486218182145,1.3684527795693806,0.0697200018621515,23.51999947428704,3.210157320086641,129.45490712891072,25.2322412652633
20250718102623854030,2025-07-18 10:26:23.854030,21,-1.884598290711721,2.289869964572484,1.355011083029552,0.0697200018621515,37.99999915063381,3.2605628666133164,129.45490712891075,24.555583768461545
20250718102623854030,2025-07-18 10:26:23.854030,22,-1.923718452924188,2.3374026854186347,1.3416225157250583,0.0697200018621515,40.639999091625214,3.3112074798513778,129.45490712891075,23.9021701863113
20250718102623854030,2025-07-18 10:26:23.854030,23,-1.962993853875594,2.3851240281729047,1.3281808191852291,-0.0697200018621515,35.35999920964241,3.362473165479934,129.45490712891075,23.26604674816435
20250718102623854030,2025-07-18 10:26:23.854030,24,-1.798372829912944,2.2773451922460324,1.3590218869469015,0.0697200018621515,23.23999948054552,3.204276275419448,128.29742731784967,25.095453465088227
20250718102623854030,2025-07-18 10:26:23.854030,25,-1.83664895727628,2.3258156501949045,1.3453794655956417,0.0697200018621515,35.879999198019505,3.254649556772896,128.29742731784967,24.416805734969863
