frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103027540897,2025-07-18 10:30:27.540897,1,0.798201735849482,2.051724133660884,1.2084427764386136,0.0697200018621515,5.359999880194664,2.511380472108178,68.74199899639146,28.76293323546352
20250718103027540897,2025-07-18 10:30:27.540897,2,0.9282775991181724,2.0922781623010644,1.083159539180783,-0.0697200018621515,9.63999978452921,2.532303654142774,66.07465392286895,25.324019239193184
20250718103027540897,2025-07-18 10:30:27.540897,3,0.9533833175982336,2.1554749392456114,1.0830323650303553,-0.0697200018621515,10.119999773800371,2.5938332767727634,66.13982099822027,24.6794527861328
20250718103027596541,2025-07-18 10:30:27.596541,1,0.9765288377497576,2.1461541018135764,1.0855298758930507,0.0697200018621515,7.519999831914902,2.595758292126698,65.53382963264265,24.72060334787017
20250718103027596541,2025-07-18 10:30:27.596541,2,1.019225685987366,2.0639144898056667,1.116054515337336,-0.0697200018621515,5.119999885559082,2.5581520090508807,63.718395838342445,25.866370935683864
20250718103027651545,2025-07-18 10:30:27.651545,1,0.841772852611215,2.0358826678680795,1.2126874844047209,0.0697200018621515,6.359999857842922,2.514758578382967,67.53645889942607,28.83103019140511
20250718103027651545,2025-07-18 10:30:27.651545,2,0.8602809408620641,2.05565496085,1.1021101498327035,-0.0697200018621515,6.359999857842922,2.4860505621652185,67.29094271983706,26.315754103740986
20250718103027651545,2025-07-18 10:30:27.651545,3,0.9014130406245356,2.071976670636333,1.0129382761992445,0.0697200018621515,8.51999980956316,2.476222272910631,66.48856039708923,24.146174251304828
20250718103027651545,2025-07-18 10:30:27.651545,4,0.9288799301965794,2.155032536657244,1.0572071018516584,0.0697200018621515,7.639999829232693,2.5738434324913664,66.68259216177177,24.25197960498984
20250718103027707126,2025-07-18 10:30:27.707126,1,0.8004213218161496,2.018716000917088,1.3177786503473776,0.0697200018621515,6.11999986320734,2.5401632144584623,68.37166359465813,31.250261289055302
20250718103027707126,2025-07-18 10:30:27.707126,2,0.8208100531817347,2.051942510278082,1.2324952371214115,0.0697200018621515,9.879999779164793,2.5304627478817947,68.19779498414283,29.14773511348097
20250718103027707126,2025-07-18 10:30:27.707126,3,0.8821849753822499,2.1725266630614843,1.0525195648093542,-0.0697200018621515,5.999999865889549,2.5701984100084028,67.89969713932332,24.173999181543504
20250718103027707126,2025-07-18 10:30:27.707126,4,0.8614502311197149,2.064728460838082,1.1243250142774548,0.0697200018621515,8.51999980956316,2.5038583936438985,67.35302678104172,26.681914431984268
20250718103027707126,2025-07-18 10:30:27.707126,5,0.8829293360793484,2.1097736606517743,1.07847163452653,-0.0697200018621515,7.879999823868275,2.528598461236547,67.29094271983706,25.24625655271861
20250718103027761523,2025-07-18 10:30:27.761523,1,0.8197957333692447,1.9886504184721507,1.2553396590669277,0.0697200018621515,5.639999873936176,2.4905166514131456,67.59672020058305,30.268169447428747
20250718103027761523,2025-07-18 10:30:27.761523,2,0.8642563704666796,2.035665476294352,1.236856655232526,0.0697200018621515,9.119999796152117,2.533907533999996,66.99600205149274,29.21723728225105
20250718103027761523,2025-07-18 10:30:27.761523,3,0.9056953027005756,2.047658577120435,1.1288988758344916,0.0697200018621515,8.359999813139439,2.507509182764672,66.13982099822027,26.756983266235263
20250718103027761523,2025-07-18 10:30:27.761523,4,0.9508136215972784,2.083202773175337,1.0855912823680196,0.0697200018621515,6.359999857842922,2.5342235042580183,65.46713628021395,25.36430976616662
20250718103027816704,2025-07-18 10:30:27.816704,1,0.8425753402382639,2.043908908957977,1.2346478341074474,0.0697200018621515,8.359999813139439,2.53216352283213,67.59672020058305,29.182048560989177
20250718103027816704,2025-07-18 10:30:27.816704,2,0.8427884426554454,2.0028432846826787,1.322031731844076,0.0697200018621515,5.239999882876873,2.543509677999032,67.17883664341984,31.3166061359405
20250718103027816704,2025-07-18 10:30:27.816704,3,0.8836169473873672,2.056300363510558,1.1265833161500958,0.0697200018621515,5.519999876618385,2.5056616018352456,66.74622273943885,26.71899247522376
20250718103027870677,2025-07-18 10:30:27.870677,1,0.8444436356198247,2.2026418482883727,1.2822204555076349,-0.0697200018621515,6.239999860525131,2.684921872623532,69.0242932186946,28.52638529035801
20250718103027870677,2025-07-18 10:30:27.870677,2,0.8897881643098436,2.250662367016731,1.266080699312882,-0.0697200018621515,6.239999860525131,2.731330153025048,68.42888182739921,27.615772323472072
20250718103027927873,2025-07-18 10:30:27.927873,1,0.86562810651452,2.329844969858341,1.532718494684222,0.0697200018621515,17.11999961733818,2.920054038251552,69.61800849148626,31.6610995994758
20250718103027927873,2025-07-18 10:30:27.927873,2,0.8892984175169872,2.321369255152708,1.5349895555948734,0.0697200018621515,20.119999550282955,2.921609116557484,69.03855420682314,31.694624693837795
20250718103027927873,2025-07-18 10:30:27.927873,3,0.9141139458067892,2.2961228341669275,1.4632903652149651,0.0697200018621515,23.23999948054552,2.8721077745154635,68.29190732775633,30.62940525678757
20250718103027927873,2025-07-18 10:30:27.927873,4,0.8666839763898541,2.065695674801673,1.3254475305014688,0.1391600037168245,6.6399998515844345,2.602892793016592,67.23901105515812,30.611951272457
20250718103027927873,2025-07-18 10:30:27.927873,5,0.8907354698309109,2.1727753015193545,1.4924129530772383,-0.0697200018621515,15.239999659359457,2.782383620319121,67.70868264433182,32.43749995374797
20250718103027927873,2025-07-18 10:30:27.927873,6,0.9376357973787194,2.287179495335045,1.4656867256326058,0.0697200018621515,25.75999942421913,2.8737760020750973,67.70868264433182,30.665242813198148
20250718103027927873,2025-07-18 10:30:27.927873,7,0.9370277885687234,2.221036649848429,1.4814455057163336,0.0697200018621515,27.119999393820763,2.829435573206616,67.1257226857639,31.57292750117704
20250718103027927873,2025-07-18 10:30:27.927873,8,0.961063886156464,2.278009403818991,1.468143844248852,0.0697200018621515,26.99999939650297,2.8754855215367923,67.1257226857639,30.701971502914105
20250718103027927873,2025-07-18 10:30:27.927873,9,0.9850999837442048,2.3349821577895526,1.4548421827813711,0.0697200018621515,9.519999787211418,2.9221788843204743,67.12572268576389,29.85865969598956
20250718103027927873,2025-07-18 10:30:27.927873,10,0.9843958693507732,2.2686134766202324,1.4706614753539011,0.0697200018621515,26.75999940186739,2.8772360885036727,66.543032668654,30.73958641243808
20250718103027927873,2025-07-18 10:30:27.927873,11,1.0076294137828752,2.2589926533236167,1.473239367186752,0.0697200018621515,24.879999443888664,2.879027453206953,65.96061768293436,30.77808252315796
20250718103027927873,2025-07-18 10:30:27.927873,12,1.0307621961177913,2.249147896003415,1.4758772619603804,0.0697200018621515,22.11999950557947,2.8808593605752137,65.37848268978925,30.81745471289912
20250718103027927873,2025-07-18 10:30:27.927873,13,1.054055441104649,2.23309177920389,1.4540056407782238,0.0697200018621515,18.999999575316902,2.86563503794276,64.73193157294077,30.49039186355908
20250718103027982135,2025-07-18 10:30:27.982135,1,0.8202820166751009,2.284526081833795,1.5664084472660116,0.0697200018621515,20.119999550282955,2.888867845562645,70.24881495974627,32.83504611300713
20250718103027982135,2025-07-18 10:30:27.982135,2,0.8434296608666176,2.276490904669294,1.5685614664982808,0.0697200018621515,23.75999946892261,2.890358023853591,69.67055830171046,32.86678369131469
20250718103027982135,2025-07-18 10:30:27.982135,3,0.8239807666570937,2.102391972360861,1.3882284244396204,-0.0697200018621515,8.239999815821648,2.650693205123957,68.59852674734675,31.582301420780187
20250718103027982135,2025-07-18 10:30:27.982135,4,0.8664929627986737,2.2682325439183253,1.5707742875923074,0.0697200018621515,27.359999388456345,2.8918887928879533,69.09252300608915,32.8993908008225
20250718103027982135,2025-07-18 10:30:27.982135,5,0.8683901758801149,2.181271296593928,1.4901364580581076,-0.0697200018621515,19.879999555647373,2.7807467756959845,68.29190732775633,32.403363473288174
20250718103027982135,2025-07-18 10:30:27.982135,6,0.8894696161603984,2.259751825410045,1.5730466892678372,0.0697200018621515,30.35999932140112,2.8934599352908035,68.51471400617551,32.93286324431168
20250718103027982135,2025-07-18 10:30:27.982135,7,0.9123573233057054,2.251049597209199,1.575378444286605,0.0697200018621515,31.999999284744263,2.8950712283479545,67.93713612454445,32.967196722974975
20250718103027982135,2025-07-18 10:30:27.982135,8,0.9351537954830555,2.2421267295313165,1.5777693194750633,0.0697200018621515,31.63999929279089,2.8967224440670813,67.35979407088423,33.00238683768524
20250718103027982135,2025-07-18 10:30:27.982135,9,0.9566930496040824,2.3134511479839968,1.6414978350092189,0.0697200018621515,23.23999948054552,2.993632066171323,67.53319244115795,33.25250928692409
20250718103027982135,2025-07-18 10:30:27.982135,10,0.9578567530643304,2.232984114655689,1.5802190757476966,0.0697200018621515,29.519999340176582,2.8984133492399766,66.7826924398942,33.038429090283465
20250718103027982135,2025-07-18 10:30:27.982135,11,0.9811023394456808,2.2186731521699583,1.5585803771510087,0.0697200018621515,26.119999416172504,2.8834432799460004,66.14487616217639,32.719555034137514
20250718103027982135,2025-07-18 10:30:27.982135,12,1.003626123047302,2.209087570103766,1.5611488261246271,0.0697200018621515,22.51999949663877,2.885224245108206,65.56689244756656,32.75746550841156
20250718103028039288,2025-07-18 10:30:28.039288,1,0.7503562187751683,2.3072845887693663,1.560310323711687,-0.1391600037168245,17.23999961465597,2.8846429475601414,71.98486216199548,32.74509098759953
20250718103028039288,2025-07-18 10:30:28.039288,2,0.7970523449691496,2.292337271900843,1.56431544519562,-0.1391600037168245,20.999999530613422,2.887418469990831,70.82728793841895,32.80418216028264
20250718103028039288,2025-07-18 10:30:28.039288,3,0.8174978730313208,2.3511389883959173,1.5531395157253265,0.0697200018621515,16.119999639689922,2.934007442129895,70.82728793841895,31.962069413305343
20250718103028039288,2025-07-18 10:30:28.039288,4,0.756027732945632,2.011484059267277,1.249221403455611,-0.0697200018621515,6.359999857842922,2.4855985533711755,69.40098383072659,30.171086228077144
20250718103028039288,2025-07-18 10:30:28.039288,5,0.7792180342206272,2.097496299478938,1.3169265788003903,0.0697200018621515,8.759999804198742,2.596337244106281,69.62001266196124,30.47914967745887
20250718103028039288,2025-07-18 10:30:28.039288,6,0.8202820166751009,2.284526081833795,1.5664084472660116,-0.1391600037168245,25.63999942690134,2.888867845562645,70.24881495974627,32.83504611300713
20250718103028039288,2025-07-18 10:30:28.039288,7,0.8413234189075658,2.3431274301764846,1.555286206280338,0.0697200018621515,19.879999555647373,2.935470393768886,70.24881495974627,31.99364546741008
20250718103028039288,2025-07-18 10:30:28.039288,8,0.8434296608666176,2.276490904669294,1.5685614664982808,0.0697200018621515,30.51999931782484,2.890358023853591,69.67055830171046,32.86678369131469
20250718103028039288,2025-07-18 10:30:28.039288,9,0.8650648331467813,2.334886139271477,1.5574944535229247,0.0697200018621515,24.51999945193529,2.936974535412932,69.67055830171047,32.026114755232086
20250718103028039288,2025-07-18 10:30:28.039288,10,0.8448159146241843,2.2052548973920043,1.5582492713786806,0.0697200018621515,19.119999572634697,2.8293115565143943,69.03855420682312,33.4186252421116
20250718103028039288,2025-07-18 10:30:28.039288,11,0.8664929627986737,2.2682325439183253,1.5707742875923074,0.0697200018621515,34.759999223053455,2.8918887928879533,69.09252300608915,32.8993908008225
20250718103028039288,2025-07-18 10:30:28.039288,12,0.8887197416274341,2.32641593980308,1.5597640366302123,0.0697200018621515,29.519999340176582,2.938519653514871,69.09252300608915,32.05947304282637
20250718103028039288,2025-07-18 10:30:28.039288,13,0.8900487803189662,2.2548258356775315,1.5488932948009364,0.0697200018621515,36.999999172985554,2.876716325824543,68.45933295730248,32.57642235480581
20250718103028039288,2025-07-18 10:30:28.039288,14,0.912879799422758,2.312665330397841,1.537321765203921,0.0697200018621515,33.99999924004078,2.9232052046320645,68.45933295730248,31.729038359275087
20250718103028039288,2025-07-18 10:30:28.039288,15,0.912951390434998,2.246117941157588,1.551226568105331,0.0697200018621515,36.51999918371439,2.8783380469435897,67.88034972248731,32.61091982793536
20250718103028039288,2025-07-18 10:30:28.039288,16,0.9363698941133975,2.3037340659789263,1.539714890292358,0.0697200018621515,36.63999918103218,2.92484207586354,67.88034972248731,31.764336089468014
20250718103028039288,2025-07-18 10:30:28.039288,17,0.935762706176858,2.237189263494679,1.553619000074585,0.0697200018621515,33.359999254345894,2.8799999375625087,67.30160936680733,32.64627748777466
20250718103028039288,2025-07-18 10:30:28.039288,18,0.961063886156464,2.278009403818991,1.468143844248852,0.0697200018621515,36.23999918997288,2.8754855215367923,67.1257226857639,30.701971502914105
20250718103028039288,2025-07-18 10:30:28.039288,19,0.9597762415388176,2.211875713711481,1.4839001711561417,0.0697200018621515,28.879999354481697,2.83117013347596,66.543032668654,31.6096692309575
20250718103028039288,2025-07-18 10:30:28.039288,20,0.9843958693507732,2.2686134766202324,1.4706614753539011,0.0697200018621515,33.11999925971031,2.8772360885036727,66.543032668654,30.73958641243808
20250718103028039288,2025-07-18 10:30:28.039288,21,1.0090154971627292,2.325351239528982,1.457422779551661,0.0697200018621515,15.119999662041664,2.9239445649754736,66.54303266865399,29.897112650926047
20250718103028039288,2025-07-18 10:30:28.039288,22,0.9824287176888592,2.202495506102297,1.486413590209859,0.0697200018621515,24.23999945819378,2.83294511081686,65.96061768293436,31.64727249228829
20250718103028039288,2025-07-18 10:30:28.039288,23,1.0076294137828752,2.2589926533236167,1.473239367186752,0.0697200018621515,28.519999362528324,2.879027453206953,65.96061768293436,30.77808252315796
20250718103028039288,2025-07-18 10:30:28.039288,24,1.0049829517902111,2.1928969650337766,1.488985511537686,0.0697200018621515,19.999999552965164,2.83476025198119,65.37848268978927,31.68573233525176
20250718103028039288,2025-07-18 10:30:28.039288,25,1.0307621961177913,2.249147896003415,1.4758772619603804,0.0697200018621515,23.75999946892261,2.8808593605752137,65.37848268978925,30.81745471289912
20250718103028039288,2025-07-18 10:30:28.039288,26,1.0537919030966694,2.239080189127111,1.4785748958875191,0.0697200018621515,19.519999563694,2.882731550304743,64.7966325196531,30.857697757495245
20250718103028094376,2025-07-18 10:30:28.094376,1,-2.098921027703183,0.65597873475314,1.201574556424384,0.1391600037168245,11.519999742507936,2.5059048257324883,162.64433616616898,28.65257394990819
20250718103028094376,2025-07-18 10:30:28.094376,2,-2.0816968879824684,0.6963617481059737,1.190753960608557,0.1391600037168245,10.759999759495258,2.497253814165886,161.50406660921382,28.47826601968419
20250718103028094376,2025-07-18 10:30:28.094376,3,-2.054301701938776,0.7562922594545978,1.174695628490709,0.1391600037168245,9.879999779164793,2.484359733189756,159.7887891775904,28.218569280700244
20250718103028094376,2025-07-18 10:30:28.094376,4,-2.0350095802446786,0.7957932890733795,1.1641113595041586,0.1391600037168245,9.119999796152117,2.475824349171094,158.6419485675324,28.04672255626504
20250718103028094376,2025-07-18 10:30:28.094376,5,-2.0149034818879694,0.8349137484323393,1.1536290640113906,0.1391600037168245,8.239999815821648,2.467342097476027,157.492393702639,27.87599010748998
20250718103028094376,2025-07-18 10:30:28.094376,6,-1.9816198415848176,0.8194986940857091,1.0646575687155986,0.1391600037168245,7.519999831914902,2.394136805780787,157.5324638598867,26.4037438283199
20250718103028094376,2025-07-18 10:30:28.094376,7,-2.0454955681431617,0.8218594761155109,1.0447504616399923,0.1391600037168245,5.519999876618385,2.4394689268099228,158.11023634653952,25.35779672337561
20250718103028094376,2025-07-18 10:30:28.094376,8,-1.9081101341169069,0.9057787935394408,1.151474780602821,0.1391600037168245,4.999999888241291,2.4056628352929508,154.6063346261862,28.59738413241444
20250718103028094376,2025-07-18 10:30:28.094376,9,-1.960551721729053,0.8575784158137245,1.054454138030575,0.1391600037168245,6.8799998462200165,2.38559789613718,156.37461973955132,26.23209075029508
20250718103028094376,2025-07-18 10:30:28.094376,10,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.1391600037168245,5.119999885559082,2.426514696381595,156.37461973955132,25.091279906202708
20250718103028094376,2025-07-18 10:30:28.094376,11,-1.938699407359994,0.8952435441722031,1.0443617973041062,0.1391600037168245,6.239999860525131,2.3771217804623013,155.21367252687733,26.06170069761512
20250718103028094376,2025-07-18 10:30:28.094376,12,-1.916071639111635,0.93247901361267,1.0343845833377392,0.1391600037168245,5.639999873936176,2.3687125412938554,154.04957926370835,25.89265160073982
20250718103028094376,2025-07-18 10:30:28.094376,13,0.8413234189075658,2.3431274301764846,1.555286206280338,0.0697200018621515,19.879999555647373,2.935470393768886,70.24881495974627,31.99364546741008
20250718103028094376,2025-07-18 10:30:28.094376,14,0.8650648331467813,2.334886139271477,1.5574944535229247,0.0697200018621515,22.75999949127436,2.936974535412932,69.67055830171047,32.026114755232086
20250718103028094376,2025-07-18 10:30:28.094376,15,0.8887197416274341,2.32641593980308,1.5597640366302123,0.0697200018621515,25.11999943852425,2.938519653514871,69.09252300608915,32.05947304282637
20250718103028094376,2025-07-18 10:30:28.094376,16,0.8862642098984893,2.277191464735272,1.670063001087264,0.1391600037168245,12.879999712109566,2.959759389614427,68.73442122545806,34.350666170718846
20250718103028094376,2025-07-18 10:30:28.094376,17,0.9141139458067892,2.2961228341669275,1.4632903652149651,0.0697200018621515,26.6399994045496,2.8721077745154635,68.29190732775633,30.62940525678757
20250718103028094376,2025-07-18 10:30:28.094376,18,0.936975830770126,2.353548602953428,1.449867318793394,0.0697200018621515,9.519999787211418,2.918771997949916,68.29190732775635,29.784474704499445
20250718103028094376,2025-07-18 10:30:28.094376,19,0.9376357973787194,2.287179495335045,1.4656867256326058,0.0697200018621515,26.519999407231808,2.8737760020750973,67.70868264433182,30.665242813198148
20250718103028094376,2025-07-18 10:30:28.094376,20,0.961063886156464,2.278009403818991,1.468143844248852,0.0697200018621515,25.11999943852425,2.8754855215367923,67.1257226857639,30.701971502914105
20250718103028094376,2025-07-18 10:30:28.094376,21,0.9843958693507732,2.2686134766202324,1.4706614753539011,0.0697200018621515,22.75999949127436,2.8772360885036727,66.543032668654,30.73958641243808
20250718103028094376,2025-07-18 10:30:28.094376,22,1.0076294137828752,2.2589926533236167,1.473239367186752,0.0697200018621515,19.879999555647373,2.879027453206953,65.96061768293436,30.77808252315796
20250718103028146933,2025-07-18 10:30:28.146933,1,0.7362756755187868,2.040982700200448,1.3118123062562947,0.0697200018621515,9.759999781847,2.535461255811971,70.16331052940913,31.157076251931088
20250718103028146933,2025-07-18 10:30:28.146933,2,0.7792180342206272,2.097496299478938,1.3169265788003903,-0.0697200018621515,19.999999552965164,2.596337244106281,69.62001266196124,30.47914967745887
20250718103028146933,2025-07-18 10:30:28.146933,3,0.8462965509607175,2.1655501005702864,1.3948705030630224,-0.0697200018621515,22.11999950557947,2.7113629064666487,68.6544517091966,30.960942180464627
20250718103028146933,2025-07-18 10:30:28.146933,4,0.891252060843452,2.238697065380428,1.4767134116365364,0.1391600037168245,18.519999586045746,2.826088690506343,68.29190732775633,31.502047932196422
20250718103028146933,2025-07-18 10:30:28.146933,5,0.9357605883159804,2.3087922260334843,1.5644862965024129,0.1391600037168245,10.99999975413084,2.94173193775061,67.93713612454445,32.128839152569626
20250718103028201966,2025-07-18 10:30:28.201966,1,0.7787891461453499,2.0902792727014874,1.294676813161103,-0.0697200018621515,9.63999978452921,2.579140946628596,69.56578364790839,30.13107320449565
20250718103028201966,2025-07-18 10:30:28.201966,2,0.777362177204302,2.0040782931380647,1.251205772509267,-0.0697200018621515,6.359999857842922,2.4871947339795297,68.79921878506045,30.2025910654446
20250718103028201966,2025-07-18 10:30:28.201966,3,0.8676953479384805,2.129811641561472,1.3050079475660654,-0.0697200018621515,6.7599998489022255,2.644246317682119,67.83378548723005,29.572690665672685
20250718103028262019,2025-07-18 10:30:28.262019,1,0.7503562187751683,2.3072845887693663,1.560310323711687,0.0697200018621515,15.999999642372131,2.8846429475601414,71.98486216199548,32.74509098759953
20250718103028262019,2025-07-18 10:30:28.262019,2,0.7696039246810914,2.366469725234808,1.5490316571699716,0.0697200018621515,13.35999970138073,2.931205935490066,71.98486216199548,31.90161340402236
20250718103028262019,2025-07-18 10:30:28.262019,3,0.7970523449691496,2.292337271900843,1.56431544519562,0.0697200018621515,19.63999956101179,2.887418469990831,70.82728793841895,32.80418216028264
20250718103028262019,2025-07-18 10:30:28.262019,4,0.8180301739207081,2.3461084017700027,1.528360721237334,0.0697200018621515,16.8799996227026,2.9170677901827453,70.77759568559702,31.596732618188195
20250718103028262019,2025-07-18 10:30:28.262019,5,0.8202820166751009,2.284526081833795,1.5664084472660116,0.0697200018621515,23.87999946624041,2.888867845562645,70.24881495974627,32.83504611300713
20250718103028262019,2025-07-18 10:30:28.262019,6,0.8430093814491909,2.321583505203339,1.4564681989720043,0.0697200018621515,21.51999951899052,2.8673532052156263,70.04311570689437,30.52728691360399
20250718103028262019,2025-07-18 10:30:28.262019,7,0.8640929494114928,2.3796460424528894,1.442874530954993,0.0697200018621515,10.119999773800371,2.913976462613064,70.04311570689437,29.68007392645301
20250718103028262019,2025-07-18 10:30:28.262019,8,0.7989626858075628,2.0597654769012643,1.2303990795323143,0.0697200018621515,6.8799998462200165,2.5288054666306565,68.79921878506045,29.114301884035115
20250718103028262019,2025-07-18 10:30:28.262019,9,0.8234413163028033,2.19761367829861,1.4857575300779369,0.1391600037168245,9.759999781847,2.777595528262337,69.4591293824274,32.33765926233819
20250718103028262019,2025-07-18 10:30:28.262019,10,0.8434296608666176,2.276490904669294,1.5685614664982808,0.0697200018621515,28.359999366104603,2.890358023853591,69.67055830171046,32.86678369131469
20250718103028262019,2025-07-18 10:30:28.262019,11,0.866798372083159,2.3133256992371223,1.458680871411905,0.0697200018621515,26.99999939650297,2.868896145422474,69.4591293824274,30.5604226631236
20250718103028262019,2025-07-18 10:30:28.262019,12,0.8884768999733368,2.3711817097063776,1.445142542078889,0.0697200018621515,11.639999739825726,2.915532690463018,69.4591293824274,29.713950862295853
20250718103028262019,2025-07-18 10:30:28.262019,13,0.7986188858965264,1.9964668258262384,1.2532452590286869,0.0697200018621515,6.239999860525131,2.4888341830690903,68.19779498414285,30.23495366894452
20250718103028262019,2025-07-18 10:30:28.262019,14,0.8670571660705858,2.2633120762723564,1.546619413486777,0.0697200018621515,31.999999284744263,2.875135004483933,69.03855420682314,32.54278952696108
20250718103028262019,2025-07-18 10:30:28.262019,15,0.8905006836061231,2.3048385259882465,1.4609550026299645,0.0697200018621515,32.63999927043915,2.8704810778146865,68.87539139492156,30.59446364053238
20250718103028262019,2025-07-18 10:30:28.262019,16,0.9127720035895504,2.362482273227771,1.4474735490579378,0.0697200018621515,12.999999709427357,2.9171312786836867,68.87539139492156,29.748752700733945
20250718103028262019,2025-07-18 10:30:28.262019,17,0.8900487803189662,2.2548258356775315,1.5488932948009364,0.0697200018621515,33.2399992570281,2.876716325824543,68.45933295730248,32.57642235480581
20250718103028262019,2025-07-18 10:30:28.262019,18,0.9141139458067892,2.2961228341669275,1.4632903652149651,0.0697200018621515,36.23999918997288,2.8721077745154635,68.29190732775633,30.62940525678757
20250718103028262019,2025-07-18 10:30:28.262019,19,0.936975830770126,2.353548602953428,1.449867318793394,0.0697200018621515,13.999999687075617,2.918771997949916,68.29190732775635,29.784474704499445
20250718103028262019,2025-07-18 10:30:28.262019,20,0.9141856336048152,2.2299773984272004,1.4790498393549218,0.0697200018621515,31.75999929010868,2.82774167799702,67.70868264433183,31.537052152411466
20250718103028262019,2025-07-18 10:30:28.262019,21,0.9376357973787194,2.287179495335045,1.4656867256326058,0.0697200018621515,35.879999198019505,2.8737760020750973,67.70868264433182,30.665242813198148
20250718103028262019,2025-07-18 10:30:28.262019,22,0.9610859611526238,2.3443815922428914,1.4523236119102896,0.0697200018621515,14.239999681711195,2.920454613323776,67.70868264433182,29.82111202342241
20250718103028262019,2025-07-18 10:30:28.262019,23,0.9370277885687234,2.221036649848429,1.4814455057163336,0.0697200018621515,27.99999937415123,2.829435573206616,67.1257226857639,31.57292750117704
20250718103028262019,2025-07-18 10:30:28.262019,24,0.961063886156464,2.278009403818991,1.468143844248852,0.0697200018621515,31.75999929010868,2.8754855215367923,67.1257226857639,30.701971502914105
20250718103028262019,2025-07-18 10:30:28.262019,25,0.9850999837442048,2.3349821577895526,1.4548421827813711,0.0697200018621515,13.639999695122242,2.9221788843204743,67.12572268576389,29.85865969598956
20250718103028262019,2025-07-18 10:30:28.262019,26,0.9597762415388176,2.211875713711481,1.4839001711561417,0.0697200018621515,23.51999947428704,2.83117013347596,66.543032668654,31.6096692309575
20250718103028262019,2025-07-18 10:30:28.262019,27,0.9843958693507732,2.2686134766202324,1.4706614753539011,0.0697200018621515,25.99999941885472,2.8772360885036727,66.543032668654,30.73958641243808
20250718103028262019,2025-07-18 10:30:28.262019,28,1.0090154971627292,2.325351239528982,1.457422779551661,0.0697200018621515,12.359999723732471,2.9239445649754736,66.54303266865399,29.897112650926047
20250718103028262019,2025-07-18 10:30:28.262019,29,0.9824287176888592,2.202495506102297,1.486413590209859,0.0697200018621515,19.119999572634697,2.83294511081686,65.96061768293436,31.64727249228829
20250718103028262019,2025-07-18 10:30:28.262019,30,1.0076294137828752,2.2589926533236167,1.473239367186752,0.0697200018621515,20.51999954134226,2.879027453206953,65.96061768293436,30.77808252315796
20250718103028262019,2025-07-18 10:30:28.262019,31,1.0330884056456655,2.309356725538184,1.4348800470917535,0.0697200018621515,10.87999975681305,2.908484294131563,65.8986930197189,29.560537869493256
20250718103028262019,2025-07-18 10:30:28.262019,32,1.0049829517902111,2.1928969650337766,1.488985511537686,0.0697200018621515,15.519999653100967,2.83476025198119,65.37848268978927,31.68573233525176
20250718103028262019,2025-07-18 10:30:28.262019,33,1.0307621961177913,2.249147896003415,1.4758772619603804,0.0697200018621515,16.119999639689922,2.8808593605752137,65.37848268978925,30.81745471289912
