frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103117500042,2025-07-18 10:31:17.500042,25,-1.9909063159574203,0.9193514062294156,1.0186275776974203,0.0697200018621515,6.11999986320734,2.4179572182114524,155.21367252687733,24.915179020440046
20250718103117500042,2025-07-18 10:31:17.500042,26,-1.864269317601137,0.9072687987757384,1.0604906637411964,0.0697200018621515,5.759999871253967,2.328793080044516,154.04957926370835,27.08952136951397
20250718103117500042,2025-07-18 10:31:17.500042,27,-1.916071639111635,0.93247901361267,1.0343845833377392,0.0697200018621515,6.519999854266644,2.3687125412938554,154.04957926370835,25.89265160073982
20250718103117500042,2025-07-18 10:31:17.500042,28,-1.9676692083631988,0.957589583331669,1.0083816890228334,0.0697200018621515,5.639999873936176,2.409467483574435,154.04957926370835,24.740434182010784
20250718103117500042,2025-07-18 10:31:17.500042,29,-0.7641793273884792,3.827615604784616,0.9325017362714956,-0.0697200018621515,9.239999793469906,4.013000218109633,101.29058951816236,13.436656671107764
20250718103117500042,2025-07-18 10:31:17.500042,30,-0.7129769472999815,3.763987957207961,0.9089726858011078,-0.0697200018621515,11.359999746084211,3.93727987485272,100.725924498205,13.34789208946809
20250718103117500042,2025-07-18 10:31:17.500042,31,-0.6623660043603886,3.67647592182403,0.8120616462772534,-0.0697200018621515,7.999999821186066,3.822910938648548,100.21303577663976,12.26419144326594
20250718103117550600,2025-07-18 10:31:17.550600,1,-0.7242983034580744,3.823756296702948,0.8916482704058701,-0.0697200018621515,12.759999714791777,3.992587743191809,100.725924498205,12.904454853965255
20250718103117550600,2025-07-18 10:31:17.550600,2,-0.6730534150174791,3.735796611123869,0.792894018503538,-0.0697200018621515,19.63999956101179,3.877867731592964,100.21303577663976,11.798269892678189
20250718103117550600,2025-07-18 10:31:17.550600,3,-0.6237468891778323,3.682687421744736,0.8103972798897141,-0.0697200018621515,17.759999603033066,3.822040106970172,99.61311227637506,12.241497190932444
20250718103117550600,2025-07-18 10:31:17.550600,4,-0.4611230622871584,3.644032928153013,0.8240274172128164,-0.0697200018621515,7.519999831914902,3.76438994318534,97.21198827542186,12.644471277462186
20250718103117609961,2025-07-18 10:31:17.609961,1,-3.816238079509611,1.7761436533861177,1.1240190361175948,0.0697200018621515,5.519999876618385,4.3568082526681975,155.04191136770322,14.95091190668282
20250718103117609961,2025-07-18 10:31:17.609961,2,-3.872378807159101,1.802272525598392,1.11113246885034,0.0697200018621515,5.239999882876873,4.413402230252212,155.04191136770322,14.581876527690252
20250718103117609961,2025-07-18 10:31:17.609961,3,-3.689383010343089,1.9807351635875607,1.0248880983359578,0.0697200018621515,5.119999885559082,4.311061864482017,151.76978897610192,13.752866673033148
20250718103117609961,2025-07-18 10:31:17.609961,4,-3.743657571432564,2.009873784147374,1.0105432145633677,0.0697200018621515,4.999999888241291,4.367580821100774,151.76978897610192,13.377959081353366
20250718103117609961,2025-07-18 10:31:17.609961,5,-0.8552890579794243,3.674137746428536,0.9343575143138276,-0.0697200018621515,16.519999630749226,3.886364820366844,103.104296204556,13.91129524671025
20250718103117609961,2025-07-18 10:31:17.609961,6,-0.8690893214787097,3.7334207087911913,0.9171631553292228,-0.0697200018621515,19.879999555647373,3.9414381500960665,103.104296204556,13.455942297910212
20250718103117609961,2025-07-18 10:31:17.609961,7,-0.8169994011034786,3.6822143466112895,0.93219339581727,-0.0697200018621515,19.999999552965164,3.885250962679089,102.50996817244298,13.882486908329778
20250718103117609961,2025-07-18 10:31:17.609961,8,-0.8301818531748548,3.7416276265661774,0.9149641183390664,-0.0697200018621515,23.75999946892261,3.9403221369669854,102.50996817244298,13.42694832031626
20250718103117609961,2025-07-18 10:31:17.609961,9,-0.7786280449719054,3.6899206994552514,0.9301284847961409,-0.0697200018621515,23.9999994635582,3.884187868643105,101.91545813528307,13.854988220855516
20250718103117609961,2025-07-18 10:31:17.609961,10,-0.7911913673812098,3.7494583229860026,0.9128658895572012,-0.0697200018621515,27.87999937683344,3.9392569893248415,101.91545813528307,13.399272457385596
20250718103117609961,2025-07-18 10:31:17.609961,11,-0.74017882668817,3.6972560343315934,0.9281629877398132,-0.0697200018621515,28.11999937146902,3.88317568630225,101.32077418553564,13.828803463257106
20250718103117609961,2025-07-18 10:31:17.609961,12,-0.7513320681986358,3.7220376455478754,0.7965807222183132,-0.0697200018621515,31.5199992954731,3.8797686733346697,101.41238993498293,11.8480302590604
20250718103117609961,2025-07-18 10:31:17.609961,13,-0.7640646995392041,3.8165679956435694,0.8935743698696821,-0.0697200018621515,16.99999962002039,3.993552464277978,101.32077418553564,12.929634890439258
20250718103117609961,2025-07-18 10:31:17.609961,14,-0.7009188834974398,3.6698917066937913,0.8138258814041937,-0.0697200018621515,31.359999299049377,3.823833807234106,100.81279799943135,12.28823899608506
20250718103117609961,2025-07-18 10:31:17.609961,15,-0.7122283527273411,3.729106158338787,0.7946867199242993,-0.0697200018621515,33.519999250769615,3.8787922024018,100.81279799943135,11.822471036560003
20250718103117609961,2025-07-18 10:31:17.609961,16,-0.6523635468598021,3.650936064434936,0.9418839233616634,-0.0697200018621515,12.639999717473984,3.826494174691805,100.13091732708858,14.249687649040691
20250718103117609961,2025-07-18 10:31:17.609961,17,-0.6623660043603886,3.67647592182403,0.8120616462772534,-0.0697200018621515,32.75999926775694,3.822910938648548,100.21303577663976,12.26419144326594
20250718103117609961,2025-07-18 10:31:17.609961,18,-0.6730534150174791,3.735796611123869,0.792894018503538,-0.0697200018621515,33.2399992570281,3.877867731592964,100.21303577663976,11.798269892678189
20250718103117609961,2025-07-18 10:31:17.609961,19,-0.6237468891778323,3.682687421744736,0.8103972798897141,-0.0697200018621515,31.5199992954731,3.822040106970172,99.61311227637506,12.241497190932444
20250718103117609961,2025-07-18 10:31:17.609961,20,-0.6338111725300001,3.7421083348634494,0.7912027972246691,-0.0697200018621515,30.759999312460423,3.876995390584633,99.61311227637506,11.775430713420896
20250718103117609961,2025-07-18 10:31:17.609961,21,-0.5463254044302207,3.693989828711723,0.8073688090703821,-0.0697200018621515,28.359999366104603,3.820455037820919,98.41281785941288,12.20018298568746
20250718103117609961,2025-07-18 10:31:17.609961,22,-0.5945055494562755,3.74804069839044,0.789613225208404,-0.0697200018621515,26.87999939918518,3.8761753018341967,99.01303658462456,11.753957171479088
20250718103117609961,2025-07-18 10:31:17.609961,23,-0.5075307769487764,3.699079605526776,0.8060050074831342,-0.0697200018621515,24.23999945819378,3.819741023899689,97.81246532656549,12.181569696199558
20250718103117609961,2025-07-18 10:31:17.609961,24,-0.5157198896125544,3.758765009876156,0.7867396546064269,-0.0697200018621515,22.75999949127436,3.874692334643039,97.81246532656549,11.715120614715632
20250718103117609961,2025-07-18 10:31:17.609961,25,-0.4686853968148469,3.703794406782863,0.8047416802940923,-0.0697200018621515,20.119999550282955,3.8190794939233816,97.21198827542187,12.164323031272152
20250718103117609961,2025-07-18 10:31:17.609961,26,-0.4762477313425355,3.763555885412715,0.7854559433753678,-0.0697200018621515,18.879999577999115,3.874029664731194,97.21198827542186,11.697763865473876
20250718103117609961,2025-07-18 10:31:17.609961,27,-0.429793148533901,3.7081337610038094,0.8035789538349167,-0.0697200018621515,16.639999628067017,3.8184705413384257,96.611396054501,12.148445780970894
20250718103117670076,2025-07-18 10:31:17.670076,1,2.0769477762987565,0.4482325114005118,1.183489066239969,0.1391600037168245,20.359999544918537,2.4321329773797964,12.178400869751988,29.11770818943892
20250718103117670076,2025-07-18 10:31:17.670076,2,-2.152551961490613,0.5121887543297035,1.2401029655585307,0.1391600037168245,30.879999309778214,2.5364685356152084,166.6156543238838,29.268915862568328
20250718103117670076,2025-07-18 10:31:17.670076,3,-2.2105176693657604,0.5259813987078916,1.2196398267810944,0.1391600037168245,26.6399994045496,2.5788691524456144,166.6156543238838,28.225042134364337
20250718103117670076,2025-07-18 10:31:17.670076,4,-2.268713399891207,0.5398287758018663,1.1990954850720017,0.0697200018621515,12.359999723732471,2.6222710730108965,166.6156543238838,27.2113210600417
20250718103117670076,2025-07-18 10:31:17.670076,5,-2.070401157913408,0.4682628351033778,1.1781219571796522,0.1391600037168245,18.23999959230423,2.427715465909678,167.25582122637104,29.03082416103652
20250718103117670076,2025-07-18 10:31:17.670076,6,-2.127931250494637,0.4812744218448554,1.1552844893231395,0.0697200018621515,25.87999942153692,2.4686836020892584,167.25582122637104,27.902989389865
20250718103117670076,2025-07-18 10:31:17.670076,7,-2.1852339514055843,0.4942345793897265,1.1325372881379965,0.0697200018621515,23.11999948322773,2.510409518557315,167.25582122637104,26.816622084333044
20250718103117670076,2025-07-18 10:31:17.670076,8,-2.245834118129284,0.6052444512138305,1.1815674076730291,0.0697200018621515,11.359999746084211,2.6088681972751764,164.91731615365083,26.93016872384792
20250718103117670076,2025-07-18 10:31:17.670076,9,-2.049521794546318,0.527960410885807,1.1621260399586546,0.1391600037168245,15.87999964505434,2.4145017528535893,165.55456742498927,28.7710547728266
20250718103117670076,2025-07-18 10:31:17.670076,10,-2.106471713713833,0.5426308100021289,1.1388440946659075,0.0697200018621515,21.119999527931213,2.455328317882452,165.55456742498927,27.63424240844597
20250718103117670076,2025-07-18 10:31:17.670076,11,-2.1631965343866133,0.5572432233511924,1.1156541728723417,0.0697200018621515,19.519999563694,2.496922804133229,165.55456742498924,26.539305345197864
20250718103117670076,2025-07-18 10:31:17.670076,12,-2.2121622036425617,0.593320207387895,1.0866363504374703,0.0697200018621515,10.359999768435957,2.535048134022625,164.98615097233443,25.381615219373963
20250718103117670076,2025-07-18 10:31:17.670076,13,-2.0267979999851544,0.5870261780507426,1.1462994153464854,0.1391600037168245,13.639999695122242,2.4013563284286605,163.84727590674993,28.512793970261978
20250718103117670076,2025-07-18 10:31:17.670076,14,-2.083116494657998,0.6033378335199175,1.122577696739419,0.0697200018621515,17.11999961733818,2.442042496945848,163.84727590674993,27.3669782743654
20250718103117670076,2025-07-18 10:31:17.670076,15,-2.1392123865851,0.619585016042574,1.098949739865977,0.0697200018621515,16.239999637007713,2.483506746069979,163.84727590674993,26.2634487585218
20250718103117670076,2025-07-18 10:31:17.670076,16,-2.195530881257944,0.635896671511749,1.0752280212589111,0.0697200018621515,9.359999790787697,2.5260316160130216,163.84727590674993,25.192381328868308
20250718103117670076,2025-07-18 10:31:17.670076,17,-2.002250224110297,0.6454069813969314,1.130656326236394,0.1391600037168245,11.759999737143517,2.3882922475367234,162.13375008965954,28.25628130916877
20250718103117670076,2025-07-18 10:31:17.670076,18,-2.057886611446915,0.6633408601770987,1.106499934203204,0.0697200018621515,13.879999689757824,2.428839333250484,162.13375008965954,27.10144541101664
20250718103117670076,2025-07-18 10:31:17.670076,19,-2.113303092114218,0.6812038540609017,1.0824390219804223,0.0697200018621515,13.519999697804453,2.47017466715066,162.13375008965954,25.989309239492645
20250718103117670076,2025-07-18 10:31:17.670076,20,-2.168939479450836,0.6991377328410691,1.0582826299472328,0.0697200018621515,8.359999813139439,2.5125791847921217,162.13375008965954,24.909976399452088
20250718103117670076,2025-07-18 10:31:17.670076,21,-1.9759005582621203,0.7030502821442963,1.115210850352073,0.1391600037168245,9.999999776482582,2.3753227056774264,160.41380140983213,28.00175902027965
20250718103117670076,2025-07-18 10:31:17.670076,22,-2.0308047692714912,0.7225858913021774,1.0906252759576829,0.0697200018621515,11.359999746084211,2.415732161015076,160.41380140983213,26.83789532143313
20250718103117670076,2025-07-18 10:31:17.670076,23,-2.085491967589125,0.7420442846135845,1.066136877746669,0.0697200018621515,11.359999746084211,2.4569400296502684,160.41380140983213,25.71714716173848
20250718103117670076,2025-07-18 10:31:17.670076,24,-2.140396178598495,0.7615798937714655,1.0415513033522787,0.0697200018621515,7.35999983549118,2.49922565077082,160.41380140983213,24.629545875911603
20250718103117670076,2025-07-18 10:31:17.670076,25,-1.9573447083645847,0.741043779595045,1.105030523392511,0.1391600037168245,8.639999806880951,2.366735441123169,159.2635116041741,27.83330404512133
20250718103117670076,2025-07-18 10:31:17.670076,26,-2.0117333092669734,0.7616351114168513,1.0801620689628906,0.0697200018621515,9.519999787211418,2.4070540180443394,159.2635116041741,26.663422354975506
20250718103117670076,2025-07-18 10:31:17.670076,27,-2.065906935462237,0.7821450545753302,1.0553919088195531,0.0697200018621515,9.519999787211418,2.448177778183071,159.2635116041741,25.536934460739086
20250718103117670076,2025-07-18 10:31:17.670076,28,-2.1202955363646248,0.8027363863971366,1.0305234543899329,0.0697200018621515,6.6399998515844345,2.4903850018865445,159.2635116041741,24.443823572368604
20250718103117670076,2025-07-18 10:31:17.670076,29,-1.938005946716284,0.7786712310126667,1.094948278171918,0.1391600037168245,7.35999983549118,2.358200090617017,158.11023634653952,27.6659155760792
20250718103117670076,2025-07-18 10:31:17.670076,30,-1.991857182797472,0.8003081142028046,1.0697996690975078,0.0697200018621515,7.999999821186066,2.398428536838625,158.11023634653952,26.49001978162244
20250718103117670076,2025-07-18 10:31:17.670076,31,-2.0454955681431617,0.8218594761155109,1.0447504616399923,0.0697200018621515,8.119999818503857,2.4394689268099228,158.11023634653952,25.35779672337561
20250718103117670076,2025-07-18 10:31:17.670076,32,-2.0885570097831865,0.8637225496652435,1.0141822611927709,0.0697200018621515,5.879999868571758,2.477226813360617,157.5324638598867,24.1672913739568
20250718103117670076,2025-07-18 10:31:17.670076,33,-1.9124823242986635,0.7437554762241446,1.0148331585308945,0.1391600037168245,6.519999854266644,2.2892459869620856,158.7491731037332,26.31491519188159
20250718103117670076,2025-07-18 10:31:17.670076,34,-1.960551721729053,0.8575784158137245,1.054454138030575,0.0697200018621515,6.8799998462200165,2.38559789613718,156.37461973955132,26.23209075029508
20250718103117670076,2025-07-18 10:31:17.670076,35,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.0697200018621515,6.999999843537808,2.426514696381595,156.37461973955132,25.091279906202708
20250718103117670076,2025-07-18 10:31:17.670076,36,-2.066351958902934,0.9038572253869164,1.0034282072446636,0.0697200018621515,5.239999882876873,2.4685292117048903,156.37461973955135,23.984424449208603
20250718103117670076,2025-07-18 10:31:17.670076,37,-1.892633287584372,0.7805112950200238,1.004984466567394,0.1391600037168245,5.639999873936176,2.2806254451285968,157.5890252494464,26.146112881861807
20250718103117670076,2025-07-18 10:31:17.670076,38,-1.9347311704761456,0.8209382070245363,0.9723149664575346,-3.4095600910659414,5.879999868571758,2.315711690984432,157.00769024048583,24.826846460211097
20250718103117670076,2025-07-18 10:31:17.670076,39,-1.9868312190933708,0.8430451132192556,0.9446406099227298,0.0697200018621515,5.999999865889549,2.3559646088178203,157.00769024048583,23.638021684664714
20250718103117670076,2025-07-18 10:31:17.670076,40,-1.861442868859176,0.8349077603006427,0.9904089776243444,0.1391600037168245,4.999999888241291,2.2678074136036805,155.8424681069491,25.89513124303526
20250718103117670076,2025-07-18 10:31:17.670076,41,-1.913166652035604,0.8581072840080632,0.9623555422963884,-3.4095600910659414,5.119999885559082,2.3070940464396745,155.8424681069491,24.65345355614404
20250718103117670076,2025-07-18 10:31:17.670076,42,-1.964685993381294,0.8812151099933199,0.9344129901120208,0.0697200018621515,5.239999882876873,2.347266230907621,155.8424681069491,23.458557292832293
20250718103117670076,2025-07-18 10:31:17.670076,43,-0.8554173716487821,3.684836521515303,0.9720688789037508,-0.0697200018621515,18.23999959230423,3.905723617378053,103.06944910978817,14.41143384653951
20250718103117670076,2025-07-18 10:31:17.670076,44,-0.869219705515309,3.744292110797407,0.9554830004830016,-0.0697200018621515,18.639999583363533,3.96083502201844,103.06944910978817,13.95930783052955
20250718103117670076,2025-07-18 10:31:17.670076,45,-0.8171219704150354,3.69291433337988,0.9699044357380272,-0.0697200018621515,21.99999950826168,3.904615115818948,102.47667053155796,14.38282293330805
20250718103117670076,2025-07-18 10:31:17.670076,46,-0.8303064001672679,3.752500259804951,0.9532836335850756,-0.0697200018621515,22.63999949395657,3.9597243090973033,102.47667053155796,13.930512114831592
20250718103117670076,2025-07-18 10:31:17.670076,47,-0.778744857668833,3.700621842359772,0.9678392149312094,-0.0697200018621515,26.23999941349029,3.903557136696547,101.88371470811532,14.355512972396973
20250718103117670076,2025-07-18 10:31:17.670076,48,-0.7913100648748416,3.760332131015194,0.951185090019066,-0.0697200018621515,27.119999393820763,3.9586642229156137,101.88371470811532,13.903025776965848
20250718103117670076,2025-07-18 10:31:17.670076,49,-0.7402898710892964,3.707958277710538,0.9658734230036484,-0.0697200018621515,30.35999932140112,3.9025498269393424,101.29058951816236,14.329508174914093
20250718103117670076,2025-07-18 10:31:17.670076,50,-0.7522345992388879,3.767786941247577,0.949187579637572,-0.0697200018621515,31.359999299049377,3.957654910204539,101.29058951816236,13.876853052179223
20250718103117670076,2025-07-18 10:31:17.670076,51,-0.7758136162779153,3.928427388265596,1.0750037000664496,-0.0697200018621515,5.759999871253967,4.146089901007215,101.17142325162878,15.027423038433785
20250718103117670076,2025-07-18 10:31:17.670076,52,-0.7017608561428667,3.714922905794792,0.9640072565328894,-0.0697200018621515,33.519999250769615,3.9015933265604783,100.69730292110852,14.304812557243396
20250718103117670076,2025-07-18 10:31:17.670076,53,-0.7130839107732331,3.7748639450273234,0.9472913021899572,-0.0697200018621515,34.11999923735857,3.956696510787205,100.69730292110852,13.851997979851346
20250718103117670076,2025-07-18 10:31:17.670076,54,-0.7244069654035995,3.834804984259854,0.9305753478470248,-0.0697200018621515,19.759999558329586,4.012040029318013,100.69730292110852,13.411649099541574
20250718103117670076,2025-07-18 10:31:17.670076,55,-0.6523635468598021,3.650936064434936,0.9418839233616634,-0.0697200018621515,15.639999650418758,3.826494174691805,100.13091732708858,14.249687649040691
20250718103117670076,2025-07-18 10:31:17.670076,56,-0.6630621906243402,3.710810753246891,0.9245310117528284,-0.0697200018621515,34.639999225735664,3.8813046140107343,100.13091732708858,13.78039186332214
20250718103117670076,2025-07-18 10:31:17.670076,57,-0.6738619145139232,3.7815624346599823,0.945496447302378,-0.0697200018621515,34.639999225735664,3.955789157541808,100.10386295339822,13.82846440192253
20250718103117670076,2025-07-18 10:31:17.670076,58,-0.6244024844432438,3.717028781825311,0.9228648960167272,-0.0697200018621515,33.2399992570281,3.880445985166733,99.5357610009688,13.75817258391844
20250718103117670076,2025-07-18 10:31:17.670076,59,-0.634477345958814,3.777003799797365,0.9054851012904666,-0.0697200018621515,32.35999927669764,3.9355079055793647,99.5357610009688,13.30183322368518
20250718103117670076,2025-07-18 10:31:17.670076,60,-0.5468996250872417,3.7283430682976286,0.9198332420935352,-0.0697200018621515,29.879999332129955,3.87888314184687,98.34503455055402,13.717724458281552
20250718103117670076,2025-07-18 10:31:17.670076,61,-0.5557239621501926,3.788500644590952,0.902404531012519,-0.0697200018621515,28.639999359846115,3.933942067921933,98.34503455055402,13.261124657590436
20250718103117670076,2025-07-18 10:31:17.670076,62,-0.5080642221333396,3.733438194772359,0.9184680070692968,-0.0697200018621515,25.75999942421913,3.878179145940385,97.74948142374356,13.699501956918436
20250718103117670076,2025-07-18 10:31:17.670076,63,-0.516261942044037,3.7936779819711735,0.9010172676425452,-0.0697200018621515,24.23999945819378,3.9332367256861103,97.74948142374356,13.242784841054135
20250718103117670076,2025-07-18 10:31:17.670076,64,-0.4686853968148469,3.703794406782863,0.8047416802940923,-0.0697200018621515,21.7599995136261,3.8190794939233816,97.21198827542187,12.164323031272152
20250718103117670076,2025-07-18 10:31:17.670076,65,-0.4767482961762017,3.798473893004299,0.8997322071542475,-0.0697200018621515,20.119999550282955,3.932583234762209,97.15381312893165,13.22579191099294
20250718103117670076,2025-07-18 10:31:17.670076,66,-0.429793148533901,3.7081337610038094,0.8035789538349167,-0.0697200018621515,18.11999959498644,3.8184705413384257,96.611396054501,12.148445780970894
