frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102809942469,2025-07-18 10:28:09.942469,2,1.5451357913603796,2.380231269854659,0.9237656559639744,-0.0697200018621515,6.11999986320734,2.98434054673312,57.01023553580011,18.03136725713276
20250718102809942469,2025-07-18 10:28:09.942469,3,1.621892965359275,2.363156891170414,0.8241778925554422,-0.0697200018621515,4.999999888241291,2.982334066120905,55.53722847306053,16.042678881352536
20250718102810107264,2025-07-18 10:28:10.107264,1,-0.168140394713417,0.1242462045632807,1.857519494674659,0.6958000185841229,5.119999885559082,1.869247705570121,143.53770315210153,83.57833831866897
20250718102810217477,2025-07-18 10:28:10.217477,1,-2.070972696509559,0.7069838583011716,0.8637035798370096,-0.0697200018621515,5.239999882876873,2.3526023802185,161.15124054395736,21.53853349558293
20250718102810497201,2025-07-18 10:28:10.497201,1,-2.152551961490613,0.5121887543297035,1.2401029655585307,0.0697200018621515,16.119999639689922,2.5364685356152084,166.6156543238838,29.268915862568328
20250718102810497201,2025-07-18 10:28:10.497201,2,-2.2105176693657604,0.5259813987078916,1.2196398267810944,0.0697200018621515,18.519999586045746,2.5788691524456144,166.6156543238838,28.225042134364337
20250718102810497201,2025-07-18 10:28:10.497201,3,-2.268713399891207,0.5398287758018663,1.1990954850720017,0.0697200018621515,13.23999970406294,2.6222710730108965,166.6156543238838,27.2113210600417
20250718102810497201,2025-07-18 10:28:10.497201,4,-2.130844132358698,0.5742550516535563,1.2234723513134145,0.0697200018621515,14.6399996727705,2.52332125881456,164.91731615365083,29.0036847920134
20250718102810497201,2025-07-18 10:28:10.497201,5,-2.18822527377293,0.5897190688598714,1.20256136953643,0.0697200018621515,16.8799996227026,2.565590044503779,164.91731615365083,27.95169616842797
20250718102810497201,2025-07-18 10:28:10.497201,6,-2.2377574883959785,0.6268987158186999,1.1757651649594645,0.0697200018621515,12.359999723732471,2.604416306948559,164.34999902479458,26.83678765478028
20250718102810497201,2025-07-18 10:28:10.497201,7,-2.0988962690547592,0.562941346520929,1.1334019028078524,0.0697200018621515,12.999999709427357,2.450891344218108,164.98615097233443,27.54497739940862
20250718102810497201,2025-07-18 10:28:10.497201,8,-2.163963623222505,0.6527821721013325,1.1856636619506802,0.0697200018621515,14.999999664723871,2.552383483357057,163.21351591303142,27.67993449092484
20250718102810497201,2025-07-18 10:28:10.497201,9,-2.2209337373406424,0.6699678005656027,1.1642248384827845,0.0697200018621515,11.239999748766422,2.5955390565338927,163.21351591303142,26.65058758432886
20250718102810497201,2025-07-18 10:28:10.497201,10,-2.074913742884529,0.6234197443852502,1.1171967649405792,0.0697200018621515,11.359999746084211,2.4376316025384464,163.27680281988685,27.278262599120776
20250718102810497201,2025-07-18 10:28:10.497201,11,-2.137754551561393,0.7151139558985261,1.168961910819431,0.0697200018621515,13.119999706745148,2.539262578306724,161.50406660921382,27.41000940897036
20250718102810497201,2025-07-18 10:28:10.497201,12,-2.194034666186267,0.7339405772140649,1.1470833846422523,0.0697200018621515,10.119999773800371,2.582296880420748,161.50406660921382,26.372837750301564
20250718102810497201,2025-07-18 10:28:10.497201,13,-2.057886611446915,0.6633408601770987,1.106499934203204,0.0697200018621515,9.999999776482582,2.428839333250484,162.13375008965954,27.10144541101664
20250718102810497201,2025-07-18 10:28:10.497201,14,-2.109621645183975,0.7766583258558115,1.152471146590694,0.0697200018621515,11.359999746084211,2.5262405635002305,159.7887891775904,27.14217609089364
20250718102810497201,2025-07-18 10:28:10.497201,15,-2.16516111201348,0.7971052099808396,1.1301584723021867,0.0697200018621515,9.119999796152117,2.56915502242867,159.7887891775904,26.097182506271203
20250718102810497201,2025-07-18 10:28:10.497201,16,-2.0308047692714912,0.7225858913021774,1.0906252759576829,0.0697200018621515,8.759999804198742,2.415732161015076,160.41380140983213,26.83789532143313
20250718102810497201,2025-07-18 10:28:10.497201,17,-2.0898100092061727,0.8172230720234216,1.1416018556139094,0.0697200018621515,9.879999779164793,2.517620746015337,158.6419485675324,26.96490989445363
20250718102810497201,2025-07-18 10:28:10.497201,18,-2.1448279001873547,0.8387378937946937,1.1190030282955243,0.0697200018621515,8.119999818503857,2.560456161164219,158.6419485675324,25.914707413326173
20250718102810497201,2025-07-18 10:28:10.497201,19,-2.0117333092669734,0.7616351114168513,1.0801620689628906,0.0697200018621515,7.639999829232693,2.4070540180443394,159.2635116041741,26.663422354975506
20250718102810497201,2025-07-18 10:28:10.497201,20,-2.065906935462237,0.7821450545753302,1.0553919088195531,0.0697200018621515,8.639999806880951,2.448177778183071,159.2635116041741,25.536934460739086
20250718102810497201,2025-07-18 10:28:10.497201,21,-2.1236367858368284,0.8799694700564396,1.1079550607335271,0.0697200018621515,7.239999838173389,2.551811882368256,157.492393702639,25.733361215113007
20250718102810497201,2025-07-18 10:28:10.497201,22,-1.9816198415848176,0.8194986940857091,1.0646575687155986,0.0697200018621515,6.7599998489022255,2.394136805780787,157.5324638598867,26.4037438283199
20250718102810497201,2025-07-18 10:28:10.497201,23,-2.034982547299648,0.8415668358798529,1.0394698905061874,0.0697200018621515,7.519999831914902,2.435135799156986,157.5324638598867,25.26865580903032
20250718102810497201,2025-07-18 10:28:10.497201,24,-2.0885570097831865,0.8637225496652435,1.0141822611927709,0.0697200018621515,6.359999857842922,2.477226813360617,157.5324638598867,24.1672913739568
20250718102810497201,2025-07-18 10:28:10.497201,25,-1.960551721729053,0.8575784158137245,1.054454138030575,0.0697200018621515,5.999999865889549,2.38559789613718,156.37461973955132,26.23209075029508
20250718102810497201,2025-07-18 10:28:10.497201,26,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.0697200018621515,6.6399998515844345,2.426514696381595,156.37461973955132,25.091279906202708
20250718102810497201,2025-07-18 10:28:10.497201,27,-2.066351958902934,0.9038572253869164,1.0034282072446636,0.0697200018621515,5.759999871253967,2.4685292117048903,156.37461973955135,23.984424449208603
20250718102810497201,2025-07-18 10:28:10.497201,28,-1.938699407359994,0.8952435441722031,1.0443617973041062,0.0697200018621515,5.239999882876873,2.3771217804623013,155.21367252687733,26.06170069761512
20250718102810497201,2025-07-18 10:28:10.497201,29,-1.9909063159574203,0.9193514062294156,1.0186275776974203,0.0697200018621515,5.759999871253967,2.4179572182114524,155.21367252687733,24.915179020440046
20250718102810497201,2025-07-18 10:28:10.497201,30,-2.043320394827059,0.9435549344059028,0.9927912381716606,0.0697200018621515,5.119999885559082,2.459896053240534,155.21367252687733,23.802844991488094
20250718102810497201,2025-07-18 10:28:10.497201,31,-1.9676692083631988,0.957589583331669,1.0083816890228334,0.0697200018621515,5.119999885559082,2.409467483574435,154.04957926370835,24.740434182010784
20250718102810497201,2025-07-18 10:28:10.497201,32,1.448130222797261,2.4545755193987464,1.157814284841014,0.0697200018621515,10.639999762177467,3.076126792053991,59.46059568177868,22.11006688935237
20250718102810497201,2025-07-18 10:28:10.497201,33,1.5472359334671837,2.391399110520763,0.9519078592948618,-0.0697200018621515,13.759999692440031,3.0031412408008533,57.09712084567673,18.479825792868944
20250718102810497201,2025-07-18 10:28:10.497201,34,1.673304335782971,2.33132666910851,0.8327067748518324,-0.0697200018621515,9.879999779164793,2.988048194245001,54.33119284662081,16.181388944288592
20250718102810551490,2025-07-18 10:28:10.551490,1,-2.152551961490613,0.5121887543297035,1.2401029655585307,0.1391600037168245,22.99999948590994,2.5364685356152084,166.6156543238838,29.268915862568328
20250718102810551490,2025-07-18 10:28:10.551490,2,-2.2105176693657604,0.5259813987078916,1.2196398267810944,0.0697200018621515,27.23999939113856,2.5788691524456144,166.6156543238838,28.225042134364337
20250718102810551490,2025-07-18 10:28:10.551490,3,-2.268713399891207,0.5398287758018663,1.1990954850720017,0.0697200018621515,18.639999583363533,2.6222710730108965,166.6156543238838,27.2113210600417
20250718102810551490,2025-07-18 10:28:10.551490,4,-2.130844132358698,0.5742550516535563,1.2234723513134145,0.1391600037168245,20.63999953866005,2.52332125881456,164.91731615365083,29.0036847920134
20250718102810551490,2025-07-18 10:28:10.551490,5,-2.180355821097572,0.6108178707307823,1.1969079626138552,0.0697200018621515,24.23999945819378,2.5611791520248257,164.3499990247946,27.86092051087679
20250718102810551490,2025-07-18 10:28:10.551490,6,-2.2377574883959785,0.6268987158186999,1.1757651649594645,0.0697200018621515,17.23999961465597,2.604416306948559,164.34999902479458,26.83678765478028
20250718102810551490,2025-07-18 10:28:10.551490,7,-2.107218687421041,0.6356644710222965,1.2070177469858965,0.1391600037168245,18.11999959498644,2.5102453581025546,163.21351591303142,28.740053438394884
20250718102810551490,2025-07-18 10:28:10.551490,8,-2.163963623222505,0.6527821721013325,1.1856636619506802,0.0697200018621515,20.999999530613422,2.552383483357057,163.21351591303142,27.67993449092484
20250718102810551490,2025-07-18 10:28:10.551490,9,-2.2121882983796213,0.6913783138352445,1.158487908742648,0.0697200018621515,15.75999964773655,2.591114678093639,162.64433616616898,26.55778789061577
20250718102810551490,2025-07-18 10:28:10.551490,10,-2.0816968879824684,0.6963617481059737,1.190753960608557,0.1391600037168245,15.639999650418758,2.497253814165886,161.50406660921382,28.47826601968419
20250718102810551490,2025-07-18 10:28:10.551490,11,-2.137754551561393,0.7151139558985261,1.168961910819431,0.0697200018621515,18.11999959498644,2.539262578306724,161.50406660921382,27.41000940897036
20250718102810551490,2025-07-18 10:28:10.551490,12,-2.194034666186267,0.7339405772140649,1.1470833846422523,0.0697200018621515,14.119999684393406,2.582296880420748,161.50406660921382,26.372837750301564
20250718102810551490,2025-07-18 10:28:10.551490,13,-2.057886611446915,0.6633408601770987,1.106499934203204,0.1391600037168245,13.519999697804453,2.428839333250484,162.13375008965954,27.10144541101664
20250718102810551490,2025-07-18 10:28:10.551490,14,-2.109621645183975,0.7766583258558115,1.152471146590694,0.0697200018621515,15.519999653100967,2.5262405635002305,159.7887891775904,27.14217609089364
20250718102810551490,2025-07-18 10:28:10.551490,15,-2.16516111201348,0.7971052099808396,1.1301584723021867,0.0697200018621515,12.639999717473984,2.56915502242867,159.7887891775904,26.097182506271203
20250718102810551490,2025-07-18 10:28:10.551490,16,-2.0308047692714912,0.7225858913021774,1.0906252759576829,0.1391600037168245,11.639999739825726,2.415732161015076,160.41380140983213,26.83789532143313
20250718102810551490,2025-07-18 10:28:10.551490,17,-2.085491967589125,0.7420442846135845,1.066136877746669,0.0697200018621515,13.23999970406294,2.4569400296502684,160.41380140983213,25.71714716173848
20250718102810551490,2025-07-18 10:28:10.551490,18,-2.1448279001873547,0.8387378937946937,1.1190030282955243,0.0697200018621515,11.239999748766422,2.560456161164219,158.6419485675324,25.914707413326173
20250718102810551490,2025-07-18 10:28:10.551490,19,-2.0117333092669734,0.7616351114168513,1.0801620689628906,0.1391600037168245,9.999999776482582,2.4070540180443394,159.2635116041741,26.663422354975506
20250718102810551490,2025-07-18 10:28:10.551490,20,-2.065906935462237,0.7821450545753302,1.0553919088195531,0.0697200018621515,11.359999746084211,2.448177778183071,159.2635116041741,25.536934460739086
20250718102810551490,2025-07-18 10:28:10.551490,21,-2.1202955363646248,0.8027363863971366,1.0305234543899329,0.0697200018621515,9.999999776482582,2.4903850018865445,159.2635116041741,24.443823572368604
20250718102810551490,2025-07-18 10:28:10.551490,22,-1.9816198415848176,0.8194986940857091,1.0646575687155986,0.1391600037168245,8.639999806880951,2.394136805780787,157.5324638598867,26.4037438283199
20250718102810551490,2025-07-18 10:28:10.551490,23,-2.034982547299648,0.8415668358798529,1.0394698905061874,0.0697200018621515,9.759999781847,2.435135799156986,157.5324638598867,25.26865580903032
20250718102810551490,2025-07-18 10:28:10.551490,24,-2.0885570097831865,0.8637225496652435,1.0141822611927709,0.0697200018621515,8.879999801516533,2.477226813360617,157.5324638598867,24.1672913739568
20250718102810551490,2025-07-18 10:28:10.551490,25,-1.9075468504320403,0.8343931904235907,1.0800176241470811,0.1391600037168245,4.999999888241291,2.3455031552497987,156.37461973955135,27.416993716674995
20250718102810551490,2025-07-18 10:28:10.551490,26,-1.960551721729053,0.8575784158137245,1.054454138030575,0.1391600037168245,7.519999831914902,2.38559789613718,156.37461973955132,26.23209075029508
20250718102810551490,2025-07-18 10:28:10.551490,27,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.0697200018621515,8.51999980956316,2.426514696381595,156.37461973955132,25.091279906202708
20250718102810551490,2025-07-18 10:28:10.551490,28,-2.066351958902934,0.9038572253869164,1.0034282072446636,0.0697200018621515,7.999999821186066,2.4685292117048903,156.37461973955135,23.984424449208603
20250718102810551490,2025-07-18 10:28:10.551490,29,-1.938699407359994,0.8952435441722031,1.0443617973041062,0.1391600037168245,6.6399998515844345,2.3771217804623013,155.21367252687733,26.06170069761512
20250718102810551490,2025-07-18 10:28:10.551490,30,-1.9909063159574203,0.9193514062294156,1.0186275776974203,0.0697200018621515,7.35999983549118,2.4179572182114524,155.21367252687733,24.915179020440046
20250718102810551490,2025-07-18 10:28:10.551490,31,-2.043320394827059,0.9435549344059028,0.9927912381716606,0.0697200018621515,7.1199998408555984,2.459896053240534,155.21367252687733,23.802844991488094
20250718102810551490,2025-07-18 10:28:10.551490,32,-1.916071639111635,0.93247901361267,1.0343845833377392,0.1391600037168245,5.759999871253967,2.3687125412938554,154.04957926370835,25.89265160073982
20250718102810551490,2025-07-18 10:28:10.551490,33,-1.9676692083631988,0.957589583331669,1.0083816890228334,0.0697200018621515,6.519999854266644,2.409467483574435,154.04957926370835,24.740434182010784
20250718102810551490,2025-07-18 10:28:10.551490,34,-2.019471529873697,0.9827997981686004,0.9822756086193762,0.0697200018621515,6.359999857842922,2.4513314901373944,154.04957926370835,23.622637003183456
20250718102810551490,2025-07-18 10:28:10.551490,35,1.4248515814387,2.635240355796053,1.5136543275868823,-0.0697200018621515,7.759999826550484,3.356462897957756,61.60029548470667,26.80574880269928
20250718102810551490,2025-07-18 10:28:10.551490,36,1.3937817796757808,2.4869469147237275,1.4239440586304064,-0.0697200018621515,5.759999871253967,3.1867144974281723,60.732033818872274,26.54097198477024
20250718102810551490,2025-07-18 10:28:10.551490,37,1.4240918011866948,2.5410295663848164,1.4114167977427918,-0.0697200018621515,11.9999997317791,3.2368141887355053,60.73203381887229,25.85220394808751
20250718102810605506,2025-07-18 10:28:10.605506,1,-2.034982547299648,0.8415668358798529,1.0394698905061874,0.0697200018621515,6.11999986320734,2.435135799156986,157.5324638598867,25.26865580903032
20250718102810605506,2025-07-18 10:28:10.605506,2,-1.960551721729053,0.8575784158137245,1.054454138030575,0.0697200018621515,5.519999876618385,2.38559789613718,156.37461973955132,26.23209075029508
20250718102810605506,2025-07-18 10:28:10.605506,3,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.0697200018621515,5.639999873936176,2.426514696381595,156.37461973955132,25.091279906202708
20250718102810605506,2025-07-18 10:28:10.605506,4,-1.938699407359994,0.8952435441722031,1.0443617973041062,0.0697200018621515,4.999999888241291,2.3771217804623013,155.21367252687733,26.06170069761512
20250718102810605506,2025-07-18 10:28:10.605506,5,-1.9909063159574203,0.9193514062294156,1.0186275776974203,0.0697200018621515,5.119999885559082,2.4179572182114524,155.21367252687733,24.915179020440046
20250718102810605506,2025-07-18 10:28:10.605506,6,1.3455956906797737,2.5433443416640378,1.2569853982741228,-0.0697200018621515,17.23999961465597,3.139942753383381,62.11822842088812,23.598254743111774
20250718102810605506,2025-07-18 10:28:10.605506,7,1.3727921335857485,2.5711823709482093,1.154016047250496,-0.0697200018621515,16.359999634325504,3.1348508838573843,61.90158484281063,21.600009197668783
20250718102810605506,2025-07-18 10:28:10.605506,8,1.3720178525157536,2.530219167044545,1.2605022782139337,-0.0697200018621515,20.51999954134226,3.14218204664912,61.5311230020428,23.650407745747625
20250718102810605506,2025-07-18 10:28:10.605506,9,1.399748325681191,2.557791917490027,1.1576040084409025,-0.0697200018621515,19.35999956727028,3.1371391280564924,61.31037359520322,21.653951429967428
20250718102810605506,2025-07-18 10:28:10.605506,10,1.396834656994737,2.491121343811844,1.178741031798257,-0.0697200018621515,23.87999946624041,3.089702741142155,60.719549617947656,22.427017015370826
20250718102810605506,2025-07-18 10:28:10.605506,11,1.4265645441167751,2.5441417610730865,1.16126155682938,-0.0697200018621515,22.51999949663877,3.139470035266616,60.719549617947656,21.70889210495342
20250718102810605506,2025-07-18 10:28:10.605506,12,1.4229523378412994,2.4775027052126712,1.182390135012917,-0.0697200018621515,26.87999939918518,3.09206394524434,60.12911788517766,22.48212046092142
20250718102810605506,2025-07-18 10:28:10.605506,13,1.4532381072931246,2.5302332667015923,1.164988326664155,-0.0697200018621515,25.359999433159828,3.1418432777075407,60.12911788517766,21.764823202812654
20250718102810605506,2025-07-18 10:28:10.605506,14,1.4489277246462282,2.463632474325441,1.1861066521779833,-0.0697200018621515,28.759999357163903,3.094466918572609,59.53908320238826,22.53819218741952
20250718102810605506,2025-07-18 10:28:10.605506,15,1.478951872193047,2.5068181042736417,1.1398894101093555,-0.0697200018621515,27.23999939113856,3.125825253506163,59.46059568177866,21.387171316360224
20250718102810605506,2025-07-18 10:28:10.605506,16,1.4433698267208352,2.397377223182661,1.207132390197378,-0.0697200018621515,18.759999580681324,3.0476060464546224,58.94945020509271,23.334097051139366
20250718102810605506,2025-07-18 10:28:10.605506,17,1.4747582198926052,2.4495120381616204,1.1898902116448542,-0.0697200018621515,29.11999934911728,3.096911323885096,58.94945020509271,22.59522410254438
20250718102810605506,2025-07-18 10:28:10.605506,18,1.5053176174641787,2.4924050696236466,1.1437513711043037,-0.0697200018621515,27.639999382197857,3.128295280090526,58.86962471333239,21.445429695044083
20250718102810605506,2025-07-18 10:28:10.605506,19,1.5583181458740225,2.488949683956681,1.0128936538066604,-0.0697200018621515,14.6399996727705,3.106312850784692,57.94953673270408,19.030768762739942
20250718102810605506,2025-07-18 10:28:10.605506,20,1.5259742183455038,2.42052622301047,1.1976569374065626,-0.0697200018621515,27.639999382197857,3.1019230569204272,57.77140695175922,22.712135605688665
20250718102810605506,2025-07-18 10:28:10.605506,21,1.557594895005158,2.4628186210688696,1.151679036101461,-0.0697200018621515,26.359999410808086,3.1333595419972613,57.68893813795663,21.564848991140234
20250718102810605506,2025-07-18 10:28:10.605506,22,1.551354599995089,2.405663742580371,1.201639327035331,-0.0697200018621515,24.879999443888664,3.1044896858533195,57.18300510613012,22.77199849327745
20250718102810605506,2025-07-18 10:28:10.605506,23,1.5799353782378236,2.4185319921607227,1.069552216130839,-0.0697200018621515,23.87999946624041,3.080492613129075,56.84493512868945,20.316252682039128
20250718102810605506,2025-07-18 10:28:10.605506,24,1.5765798474844008,2.39055685369829,1.2056872057114312,-0.0697200018621515,21.7599995136261,3.1070963493709107,56.59502176481296,22.832788173908856
20250718102810605506,2025-07-18 10:28:10.605506,25,1.6056253532656444,2.403146787385501,1.0736746693257473,-0.0697200018621515,20.75999953597784,3.0831679409857697,56.25174712754804,20.37955004897889
20250718102810662778,2025-07-18 10:28:10.662778,1,-2.152551961490613,0.5121887543297035,1.2401029655585307,0.0697200018621515,23.51999947428704,2.5364685356152084,166.6156543238838,29.268915862568328
20250718102810662778,2025-07-18 10:28:10.662778,2,-2.2105176693657604,0.5259813987078916,1.2196398267810944,0.0697200018621515,28.23999936878681,2.5788691524456144,166.6156543238838,28.225042134364337
20250718102810662778,2025-07-18 10:28:10.662778,3,-2.268713399891207,0.5398287758018663,1.1990954850720017,0.0697200018621515,17.759999603033066,2.6222710730108965,166.6156543238838,27.2113210600417
20250718102810662778,2025-07-18 10:28:10.662778,4,-2.130844132358698,0.5742550516535563,1.2234723513134145,0.0697200018621515,20.999999530613422,2.52332125881456,164.91731615365083,29.0036847920134
20250718102810662778,2025-07-18 10:28:10.662778,5,-2.18822527377293,0.5897190688598714,1.20256136953643,0.0697200018621515,24.75999944657088,2.565590044503779,164.91731615365083,27.95169616842797
20250718102810662778,2025-07-18 10:28:10.662778,6,-2.2377574883959785,0.6268987158186999,1.1757651649594645,0.0697200018621515,16.639999628067017,2.604416306948559,164.34999902479458,26.83678765478028
20250718102810662778,2025-07-18 10:28:10.662778,7,-2.107218687421041,0.6356644710222965,1.2070177469858965,0.0697200018621515,18.23999959230423,2.5102453581025546,163.21351591303142,28.740053438394884
20250718102810662778,2025-07-18 10:28:10.662778,8,-2.163963623222505,0.6527821721013325,1.1856636619506802,0.0697200018621515,20.75999953597784,2.552383483357057,163.21351591303142,27.67993449092484
20250718102810662778,2025-07-18 10:28:10.662778,9,-2.2121882983796213,0.6913783138352445,1.158487908742648,0.0697200018621515,14.999999664723871,2.591114678093639,162.64433616616898,26.55778789061577
20250718102810662778,2025-07-18 10:28:10.662778,10,-2.083116494657998,0.6033378335199175,1.122577696739419,0.0697200018621515,15.519999653100967,2.442042496945848,163.84727590674993,27.3669782743654
20250718102810662778,2025-07-18 10:28:10.662778,11,-2.137754551561393,0.7151139558985261,1.168961910819431,0.0697200018621515,17.11999961733818,2.539262578306724,161.50406660921382,27.41000940897036
20250718102810662778,2025-07-18 10:28:10.662778,12,-2.194034666186267,0.7339405772140649,1.1470833846422523,0.0697200018621515,13.35999970138073,2.582296880420748,161.50406660921382,26.372837750301564
20250718102810662778,2025-07-18 10:28:10.662778,13,-2.057886611446915,0.6633408601770987,1.106499934203204,0.0697200018621515,13.23999970406294,2.428839333250484,162.13375008965954,27.10144541101664
20250718102810662778,2025-07-18 10:28:10.662778,14,-2.113303092114218,0.6812038540609017,1.0824390219804223,0.0697200018621515,13.999999687075617,2.47017466715066,162.13375008965954,25.989309239492645
20250718102810662778,2025-07-18 10:28:10.662778,15,-2.16516111201348,0.7971052099808396,1.1301584723021867,0.0697200018621515,11.759999737143517,2.56915502242867,159.7887891775904,26.097182506271203
20250718102810662778,2025-07-18 10:28:10.662778,16,-2.0308047692714912,0.7225858913021774,1.0906252759576829,0.0697200018621515,11.239999748766422,2.415732161015076,160.41380140983213,26.83789532143313
20250718102810662778,2025-07-18 10:28:10.662778,17,-2.085491967589125,0.7420442846135845,1.066136877746669,0.0697200018621515,11.639999739825726,2.4569400296502684,160.41380140983213,25.71714716173848
20250718102810662778,2025-07-18 10:28:10.662778,18,-2.1448279001873547,0.8387378937946937,1.1190030282955243,0.0697200018621515,10.239999771118164,2.560456161164219,158.6419485675324,25.914707413326173
20250718102810662778,2025-07-18 10:28:10.662778,19,-2.0117333092669734,0.7616351114168513,1.0801620689628906,0.0697200018621515,9.519999787211418,2.4070540180443394,159.2635116041741,26.663422354975506
20250718102810662778,2025-07-18 10:28:10.662778,20,-2.065906935462237,0.7821450545753302,1.0553919088195531,-0.0697200018621515,9.63999978452921,2.448177778183071,159.2635116041741,25.536934460739086
20250718102810662778,2025-07-18 10:28:10.662778,21,-2.1127221507032883,0.9004296826323428,1.1024727632968447,0.0697200018621515,8.879999801516533,2.547511470680572,156.9165839443372,25.643136495009163
20250718102810662778,2025-07-18 10:28:10.662778,22,-1.9816198415848176,0.8194986940857091,1.0646575687155986,0.0697200018621515,8.119999818503857,2.394136805780787,157.5324638598867,26.4037438283199
20250718102810662778,2025-07-18 10:28:10.662778,23,-2.034982547299648,0.8415668358798529,1.0394698905061874,-0.0697200018621515,8.119999818503857,2.435135799156986,157.5324638598867,25.26865580903032
20250718102810662778,2025-07-18 10:28:10.662778,24,-2.0885570097831865,0.8637225496652435,1.0141822611927709,0.0697200018621515,7.759999826550484,2.477226813360617,157.5324638598867,24.1672913739568
20250718102810662778,2025-07-18 10:28:10.662778,25,-1.9075468504320403,0.8343931904235907,1.0800176241470811,0.0697200018621515,4.999999888241291,2.3455031552497987,156.37461973955135,27.416993716674995
