frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102732016070,2025-07-18 10:27:32.016070,19,-1.003503746139835,1.7243359258057538,1.6635675434438162,-0.1391600037168245,20.999999530613422,2.5976549280342764,120.197921816754,39.822495199261525
20250718102732016070,2025-07-18 10:27:32.016070,20,-1.0348748628794098,1.778241398341137,1.653050131914258,-0.1391600037168245,26.359999410808086,2.639258075902329,120.197921816754,38.77997347752561
20250718102732016070,2025-07-18 10:27:32.016070,21,-1.018123525805786,1.7743399609402992,1.5893604344807912,-0.1391600037168245,22.359999500215054,2.5905451938697763,119.84738016054052,37.84471558866178
20250718102732076557,2025-07-18 10:27:32.076557,1,-1.2218211023793413,1.677942781829045,1.7875291120012715,-0.1391600037168245,21.119999527931213,2.739269813575092,126.06083902565028,40.73465129089238
20250718102732076557,2025-07-18 10:27:32.076557,2,-1.1684743350234923,1.638443208026387,1.7909245738277602,-0.1391600037168245,26.75999940186739,2.693926362519313,125.494996923017,41.66705005049109
20250718102732076557,2025-07-18 10:27:32.076557,3,-1.2050026936990077,1.6896635381426206,1.784388544812367,-0.1391600037168245,25.99999941885472,2.7369758571840017,125.494996923017,40.68925842240214
20250718102732076557,2025-07-18 10:27:32.076557,4,-1.2428401726351348,1.7371218244167823,1.7567273670734584,-0.1391600037168245,17.639999605715275,2.765562324339422,125.5821824051217,39.43595108831652
20250718102732076557,2025-07-18 10:27:32.076557,5,-1.1160340379043172,1.5980798779063696,1.7945514784619427,-0.1391600037168245,26.119999416172504,2.649491701964774,124.92888306973146,42.63450581946536
20250718102732076557,2025-07-18 10:27:32.076557,6,-1.1520489118315869,1.6496505678439095,1.7879215708153702,-0.1391600037168245,32.75999926775694,2.6916959773768987,124.92888306973146,41.62374580283049
20250718102732076557,2025-07-18 10:27:32.076557,7,-1.1880637857588563,1.7012212577814492,1.7812916631687976,-0.1391600037168245,32.239999279379845,2.734711925639303,124.92888306973146,40.6444866243894
20250718102732076557,2025-07-18 10:27:32.076557,8,-1.2253693774421686,1.7490424602346957,1.7535332423327832,-0.1391600037168245,21.239999525249004,2.76325143098542,125.0148711395604,39.38962285611887
20250718102732076557,2025-07-18 10:27:32.076557,9,-1.0850198393937855,1.6159339663725645,1.76958791399377,-0.1391600037168245,31.5199992954731,2.630580168120239,123.87940994898666,42.27569662641135
20250718102732076557,2025-07-18 10:27:32.076557,10,-1.1200338724762635,1.6680808150322912,1.7621524219325997,-0.1391600037168245,39.99999910593033,2.6724802411048607,123.87940994898666,41.25181815333196
20250718102732076557,2025-07-18 10:27:32.076557,11,-1.1550479055587417,1.720227663692018,1.7547169298714294,-0.1391600037168245,39.87999910861254,2.715207244952832,123.87940994898666,40.25985497512571
20250718102732076557,2025-07-18 10:27:32.076557,12,-1.1900619386412197,1.7723745123517451,1.7472814378102588,-0.1391600037168245,25.359999433159828,2.7587227575008093,123.87940994898666,39.29890526220717
20250718102732076557,2025-07-18 10:27:32.076557,13,-1.071496409375447,1.6152061431820817,1.709130743022202,-0.1391600037168245,37.75999915599823,2.584206519808592,123.55952335592065,41.40485676947133
20250718102732076557,2025-07-18 10:27:32.076557,14,-1.1032501321984902,1.678818541469939,1.7592752568050856,-0.1391600037168245,47.8799989297986,2.670326193292842,123.31126292075848,41.2102536855056
20250718102732076557,2025-07-18 10:27:32.076557,15,-1.1377394789730135,1.731301068467578,1.7517498200043549,-0.1391600037168245,48.119998924434185,2.7130208151755952,123.31126292075848,40.21685957279089
20250718102732076557,2025-07-18 10:27:32.076557,16,-1.175229288803504,1.7715762277069795,1.6809713340877446,-0.1391600037168245,29.519999340176582,2.710223392612279,123.55952335592065,38.33318771099869
20250718102732076557,2025-07-18 10:27:32.076557,17,-1.0550885896250948,1.625476845403507,1.7063787166562707,-0.1391600037168245,43.99999901652336,2.582075760228098,122.98739316119293,41.36514334278448
20250718102732076557,2025-07-18 10:27:32.076557,18,-1.0891367290607004,1.677931646664615,1.6969034379973469,-0.1391600037168245,55.23999876528978,2.623195513749382,122.98739316119293,40.30708534914941
20250718102732076557,2025-07-18 10:27:32.076557,19,-1.1231848684963064,1.730386447925723,1.6874281593384228,-0.1391600037168245,55.63999875634909,2.665182038982014,122.98739316119293,39.2820235243032
20250718102732076557,2025-07-18 10:27:32.076557,20,-1.157233007931912,1.7828412491868313,1.677952880679499,-0.1391600037168245,32.75999926775694,2.7079950192402182,122.98739316119293,38.289064262206566
20250718102732076557,2025-07-18 10:27:32.076557,21,-1.038575261899734,1.6355885493706095,1.7036692937441829,-0.1391600037168245,49.359998896718025,2.5799762673151005,122.4149614875449,41.32603792094283
20250718102732076557,2025-07-18 10:27:32.076557,22,-1.0720905095095086,1.688369659445962,1.694106580901999,-0.1391600037168245,60.11999865621328,2.6210622417206144,122.4149614875449,40.26648246151002
20250718102732076557,2025-07-18 10:27:32.076557,23,-1.1056057571192832,1.7411507695213144,1.6845438680598153,-0.1391600037168245,59.99999865889549,2.66301673592148,122.4149614875449,39.23997056034048
20250718102732076557,2025-07-18 10:27:32.076557,24,-1.1391210047290576,1.7939318795966672,1.6749811552176312,-0.1391600037168245,34.11999923735857,2.705799349985575,122.4149614875449,38.24560905691328
20250718102732076557,2025-07-18 10:27:32.076557,25,-1.1696424095315177,1.8592207676975137,1.7305482677497244,-0.1391600037168245,4.999999888241291,2.7963480713645072,122.17414426166826,38.23294117640456
20250718102732076557,2025-07-18 10:27:32.076557,26,-1.0052386981853163,1.6553309338949522,1.698379337754221,-0.1391600037168245,52.11999883502722,2.5758722243056447,121.2692028208524,41.24966765446083
20250718102732076557,2025-07-18 10:27:32.076557,27,-1.037678161277266,1.7087491387770215,1.6886459158730749,-0.1391600037168245,60.87999863922596,2.6168921672200782,121.2692028208524,40.18718053002274
20250718102732076557,2025-07-18 10:27:32.076557,28,-1.0701176243692154,1.7621673436590908,1.678912493991929,-0.1391600037168245,59.35999867320061,2.658784052819324,121.2692028208524,39.15782974911161
20250718102732076557,2025-07-18 10:27:32.076557,29,-1.1025570874611652,1.8155855485411605,1.6691790721107835,-0.1391600037168245,33.11999925971031,2.7015073181383333,121.2692028208524,38.16072304438688
20250718102732076557,2025-07-18 10:27:32.076557,30,-0.9890623891861784,1.66095852995505,1.676622949176484,-0.1391600037168245,51.35999885201454,2.55892402420204,120.77282021668567,40.93528885261513
20250718102732076557,2025-07-18 10:27:32.076557,31,-1.0203154738022078,1.7186885673958752,1.6859826540014264,-0.1391600037168245,57.2399987205863,2.6148559362556103,120.69588073804056,40.14849015253938
20250718102732076557,2025-07-18 10:27:32.076557,32,-1.052212151779714,1.7724174945614692,1.6761659743353396,-0.1391600037168245,54.239998787641525,2.6567172527199787,120.69588073804056,39.11775108029852
20250718102732076557,2025-07-18 10:27:32.076557,33,-1.0841088297572206,1.826146421727064,1.666349294669253,-0.1391600037168245,30.119999326765537,2.6994115433162182,120.69588073804056,38.119301909967184
20250718102732076557,2025-07-18 10:27:32.076557,34,-0.9422689418936836,1.5994484646013218,1.6106996603052404,-0.0697200018621515,19.999999552965164,2.4577346369126967,120.50323897382206,40.94691222572919
20250718102732076557,2025-07-18 10:27:32.076557,35,-0.9721326294002604,1.6704304532703704,1.6740849549733745,-0.1391600037168245,47.63999893516302,2.5569396130581423,120.197921816754,40.898583892872686
20250718102732076557,2025-07-18 10:27:32.076557,36,-1.0028507556345907,1.728459791163914,1.6833644624837163,-0.1391600037168245,50.6399988681078,2.612852617600228,120.12226699501748,40.11044584321218
20250718102732076557,2025-07-18 10:27:32.076557,37,-1.034201458856579,1.7824941822629468,1.6734659340033482,-0.1391600037168245,46.75999895483256,2.6546838605702234,120.12226699501748,39.07833958276503
20250718102732076557,2025-07-18 10:27:32.076557,38,-1.0655521620785673,1.83652857336198,1.66356740552298,-0.1391600037168245,26.119999416172504,2.69734964800705,120.12226699501748,38.07856836259359
20250718102732076557,2025-07-18 10:27:32.076557,39,-0.956396889805579,1.6667655516141804,1.614256626686964,-0.0697200018621515,41.879999063909054,2.5097065309872955,119.84738016054052,40.03125053770866
20250718102732076557,2025-07-18 10:27:32.076557,40,-0.9859273065616416,1.7339442198273691,1.6609930088200835,-0.1391600037168245,43.119999036192894,2.5956719720808006,119.62272559116144,39.785009859095794
20250718102732076557,2025-07-18 10:27:32.076557,41,-1.016087346654013,1.7923963991031944,1.670812642997726,-0.1391600037168245,38.87999913096428,2.6526841567645283,119.54836439437544,39.0395996859933
20250718102732076557,2025-07-18 10:27:32.076557,42,-1.0468889400764267,1.8467309652394404,1.6608336828585486,-0.1391600037168245,21.99999950826168,2.695321916385134,119.54836439437544,38.038527073029975
20250718102732076557,2025-07-18 10:27:32.076557,43,-0.9392512594686367,1.6759209052289863,1.6118034570794555,-0.0697200018621515,35.759999200701714,2.5077508235967643,119.26796618112772,39.995594935515584
20250718102732076557,2025-07-18 10:27:32.076557,44,-0.9682522750788024,1.7433822609024503,1.6584640933358836,-0.1391600037168245,35.999999195337296,2.59372267690843,119.04723460062868,39.748179965302725
20250718102732076557,2025-07-18 10:27:32.076557,45,-0.9985213749916824,1.7978831520439704,1.6477871398716526,-0.1391600037168245,31.999999284744263,2.635266821983164,119.04723460062868,38.702950650321846
20250718102732076557,2025-07-18 10:27:32.076557,46,-1.028121030057363,1.8567525771288071,1.6581484000459346,-0.1391600037168245,18.35999958962202,2.693328628610993,118.97417587586968,37.99918264392151
20250718102732076557,2025-07-18 10:27:32.076557,47,-0.9220117047926536,1.6849101897723642,1.6093947855455235,-0.0697200018621515,29.999999329447743,2.5058291057281865,118.68823365674812,39.96057853796994
20250718102732076557,2025-07-18 10:27:32.076557,48,-0.9801939427250004,1.807439692609616,1.6452264725446528,-0.1391600037168245,26.23999941349029,2.633322721152356,118.47145204440996,38.665459536763926
20250718102732133046,2025-07-18 10:27:32.133046,1,-1.1847829117608444,1.6270777538152963,1.793969938105235,-0.1391600037168245,23.11999948322773,2.6961863258659324,126.06083902565024,41.7109573743113
20250718102732133046,2025-07-18 10:27:32.133046,2,-1.2218211023793413,1.677942781829045,1.7875291120012715,-0.1391600037168245,21.119999527931213,2.739269813575092,126.06083902565028,40.73465129089238
20250718102732133046,2025-07-18 10:27:32.133046,3,-1.1319459763479771,1.587222877910154,1.7974606028431537,-0.1391600037168245,23.87999946624041,2.651686779449081,125.494996923017,42.67629465356276
20250718102732133046,2025-07-18 10:27:32.133046,4,-1.1684743350234923,1.638443208026387,1.7909245738277602,-0.1391600037168245,28.879999354481697,2.693926362519313,125.494996923017,41.66705005049109
20250718102732133046,2025-07-18 10:27:32.133046,5,-1.2050026936990077,1.6896635381426206,1.784388544812367,-0.1391600037168245,26.119999416172504,2.7369758571840017,125.494996923017,40.68925842240214
20250718102732133046,2025-07-18 10:27:32.133046,6,-1.1160340379043172,1.5980798779063696,1.7945514784619427,-0.1391600037168245,28.759999357163903,2.649491701964774,124.92888306973146,42.63450581946536
20250718102732133046,2025-07-18 10:27:32.133046,7,-1.1520489118315869,1.6496505678439095,1.7879215708153702,-0.1391600037168245,36.11999919265509,2.6916959773768987,124.92888306973146,41.62374580283049
20250718102732133046,2025-07-18 10:27:32.133046,8,-1.1880637857588563,1.7012212577814492,1.7812916631687976,-0.1391600037168245,32.239999279379845,2.734711925639303,124.92888306973146,40.6444866243894
20250718102732133046,2025-07-18 10:27:32.133046,9,-1.0838769559513353,1.6193300942216649,1.7888575001612728,-0.1391600037168245,34.11999923735857,2.6451900433763766,123.79584483906636,42.55269878364236
20250718102732133046,2025-07-18 10:27:32.133046,10,-1.1188541077186425,1.6715865373132566,1.7820438455108647,-0.1391600037168245,44.87999899685383,2.687325126107549,123.79584483906636,41.53896469511119
20250718102732133046,2025-07-18 10:27:32.133046,11,-1.1538312594859497,1.723842980404849,1.7752301908604569,-0.1391600037168245,39.63999911397696,2.7302753390455803,123.79584483906636,40.556825386941405
20250718102732133046,2025-07-18 10:27:32.133046,12,-1.1888084112532566,1.7760994234964411,1.7684165362100488,-0.1391600037168245,22.11999950557947,2.7740028201773748,123.79584483906636,39.60537729580166
20250718102732133046,2025-07-18 10:27:32.133046,13,-1.0676350281232676,1.6297211855369167,1.7860732156348729,-0.1391600037168245,39.759999111294746,2.6430840371565787,123.22892316258104,42.51268901816188
20250718102732133046,2025-07-18 10:27:32.133046,14,-1.1020880462502043,1.6823129533865135,1.7791697109863551,-0.1391600037168245,53.99999879300594,2.6851852441332453,123.22892316258104,41.497496777186825
20250718102732133046,2025-07-18 10:27:32.133046,15,-1.1365410643771416,1.7349047212361106,1.772266206337838,-0.1391600037168245,47.51999893784523,2.7281032768042315,123.22892316258104,40.51394537934584
20250718102732133046,2025-07-18 10:27:32.133046,16,-1.1709940825040788,1.7874964890857077,1.7653627016893203,-0.1391600037168245,25.51999942958355,2.7718001927031315,123.22892316258104,39.561131490873706
20250718102732133046,2025-07-18 10:27:32.133046,17,-1.051286337686853,1.6399548749446191,1.783331106822488,-0.1391600037168245,44.23999901115894,2.6410082908280272,122.66173513608064,42.473280621761305
20250718102732133046,2025-07-18 10:27:32.133046,18,-1.085211776900472,1.692876888128419,1.7763391132033668,-0.1391600037168245,60.99999863654375,2.6830761085326973,122.66173513608064,41.45664981812781
20250718102732133046,2025-07-18 10:27:32.133046,19,-1.1203172793925875,1.7422067358051876,1.74882765524832,-0.1391600037168245,53.87999879568815,2.7108657813606176,122.742840428925,40.17450513706112
20250718102732133046,2025-07-18 10:27:32.133046,20,-1.15306265532771,1.7987209144960183,1.7623551259651242,-0.1391600037168245,28.519999362528324,2.769629218031239,122.66173513608064,39.5175439790493
20250718102732133046,2025-07-18 10:27:32.133046,21,-1.0359236885141323,1.646666382596985,1.7613531878849793,-0.1391600037168245,46.11999896913767,2.624311932006625,122.17414426166826,42.157246188557394
20250718102732133046,2025-07-18 10:27:32.133046,22,-1.0693533687684784,1.6998049788721172,1.7536519578511656,-0.1391600037168245,62.5199986025691,2.6661111722451034,122.17414426166826,41.12899448050054
20250718102732133046,2025-07-18 10:27:32.133046,23,-1.102783049022825,1.7529435751472495,1.7459507278173518,-0.1391600037168245,56.35999874025583,2.7087424341985784,122.17414426166826,40.132796280798445
20250718102732133046,2025-07-18 10:27:32.133046,24,-1.136212729277171,1.8060821714223816,1.738249497783538,-0.1391600037168245,30.119999326765537,2.752167053913332,122.17414426166826,39.1677506061575
20250718102732133046,2025-07-18 10:27:32.133046,25,-1.0193489292562965,1.6565926696021556,1.7586934472981044,-0.1391600037168245,44.75999899953604,2.6222841482426813,121.60517634184508,42.118977595856805
20250718102732133046,2025-07-18 10:27:32.133046,26,-1.0522437352641842,1.7100515912104906,1.7509063863499437,-0.1391600037168245,57.759998708963394,2.6640507684286483,121.60517634184508,41.08930842043718
20250718102732133046,2025-07-18 10:27:32.133046,27,-1.0851385412720724,1.763510512818825,1.743119325401783,-0.1391600037168245,53.75999879837036,2.7066510608435963,121.60517634184508,40.091737556776245
20250718102732133046,2025-07-18 10:27:32.133046,28,-1.1180333472799606,1.8169694344271603,1.7353322644536224,-0.1391600037168245,29.999999329447743,2.7500462831243992,121.60517634184508,39.12536430873202
20250718102732133046,2025-07-18 10:27:32.133046,29,-0.9858952762792396,1.6759624864954925,1.753503320503996,-0.1391600037168245,40.639999091625214,2.618322678156459,120.4664336044988,42.04428683415106
20250718102732133046,2025-07-18 10:27:32.133046,30,-1.017710519251006,1.730046480001023,1.7455487720457703,-0.1391600037168245,49.11999890208244,2.6600255712208067,120.4664336044988,41.011844637993946
20250718102732133046,2025-07-18 10:27:32.133046,31,-1.049525762222772,1.7841304735065535,1.7375942235875448,-0.1391600037168245,47.11999894678593,2.702565366075132,120.4664336044988,40.011588410795184
20250718102732133046,2025-07-18 10:27:32.133046,32,-1.0841088297572206,1.826146421727064,1.666349294669253,-0.1391600037168245,28.11999937146902,2.6994115433162182,120.69588073804056,38.119301909967184
20250718102732133046,2025-07-18 10:27:32.133046,33,-0.9407615126606856,1.6165249807349873,1.6846023665029326,-0.1391600037168245,11.359999746084211,2.517155213782248,120.197921816754,42.00909061225676
20250718102732133046,2025-07-18 10:27:32.133046,34,-0.9715000524126024,1.6744254000648815,1.6932629909640846,-0.1391600037168245,34.879999220371246,2.5718966403782177,120.12226699501748,41.17577851772724
20250718102732133046,2025-07-18 10:27:32.133046,35,-1.0028507556345907,1.728459791163914,1.6833644624837163,-0.1391600037168245,39.759999111294746,2.612852617600228,120.12226699501748,40.11044584321218
20250718102732133046,2025-07-18 10:27:32.133046,36,-1.034201458856579,1.7824941822629468,1.6734659340033482,-0.1391600037168245,38.99999912828207,2.6546838605702234,120.12226699501748,39.07833958276503
20250718102732133046,2025-07-18 10:27:32.133046,37,-1.0655521620785673,1.83652857336198,1.66356740552298,-0.1391600037168245,24.879999443888664,2.69734964800705,120.12226699501748,38.07856836259359
20250718102732133046,2025-07-18 10:27:32.133046,38,-0.9544841598091854,1.6837272668307028,1.690770563276081,-0.1391600037168245,29.11999934911728,2.569957707441263,119.54836439437544,41.13977428758904
20250718102732133046,2025-07-18 10:27:32.133046,39,-0.9852857532315992,1.7380618329669488,1.6807916031369037,-0.1391600037168245,31.5199992954731,2.6108824875725665,119.54836439437544,40.07305178157453
20250718102732133046,2025-07-18 10:27:32.133046,40,-1.016087346654013,1.7923963991031944,1.670812642997726,-0.1391600037168245,31.5199992954731,2.6526841567645283,119.54836439437544,39.0395996859933
20250718102732133046,2025-07-18 10:27:32.133046,41,-1.0468889400764267,1.8467309652394404,1.6608336828585486,-0.1391600037168245,21.359999522566795,2.695321916385134,119.54836439437544,38.038527073029975
20250718102732133046,2025-07-18 10:27:32.133046,42,-0.9373728195894552,1.69286431034886,1.6883222998441827,-0.1391600037168245,23.9999994635582,2.5680517059259453,118.97417587586968,41.10440211773323
20250718102732133046,2025-07-18 10:27:32.133046,43,-0.9676222230787578,1.7474937326088429,1.6782643332447666,-0.1391600037168245,24.99999944120645,2.608945818591211,118.97417587586968,40.03631208419531
20250718102732133046,2025-07-18 10:27:32.133046,44,-0.9978716265680604,1.8021231548688248,1.6682063666453506,-0.1391600037168245,25.23999943584204,2.650718417738865,118.97417587586968,39.0015357538811
20250718102732133046,2025-07-18 10:27:32.133046,45,-1.028121030057363,1.8567525771288071,1.6581484000459346,-0.1391600037168245,17.879999600350857,2.693328628610993,118.97417587586968,37.99918264392151
20250718102732133046,2025-07-18 10:27:32.133046,46,-0.9498619315142832,1.756754546907534,1.6757829055321778,-0.1391600037168245,19.999999552965164,2.607042879105407,118.39970451529334,40.00023080384904
20250718102732133046,2025-07-18 10:27:32.133046,47,-0.9795561201554688,1.8116734768924103,1.6656473655716737,-0.1391600037168245,20.239999547600743,2.648786915900433,118.39970451529337,38.964152083811015
20250718102732188045,2025-07-18 10:27:32.188045,1,-1.147744721142348,1.5762127258015477,1.8004107642091982,-0.1391600037168245,18.759999580681324,2.653910967189596,126.06083902565028,42.71866798563168
20250718102732188045,2025-07-18 10:27:32.188045,2,-1.1847829117608444,1.6270777538152963,1.793969938105235,-0.1391600037168245,21.639999516308308,2.6961863258659324,126.06083902565024,41.7109573743113
20250718102732188045,2025-07-18 10:27:32.188045,3,-1.2218211023793413,1.677942781829045,1.7875291120012715,-0.1391600037168245,24.119999460875988,2.739269813575092,126.06083902565028,40.73465129089238
20250718102732188045,2025-07-18 10:27:32.188045,4,-1.258859292997838,1.7288078098427944,1.781088285897308,-0.1391600037168245,21.639999516308308,2.783123900422162,126.06083902565024,39.78884529325162
20250718102732188045,2025-07-18 10:27:32.188045,5,-1.1319459763479771,1.587222877910154,1.7974606028431537,-0.1391600037168245,23.23999948054552,2.651686779449081,125.494996923017,42.67629465356276
20250718102732188045,2025-07-18 10:27:32.188045,6,-1.1684743350234923,1.638443208026387,1.7909245738277602,-0.1391600037168245,26.75999940186739,2.693926362519313,125.494996923017,41.66705005049109
20250718102732188045,2025-07-18 10:27:32.188045,7,-1.2050026936990077,1.6896635381426206,1.784388544812367,-0.1391600037168245,29.35999934375286,2.7369758571840017,125.494996923017,40.68925842240214
20250718102732188045,2025-07-18 10:27:32.188045,8,-1.2415310523745224,1.740883868258854,1.777852515796974,-0.1391600037168245,25.63999942690134,2.780797649002841,125.494996923017,39.74201554036986
20250718102732188045,2025-07-18 10:27:32.188045,9,-1.1160340379043172,1.5980798779063696,1.7945514784619427,-0.1391600037168245,28.999999351799488,2.649491701964774,124.92888306973146,42.63450581946536
20250718102732188045,2025-07-18 10:27:32.188045,10,-1.1520489118315869,1.6496505678439095,1.7879215708153702,-0.1391600037168245,33.11999925971031,2.6916959773768987,124.92888306973146,41.62374580283049
20250718102732188045,2025-07-18 10:27:32.188045,11,-1.1880637857588563,1.7012212577814492,1.7812916631687976,-0.1391600037168245,35.879999198019505,2.734711925639303,124.92888306973146,40.6444866243894
20250718102732188045,2025-07-18 10:27:32.188045,12,-1.2240786596861255,1.7527919477189888,1.774661755522225,-0.1391600037168245,29.999999329447743,2.7785018487668376,124.92888306973146,39.69582427293948
20250718102732188045,2025-07-18 10:27:32.188045,13,-1.0838769559513353,1.6193300942216649,1.7888575001612728,-0.1391600037168245,35.999999195337296,2.6451900433763766,123.79584483906636,42.55269878364236
20250718102732188045,2025-07-18 10:27:32.188045,14,-1.1188541077186425,1.6715865373132566,1.7820438455108647,-0.1391600037168245,40.99999908357859,2.687325126107549,123.79584483906636,41.53896469511119
20250718102732188045,2025-07-18 10:27:32.188045,15,-1.1538312594859497,1.723842980404849,1.7752301908604569,-0.1391600037168245,43.239999033510685,2.7302753390455803,123.79584483906636,40.556825386941405
20250718102732188045,2025-07-18 10:27:32.188045,16,-1.1900619386412197,1.7723745123517451,1.7472814378102588,-0.1391600037168245,34.23999923467636,2.7587227575008093,123.87940994898666,39.29890526220717
20250718102732188045,2025-07-18 10:27:32.188045,17,-1.068760785423967,1.6263360144722996,1.7668006936058165,-0.1391600037168245,43.63999902456999,2.628460222136849,123.31126292075848,42.23560979005051
20250718102732188045,2025-07-18 10:27:32.188045,18,-1.1032501321984902,1.678818541469939,1.7592752568050856,-0.1391600037168245,49.51999889314175,2.670326193292842,123.31126292075848,41.2102536855056
20250718102732188045,2025-07-18 10:27:32.188045,19,-1.1377394789730135,1.731301068467578,1.7517498200043549,-0.1391600037168245,50.6399988681078,2.7130208151755952,123.31126292075848,40.21685957279089
20250718102732188045,2025-07-18 10:27:32.188045,20,-1.175229288803504,1.7715762277069795,1.6809713340877446,-0.1391600037168245,37.51999916136265,2.710223392612279,123.55952335592065,38.33318771099869
20250718102732188045,2025-07-18 10:27:32.188045,21,-1.021040450189489,1.5730220441423988,1.7158539953151948,-0.1391600037168245,14.879999667406082,2.5418648440702354,122.98739316119293,42.45705947923381
20250718102732188045,2025-07-18 10:27:32.188045,22,-1.0523948562710146,1.6365804946935862,1.764055693403646,-0.1391600037168245,50.35999887436628,2.626370716130343,122.74284042892504,42.19612493937649
20250718102732188045,2025-07-18 10:27:32.188045,23,-1.086356067831801,1.689393615249387,1.756441674325983,-0.1391600037168245,57.11999872326851,2.668203074855703,122.742840428925,41.16931100537092
20250718102732188045,2025-07-18 10:27:32.188045,24,-1.1203172793925875,1.7422067358051876,1.74882765524832,-0.1391600037168245,56.11999874562025,2.7108657813606176,122.742840428925,40.17450513706112
