frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102919707936,2025-07-18 10:29:19.707936,4,0.2239536768710859,1.5546485562210657,1.1834842454371794,-0.0697200018621515,10.119999773800371,1.966652572759696,81.80269351940673,36.9971977793641
20250718102919707936,2025-07-18 10:29:19.707936,5,0.275414507429324,1.4904027577677463,1.3631462291217011,0.0697200018621515,15.119999662041664,2.038460490966885,79.5303053892854,41.96785639454159
20250718102919707936,2025-07-18 10:29:19.707936,6,0.2824497313616022,1.4972674379570934,1.2304146276806134,-0.0697200018621515,13.879999689757824,1.958445247517342,79.31706668793879,38.92193314836905
20250718102919707936,2025-07-18 10:29:19.707936,7,0.281855624802127,1.459366733471148,1.46187646039629,0.0697200018621515,9.239999793469906,2.084772563483996,79.06873777202071,44.52466790309612
20250718102919763588,2025-07-18 10:29:19.763588,1,0.1122801777702715,1.6554894224095973,0.956760670362624,0.0697200018621515,5.119999885559082,1.9153702113124045,86.11997319373477,29.96807389337704
20250718102919763588,2025-07-18 10:29:19.763588,2,0.1267388548615426,1.6009292196333005,0.9907310563322972,0.0697200018621515,7.639999829232693,1.8869512790712464,85.47357362531798,31.671155730290018
20250718102919763588,2025-07-18 10:29:19.763588,3,0.1922887147114548,1.5414615069522293,1.0260164056178027,0.0697200018621515,6.8799998462200165,1.861662749215791,82.88940272615476,33.44450442489784
20250718102919763588,2025-07-18 10:29:19.763588,4,0.2694364762139072,1.4772940053970716,1.062561059536716,-0.0697200018621515,6.11999986320734,1.83957321092162,79.66371177548987,35.28281528297277
20250718102919873480,2025-07-18 10:29:19.873480,1,0.3342399393275145,1.517928510818891,1.2942904451530413,-0.0697200018621515,8.51999980956316,2.022624794027052,77.58193687316277,39.78483645432001
20250718102919873480,2025-07-18 10:29:19.873480,2,0.357317473569037,1.5051924453646808,1.4437121408429965,-0.0697200018621515,12.11999972909689,2.116030439317482,76.64575352084894,43.02158278008915
20250718102919873480,2025-07-18 10:29:19.873480,3,0.3742276821607933,1.44034919398038,1.4669721947448684,-0.0697200018621515,9.759999781847,2.089655373225438,75.4355877295685,44.58899907434004
20250718102919928410,2025-07-18 10:29:19.928410,1,0.3269825990165099,1.5467581977263078,1.2035034099881623,-0.0697200018621515,5.639999873936176,1.986906892671688,78.06349038347109,37.28045894769669
20250718102919928410,2025-07-18 10:29:19.928410,2,0.3523595079976411,1.5351835335808224,1.3420459194238787,-0.0697200018621515,15.999999642372131,2.069307361050147,77.07321012125158,40.43224452012423
20250718102919928410,2025-07-18 10:29:19.928410,3,0.3557421743783759,1.4814719819299245,1.3824042350604109,-0.0697200018621515,19.119999572634697,2.057268382342905,76.49735916687514,42.21860107911163
20250718102919928410,2025-07-18 10:29:19.928410,4,0.3573345930695515,1.4210971372985384,1.4070702277434624,-0.0697200018621515,12.879999712109566,2.0315146346616166,75.88560205886536,43.83796423516584
20250718102919983564,2025-07-18 10:29:19.983564,1,0.3124776280431171,1.4481305438609473,1.4485959196922678,-0.0697200018621515,10.759999759495258,2.071992876107334,77.82340980015098,44.35738230640125
20250718102919983564,2025-07-18 10:29:19.983564,2,0.323856398215436,1.4880366187336496,1.3806452459302492,-0.0697200018621515,18.11999959498644,2.055557647079533,77.72161678913527,42.19566757160817
20250718102919983564,2025-07-18 10:29:19.983564,3,0.3362669536215019,1.5450599198165085,1.356910848420277,-0.0697200018621515,17.11999961733818,2.083624887181452,77.72161678913527,40.63410626894344
20250718102919983564,2025-07-18 10:29:19.983564,4,0.3654155940438337,1.5920671648045992,1.3176665429760523,0.0697200018621515,5.759999871253967,2.0986785204260854,77.07321012125158,38.89207100566352
20250718102920038668,2025-07-18 10:29:20.038668,1,0.3011981442571057,1.5240665758446414,1.2926457555863016,0.0697200018621515,12.11999972909689,2.0209978473877737,78.82080846188231,39.76257181369543
20250718102920038668,2025-07-18 10:29:20.038668,2,0.3074462544305026,1.4847725675892285,1.3646548340332685,-0.0697200018621515,14.6399996727705,2.0399400954143783,78.30130849315255,41.98747154933695
20250718102920038668,2025-07-18 10:29:20.038668,3,0.310973920121705,1.42471892477474,1.3898836125268232,-0.0697200018621515,8.639999806880951,2.0145235789083644,77.68714143245421,43.6247000222366
20250718102920092535,2025-07-18 10:29:20.092535,1,0.3192279539615986,1.5416707864202026,1.3403076652644703,-0.0697200018621515,17.23999961465597,2.067626643729155,78.30130849315255,40.40864961243066
20250718102920092535,2025-07-18 10:29:20.092535,2,0.3310564062686115,1.5987947918338392,1.3158638807465897,-0.0697200018621515,8.359999813139439,2.0969599145381803,78.30130849315255,38.866672659443225
20250718102920092535,2025-07-18 10:29:20.092535,3,0.3234168114376613,1.4817257076259198,1.3654712376998877,-0.0697200018621515,17.359999611973763,2.040740357700044,77.68714143245421,41.99808854179175
20250718102920092535,2025-07-18 10:29:20.092535,4,0.3262989409884423,1.421641107620319,1.3907083111478011,-0.0697200018621515,11.239999748766422,2.015342165604064,77.07321012125158,43.63490949728256
20250718102920147665,2025-07-18 10:29:20.147665,1,0.3118067388719281,1.573097524582451,1.250382700346215,0.0697200018621515,8.639999806880951,2.0335476787079454,78.78860834955887,37.94301931545896
20250718102920147665,2025-07-18 10:29:20.147665,2,0.3336494914005662,1.5107644456459643,1.2788078734061263,0.0697200018621515,14.119999684393406,2.0072570264979306,77.54623925224168,39.575335232262674
20250718102920147665,2025-07-18 10:29:20.147665,3,0.3351791012890715,1.4302761528050485,1.261961143622919,0.0697200018621515,12.359999723732471,1.936641637277745,76.81097931736525,40.66411666998296
20250718102920147665,2025-07-18 10:29:20.147665,4,0.3393931012155016,1.392765117889747,1.3338255115156734,0.0697200018621515,6.6399998515844345,1.9580788661167776,76.30490972312997,42.9367746636273
20250718102920202828,2025-07-18 10:29:20.202828,1,0.3092883590061984,1.5417690668173163,1.186935294221839,0.0697200018621515,8.639999806880951,1.9701590131461395,78.65667726517916,37.04604177879924
20250718102920202828,2025-07-18 10:29:20.202828,2,0.296019604604043,1.4337206540617426,1.403687766621121,0.0697200018621515,5.519999876618385,2.028181911554029,78.33409598378957,43.79591003738996
20250718102920202828,2025-07-18 10:29:20.202828,3,0.3187401968537349,1.425960357102113,1.2464895464368095,0.0697200018621515,10.639999762177467,1.920597418121088,77.39998876898174,40.46710422353306
20250718102920202828,2025-07-18 10:29:20.202828,4,0.3309546934484947,1.480604823341428,1.2176141458440597,0.0697200018621515,13.119999706745148,1.945329242101976,77.39998876898176,38.74950572555923
20250718102920258386,2025-07-18 10:29:20.258386,1,0.296019604604043,1.4337206540617426,1.403687766621121,0.0697200018621515,16.8799996227026,2.028181911554029,78.33409598378957,43.79591003738996
20250718102920258386,2025-07-18 10:29:20.258386,2,0.3074462544305026,1.4847725675892285,1.3646548340332685,0.0697200018621515,21.639999516308308,2.0399400954143783,78.30130849315255,41.98747154933695
20250718102920258386,2025-07-18 10:29:20.258386,3,0.3171736372260861,1.5139077061110209,1.2779656393029135,0.0697200018621515,20.359999544918537,2.006417661907028,78.16729995216826,39.56394454806617
20250718102920258386,2025-07-18 10:29:20.258386,4,0.3269825990165099,1.5467581977263078,1.2035034099881623,-0.0697200018621515,11.239999748766422,1.986906892671688,78.06349038347109,37.28045894769669
20250718102920258386,2025-07-18 10:29:20.258386,5,0.3002605442529976,1.3954595409012889,1.484885698094764,0.0697200018621515,5.879999868571758,2.0596964002332765,77.8568292624269,46.130865746408205
20250718102920312472,2025-07-18 10:29:20.312472,1,0.3089329043978525,1.5091356806758545,1.425712428623532,0.0697200018621515,31.119999304413795,2.098948777659969,78.43090272516702,42.78511789017693
20250718102920312472,2025-07-18 10:29:20.312472,2,0.3136540762479361,1.4741331715551764,1.523215653734099,0.0697200018621515,21.639999516308308,2.142809701025004,77.98819734612559,45.304092154615205
20250718102920312472,2025-07-18 10:29:20.312472,3,0.3342399393275145,1.517928510818891,1.2942904451530413,-0.0697200018621515,30.23999932408333,2.022624794027052,77.58193687316277,39.78483645432001
20250718102920312472,2025-07-18 10:29:20.312472,4,0.343217660267837,1.5354661327007395,1.1886241603283223,0.0697200018621515,17.359999611973763,1.971872714326892,77.39998876898174,37.06994292948383
20250718102920312472,2025-07-18 10:29:20.312472,5,0.3163220893124531,1.4295911992101955,1.601232138069504,0.0697200018621515,5.759999871253967,2.169731555062256,77.52332946844204,47.56015962200328
20250718102920312472,2025-07-18 10:29:20.312472,6,0.3507115265354916,1.51462042177222,1.295176844941587,0.0697200018621515,29.11999934911728,2.023501088847534,76.96287563888085,39.79683683772455
20250718102920312472,2025-07-18 10:29:20.312472,7,0.3671480428846416,1.511153397469039,1.2961058313037634,0.0697200018621515,26.87999939918518,2.0244190776654576,76.34407990345726,39.80941447021564
20250718102920312472,2025-07-18 10:29:20.312472,8,0.3835478447371002,1.5075277846088733,1.297077311341713,0.0697200018621515,23.9999994635582,2.0253786120544617,75.72556135750538,39.82256818949046
20250718102920367811,2025-07-18 10:29:20.367811,1,0.2865790508617366,1.435414971026975,1.5996716631142949,0.0697200018621515,6.11999986320734,2.168292674251343,78.70941048183765,47.540639097037285
20250718102920367811,2025-07-18 10:29:20.367811,2,0.2981656101939354,1.4770880582940575,1.5224238942186905,0.0697200018621515,19.35999956727028,2.1420705816441328,78.5876100650171,45.29396363503256
20250718102920367811,2025-07-18 10:29:20.367811,3,0.3092274195186461,1.514850663425224,1.4411242291133504,0.0697200018621515,24.75999944657088,2.113583017815849,78.46268430746755,42.98754993942155
20250718102920367811,2025-07-18 10:29:20.367811,4,0.319661847261807,1.54822783898997,1.356062007036061,0.0697200018621515,22.63999949395657,2.082809954111285,78.33409598378957,40.62257511812536
20250718102920367811,2025-07-18 10:29:20.367811,5,0.3289259702984645,1.5700029975061716,1.2512118763772602,-0.4872000130126253,12.23999972641468,2.0343630122725527,78.16729995216826,37.954728566926434
20250718102920422602,2025-07-18 10:29:20.422602,1,0.2939567970586201,1.5391076443379064,1.5025330992419628,0.0697200018621515,28.759999357163903,2.1709142437493933,79.18720200056865,43.79815795265196
20250718102920422602,2025-07-18 10:29:20.422602,2,0.3262693229664917,1.5386995334108695,1.1877577732192368,-0.0697200018621515,11.9999997317791,1.9709937729659524,78.02819659715534,37.05768182179947
20250718102920422602,2025-07-18 10:29:20.422602,3,0.3136540762479361,1.4741331715551764,1.523215653734099,0.0697200018621515,21.51999951899052,2.142809701025004,77.98819734612559,45.304092154615205
20250718102920422602,2025-07-18 10:29:20.422602,4,0.326204207718872,1.533117149477596,1.5041382475020455,0.0697200018621515,29.879999332129955,2.172392516732262,77.98819734612559,43.8194287017757
20250718102920422602,2025-07-18 10:29:20.422602,5,0.3374343261550535,1.563788605643294,1.4045568463796938,0.0697200018621515,26.99999939650297,2.1288674600170823,77.82340980015098,41.28211780416404
20250718102920422602,2025-07-18 10:29:20.422602,6,0.3163220893124531,1.4295911992101955,1.601232138069504,-0.0697200018621515,6.359999857842922,2.169731555062256,77.52332946844204,47.56015962200328
20250718102920479300,2025-07-18 10:29:20.479300,1,0.2615918076041725,1.5444740105480474,1.5010951857496655,4.244520113366889,23.35999947786331,2.169589131551136,80.38688772362494,43.77910679933518
20250718102920479300,2025-07-18 10:29:20.479300,2,0.277788191624612,1.541868983540486,1.5017932006326031,4.244520113366889,25.63999942690134,2.170232489683205,79.78696422336024,43.78835450370536
20250718102920479300,2025-07-18 10:29:20.479300,3,0.2939567970586201,1.5391076443379064,1.5025330992419628,-3.548720094782766,26.87999939918518,2.1709142437493933,79.18720200056865,43.79815795265196
20250718102920479300,2025-07-18 10:29:20.479300,4,0.2865790508617366,1.435414971026975,1.5996716631142949,-0.0697200018621515,5.879999868571758,2.168292674251343,78.70941048183765,47.540639097037285
20250718102920479300,2025-07-18 10:29:20.479300,5,0.2985237790113278,1.4952436345640137,1.5829858197482185,-0.0697200018621515,19.239999569952488,2.1978885501461045,78.70941048183765,46.07349356865095
20250718102920479300,2025-07-18 10:29:20.479300,6,0.3100960070591996,1.5361902690719154,1.5033148075885037,-3.548720094782766,26.75999940186739,2.1716342894465823,78.5876100650171,43.80851631248123
20250718102920479300,2025-07-18 10:29:20.479300,7,0.319661847261807,1.54822783898997,1.356062007036061,0.2783200074336491,19.759999558329586,2.082809954111285,78.33409598378957,40.62257511812536
20250718102920479300,2025-07-18 10:29:20.479300,8,0.326204207718872,1.533117149477596,1.5041382475020455,-3.548720094782766,25.51999942958355,2.172392516732262,77.98819734612559,43.8194287017757
20250718102920479300,2025-07-18 10:29:20.479300,9,0.3422797882310666,1.5298885928643324,1.505003336639288,-3.548720094782766,23.23999948054552,2.173188809860593,77.38897268889973,43.830894191384914
20250718102920479300,2025-07-18 10:29:20.479300,10,0.3855520465315196,1.455141497994925,1.0684968060054456,0.0697200018621515,7.239999838173389,1.8460153261052288,75.15999700069636,35.36706577616919
20250718102920534526,2025-07-18 10:29:20.534526,1,0.2984790000732971,1.5072919652664514,1.6288504104422112,0.0697200018621515,14.759999670088291,2.23923478930623,78.7990067540568,46.670024279655
20250718102920534526,2025-07-18 10:29:20.534526,2,0.3104685071609192,1.5550722981010523,1.566299976382142,0.0697200018621515,18.23999959230423,2.228886754026484,78.70941048183765,44.64624193928087
20250718102920534526,2025-07-18 10:29:20.534526,3,0.3223660229462829,1.6146644847071143,1.5496800849661294,0.0697200018621515,11.9999997317791,2.261099205401065,78.70941048183765,43.26438270626015
20250718102920587706,2025-07-18 10:29:20.587706,1,0.2689024109045668,1.6755195775772536,1.815135413434962,0.8349600223009475,5.119999885559082,2.4848321735160823,80.88240856334626,46.92716270551279
20250718102920587706,2025-07-18 10:29:20.587706,2,0.3086074962454433,1.5966907948860514,1.759010009474634,4.174800111504737,10.519999764859676,2.395574314156145,79.06079144555414,47.24597872961815
20250718102920587706,2025-07-18 10:29:20.587706,3,0.3132774527515408,1.521402018011715,1.7068039272809752,0.0697200018621515,9.519999787211418,2.307809894465827,78.36464537529916,47.695424758405736
20250718102920642614,2025-07-18 10:29:20.642614,1,0.0909712211515038,1.567801793082682,0.8272587073606736,0.0697200018621515,4.999999888241291,1.7750028716526407,86.67915346578246,27.77887672556788
20250718102920697286,2025-07-18 10:29:20.697286,1,0.1448711001258174,1.5525870566641893,0.8125295116258293,0.0697200018621515,6.11999986320734,1.7583283002430872,84.66919567695287,27.522920510757743
20250718102920753652,2025-07-18 10:29:20.753652,1,0.0893712491978508,1.5613671586674598,0.9267776186125536,-0.0697200018621515,7.999999821186066,1.8179030168602608,86.72401580816188,30.65089932299788
20250718102920753652,2025-07-18 10:29:20.753652,2,0.1091454494786253,1.566835295747964,0.8275176795409982,-0.0697200018621515,8.119999818503857,1.775294646839341,86.01522390972498,27.783363140298714
20250718102920753652,2025-07-18 10:29:20.753652,3,0.2512254998793051,1.5323088316677496,1.703881455369844,-0.0697200018621515,5.759999871253967,2.305275823269278,80.68906462739636,47.65672791689237
20250718102920753652,2025-07-18 10:29:20.753652,4,0.2774546344738856,1.5910186730526017,1.6927301437611386,-0.0697200018621515,7.759999826550484,2.3395847562742205,80.10777863558094,46.34564749528674
20250718102920808389,2025-07-18 10:29:20.808389,1,0.072462054581601,1.6038156355989943,0.9899576435052692,0.0697200018621515,8.759999804198742,1.8861313523401544,87.41307652419658,31.658916855236846
20250718102920808389,2025-07-18 10:29:20.808389,2,0.0923514687901872,1.6134333101295488,0.8909893936895241,0.0697200018621515,8.999999798834324,1.845415384050573,86.72401580816188,28.869244654414903
20250718102920808389,2025-07-18 10:29:20.808389,3,0.1143770507459522,1.66448663773845,0.8554725541000314,0.0697200018621515,5.119999885559082,1.8749483106916904,86.06903621954548,27.1463308279167
20250718102920808389,2025-07-18 10:29:20.808389,4,0.2456640122936617,1.5658173858450288,1.5634208387985422,-0.0697200018621515,6.239999860525131,2.2263017791710804,81.0834445854513,44.60781669851162
20250718102920863179,2025-07-18 10:29:20.863179,1,0.0715077261782855,1.5621441509111529,0.9265694241683308,0.0697200018621515,10.99999975413084,1.8176739534175943,87.3790940852935,30.64754982763348
20250718102920863179,2025-07-18 10:29:20.863179,2,0.0738922595542056,1.6142362123557978,0.8907742566863996,0.0697200018621515,12.639999717473984,1.845182210969428,87.3790940852935,28.865608194507512
20250718102920863179,2025-07-18 10:29:20.863179,3,0.0762767929301258,1.6663282738004426,0.8549790892044684,0.0697200018621515,5.999999865889549,1.874421859716582,87.3790940852935,27.137631257403587
20250718102920917385,2025-07-18 10:29:20.917385,1,0.1086568506049809,1.602066103038471,0.9904264293419937,0.0697200018621515,8.359999813139439,1.8866283740120624,86.11997319373477,31.666335439603788
20250718102920917385,2025-07-18 10:29:20.917385,2,0.110801442956662,1.6124521487544108,0.8912522950876371,0.0697200018621515,9.519999787211418,1.8457002858760616,86.06903621954548,28.87368808555883
20250718102920917385,2025-07-18 10:29:20.917385,3,0.1126676176824636,1.6173977102663617,0.7896811964955737,0.0697200018621515,4.999999888241291,1.8034039307231733,86.01522390972498,25.9689310225346
20250718102920973526,2025-07-18 10:29:20.973526,1,0.3668801841867569,1.3661771584263305,1.0445900466050937,0.0697200018621515,11.879999734461308,1.7584679306774926,74.96814880612308,36.443811216188486
20250718102920973526,2025-07-18 10:29:20.973526,2,0.3791094303418343,1.4068561766078644,0.9946059984464766,0.0697200018621515,8.119999818503857,1.764145502496753,74.91858414949631,34.318246177778846
20250718102920973526,2025-07-18 10:29:20.973526,3,0.3733293821356039,1.347831936821009,1.1358758773962356,0.0697200018621515,7.35999983549118,1.8017324347225068,74.51806061043504,39.08225160708338
20250718102921030874,2025-07-18 10:29:21.030874,1,0.002169966867582,0.2432619739242069,2.069483158871923,4.244520113366889,4.999999888241291,2.0837326223794217,89.488918700941,83.29554170729425
20250718102921030874,2025-07-18 10:29:21.030874,2,0.1803204484569259,1.3259382619087752,0.0046606655042822,-0.0697200018621515,8.239999815821648,1.3381515087344606,82.25559302425903,0.1995566281296806
20250718102921030874,2025-07-18 10:29:21.030874,3,0.1929488773952802,1.4612237086560516,0.0232552911326486,-0.0697200018621515,5.639999873936176,1.4740911791990037,82.47783415050398,0.903936831086114
20250718102921030874,2025-07-18 10:29:21.030874,4,0.2343699287383721,1.1849350761985749,-0.003561921086864,-0.0697200018621515,5.239999882876873,1.2078961402307655,78.81179725680013,-0.1689576895043218
20250718102921030874,2025-07-18 10:29:21.030874,5,0.2362125227695898,1.5055753240112708,1.5802174519043768,-0.0697200018621515,5.359999880194664,2.195367989082463,81.0834445854513,46.03765372880829
20250718102921030874,2025-07-18 10:29:21.030874,6,0.307983424255891,1.4162838451660338,1.0982597063976025,0.0697200018621515,22.239999502897263,1.8184851119520384,77.73153212139138,37.1527541284076
20250718102921030874,2025-07-18 10:29:21.030874,7,0.3239818850062088,1.4132316617316767,1.09907753648399,0.0697200018621515,26.87999939918518,1.8193843526689928,77.08811175720689,37.16361035187588
20250718102921030874,2025-07-18 10:29:21.030874,8,0.3399479478394583,1.410025100220012,1.0999367320515212,0.0697200018621515,32.119999282062054,1.8203285980852173,76.4450384092654,37.175017223630846
20250718102921030874,2025-07-18 10:29:21.030874,9,0.3467112589734236,1.388234613186412,1.1904740779947898,0.0697200018621515,20.999999530613422,1.8613523494291209,75.97725172527957,39.76012156577347
20250718102921030874,2025-07-18 10:29:21.030874,10,0.3558800161627325,1.4066644812845044,1.1008372071813592,0.0697200018621515,37.239999167621136,1.8213176838559069,75.80232818139731,37.186973823296064
20250718102921030874,2025-07-18 10:29:21.030874,11,0.3690665486889732,1.4587860562354389,1.067520249568132,0.0697200018621515,26.99999939650297,1.844957007213485,75.80232818139731,35.35320513237204
20250718102921030874,2025-07-18 10:29:21.030874,12,0.3717764967825471,1.4031501409842322,1.1017788718267454,0.0697200018621515,40.99999908357859,1.8223514381446269,75.15999700069636,37.19947918369274
20250718102921030874,2025-07-18 10:29:21.030874,13,0.3855520465315196,1.455141497994925,1.0684968060054456,0.0697200018621515,30.51999931782484,1.8460153261052288,75.15999700069636,35.36706577616919
20250718102921030874,2025-07-18 10:29:21.030874,14,0.3876358000641581,1.3994824307502811,1.1027616318220037,0.0697200018621515,42.23999905586243,1.823429681695684,74.51806061043504,37.21253229059854
20250718102921030874,2025-07-18 10:29:21.030874,15,0.3967046453561505,1.413045026740914,1.0101946974534664,0.0697200018621515,33.359999254345894,1.7817306614658346,74.31820466990507,34.53947173073964
20250718102921030874,2025-07-18 10:29:21.030874,16,0.4034563400905241,1.3956617173506014,1.1037853888919589,0.0697200018621515,40.3599990978837,1.82455222790926,73.87653456315391,37.22613208250205
20250718102921030874,2025-07-18 10:29:21.030874,17,0.4290446879234035,1.4050686349671506,1.0123319651877605,0.0697200018621515,34.639999225735664,1.7841281402815932,73.0196887317719,34.56980680369951
20250718102921030874,2025-07-18 10:29:21.030874,18,0.4192365348208973,1.3916883828533324,1.1048500406617607,0.0697200018621515,36.11999919265509,1.8257188829192328,73.23543421393057,37.24027745035358
20250718102921030874,2025-07-18 10:29:21.030874,19,0.4451511605050919,1.4008465581413314,1.013463267263621,0.0697200018621515,33.99999924004078,1.7853958746586422,72.37115042517492,34.58586413921602
20250718102921030874,2025-07-18 10:29:21.030874,20,0.4447342426282493,1.3465740913258608,1.0498426726038377,0.0697200018621515,30.879999309778214,1.764431910620571,71.723113834436,36.51286182031173
