frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102951127374,2025-07-18 10:29:51.127374,5,-1.5729438697016278,2.946058219101284,1.030672423167578,-0.0697200018621515,16.639999628067017,3.4950961490986607,118.09841515718938,17.151001794871846
20250718102951127374,2025-07-18 10:29:51.127374,6,-1.6015531291577396,2.999642168018079,1.0130419503466863,-0.0697200018621515,21.639999516308308,3.548109292965673,118.09841515718938,16.589694467801188
20250718102951127374,2025-07-18 10:29:51.127374,7,-1.6318757867283264,3.0844495692293066,1.098906494617629,-0.0697200018621515,13.999999687075617,3.65847553119354,117.88177157911188,17.47999499536716
20250718102951127374,2025-07-18 10:29:51.127374,8,-1.569944824556644,3.014959454227552,1.008937695876622,-0.0697200018621515,22.359999500215054,3.545795050048594,117.50682178056049,16.53164359330862
20250718102951127374,2025-07-18 10:29:51.127374,9,-1.5098708352108274,2.9651954720860254,0.9895974702752016,-0.0697200018621515,17.759999603033066,3.471512246827712,116.985091634869,16.56257611680747
20250718102951127374,2025-07-18 10:29:51.127374,10,-1.538179526788393,3.02997066689708,1.00491545356441,-0.0697200018621515,21.99999950826168,3.5435255844568507,116.91485158189582,16.474703115190874
20250718102951127374,2025-07-18 10:29:51.127374,11,-1.4516469676774135,2.925433966880142,1.0041780497888797,-0.0697200018621515,8.51999980956316,3.4166967042775265,116.39134027130936,17.091779309266496
20250718102951127374,2025-07-18 10:29:51.127374,12,-1.5054313541198805,3.0338230411454536,0.9672822522633008,-0.0697200018621515,20.359999544918537,3.5222209985314423,116.39134027130936,15.9395377789591
20250718102951184859,2025-07-18 10:29:51.184859,1,-1.6668689262358498,2.929216973377292,1.143120017504377,0.0697200018621515,19.35999956727028,3.5588604171548344,119.64201085505098,18.735750205474933
20250718102951184859,2025-07-18 10:29:51.184859,2,-1.697186527841721,2.9824946077600707,1.1275347813022638,0.0697200018621515,21.359999522566795,3.6120701652448113,119.64201085505098,18.1892994754549
20250718102951184859,2025-07-18 10:29:51.184859,3,-1.6345562445357775,2.915075115035142,1.0389743208811102,0.0697200018621515,23.75999946892261,3.499843522544746,119.28045038205236,17.269289370852277
20250718102951184859,2025-07-18 10:29:51.184859,4,-1.6660353958659997,2.998737857335896,1.1231824156959642,0.0697200018621515,25.75999942421913,3.6096594598696536,119.05562493918048,18.129164378080848
20250718102951184859,2025-07-18 10:29:51.184859,5,-1.5729438697016278,2.946058219101284,1.030672423167578,0.0697200018621515,28.879999354481697,3.4950961490986607,118.09841515718938,17.151001794871846
20250718102951184859,2025-07-18 10:29:51.184859,6,-1.6032364572303888,3.0303176504574547,1.1147206356319008,0.0697200018621515,30.35999932140112,3.604968002073004,117.88177157911188,18.01210385158678
20250718102951184859,2025-07-18 10:29:51.184859,7,-1.541900198374844,2.9611018857802187,1.0266414848297545,0.0697200018621515,34.35999923199415,3.492788762306274,117.50682178056049,17.093490995900808
20250718102951184859,2025-07-18 10:29:51.184859,8,-1.569944824556644,3.014959454227552,1.008937695876622,0.0697200018621515,34.35999923199415,3.545795050048594,117.50682178056049,16.53164359330862
20250718102951184859,2025-07-18 10:29:51.184859,9,-1.4832251498516618,2.9217192259982645,1.0404667336954847,-0.0697200018621515,21.87999951094389,3.437873049524565,116.91485158189582,17.6167410457313
20250718102951184859,2025-07-18 10:29:51.184859,10,-1.510702338320027,2.975844946447672,1.0226910936299474,0.0697200018621515,38.87999913096428,3.4905260023804097,116.91485158189582,17.037080316631243
20250718102951184859,2025-07-18 10:29:51.184859,11,-1.538179526788393,3.02997066689708,1.00491545356441,0.0697200018621515,36.63999918103218,3.5435255844568507,116.91485158189582,16.474703115190874
20250718102951184859,2025-07-18 10:29:51.184859,12,-1.5673023140526663,3.115352286140413,1.0906261365773706,-0.0697200018621515,17.519999608397484,3.6539460560031287,116.70650728441385,17.36627075948098
20250718102951184859,2025-07-18 10:29:51.184859,13,-1.4524464062379416,2.9358975487018832,1.0366676635770222,-0.0697200018621515,23.51999947428704,3.435662210429524,116.32251003219598,17.561983235187327
20250718102951184859,2025-07-18 10:29:51.184859,14,-1.4793534092970468,2.9902859268099293,1.0188216446039668,0.0697200018621515,40.99999908357859,3.4883081826567226,116.32251003219598,16.981778187732132
20250718102951184859,2025-07-18 10:29:51.184859,15,-1.506260412356152,3.0446743049179745,1.0009756256309117,0.0697200018621515,36.23999918997288,3.541301209437892,116.32251003219598,16.418881547316648
20250718102951184859,2025-07-18 10:29:51.184859,16,-1.4215224192004587,2.949777867623352,1.0329484433313283,-0.0697200018621515,24.23999945819378,3.433496460343408,115.72980276473636,17.508331358634358
20250718102951184859,2025-07-18 10:29:51.184859,17,-1.44785654617254,3.004423382781052,1.015033524693474,0.0697200018621515,39.51999911665917,3.486135610894658,115.72980276473636,16.9275929046829
20250718102951184859,2025-07-18 10:29:51.184859,18,-1.4741906731446217,3.059068897938752,0.99711860605562,0.0697200018621515,33.519999250769615,3.539122232653897,115.72980276473636,16.36418726696609
20250718102951184859,2025-07-18 10:29:51.184859,19,-1.364697663617585,2.9084616888575243,1.0472917770473371,-0.0697200018621515,5.999999865889549,3.3791077483421903,115.13673557322784,18.055099629492627
20250718102951184859,2025-07-18 10:29:51.184859,20,-1.390456281112008,2.963358794742406,1.0293094448773117,-0.0697200018621515,23.639999471604824,3.431376101416841,115.13673557322784,17.455793487459772
20250718102951184859,2025-07-18 10:29:51.184859,21,-1.4154354021685056,3.007583082924355,0.9782397441819864,0.0697200018621515,35.23999921232462,3.464962680246632,115.20271738270604,16.398916362824835
20250718102951184859,2025-07-18 10:29:51.184859,22,-1.441973516100855,3.073153006512169,0.9933447805372604,0.0697200018621515,29.11999934911728,3.5369889561025865,115.13673557322784,16.310628511899417
20250718102951184859,2025-07-18 10:29:51.184859,23,-1.3585029554709178,2.9661529657383565,0.9932674269282172,-0.0697200018621515,21.99999950826168,3.41030407406411,114.60785793200822,16.933093934179215
20250718102951184859,2025-07-18 10:29:51.184859,24,-1.3836696280735497,3.0211018344746683,0.974617405621403,-0.0697200018621515,29.759999334812164,3.4628712106082715,114.60785793200822,16.346631601445456
20250718102951184859,2025-07-18 10:29:51.184859,25,-1.4088363006761813,3.0760507032109787,0.955967384314589,0.0697200018621515,24.63999944925308,3.5157902796812244,114.60785793200822,15.777765810482595
20250718102951184859,2025-07-18 10:29:51.184859,26,-1.327179099353438,2.979123921829691,0.9897918697184844,-0.0697200018621515,19.63999956101179,3.408265196363003,114.0126414610717,16.882461095330445
20250718102951184859,2025-07-18 10:29:51.184859,27,-1.3517654881750256,3.034313081397891,0.9710774626773172,-0.0697200018621515,24.35999945551157,3.460826093504735,114.01264146107172,16.295494533583636
20250718102951184859,2025-07-18 10:29:51.184859,28,-1.3763518769966128,3.089502240966092,0.9523630556361498,0.0697200018621515,20.359999544918537,3.513739315314559,114.0126414610717,15.726147904547352
20250718102951184859,2025-07-18 10:29:51.184859,29,-1.2957225264379348,2.9917916692121174,0.986397557037442,-0.0697200018621515,17.11999961733818,3.406272801467193,113.41707440556554,16.832972464684556
20250718102951184859,2025-07-18 10:29:51.184859,30,-1.3197261728601943,3.047215502580402,0.9676202693410572,-0.0697200018621515,19.879999555647373,3.4588276158458964,113.41707440556554,16.245513007488864
20250718102951184859,2025-07-18 10:29:51.184859,31,-1.3437298192824538,3.102639335948687,0.9488429816446724,0.0697200018621515,16.759999625384808,3.511735138079368,113.41707440556554,15.67569637324834
20250718102951184859,2025-07-18 10:29:51.184859,32,-1.2846554940362804,3.0258716365948315,0.8656418117422993,-0.0697200018621515,16.119999639689922,3.399349150314391,113.00399794850726,14.752804311747656
20250718102951240547,2025-07-18 10:29:51.240547,1,-1.6972969061201075,2.912969165034874,1.1474736046285037,-0.0697200018621515,18.639999583363533,3.561306195385057,120.22803035654388,18.79637646957889
20250718102951240547,2025-07-18 10:29:51.240547,2,-1.6348330174054533,2.846408214443464,1.0606462584227647,-0.0697200018621515,16.99999962002039,3.449592614143945,119.87088211482236,17.906827209950624
20250718102951240547,2025-07-18 10:29:51.240547,3,-1.6651187868572788,2.899138775932384,1.0432444500740028,-0.0697200018621515,23.51999947428704,3.5022828553773304,119.87088211482236,17.330048636966772
20250718102951240547,2025-07-18 10:29:51.240547,4,-1.6954045563091042,2.9518693374213054,1.0258426417252409,-0.0697200018621515,22.879999488592148,3.5553174711048783,119.87088211482236,16.77042234407813
20250718102951240547,2025-07-18 10:29:51.240547,5,-1.6048263574137396,2.8620546977739,1.056453795849987,-0.0697200018621515,20.999999530613422,3.447161057053376,119.28045038205236,17.846665479914105
20250718102951240547,2025-07-18 10:29:51.240547,6,-1.6345562445357775,2.915075115035142,1.0389743208811102,-0.0697200018621515,29.759999334812164,3.499843522544746,119.28045038205236,17.269289370852277
20250718102951240547,2025-07-18 10:29:51.240547,7,-1.664286131657816,2.968095532296385,1.0214948459122333,-0.0697200018621515,27.639999382197857,3.552870830341508,119.28045038205236,16.70909268521038
20250718102951240547,2025-07-18 10:29:51.240547,8,-1.5443346102455164,2.8924742701844885,1.0483028959884697,-0.0697200018621515,25.99999941885472,3.442428757987487,118.09841515718938,17.729541503165102
20250718102951240547,2025-07-18 10:29:51.240547,9,-1.5729438697016278,2.946058219101284,1.030672423167578,-0.0697200018621515,37.51999916136265,3.4950961490986607,118.09841515718938,17.151001794871846
20250718102951240547,2025-07-18 10:29:51.240547,10,-1.6015531291577396,2.999642168018079,1.0130419503466863,-0.0697200018621515,32.63999927043915,3.548109292965673,118.09841515718938,16.589694467801188
20250718102951240547,2025-07-18 10:29:51.240547,11,-1.513855572193044,2.9072443173328866,1.0443452737828869,-0.0697200018621515,31.63999929279089,3.440128669831543,117.50682178056049,17.672596582288186
20250718102951240547,2025-07-18 10:29:51.240547,12,-1.541900198374844,2.9611018857802187,1.0266414848297545,-0.0697200018621515,45.639998979866505,3.492788762306274,117.50682178056049,17.093490995900808
20250718102951240547,2025-07-18 10:29:51.240547,13,-1.569944824556644,3.014959454227552,1.008937695876622,-0.0697200018621515,37.51999916136265,3.545795050048594,117.50682178056049,16.53164359330862
20250718102951240547,2025-07-18 10:29:51.240547,14,-1.4832251498516618,2.9217192259982645,1.0404667336954847,-0.0697200018621515,36.999999172985554,3.437873049524565,116.91485158189582,17.6167410457313
20250718102951240547,2025-07-18 10:29:51.240547,15,-1.510702338320027,2.975844946447672,1.0226910936299474,-0.0697200018621515,51.99999883770943,3.4905260023804097,116.91485158189582,17.037080316631243
20250718102951240547,2025-07-18 10:29:51.240547,16,-1.5373329000065383,3.0191274961289984,0.9712199116827952,-0.0697200018621515,40.759999088943005,3.52445618502682,116.98509163486902,15.995740448392407
20250718102951240547,2025-07-18 10:29:51.240547,17,-1.4524464062379416,2.9358975487018832,1.0366676635770222,-0.0697200018621515,40.51999909430742,3.435662210429524,116.32251003219598,17.561983235187327
20250718102951240547,2025-07-18 10:29:51.240547,18,-1.4785391608986471,2.9796285040127986,0.98573015102609,-0.0697200018621515,53.51999880373478,3.469283499928817,116.39134027130936,16.506896833960305
20250718102951240547,2025-07-18 10:29:51.240547,19,-1.5054313541198805,3.0338230411454536,0.9672822522633008,-0.0697200018621515,41.35999907553196,3.5222209985314423,116.39134027130936,15.9395377789591
20250718102951240547,2025-07-18 10:29:51.240547,20,-1.532323547341114,3.088017578278109,0.9488343535005116,-0.0697200018621515,18.35999958962202,3.575493622966399,116.39134027130936,15.389032664741986
20250718102951240547,2025-07-18 10:29:51.240547,21,-1.4207400014591338,2.9393066459588386,1.0004608766328866,-0.0697200018621515,40.51999909430742,3.4145201238822627,115.79721353518318,17.03776102587123
20250718102951240547,2025-07-18 10:29:51.240547,22,-1.447059633909098,2.993758178610782,0.9819441161282458,-0.0697200018621515,49.23999889940024,3.467100209582492,115.79721353518318,16.452340821053873
20250718102951240547,2025-07-18 10:29:51.240547,23,-1.473379266359062,3.048209711262725,0.9634273556236048,-0.0697200018621515,38.99999912828207,3.5200314168963107,115.79721353518318,15.88446889616425
20250718102951240547,2025-07-18 10:29:51.240547,24,-1.3639465226935048,2.898177113121355,1.0154080180456757,-0.0697200018621515,10.519999764859676,3.3601836466032,115.20271738270604,17.58908204123882
20250718102951240547,2025-07-18 10:29:51.240547,25,-1.3896909624310052,2.9528800980228547,0.996823881113831,-0.0697200018621515,36.999999172985554,3.4123891475505426,115.20271738270604,16.98486321527997
20250718102951240547,2025-07-18 10:29:51.240547,26,-1.4154354021685056,3.007583082924355,0.9782397441819864,-0.0697200018621515,41.51999907195568,3.464962680246632,115.20271738270604,16.398916362824835
20250718102951240547,2025-07-18 10:29:51.240547,27,-1.4411798419060062,3.0622860678258546,0.959655607250142,-0.0697200018621515,34.639999225735664,3.517887744434605,115.20271738270604,15.83054216601392
20250718102951240547,2025-07-18 10:29:51.240547,28,-1.3585029554709178,2.9661529657383565,0.9932674269282172,-0.0697200018621515,31.63999929279089,3.41030407406411,114.60785793200822,16.933093934179215
20250718102951240547,2025-07-18 10:29:51.240547,29,-1.3836696280735497,3.0211018344746683,0.974617405621403,-0.0697200018621515,33.359999254345894,3.4628712106082715,114.60785793200822,16.346631601445456
20250718102951240547,2025-07-18 10:29:51.240547,30,-1.405663800039334,3.041586034626493,0.8555457944213345,-0.0697200018621515,29.35999934375286,3.458192436971657,114.80393880837836,14.323522407055362
20250718102951240547,2025-07-18 10:29:51.240547,31,-1.327179099353438,2.979123921829691,0.9897918697184844,-0.0697200018621515,25.87999942153692,3.408265196363003,114.0126414610717,16.882461095330445
20250718102951240547,2025-07-18 10:29:51.240547,32,-1.3487215029582584,3.000434320729712,0.8724577199859735,-0.0697200018621515,26.23999941349029,3.403356913213464,114.2043346690206,14.853718695031803
20250718102951240547,2025-07-18 10:29:51.240547,33,-1.3732525267000582,3.055007281415882,0.851949582182699,-0.0697200018621515,24.35999945551157,3.4561119892407173,114.2043346690206,14.270803915685091
20250718102951240547,2025-07-18 10:29:51.240547,34,-1.2928047420663022,2.9585005814456125,0.8895791886216051,-0.0697200018621515,20.87999953329563,3.3489432548718736,113.6043520043154,15.40438005998611
20250718102951240547,2025-07-18 10:29:51.240547,35,-1.3167543356624636,3.013307687479569,0.8690083117614797,-0.0697200018621515,20.75999953597784,3.4013292469003784,113.6043520043154,14.802668970256386
20250718102951240547,2025-07-18 10:29:51.240547,36,-1.340703929258625,3.0681147935135247,0.8484374349013544,-0.0697200018621515,20.119999550282955,3.454078964506753,113.6043520043154,14.219273484691335
20250718102951240547,2025-07-18 10:29:51.240547,37,-1.2612897255250526,2.9708360130104685,0.8862739196955127,-0.0697200018621515,16.759999625384808,3.34696875525414,113.00399794850726,15.35500863053325
20250718102951240547,2025-07-18 10:29:51.240547,38,-1.2846554940362804,3.0258716365948315,0.8656418117422993,-0.0697200018621515,16.519999630749226,3.399349150314391,113.00399794850726,14.752804311747656
20250718102951295608,2025-07-18 10:29:51.295608,1,-1.6972969061201075,2.912969165034874,1.1474736046285037,-0.0697200018621515,17.519999608397484,3.561306195385057,120.22803035654388,18.79637646957889
20250718102951295608,2025-07-18 10:29:51.295608,2,-1.6668689262358498,2.929216973377292,1.143120017504377,-0.0697200018621515,21.639999516308308,3.5588604171548344,119.64201085505098,18.735750205474933
20250718102951295608,2025-07-18 10:29:51.295608,3,-1.6954045563091042,2.9518693374213054,1.0258426417252409,-0.0697200018621515,18.35999958962202,3.5553174711048783,119.87088211482236,16.77042234407813
20250718102951295608,2025-07-18 10:29:51.295608,4,-1.6048263574137396,2.8620546977739,1.056453795849987,-0.0697200018621515,19.759999558329586,3.447161057053376,119.28045038205236,17.846665479914105
20250718102951295608,2025-07-18 10:29:51.295608,5,-1.6345562445357775,2.915075115035142,1.0389743208811102,-0.0697200018621515,26.99999939650297,3.499843522544746,119.28045038205236,17.269289370852277
20250718102951295608,2025-07-18 10:29:51.295608,6,-1.664286131657816,2.968095532296385,1.0214948459122333,-0.0697200018621515,21.99999950826168,3.552870830341508,119.28045038205236,16.70909268521038
20250718102951295608,2025-07-18 10:29:51.295608,7,-1.5443346102455164,2.8924742701844885,1.0483028959884697,-0.0697200018621515,24.119999460875988,3.442428757987487,118.09841515718938,17.729541503165102
20250718102951295608,2025-07-18 10:29:51.295608,8,-1.5729438697016278,2.946058219101284,1.030672423167578,-0.0697200018621515,33.519999250769615,3.4950961490986607,118.09841515718938,17.151001794871846
20250718102951295608,2025-07-18 10:29:51.295608,9,-1.6015531291577396,2.999642168018079,1.0130419503466863,-0.0697200018621515,26.23999941349029,3.548109292965673,118.09841515718938,16.589694467801188
20250718102951295608,2025-07-18 10:29:51.295608,10,-1.513855572193044,2.9072443173328866,1.0443452737828869,-0.0697200018621515,29.23999934643507,3.440128669831543,117.50682178056049,17.672596582288186
20250718102951295608,2025-07-18 10:29:51.295608,11,-1.541900198374844,2.9611018857802187,1.0266414848297545,-0.0697200018621515,40.759999088943005,3.492788762306274,117.50682178056049,17.093490995900808
20250718102951295608,2025-07-18 10:29:51.295608,12,-1.569944824556644,3.014959454227552,1.008937695876622,-0.0697200018621515,30.35999932140112,3.545795050048594,117.50682178056049,16.53164359330862
20250718102951295608,2025-07-18 10:29:51.295608,13,-1.4832251498516618,2.9217192259982645,1.0404667336954847,-0.0697200018621515,34.11999923735857,3.437873049524565,116.91485158189582,17.6167410457313
20250718102951295608,2025-07-18 10:29:51.295608,14,-1.510702338320027,2.975844946447672,1.0226910936299474,-0.0697200018621515,47.23999894410372,3.4905260023804097,116.91485158189582,17.037080316631243
20250718102951295608,2025-07-18 10:29:51.295608,15,-1.538179526788393,3.02997066689708,1.00491545356441,-0.0697200018621515,33.7599992454052,3.5435255844568507,116.91485158189582,16.474703115190874
20250718102951295608,2025-07-18 10:29:51.295608,16,-1.5612712672513078,3.038109666630838,0.8505919273595235,-0.0697200018621515,12.11999972909689,3.520111495863368,117.19843328807691,13.98322364205032
20250718102951295608,2025-07-18 10:29:51.295608,17,-1.4524464062379416,2.9358975487018832,1.0366676635770222,-0.0697200018621515,37.63999915868044,3.435662210429524,116.32251003219598,17.561983235187327
20250718102951295608,2025-07-18 10:29:51.295608,18,-1.4793534092970468,2.9902859268099293,1.0188216446039668,-0.0697200018621515,50.23999887704849,3.4883081826567226,116.32251003219598,16.981778187732132
20250718102951295608,2025-07-18 10:29:51.295608,19,-1.5054313541198805,3.0338230411454536,0.9672822522633008,-0.0697200018621515,35.23999921232462,3.5222209985314423,116.39134027130936,15.9395377789591
20250718102951295608,2025-07-18 10:29:51.295608,20,-1.4215224192004587,2.949777867623352,1.0329484433313283,-0.0697200018621515,38.239999145269394,3.433496460343408,115.72980276473636,17.508331358634358
20250718102951295608,2025-07-18 10:29:51.295608,21,-1.44785654617254,3.004423382781052,1.015033524693474,-0.0697200018621515,48.35999891906977,3.486135610894658,115.72980276473636,16.9275929046829
20250718102951295608,2025-07-18 10:29:51.295608,22,-1.473379266359062,3.048209711262725,0.9634273556236048,-0.0697200018621515,34.35999923199415,3.5200314168963107,115.79721353518318,15.88446889616425
20250718102951295608,2025-07-18 10:29:51.295608,23,-1.3639465226935048,2.898177113121355,1.0154080180456757,-0.0697200018621515,11.239999748766422,3.3601836466032,115.20271738270604,17.58908204123882
20250718102951295608,2025-07-18 10:29:51.295608,24,-1.3896909624310052,2.9528800980228547,0.996823881113831,-0.0697200018621515,35.63999920338392,3.4123891475505426,115.20271738270604,16.98486321527997
20250718102951295608,2025-07-18 10:29:51.295608,25,-1.4154354021685056,3.007583082924355,0.9782397441819864,-0.0697200018621515,42.35999905318022,3.464962680246632,115.20271738270604,16.398916362824835
20250718102951295608,2025-07-18 10:29:51.295608,26,-1.4411798419060062,3.0622860678258546,0.959655607250142,-0.0697200018621515,31.359999299049377,3.517887744434605,115.20271738270604,15.83054216601392
20250718102951295608,2025-07-18 10:29:51.295608,27,-1.3585029554709178,2.9661529657383565,0.9932674269282172,-0.0697200018621515,30.999999307096004,3.41030407406411,114.60785793200822,16.933093934179215
20250718102951295608,2025-07-18 10:29:51.295608,28,-1.3836696280735497,3.0211018344746683,0.974617405621403,-0.0697200018621515,34.99999921768904,3.4628712106082715,114.60785793200822,16.346631601445456
20250718102951295608,2025-07-18 10:29:51.295608,29,-1.405663800039334,3.041586034626493,0.8555457944213345,-0.0697200018621515,27.23999939113856,3.458192436971657,114.80393880837836,14.323522407055362
20250718102951295608,2025-07-18 10:29:51.295608,30,-1.327179099353438,2.979123921829691,0.9897918697184844,-0.0697200018621515,25.75999942421913,3.408265196363003,114.0126414610717,16.882461095330445
20250718102951295608,2025-07-18 10:29:51.295608,31,-1.3517654881750256,3.034313081397891,0.9710774626773172,-0.0697200018621515,28.11999937146902,3.460826093504735,114.01264146107172,16.295494533583636
20250718102951295608,2025-07-18 10:29:51.295608,32,-1.3732525267000582,3.055007281415882,0.851949582182699,-0.0697200018621515,22.99999948590994,3.4561119892407173,114.2043346690206,14.270803915685091
20250718102951295608,2025-07-18 10:29:51.295608,33,-1.2957225264379348,2.9917916692121174,0.986397557037442,-0.0697200018621515,20.999999530613422,3.406272801467193,113.41707440556554,16.832972464684556
20250718102951295608,2025-07-18 10:29:51.295608,34,-1.3197261728601943,3.047215502580402,0.9676202693410572,-0.0697200018621515,22.359999500215054,3.4588276158458964,113.41707440556554,16.245513007488864
20250718102951295608,2025-07-18 10:29:51.295608,35,-1.340703929258625,3.0681147935135247,0.8484374349013544,-0.0697200018621515,19.119999572634697,3.454078964506753,113.6043520043154,14.219273484691335
20250718102951295608,2025-07-18 10:29:51.295608,36,-1.264136382355345,3.0041549411215094,0.983084828313514,-0.0697200018621515,16.99999962002039,3.4043271703993803,112.82116335658016,16.784635658524344
20250718102951295608,2025-07-18 10:29:51.295608,37,-1.2846554940362804,3.0258716365948315,0.8656418117422993,-0.0697200018621515,17.879999600350857,3.399349150314391,113.00399794850726,14.752804311747656
20250718102951295608,2025-07-18 10:29:51.295608,38,-1.22964858106796,2.9828664212052893,0.8830503815350936,-0.0697200018621515,13.759999692440031,3.345041957286302,112.40327979941696,15.306818420370307
20250718102951352903,2025-07-18 10:29:51.352903,1,-1.6975515409619566,2.922408262454079,1.1809419360681472,-0.0697200018621515,20.75999953597784,3.58005239389685,120.15119840394016,19.26071657917724
20250718102951352903,2025-07-18 10:29:51.352903,2,-1.72842720881698,2.9755620575943293,1.1660446182985744,-0.0697200018621515,20.87999953329563,3.633330459321988,120.15119840394016,18.71917456325257
20250718102951352903,2025-07-18 10:29:51.352903,3,-1.7593028766720034,3.0287158527345794,1.1511473005290016,-0.0697200018621515,16.99999962002039,3.686923709000139,120.15119840394016,18.19333044651396
20250718102951352903,2025-07-18 10:29:51.352903,4,-1.6367968461920708,2.8852091479931663,1.191564210034195,-0.0697200018621515,23.51999947428704,3.524678852037754,119.56650793895554,19.758917575069923
