frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134004753923,2025-07-18 13:40:04.753923,16,1.905083793184532,3.487232584887984,0.7642175379452454,-0.0697200018621515,19.759999558329586,4.046500192198437,61.352110883789074,10.886197864160152
20250718134004753923,2025-07-18 13:40:04.753923,17,1.9224649544618229,3.6042514579448137,0.4511613832510574,-0.0697200018621515,6.519999854266644,4.1097501952026505,61.92506866611329,6.302535605566404
20250718134004753923,2025-07-18 13:40:04.753923,18,1.839787075643324,3.367707741985774,0.3850325393632765,-0.0697200018621515,24.99999944120645,3.8567501831857953,61.352110883789074,5.7295778232421855
20250718134004753923,2025-07-18 13:40:04.753923,19,1.8949316541164607,3.387686026545381,0.5470090232403212,-0.0697200018621515,48.63999891281128,3.9200001861900096,60.779153101464864,8.02140895253906
20250718134004753923,2025-07-18 13:40:04.753923,20,1.9226970732721784,3.437323976436959,0.5952494562433694,-0.0697200018621515,47.11999894678593,3.983250189194223,60.77915310146486,8.594366734863277
20250718134004753923,2025-07-18 13:40:04.753923,21,1.953227567186561,3.4919052207750343,0.6047014183615878,-0.0697200018621515,19.35999956727028,4.046500192198438,60.77915310146486,8.594366734863277
20250718134004753923,2025-07-18 13:40:04.753923,22,1.851807842024208,3.3105909316806468,-0.037934368707076,-0.0697200018621515,7.639999829232693,3.793500180181581,60.77915310146486,-0.5729577823242187
20250718134004753923,2025-07-18 13:40:04.753923,23,1.9287132032243133,3.368567643365884,0.5470090232403212,-0.0697200018621515,45.639998979866505,3.9200001861900096,60.20619531914063,8.02140895253906
20250718134004753923,2025-07-18 13:40:04.753923,24,1.9569736053355744,3.417925461822956,0.5952494562433694,-0.0697200018621515,42.9999990388751,3.983250189194223,60.20619531914063,8.594366734863277
20250718134004753923,2025-07-18 13:40:04.753923,25,1.988048376072404,3.472198677277749,0.6047014183615878,-0.0697200018621515,18.23999959230423,4.046500192198438,60.20619531914065,8.594366734863277
20250718134004753923,2025-07-18 13:40:04.753923,26,1.96230188262772,3.34911240624424,0.5470090232403212,-0.0697200018621515,39.35999912023544,3.9200001861900096,59.63323753681642,8.02140895253906
20250718134004753923,2025-07-18 13:40:04.753923,27,1.9910544416779912,3.3981851575263127,0.5952494562433694,-0.0697200018621515,36.11999919265509,3.983250189194223,59.63323753681643,8.594366734863277
20250718134004753923,2025-07-18 13:40:04.753923,28,2.022670381786228,3.452144916821747,0.6047014183615878,-0.0697200018621515,16.359999634325504,4.046500192198437,59.63323753681642,8.594366734863277
20250718134004753923,2025-07-18 13:40:04.753923,29,2.0032321833597915,3.341897298336913,0.4303309501415281,-0.0697200018621515,32.35999927669764,3.9200001861900087,59.0602797544922,6.302535605566404
20250718134004753923,2025-07-18 13:40:04.753923,30,2.0249361742443472,3.378105037560918,0.5952494562433694,-0.0697200018621515,28.999999351799488,3.983250189194223,59.0602797544922,8.594366734863279
20250718134004753923,2025-07-18 13:40:04.753923,31,2.057090122156468,3.431745944766273,0.6047014183615878,-0.0697200018621515,14.239999681711195,4.046500192198438,59.06027975449221,8.594366734863277
20250718134004753923,2025-07-18 13:40:04.753923,32,2.0365504378461146,3.3216982173564165,0.4303309501415281,-0.0697200018621515,26.119999416172504,3.920000186190009,58.48732197216798,6.302535605566403
20250718134004753923,2025-07-18 13:40:04.753923,33,2.058615414889772,3.357687109921947,0.5952494562433694,-0.0697200018621515,22.99999948590994,3.983250189194224,58.48732197216798,8.594366734863279
20250718134004753923,2025-07-18 13:40:04.753923,34,2.0696650389948763,3.301166969337105,0.4303309501415281,-0.0697200018621515,20.87999953329563,3.9200001861900087,57.91436418984376,6.302535605566404
20250718134004753923,2025-07-18 13:40:04.753923,35,2.1253529694202453,3.3158460323022134,0.5952494562433694,-0.0697200018621515,18.23999959230423,3.983250189194223,57.34140640751954,8.594366734863279
20250718134004753923,2025-07-18 13:40:04.753923,36,2.158404609605753,3.294427066394159,0.5952494562433694,-0.0697200018621515,14.6399996727705,3.983250189194223,56.76844862519533,8.594366734863279
20250718134004784150,2025-07-18 13:40:04.784150,1,1.6734450408417711,3.416068657605664,1.3639350683224265,-0.0697200018621515,23.639999471604824,4.041071918290168,63.9009431395107,19.725737554435813
20250718134004784150,2025-07-18 13:40:04.784150,2,1.6799927864307698,3.343982302396313,1.37867060600795,-0.0697200018621515,20.87999953329563,3.988148196979332,63.32537384597905,20.22403882846887
20250718134004784150,2025-07-18 13:40:04.784150,3,1.7080037377268673,3.399737378349013,1.3683110214106131,-0.0697200018621515,28.879999354481697,4.043237077039402,63.32537384597905,19.78062200978301
20250718134004784150,2025-07-18 13:40:04.784150,4,1.731582491843526,3.477177547547792,1.4734453148055766,-0.1391600037168245,25.359999433159828,4.154537605913806,63.52738099444565,20.772563870865728
20250718134004784150,2025-07-18 13:40:04.784150,5,1.7138167290882094,3.3275913248682487,1.3830625551997515,-0.0697200018621515,24.51999945193529,3.9903500896333273,62.750073755957935,20.279606780319885
20250718134004784150,2025-07-18 13:40:04.784150,6,1.7423916356691582,3.3830731098419973,1.3727761986995235,-0.0697200018621515,34.759999223053455,4.0454451881470055,62.750073755957935,19.836590550828458
20250718134004784150,2025-07-18 13:40:04.784150,7,1.7709665422501069,3.4385548948157463,1.3624898421992953,0.0697200018621515,29.519999340176582,4.100775637428471,62.750073755957935,19.40550407562001
20250718134004784150,2025-07-18 13:40:04.784150,8,1.7486071286684437,3.303188041266009,1.350411291165848,-0.0697200018621515,27.99999937415123,3.973951280740754,62.104618740908045,19.86564982792284
20250718134004784150,2025-07-18 13:40:04.784150,9,1.7766052959076588,3.366077518497508,1.377330153675169,-0.0697200018621515,40.759999088943005,4.0476959606922485,62.17504647671884,19.893635618004005
20250718134004784150,2025-07-18 13:40:04.784150,10,1.8057413003067408,3.421280578857905,1.3671184812099988,0.0697200018621515,33.2399992570281,4.103032462041909,62.17504647671884,19.462941223827706
20250718134004784150,2025-07-18 13:40:04.784150,11,1.782106744177948,3.286135860970321,1.3549804091052673,-0.0697200018621515,30.63999931514263,3.976250149759037,61.52854795559004,19.923696172111164
20250718134004784150,2025-07-18 13:40:04.784150,12,1.8106412971050103,3.3487523038604383,1.3819724309458676,-0.0697200018621515,45.2399989888072,4.049989098662753,61.60029548470667,19.95174953040591
20250718134004784150,2025-07-18 13:40:04.784150,13,1.840335485746196,3.4036712338453143,1.3718368909853635,-0.0697200018621515,35.879999198019505,4.105331779974812,61.600295484706656,19.52145458085848
20250718134004784150,2025-07-18 13:40:04.784150,14,1.863290596717576,3.4874542023516564,1.5182392622894187,-0.1391600037168245,14.879999667406082,4.235473895430532,61.8851279099491,21.005523218839706
20250718134004784150,2025-07-18 13:40:04.784150,15,1.883003487637631,3.56648606028002,1.6703959150210566,-0.0697200018621515,6.359999857842922,4.365288932653395,62.16721682456479,22.49818386560005
20250718134004784150,2025-07-18 13:40:04.784150,16,1.8154281505060847,3.268760957238821,1.3596360005286914,-0.0697200018621515,31.63999929279089,3.978591160090775,60.95276539937132,19.98280113364353
20250718134004784150,2025-07-18 13:40:04.784150,17,1.8456972504189653,3.323261848380341,1.3489590470644606,-0.0697200018621515,46.75999895483256,4.033653203209407,60.95276539937132,19.537645242136644
20250718134004784150,2025-07-18 13:40:04.784150,18,1.8747456391789104,3.38572862069772,1.3766445996883656,-0.0697200018621515,36.51999918371439,4.107673290134351,61.02582412413034,19.581036293403816
20250718134004784150,2025-07-18 13:40:04.784150,19,1.820203825610848,3.1721694892391814,1.2658575416831876,-0.0697200018621515,10.519999764859676,3.870167509432187,60.1526198394595,19.091688272106108
20250718134004784150,2025-07-18 13:40:04.784150,20,1.8510671436109511,3.225956693902241,1.2534094455801013,-0.0697200018621515,30.759999312460423,3.9248288369504856,60.1526198394595,18.623856768716543
20250718134004784150,2025-07-18 13:40:04.784150,21,1.8793896649359247,3.305270910574178,1.3537797043207005,-0.0697200018621515,44.519999004900455,4.03604271444028,60.37727440883856,19.598234507843856
20250718134004784150,2025-07-18 13:40:04.784150,22,1.9089683196183709,3.3674545336614057,1.381541126552162,-0.0697200018621515,34.99999921768904,4.110056686462896,60.451635605624574,19.64167839049796
20250718134004784150,2025-07-18 13:40:04.784150,23,1.8840667061429208,3.207917232725745,1.2582431046342355,-0.0697200018621515,28.23999936878681,3.927291182936992,59.57352798149905,18.68617759503517
20250718134004784150,2025-07-18 13:40:04.784150,24,1.912894142060946,3.286955434005358,1.3586873214763069,-0.0697200018621515,39.51999911665917,4.038473877767305,59.802078183246,19.65987385508129
20250718134004784150,2025-07-18 13:40:04.784150,25,1.9442652588005207,3.340860906540741,1.3481699099467488,-0.0697200018621515,31.87999928742647,4.093785668487873,59.802078183246,19.22757288731161
20250718134004784150,2025-07-18 13:40:04.784150,26,1.94949733484218,3.170886614052081,1.268165429003069,-0.0697200018621515,24.879999443888664,3.93234094822028,58.416324202444336,18.813958243853328
20250718134004784150,2025-07-18 13:40:04.784150,27,1.9820018047060963,3.223755621127024,1.255963363202211,-0.0697200018621515,33.519999250769615,3.987276693222144,58.41632420244433,18.36037782344417
20250718134004784150,2025-07-18 13:40:04.784150,28,2.0117864871236306,3.3026471080778994,1.3584092663845928,-0.0697200018621515,27.87999937683344,4.098785005982636,58.6525821301023,19.35483733253636
20250718134004784150,2025-07-18 13:40:04.784150,29,1.9819218580014173,3.151899159585755,1.2732531020936435,-0.0697200018621515,21.239999525249004,3.934927702691914,57.838218697558126,18.87940063891289
20250718134004784150,2025-07-18 13:40:04.784150,30,2.0149669502693994,3.2044515839547545,1.2611358643731807,-0.0697200018621515,27.759999379515648,3.989870352905767,57.838218697558126,18.42629177148421
20250718134004784150,2025-07-18 13:40:04.784150,31,2.0452470189116685,3.2830529780231785,1.3636594977091456,-0.0697200018621515,23.87999946624041,4.101346053500763,58.07828800395151,19.42002189638565
20250718134004784150,2025-07-18 13:40:04.784150,32,2.0477306008258167,3.18483009843566,1.266393425572321,-0.0697200018621515,22.75999949127436,3.9925049377293136,57.26044814450387,18.493236025877
20250718134004815437,2025-07-18 13:40:04.815437,1,1.7458832858057889,3.349837222856116,1.2221798998384783,-0.0697200018621515,9.239999793469906,3.970294897719511,62.47217199604398,17.928565769411897
20250718134004815437,2025-07-18 13:40:04.815437,2,1.774515454815244,3.404773945315608,1.2094237913701522,-0.0697200018621515,7.879999823868275,4.025431234689064,62.47217199604398,17.484379129259228
20250718134004815437,2025-07-18 13:40:04.815437,3,1.8476072393236644,3.5845036762693563,1.6655681093671797,-0.1391600037168245,7.35999983549118,4.363076465400384,62.73147603810934,22.441607691086418
20250718134004815437,2025-07-18 13:40:04.815437,4,1.817882475915446,3.243676507135796,1.24866143593414,-0.0697200018621515,5.639999873936176,3.92240861726239,60.732033818872274,18.56259370672436
20250718134004815437,2025-07-18 13:40:04.815437,5,1.789462497009954,3.1185948822230114,1.2782564358253925,-0.0697200018621515,10.759999759495258,3.815986056494664,60.1526198394595,19.57096204583998
20250718134004815437,2025-07-18 13:40:04.815437,6,1.820203825610848,3.1721694892391814,1.2658575416831876,-0.0697200018621515,17.519999608397484,3.870167509432187,60.1526198394595,19.091688272106108
20250718134004846434,2025-07-18 13:40:04.846434,1,1.6060356587502798,3.402973795597319,1.519310467829575,-0.1391600037168245,16.99999962002039,4.058064253847639,64.7350024240903,21.98679568254656
20250718134004846434,2025-07-18 13:40:04.846434,2,1.624295853686854,3.4818247875999098,1.6637246609484937,-0.1391600037168245,17.879999600350857,4.186815092561128,64.99061627163269,23.41401544711005
20250718134004846434,2025-07-18 13:40:04.846434,3,1.6185566509626026,3.304022845668898,1.3847977671899223,-0.1391600037168245,19.999999552965164,3.93115217882639,63.9009431395107,20.625766561355533
20250718134004846434,2025-07-18 13:40:04.846434,4,1.6460008459021869,3.3600457516372804,1.3743664177561743,-0.1391600037168245,21.639999516308308,3.985989122923242,63.9009431395107,20.169547202968992
20250718134004846434,2025-07-18 13:40:04.846434,5,1.6674144006541611,3.4437734425732227,1.5155666524462137,-0.1391600037168245,22.63999949395657,4.115432976648815,64.16455244589221,21.608606061134108
20250718134004846434,2025-07-18 13:40:04.846434,6,1.6859188987370406,3.522810186206704,1.6625280477294655,-0.1391600037168245,16.8799996227026,4.244586393354195,64.4255208828217,23.059198322988745
20250718134004846434,2025-07-18 13:40:04.846434,7,1.6519818351346724,3.2882272264436128,1.389030190605287,-0.1391600037168245,25.359999433159828,3.933304863184767,63.32537384597904,20.67984899285852
20250718134004846434,2025-07-18 13:40:04.846434,8,1.6799927864307698,3.343982302396313,1.37867060600795,-0.1391600037168245,28.11999937146902,3.988148196979332,63.32537384597905,20.22403882846887
20250718134004846434,2025-07-18 13:40:04.846434,9,1.701848557407266,3.427501016799415,1.519926835791201,-0.1391600037168245,28.999999351799488,4.1175513741383325,63.594336857924944,21.6621981772354
20250718134004846434,2025-07-18 13:40:04.846434,10,1.7207351961189976,3.506357173608519,1.666936619168208,-0.1391600037168245,20.999999530613422,4.246663153159495,63.860630599162704,23.11192624641944
20250718134004846434,2025-07-18 13:40:04.846434,11,1.68633914122887,3.264561984064272,1.3568345956959362,-0.1391600037168245,32.63999927043915,3.916899892404136,62.6809742826804,20.267599657729782
20250718134004846434,2025-07-18 13:40:04.846434,12,1.7138167290882094,3.3275913248682487,1.3830625551997515,-0.1391600037168245,37.11999917030335,3.9903500896333273,62.750073755957935,20.279606780319885
20250718134004846434,2025-07-18 13:40:04.846434,13,1.7361125307304406,3.4108968017778163,1.524375921797191,-0.1391600037168245,37.63999915868044,4.119711842191445,63.0243588678922,21.716852924930627
20250718134004846434,2025-07-18 13:40:04.846434,14,1.7553794214229763,3.489568689658384,1.6714350798847897,-0.1391600037168245,26.119999416172504,4.2487812110379215,63.29594812137479,23.16570350322435
20250718134004846434,2025-07-18 13:40:04.846434,15,1.8898000256325296,3.582761175709221,0.996800680231244,-0.0697200018621515,5.239999882876873,4.171466573659616,62.18968548418627,13.824983368031331
20250718134004846434,2025-07-18 13:40:04.846434,16,1.7194521528180997,3.248113138508641,1.3612420505789915,-0.1391600037168245,41.879999063909054,3.9191497275107694,62.104618740908045,20.324151544263284
20250718134004846434,2025-07-18 13:40:04.846434,17,1.747469291508577,3.310874458137109,1.3875418261403394,-0.1391600037168245,49.23999889940024,3.992594510039687,62.17504647671884,20.336243553650384
20250718134004846434,2025-07-18 13:40:04.846434,18,1.7702028942550585,3.393962457916018,1.5289134655593108,-0.1391600037168245,48.51999891549349,4.121914098782374,62.45462156328469,21.772563155941384
20250718134004846434,2025-07-18 13:40:04.846434,19,1.7898481102554713,3.472446413190628,1.6760229800369073,-0.1391600037168245,32.51999927312136,4.250940293614735,62.73147603810934,23.220523280985976
20250718134004846434,2025-07-18 13:40:04.846434,20,1.7523932206326058,3.231345273595504,1.365734986441261,-0.1391600037168245,52.63999882340431,3.921441868764196,61.52854795559004,20.38176190639518
20250718134004846434,2025-07-18 13:40:04.846434,21,1.7809471084638249,3.293833373875562,1.3921079709063715,-0.1391600037168245,63.879998572170734,3.9948811622704334,61.60029548470667,20.393941523187824
20250718134004846434,2025-07-18 13:40:04.846434,22,1.8041162389733283,3.376699678634219,1.5335390133269855,-0.1391600037168245,60.51999864727259,4.124157856922017,61.88512790994911,21.829321605330254
20250718134004846434,2025-07-18 13:40:04.846434,23,1.833703417845452,3.4320769404929377,1.5258891378082022,-0.1391600037168245,39.23999912291765,4.179707885841128,61.88512790994911,21.411937508254667
20250718134004846434,2025-07-18 13:40:04.846434,24,1.7875724544045322,3.189593855474707,1.2611886968217545,-0.0697200018621515,62.23999860882759,3.867754021602048,60.732033818872274,19.030885562177684
20250718134004846434,2025-07-18 13:40:04.846434,25,1.8154281505060847,3.268760957238821,1.3596360005286914,-0.1391600037168245,76.63999828696251,3.978591160090775,60.95276539937132,19.98280113364353
20250718134004846434,2025-07-18 13:40:04.846434,26,1.844496235689608,3.3310991984377383,1.3867025662877814,-0.0697200018621515,69.75999844074249,4.052324301022167,61.02582412413034,20.01092448806065
20250718134004846434,2025-07-18 13:40:04.846434,27,1.867989566456324,3.4141989876367047,1.5306795208383517,-0.1391600037168245,44.87999899685383,4.181999467130898,61.31588075072054,21.47013429317138
20250718134004846434,2025-07-18 13:40:04.846434,28,1.789462497009954,3.1185948822230114,1.2782564358253925,-0.0697200018621515,28.359999366104603,3.815986056494664,60.1526198394595,19.57096204583998
20250718134004846434,2025-07-18 13:40:04.846434,29,1.820203825610848,3.1721694892391814,1.2658575416831876,-0.0697200018621515,66.63999851047993,3.870167509432187,60.1526198394595,19.091688272106108
20250718134004846434,2025-07-18 13:40:04.846434,30,1.84856801554014,3.2510650675473247,1.364377599880878,-0.1391600037168245,80.23999820649624,3.98097400350231,60.37727440883856,20.042956742826963
20250718134004846434,2025-07-18 13:40:04.846434,31,1.8781667261959567,3.31311996752516,1.3915200866913395,-0.0697200018621515,71.51999840140343,4.054701261778607,60.45163560562459,20.07115257420388
20250718134004846434,2025-07-18 13:40:04.846434,32,1.9359980615965875,3.377454064690911,1.5405252932676208,-0.1391600037168245,47.23999894410372,4.1867054628669775,60.1781366631075,21.58964155484647
20250718134004846434,2025-07-18 13:40:04.846434,33,1.9569736053355744,3.455524371768488,1.6903426186093855,-0.1391600037168245,19.519999563694,4.315976429981211,60.47573942495268,23.057068457050114
20250718134004846434,2025-07-18 13:40:04.846434,34,1.85265317795957,3.1544308046329808,1.2706106078982096,-0.0697200018621515,62.99999859184027,3.87262298912825,59.57352798149905,19.153540799561767
20250718134004846434,2025-07-18 13:40:04.846434,35,1.8840667061429208,3.207917232725745,1.2582431046342355,-0.0697200018621515,71.99999839067459,3.927291182936992,59.57352798149905,18.68617759503517
20250718134004846434,2025-07-18 13:40:04.846434,36,1.9116494016032164,3.2948164090307306,1.3964245104085378,-0.0697200018621515,64.7599985525012,4.0571196700538446,59.87773300498251,20.132425757571
20250718134004846434,2025-07-18 13:40:04.846434,37,1.9697136073334425,3.35859076906286,1.5455796980977468,-0.1391600037168245,45.11999899148941,4.189119269264208,59.60964479391936,21.65093661097584
20250718134004846434,2025-07-18 13:40:04.846434,38,1.916992864978263,3.1180176069771384,1.2803674948039274,-0.0697200018621515,53.63999880105257,3.8776586187475934,58.416324202444336,19.2803612720145
20250718134004846434,2025-07-18 13:40:04.846434,39,1.94949733484218,3.170886614052081,1.268165429003069,-0.0697200018621515,57.87999870628119,3.93234094822028,58.416324202444336,18.813958243853328
20250718134004846434,2025-07-18 13:40:04.846434,40,1.9780379332786828,3.257243662907836,1.4064920973895867,-0.0697200018621515,53.35999880731106,4.062079561636136,58.730797179147615,20.258074732228607
20250718134004846434,2025-07-18 13:40:04.846434,41,2.0032321833597915,3.339402754862978,1.550721111006962,-0.1391600037168245,39.63999911397696,4.191573201526791,59.04140953494224,21.71324882362996
20250718134004846434,2025-07-18 13:40:04.846434,42,1.948876765733436,3.099346735216756,1.285370339814107,-0.0697200018621515,42.87999904155731,3.880238103981276,57.838218697558126,19.34531192276895
20250718134004846434,2025-07-18 13:40:04.846434,43,1.9819218580014173,3.151899159585755,1.2732531020936435,-0.0697200018621515,44.11999901384115,3.934927702691914,57.838218697558126,18.87940063891289
20250718134004846434,2025-07-18 13:40:04.846434,44,2.0149669502693994,3.2044515839547545,1.2611358643731807,-0.0697200018621515,42.11999905854464,3.989870352905767,57.838218697558126,18.42629177148421
20250718134004846434,2025-07-18 13:40:04.846434,45,2.0439161550366047,3.2910804878429274,1.4020054904519208,-0.0697200018621515,33.11999925971031,4.1200028424186055,58.157769420921646,19.89468721632741
20250718134004846434,2025-07-18 13:40:04.846434,46,1.9805657804448056,3.080368827300089,1.29045545491441,-0.0697200018621515,33.519999250769615,3.8828582518538353,57.260448144503854,19.41127780761896
20250718134004846434,2025-07-18 13:40:04.846434,47,2.014148190635312,3.132599462867874,1.2784244402433655,-0.0697200018621515,33.359999254345894,3.93755525396294,57.260448144503854,18.94586594850724
20250718134004846434,2025-07-18 13:40:04.846434,48,2.0477306008258167,3.18483009843566,1.266393425572321,-0.0697200018621515,32.75999926775694,3.9925049377293136,57.26044814450387,18.493236025877
20250718134004846434,2025-07-18 13:40:04.846434,49,2.0771505237994683,3.271177098741219,1.407338587488366,-0.0697200018621515,26.87999939918518,4.122590909814261,57.58503851245511,19.96050771546333
20250718134004846434,2025-07-18 13:40:04.846434,50,2.0120567402374503,3.0610857810020304,1.2956223315975868,-0.0697200018621515,26.23999941349029,3.8855187183595103,56.68301537689398,19.478250014096755
20250718134004846434,2025-07-18 13:40:04.846434,51,2.046173110137596,3.1129894538519403,1.283678926322752,-0.0697200018621515,25.51999942958355,3.940223257929517,56.68301537689397,19.01334519132996
20250718134004846434,2025-07-18 13:40:04.846434,52,2.0802894800377416,3.1648931267018514,1.271735521047917,-0.0697200018621515,25.75999942421913,3.995180103536677,56.68301537689398,18.561201540467657
20250718134004846434,2025-07-18 13:40:04.846434,53,2.110177179250189,3.250953690807014,1.4127574333125414,-0.0697200018621515,21.7599995136261,4.125218926672846,57.0126068388071,20.02733843218289
20250718134004846434,2025-07-18 13:40:04.846434,54,2.04385750724199,3.03260137645734,1.2646485425788652,-0.0697200018621515,20.75999953597784,3.869542680297924,56.02153461244083,19.075947786460937
20250718134004846434,2025-07-18 13:40:04.846434,55,2.078513089932977,3.084022068652482,1.2521799467255343,-0.0697200018621515,19.879999555647373,3.924202263382945,56.02153461244083,18.60799710815415
