timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:49:24.419041,9,-2.3036591677862974,0.8827917657660065,1.2040139210935616,-0.06972000186215155,10.239999771118164,2.7451441465280495,159.0325262202937,26.014443349837318
11:49:24.419041,10,-2.221488161236902,0.8958014921403885,1.1885989624509663,-0.06972000186215155,7.879999823868275,2.673992793067358,158.03854556646044,26.3915725988423
11:49:24.419041,11,-2.277047325411767,0.9182053847374149,1.168305915545084,-0.06972000186215155,8.879999801516533,2.7190042962495116,158.03854556646044,25.447350690677204
11:49:24.419041,12,-2.1995396358335353,0.9385067639836928,1.1771561193480014,-0.06972000186215155,6.9999998435378075,2.6654204330582276,156.89286836093063,26.208562635994554
11:49:24.419041,13,-2.254549869904896,0.9619787105325143,1.1565768882482628,-0.06972000186215155,7.639999829232693,2.7103631221362234,156.89286836093063,25.259833428980468
11:49:24.419041,14,-2.176711323941968,0.9807795103834276,1.1658291710883468,-0.06972000186215155,6.239999860525131,2.656907655889774,155.7446926405961,26.026815688856335
11:49:24.419041,15,-2.231150624550639,1.0053086934722972,1.1449666543114936,-0.06972000186215155,6.6399998515844345,2.7017822484591423,155.7446926405961,25.073591594929297
11:49:24.419041,16,-2.1438783329513034,0.9651674542124958,1.068292381482679,-0.06972000186215155,5.519999876618385,2.5824428616143713,155.7628719753105,24.435910659961976
11:49:24.419041,17,-2.19438147192333,1.069434537755161,1.1277841861219362,-0.06972000186215155,5.879999868571758,2.6890328085262762,154.01765334697848,24.796802585644794
11:49:24.419041,18,-2.1199826597173677,1.0063545607298172,1.0572563295527881,-0.06972000186215155,4.999999888241291,2.573881684495902,154.6063346261862,24.25279789772157
11:49:24.419041,19,-2.1687694790549825,1.1115807435714582,1.1164911443094234,-0.06972000186215155,5.119999885559082,2.6806203159120954,152.86305296152955,24.614114728972957
11:49:24.419041,20,2.3675723915393116,2.0081686064262763,1.1286441274170345,-0.06972000186215155,7.879999823868275,3.303328283317931,40.30452107748509,19.978577502652303
11:49:24.419041,21,2.3422429251272923,1.9462549313609825,1.1517710605762541,-0.06972000186215155,6.239999860525131,3.2558542280232308,39.72442621442563,20.717091782419406
11:49:24.746189,1,-2.3861659616931377,0.7495366043601817,1.3187015464392713,-0.06972000186215155,9.519999787211418,2.8274665137893416,162.5615809761566,27.80020476123433
11:49:24.746189,2,-2.3629993798996343,0.7475218049566478,1.2402593978526189,-0.06972000186215155,8.879999801516533,2.7714253178199555,162.44552041333185,26.584475877504133
11:49:24.746189,3,-2.3343796658627016,0.8155867044217632,1.2220214630080357,-0.06972000186215155,8.239999815821648,2.7582325052241536,160.74158169750172,26.29833405896922
11:49:24.746189,4,-2.2986339923894135,0.8740062248328982,1.1801490447476333,-0.06972000186215155,7.519999831914902,2.727701757860177,159.18176820331269,25.636060605242967
11:49:24.746189,5,-2.277047325411767,0.9182053847374149,1.168305915545084,-0.06972000186215155,6.8799998462200165,2.7190042962495116,158.03854556646044,25.447350690677204
11:49:24.746189,6,-2.254549869904896,0.9619787105325143,1.1565768882482628,-0.06972000186215155,6.239999860525131,2.7103631221362234,156.89286836093063,25.259833428980468
11:49:24.746189,7,-2.231150624550639,1.0053086934722972,1.1449666543114936,-0.06972000186215155,5.639999873936176,2.7017822484591423,155.7446926405961,25.073591594929297
11:49:24.746189,8,-2.19438147192333,1.069434537755161,1.1277841861219362,-0.06972000186215155,5.119999885559082,2.6890328085262762,154.01765334697848,24.796802585644794
11:49:24.803181,1,-2.3279443406777682,0.7312481714444593,1.3353249921670045,-0.06972000186215155,11.999999731779099,2.7815717816084353,162.5615809761566,28.68940631535356
11:49:24.803181,2,-2.3861659616931377,0.7495366043601817,1.3187015464392713,-0.06972000186215155,12.519999720156193,2.8274665137893416,162.5615809761566,27.80020476123433
11:49:24.803181,3,-2.3005499360254404,0.7983149324082934,1.317354507727774,-0.06972000186215155,10.99999975413084,2.7686205298818765,160.86269000741666,28.41250622607564
11:49:24.803181,4,-2.3629993798996343,0.7475218049566478,1.2402593978526189,-0.06972000186215155,10.99999975413084,2.7714253178199555,162.44552041333185,26.584475877504133
11:49:24.803181,5,-2.2774216124859765,0.795686671996389,1.241003869205255,-0.06972000186215155,9.879999779164791,2.712905653426475,160.74158169750172,27.222330652382176
11:49:24.803181,6,-2.3343796658627016,0.8155867044217632,1.2220214630080357,-0.06972000186215155,9.63999978452921,2.7582325052241536,160.74158169750172,26.29833405896922
11:49:24.803181,7,-2.247450683896826,0.8612519531766728,1.2234357050614784,-0.06972000186215155,8.879999801516533,2.6999230410917683,159.0325262202937,26.945145596469217
11:49:24.803181,8,-2.3036591677862974,0.8827917657660065,1.2040139210935616,-0.06972000186215155,8.359999813139439,2.7451441465280495,159.0325262202937,26.014443349837318
11:49:24.803181,9,-2.221488161236902,0.8958014921403885,1.1885989624509663,-0.06972000186215155,7.879999823868275,2.673992793067358,158.03854556646044,26.3915725988423
11:49:24.803181,10,-2.277047325411767,0.9182053847374149,1.168305915545084,-0.06972000186215155,7.35999983549118,2.7190042962495116,158.03854556646044,25.447350690677204
11:49:24.803181,11,-2.1995396358335353,0.9385067639836928,1.1771561193480014,-0.06972000186215155,6.9999998435378075,2.6654204330582276,156.89286836093063,26.208562635994554
11:49:24.803181,12,-2.254549869904896,0.9619787105325143,1.1565768882482628,-0.06972000186215155,6.5199998542666435,2.7103631221362234,156.89286836093063,25.259833428980468
11:49:24.803181,13,-2.176711323941968,0.9807795103834276,1.1658291710883468,-0.06972000186215155,6.239999860525131,2.656907655889774,155.7446926405961,26.026815688856335
11:49:24.803181,14,-2.231150624550639,1.0053086934722972,1.1449666543114936,-0.06972000186215155,5.639999873936176,2.7017822484591423,155.7446926405961,25.073591594929297
11:49:24.803181,15,-2.1408393258729292,1.04334070632956,1.1490659491570554,-0.06972000186215155,5.519999876618385,2.644258951804934,154.01765334697848,25.75674064560127
11:49:24.803181,16,-2.19438147192333,1.069434537755161,1.1277841861219362,-0.06972000186215155,4.999999888241291,2.6890328085262762,154.01765334697848,24.796802585644794
11:49:24.803181,17,-2.1158522567383744,1.0844585593566274,1.138048453643951,-0.06972000186215155,4.999999888241291,2.6359126355302656,152.86305296152955,25.57850638835893
11:49:25.020413,1,2.242797929233567,2.105636549678047,1.2722262156979793,-0.06972000186215155,5.519999876618385,3.329024988585043,43.1933352304772,22.467654593912457
11:49:25.020413,2,2.287671624456666,2.147765932601617,1.2576649845846215,-0.06972000186215155,6.6399998515844345,3.3805415507043444,43.1933352304772,21.840905784431428
11:49:25.076613,1,2.2382571606952113,2.2782082121710827,1.2194403841337427,0.06972000186215155,6.9999998435378075,3.4186346142668422,45.50680493450989,20.89791018292457
11:49:25.076613,2,2.263643875365127,2.160203127762702,1.2210005840655351,0.06972000186215155,9.999999776482582,3.358780072282523,43.66052363767492,21.316837908607546
11:49:25.076613,3,2.242797929233567,2.105636549678047,1.2722262156979793,-0.06972000186215155,8.639999806880951,3.329024988585043,43.1933352304772,22.467654593912457
11:49:25.131305,1,2.2749269005222326,2.2808062227647787,1.0770522018041024,-0.06972000186215155,6.5199998542666435,3.39667644528196,45.07394203189006,18.48703259448895
11:49:25.131305,2,2.2186510600583533,2.213062430391292,1.2401688407332974,-0.06972000186215155,16.359999634325504,3.3701745653056663,44.927746970976706,21.591311960309056
11:49:25.131305,3,2.260925768611215,2.2467108227408956,1.1938944007531347,-0.06972000186215155,12.359999723732471,3.4036566648739663,44.819316910749315,20.534306675478962
11:49:25.131305,4,2.220463656746363,2.1271926270074135,1.2664502821855925,-0.06972000186215155,13.35999970138073,3.3255531330252563,43.77101215267522,22.384729394446072
11:49:25.131305,5,2.2410375163449694,2.02062866045407,1.298276707947184,-0.06972000186215155,5.239999882876873,3.2849218778400524,42.03936090963598,23.279883267660768
11:49:25.186466,1,2.176036823598334,2.0846319520661027,1.281127077646806,-0.06972000186215155,5.759999871253967,3.2744638068408545,43.77101215267522,23.032169493293072
11:49:25.186466,2,2.220463656746363,2.1271926270074135,1.2664502821855925,-0.06972000186215155,14.119999684393406,3.3255531330252563,43.77101215267522,22.384729394446072
11:49:25.186466,3,2.264890489894392,2.1697533019487247,1.251773486724379,-0.06972000186215155,14.879999667406082,3.3770542170059343,43.77101215267523,21.756958463081794
11:49:25.186466,4,2.3093173230424218,2.2123139768900355,1.2370966912631656,-0.06972000186215155,7.519999831914902,3.428948505647335,43.77101215267522,21.148117851163676
11:49:25.240777,1,2.176036823598334,2.0846319520661027,1.281127077646806,-0.06972000186215155,7.519999831914902,3.2744638068408545,43.77101215267522,23.032169493293072
11:49:25.240777,2,2.220463656746363,2.1271926270074135,1.2664502821855925,-0.06972000186215155,14.879999667406082,3.3255531330252563,43.77101215267522,22.384729394446072
11:49:25.240777,3,2.267271025184608,2.197098271974059,1.3445287806875226,-0.06972000186215155,11.759999737143517,3.4315472254436683,44.099476038769595,23.067428689246192
11:49:25.296875,1,2.1289287875376486,2.2112276399080333,1.2439331683429327,-0.06972000186215155,20.87999953329563,3.3119835726047104,46.086323025359135,22.06050795778904
11:49:25.296875,2,2.1521376166824533,2.1905515050493003,1.249473321980927,-0.06972000186215155,22.879999488592148,3.3153274046096017,45.506804934509894,22.140420419957522
11:49:25.296875,3,2.1951973886888325,2.2343798586101915,1.2344568530573348,-0.06972000186215155,22.359999500215054,3.3667831308133565,45.50680493450989,21.509634114996214
11:49:25.296875,4,2.1751312338686524,2.1696522276552868,1.2550732664810471,-0.06972000186215155,23.999999463558197,3.3187039002833503,44.92774697097671,22.22110178953641
11:49:25.296875,5,2.1748391148646813,2.0754564396988213,1.251561423301296,-0.06972000186215155,11.879999734461308,3.2563554174765175,43.66052363767491,22.60303544269178
11:49:25.296875,6,2.263643875365127,2.160203127762702,1.2210005840655351,-0.06972000186215155,23.999999463558197,3.358780072282523,43.66052363767492,21.316837908607546
11:49:25.296875,7,2.3006555761537784,2.161433960599277,1.0810395856136776,-0.13916000371682458,11.119999751448631,3.3366838974921107,43.21289466439246,18.904166430112095
11:49:25.350753,1,2.176036823598334,2.0846319520661027,1.281127077646806,-0.13916000371682458,10.119999773800373,3.2744638068408545,43.77101215267522,23.032169493293072
11:49:25.350753,2,2.242797929233567,2.105636549678047,1.2722262156979793,-0.13916000371682458,18.35999958962202,3.329024988585043,43.1933352304772,22.467654593912457
11:49:25.350753,3,2.303752992111689,2.0861905253499398,1.140970034878508,-0.13916000371682458,11.519999742507935,3.3107825928644243,42.162783401960745,20.158750906334085
11:49:25.406983,1,2.131611407678951,2.1262420249192813,1.2699776922287969,-0.13916000371682458,8.119999818503857,3.2676468108776175,44.92774697097672,22.870653136771853
11:49:25.406983,2,2.2192414951149044,2.1178297837307616,1.2362810036834158,-0.13916000371682458,10.519999764859676,3.307359449253346,43.66052363767491,21.94997891515955
11:49:25.406983,3,2.3065443854964007,2.311651971975101,1.6186612430828833,-0.13916000371682458,6.11999986320734,3.6447148121163018,45.06336738561081,26.366532778077147
11:49:25.406983,4,2.3556289734953557,2.3260772503304867,1.4807901855308807,-0.13916000371682458,8.879999801516533,3.6266186467342276,44.63834413208361,24.098811408631256
11:49:25.462281,1,2.052269731760808,2.232773096762312,1.1075787103029255,-0.06972000186215155,18.23999959230423,3.2285937113615635,47.41210433622732,20.062987966404275
11:49:25.462281,2,2.093331356287141,2.2774462160569633,1.0897232270057047,-0.06972000186215155,20.63999953866005,3.2796789699180726,47.41210433622732,19.406322415821208
11:49:25.462281,3,2.099609483441193,2.1926676871869053,1.1183249224107752,-0.06972000186215155,21.119999527931213,3.2352437622959465,46.241999748891836,20.22266665298798
11:49:25.462281,4,2.1416182773763945,2.236538381125876,1.100684448339595,-0.06972000186215155,23.35999947786331,3.286356497864836,46.24199974889183,19.568005022177836
11:49:25.462281,5,2.1229655987913065,2.1722740460685848,1.1237893820791593,-0.06972000186215155,23.639999471604824,3.238620082712446,45.6577146006646,20.303708768425725
11:49:25.462281,6,2.16544169973984,2.2157367059068886,1.1062582404157373,-0.06972000186215155,25.63999942690134,3.289746829068006,45.6577146006646,19.650063275229815
11:49:25.462281,7,2.214119611301512,2.2997117194488372,1.2136785367242315,-0.13916000371682458,20.51999954134226,3.4152621035910786,46.086323025359135,20.81606586205959
11:49:25.462281,8,2.2594258822611204,2.3814956670246397,1.327188631763475,-0.13916000371682458,8.759999804198742,3.5408977101535677,46.50669885943233,22.01300233300725
11:49:25.462281,9,2.1461094193601635,2.1516558256386618,1.129314017592724,-0.06972000186215155,25.51999942958355,3.242030009454359,45.073942031890056,20.385538218370154
11:49:25.462281,10,2.18904857974752,2.194705958014034,1.1118934123298503,-0.06972000186215155,26.6399994045496,3.2931709471297492,45.073942031890056,19.732918105517445
11:49:25.462281,11,2.1478985884155346,2.067542153497125,1.1577375651743051,-0.06972000186215155,13.35999970138073,3.1982112457467067,43.907936960613135,21.22278731129728
11:49:25.462281,12,2.1917509401641726,2.10975391631465,1.1405416003574151,-0.06972000186215155,25.999999418854713,3.248948893605652,43.907936960613135,20.55151530500021
11:49:25.462281,13,2.2356032919128115,2.151965679132175,1.1233456355405251,-0.06972000186215155,26.359999410808086,3.3001187523878817,43.907936960613135,19.900973050622397
11:49:25.516679,1,2.1112946115623616,2.1730606156055097,1.353588725488626,-0.13916000371682458,9.239999793469906,3.3184273102899184,45.82595536911349,24.07302626858508
11:49:25.516679,2,2.1521376166824533,2.1905515050493003,1.249473321980927,-0.13916000371682458,15.639999650418758,3.3153274046096017,45.506804934509894,22.140420419957522
11:49:25.516679,3,2.1951973886888325,2.2343798586101915,1.2344568530573348,-0.13916000371682458,16.119999639689922,3.3667831308133565,45.50680493450989,21.509634114996214
11:49:25.516679,4,2.2409458474278794,2.315015686968025,1.3456566900195757,-0.13916000371682458,13.119999706745148,3.4916941231165617,45.93142036285401,22.667824112363693
11:49:25.516679,5,2.3075370497905774,2.3711214757494834,1.4687206217061752,-0.06972000186215155,5.999999865889549,3.619956429784975,45.77861954759897,23.93680631381036
11:49:25.570940,1,2.131611407678951,2.1262420249192813,1.2699776922287969,-0.06972000186215155,8.639999806880951,3.2676468108776175,44.92774697097672,22.870653136771853
11:49:25.570940,2,2.1739340235791054,2.160266014261929,1.2249102499827684,-0.06972000186215155,12.359999723732471,3.3004762552945004,44.819316910749315,21.785408274900217
11:49:25.570940,3,2.233474053261889,2.1415367039441287,1.0929082533910508,-0.06972000186215155,5.359999880194664,3.2816206744936642,43.7961522370529,19.453345429775247
11:49:25.626243,1,2.17400015347916,2.2361889776061323,0.9595754335686504,0.06972000186215155,6.239999860525131,3.2630664755108856,45.807883949652265,17.101879470608914
11:49:25.626243,2,2.16544169973984,2.2157367059068886,1.1062582404157373,-0.06972000186215155,6.8799998462200165,3.289746829068006,45.6577146006646,19.650063275229815
11:49:25.626243,3,2.1739340235791054,2.160266014261929,1.2249102499827684,-0.06972000186215155,6.359999857842922,3.3004762552945004,44.819316910749315,21.785408274900217
11:49:25.680624,1,2.125229224875047,2.3655746554892207,1.4662786038164577,-0.06972000186215155,7.1199998408555984,3.501787493975881,48.06351684071034,24.753984859665753
11:49:25.680624,2,2.0888395652775147,2.2016930995053214,1.3779857896756926,0.06972000186215155,10.639999762177467,3.3330988689845746,46.506698859432326,24.420158804165915
11:49:25.680624,3,2.131486144523416,2.246643741385151,1.3652865001976382,0.06972000186215155,11.359999746084213,3.384471674075923,46.50669885943233,23.79072828763808
11:49:25.736861,1,2.060506538854643,2.307385605682866,1.3490107667123046,0.06972000186215155,17.759999603033066,3.3748400819418016,48.2349916062878,23.561040164635664
11:49:25.736861,2,2.1008922995361465,2.3859854247503525,1.4608095546760393,0.06972000186215155,9.119999796152115,3.4986625239374267,48.63564702236031,24.678978122808584
11:49:25.736861,3,2.001132476977823,2.1960172206380304,1.3801588499742339,0.06972000186215155,6.11999986320734,3.275951964683911,47.658484882332495,24.91669469957013
11:49:25.736861,4,2.042671635478516,2.2416017626150313,1.3672922956244402,0.06972000186215155,15.519999653100967,3.326676133052516,47.65848488233251,24.268205373871506
11:49:25.736861,5,3.940958772972162,4.251453060881312,1.5219052421648651,0.06972000186215155,5.639999873936176,5.993513555942977,47.170484337729974,14.709918550979117
11:49:25.736861,6,3.9838118511327307,4.297682382426976,1.516706549865373,0.06972000186215155,5.359999880194664,6.053199937541574,47.170484337729974,14.510816564339521
11:49:25.791708,1,2.007616608306402,2.422162027082639,1.04506138525052,0.20888000557897612,22.239999502897263,3.315048511007119,50.34625581393343,18.37576725465754
11:49:25.791708,2,2.0333836481882797,2.4026453323205357,1.0502908678509502,0.06972000186215155,24.119999460875988,3.3182020072220193,49.75841599054817,18.452846204926935
11:49:25.791708,3,2.084305161619384,2.3628701877024687,1.0609485857301921,0.06972000186215155,25.119999438524246,3.3246195921111337,48.584247017967684,18.609641494355778
11:49:25.791708,4,1.9527572456259301,2.200138335864198,1.253436996807642,0.13916000371682458,5.759999871253967,3.197651304043331,48.40898606971204,23.078178460393246
11:49:25.791708,5,1.9953873088160625,2.272250031891986,1.3270110014969503,0.13916000371682458,15.639999650418758,3.3023701969511654,48.711858740722796,23.69300164555832
11:49:25.791708,6,2.0339880865683595,2.291659741104018,1.22238145178193,0.06972000186215155,20.239999547600746,3.2989435155757745,48.408986069712036,21.74875457246886
11:49:25.791708,7,2.074683933614765,2.337511058976641,1.2068229312046923,0.20888000557897612,23.999999463558197,3.3503272918505766,48.408986069712036,21.113121583809768
11:49:25.791708,8,2.1500363999068752,2.3876831456354446,1.048414616631384,0.06972000186215155,11.999999731779099,3.379772260558753,47.997921581777256,18.071448980006757
11:49:25.846937,1,1.938118793546591,2.4039651120481045,1.3231323659763425,0.13916000371682458,20.51999954134226,3.3594690020503393,51.12363147177867,23.194372832556702
11:49:25.846937,2,1.9768964965728688,2.452063425480146,1.3095896604478345,0.20888000557897612,20.51999954134226,3.4111229645809287,51.12363147177867,22.576551215808443
11:49:25.846937,3,2.015674199599147,2.500161738912188,1.2960469549193263,0.20888000557897612,18.759999580681324,3.4631616925875317,51.12363147177867,21.977228867666824
11:49:25.846937,4,2.0519869713198187,2.5105180606363984,1.1539204508622989,0.13916000371682458,9.239999793469906,3.4416397066174835,50.73894769347925,19.589697847704517
11:49:25.846937,5,1.9479034450944648,2.3187040321096024,1.346632804778763,0.13916000371682458,13.999999687075615,3.314232359210581,49.96695835677602,23.973756441054512
11:49:25.846937,6,3.821857203607299,4.475096602897681,1.1698543333247948,0.06972000186215155,5.759999871253967,6.000136769377026,49.5017499106343,11.243045730882331
11:49:25.846937,7,3.7822686828192147,4.355756689210335,1.2540703438143925,0.06972000186215155,5.759999871253967,5.903462132670144,49.030979285769774,12.264773555564673
11:49:25.846937,8,3.8233962014831273,4.403120184391073,1.2459592765081235,0.06972000186215155,6.8799998462200165,5.963073065997459,49.03097928576978,12.06058259986167
11:49:25.903469,1,1.887789748987848,2.440921781821775,1.3132298561555436,0.3480400092958007,10.759999759495258,3.3535685376109288,52.28191485915193,23.05358060584633
11:49:25.903469,2,1.9489848494129338,2.4346954442435322,1.1807824536555138,0.3480400092958007,13.119999706745148,3.3347460251602525,51.32256791605094,20.737356494590443
11:49:25.903469,3,1.981648808445677,2.441428859679007,1.0398988530156175,0.13916000371682458,12.999999709427357,3.3119324421538106,50.93459640092606,18.299581848215404
11:49:25.903469,4,1.8993410905203127,2.3558667986160624,1.3366750715048505,0.20888000557897612,6.5199998542666435,3.3082178280371566,51.12363147177867,23.831413134874595
11:49:25.903469,5,2.0372180799376953,2.423052002058962,0.9010170352503606,0.13916000371682458,8.119999818503857,3.2913933535386386,49.94404138520179,15.887501870621545
11:49:25.903469,6,3.656943016405562,4.296749358964251,1.2607395268865131,-0.06972000186215155,5.239999882876873,5.781414310845673,49.599051284014294,12.595563049315519
11:49:25.903469,7,3.684104809084303,4.388358213498508,1.4780332000061212,0.06972000186215155,7.999999821186066,5.917338776394186,49.985943178477875,14.464497310085681
11:49:25.903469,8,3.768638416534835,4.400410899838851,1.4819921095099073,0.06972000186215155,7.35999983549118,5.980179948350416,49.42230008500363,14.348389355183528
11:49:25.903469,9,3.9394188366708986,4.420860727676464,1.4908894288060777,0.06972000186215155,6.5199998542666435,6.106208449861116,48.29584152853714,14.132174307399726
11:49:25.903469,10,3.945005487119829,4.32521704110355,1.4487899326629328,0.06972000186215155,8.119999818503857,6.030718283508488,47.63223740816477,13.900413851623656
11:49:25.957380,1,1.862340797620399,2.5542493904188492,-0.03161197392256338,0.27832000743364915,5.359999880194664,3.1612501501513175,53.903659713574235,-0.5729577823242186
11:49:25.957380,2,1.9633311972272982,2.636958627906847,-0.0328769528711452,0.13916000371682458,5.759999871253967,3.287750156159745,53.33070193125002,-0.5729577823242187
11:49:25.957380,3,2.0544519026254253,2.6471317616978096,-0.03350944234543611,0.13916000371682458,6.5199998542666435,3.3510001591639593,52.18478636660158,-0.5729577823242187
11:49:25.957380,4,3.6974293374728755,4.38974292017421,0.40241618229023063,0.06972000186215155,5.519999876618385,5.753500273276586,49.89295523730471,4.01070447626953
11:49:25.957380,5,3.7862956383802886,4.495248713428129,0.17637354562689486,0.06972000186215155,7.1199998408555984,5.880000279285015,49.89295523730471,1.7188733469726551
11:49:25.957380,6,3.872267997896791,4.505106436716628,0.17827076106242226,0.06972000186215155,6.6399998515844345,5.943250282289228,49.319997454980495,1.7188733469726551
11:49:26.011868,1,1.9195829293858502,2.644245619995157,1.2567849940537092,0.3480400092958007,12.519999720156193,3.500905888899574,54.02232826408131,21.03809004712856
11:49:26.011868,2,1.955032685691081,2.7284172908792725,1.3749476385326362,0.3480400092958007,6.359999857842922,3.6272434056726803,54.376713520566675,22.275550182037332
11:49:26.011868,3,1.8734542511612615,2.526456407696082,1.2896561209405317,0.27832000743364915,11.119999751448631,3.3994154970321255,53.4417947089782,22.29502631836395
11:49:26.011868,4,1.910202888589064,2.5760139725237376,1.2757224101790148,0.3480400092958007,14.239999681711197,3.4514041678778344,53.4417947089782,21.692440912079114
11:49:26.011868,5,1.862340797620399,2.459033672084232,1.3083767897863172,0.27832000743364915,7.519999831914902,3.350673017615565,52.86165619334885,22.98448095518022
