frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103526965593,2025-07-18 10:35:26.965593,11,0.1572382407344166,0.471101287525656,1.7223297940036415,0.0697200018621515,10.359999768435957,1.7925066824896947,71.54267214236657,73.91461483528897
20250718103527019225,2025-07-18 10:35:27.019225,1,0.0688482503764694,0.6394695565118869,1.73531358050412,0.5566400148672983,4.999999888241291,1.85066869481478,83.8549422290021,69.66361271630745
20250718103527019225,2025-07-18 10:35:27.019225,2,0.0931202778842882,0.5674597116243845,1.7372107498332694,4.174800111504737,8.759999804198742,1.8299134131992003,80.68080798143143,71.68448362132305
20250718103527019225,2025-07-18 10:35:27.019225,3,0.111216497133522,0.5035881485486549,1.7596026244687089,-0.0697200018621515,10.119999773800371,1.8336225153041943,77.54623925224168,73.664637024231
20250718103527074496,2025-07-18 10:35:27.074496,1,0.0827908653680915,0.7456220693808786,1.886443760838544,0.0697200018621515,6.8799998462200165,2.0301420296478985,83.66406138529628,68.31318408619896
20250718103527074496,2025-07-18 10:35:27.074496,2,0.0832223781546001,0.6720696108986761,1.8415172885398725,0.0697200018621515,14.879999667406082,1.962088033221356,82.94099801396672,69.80941962142184
20250718103527074496,2025-07-18 10:35:27.074496,3,0.088115876773216,0.5957972115313742,1.807642584064987,0.0697200018621515,13.639999695122242,1.9053373550983608,81.58718214058715,71.57274180680396
20250718103527074496,2025-07-18 10:35:27.074496,4,0.106553949087269,0.5160759463299899,1.7853540023453536,0.0697200018621515,5.239999882876873,1.8614986006272096,78.33409598378957,73.55562192536149
20250718103527458411,2025-07-18 10:35:27.458411,1,0.1048706367845975,0.4945742321766896,1.7389262380803534,0.0697200018621515,5.519999876618385,1.8109295908668173,78.02819659715534,73.78888855584121
20250718103527513086,2025-07-18 10:35:27.513086,1,0.0396364101128283,0.5328106062371831,1.8042888770913148,-0.0697200018621515,5.239999882876873,1.881732323982586,85.74553589762904,73.50501686055505
20250718103527569314,2025-07-18 10:35:27.569314,1,-0.0278000679035267,0.6763614779604705,1.8403672862266427,2.365720063186018,5.119999885559082,1.960915459895589,92.3536681851705,69.80523087451803
20250718103527569314,2025-07-18 10:35:27.569314,2,-0.0056896208173397,0.5480842060568694,1.8472506561663475,-0.0697200018621515,5.119999885559082,1.9268533040740368,90.59476180306106,73.47339464990914
20250718103527569314,2025-07-18 10:35:27.569314,3,0.0,0.6090397414215732,1.8302628684040747,-0.0697200018621515,5.999999865889549,1.9289353473067905,90.0,71.59457947120269
20250718103527625088,2025-07-18 10:35:27.625088,1,-0.0403441289753944,0.5032253207426828,0.0303267970403815,0.0697200018621515,8.239999815821648,0.505750024021836,94.58366225859376,3.437746693945311
20250718103527625088,2025-07-18 10:35:27.625088,2,-0.030935784401558,0.4412177161805018,0.0132730091734525,-0.0697200018621515,5.519999876618385,0.4425000210176222,94.01070447626952,1.7188733469726556
20250718103527625088,2025-07-18 10:35:27.625088,3,-0.0353099425613604,0.5036035942441959,0.0303267970403815,0.0697200018621515,9.519999787211418,0.505750024021836,94.01070447626952,3.437746693945311
20250718103527625088,2025-07-18 10:35:27.625088,4,-0.030313151005822,0.5046127861633106,0.0151702246089799,-0.0697200018621515,10.639999762177467,0.505750024021836,93.43774669394531,1.7188733469726554
20250718103527625088,2025-07-18 10:35:27.625088,5,-0.0252655917138314,0.5048906821865015,0.0151702246089799,-0.0697200018621515,11.519999742507936,0.5057500240218361,92.86478891162108,1.7188733469726554
20250718103527625088,2025-07-18 10:35:27.625088,6,-0.020215505883837,0.5051180895644715,0.0151702246089799,-0.0697200018621515,11.759999737143517,0.5057500240218361,92.29183112929688,1.7188733469726554
20250718103527625088,2025-07-18 10:35:27.625088,7,-0.0151633985201907,0.5052949855566734,0.0151702246089799,-0.0697200018621515,11.359999746084211,0.5057500240218361,91.71887334697266,1.718873346972655
20250718103527625088,2025-07-18 10:35:27.625088,8,-0.0101097748293963,0.505421352473656,0.0151702246089799,-0.0697200018621515,10.519999764859676,0.505750024021836,91.14591556464843,1.7188733469726558
20250718103527625088,2025-07-18 10:35:27.625088,9,-0.005055140169589,0.5054971776788338,0.0151702246089799,-0.0697200018621515,9.359999790787697,0.5057500240218359,90.57295778232422,1.7188733469726558
20250718103527625088,2025-07-18 10:35:27.625088,10,0.0056873450449751,0.5687155592669432,0.0170674400445073,-0.2088800055789761,6.239999860525131,0.5690000270260498,89.42704221767578,1.7188733469726558
20250718103527680411,2025-07-18 10:35:27.680411,1,-0.013270354660222,0.4294348256627248,1.8940948688881736,-0.0697200018621515,5.519999876618385,1.94221156009156,91.7699855392406,77.2197912360854
20250718103527680411,2025-07-18 10:35:27.680411,2,0.0151694661041043,0.4869638234988777,1.864282614600936,-2.852920076198643,10.87999975681305,1.9268921986457448,88.21574957045874,75.35422552648058
20250718103527680411,2025-07-18 10:35:27.680411,3,0.0202235950518517,0.486792886719013,1.8643284169730567,-2.852920076198643,11.759999737143517,1.9269397382093496,87.62104022203931,75.35420288731709
20250718103527680411,2025-07-18 10:35:27.680411,4,0.0252719102703615,0.485191132599991,1.859522307124183,-2.852920076198643,12.23999972641468,1.921944930349156,87.01835755842033,75.3573163216053
20250718103527680411,2025-07-18 10:35:27.680411,5,0.0302888964427202,0.4804863625425687,1.845085426892816,-2.852920076198643,12.11999972909689,1.906862552563596,86.39296181108847,75.37582730217312
20250718103527680411,2025-07-18 10:35:27.680411,6,0.0353293881499106,0.4801694479298688,1.8451703439073583,2.574600068764994,11.359999746084211,1.9069516151249148,85.79193573162578,75.37567733891625
20250718103527680411,2025-07-18 10:35:27.680411,7,0.0403663469478849,0.4798038625641361,1.845268302210872,2.574600068764994,10.239999771118164,1.907054350468694,85.19097734627988,75.37550495891765
20250718103527680411,2025-07-18 10:35:27.680411,8,0.0734632952124883,0.5295322449534994,1.805167311349776,-2.852920076198643,5.359999880194664,1.8826657367028128,82.10163225472134,73.50324158784885
20250718103527733524,2025-07-18 10:35:27.733524,1,0.0552956712703539,0.4718343535535152,1.82651277181422,-0.0697200018621515,9.119999796152117,1.8872822189738785,83.31582648685057,75.42078546456001
20250718103527787851,2025-07-18 10:35:27.787851,1,-0.3017041483038044,0.6842436169368046,1.8715986886117173,-0.0697200018621515,5.239999882876873,2.015464306713365,113.79416429075047,68.22057393638558
20250718103527843874,2025-07-18 10:35:27.843874,1,-0.2786969987288198,0.7692712658591943,1.921045794225522,0.0697200018621515,10.87999975681305,2.0880295115463827,109.9147946374959,66.93018820500718
20250718103527843874,2025-07-18 10:35:27.843874,2,-0.2300643052632463,0.7153014449492671,1.894568147669001,0.0697200018621515,10.359999768435957,2.038130076286771,107.82948662240028,68.36663210615674
20250718103527843874,2025-07-18 10:35:27.843874,3,-0.1674370801418278,0.4448350007329363,1.4922530726164198,-0.0697200018621515,8.359999813139439,1.5661202337038618,110.6264713009256,72.33259669580454
20250718103527843874,2025-07-18 10:35:27.843874,4,-0.1109615181335541,0.4145545141454711,1.5357024695646353,-0.0697200018621515,6.8799998462200165,1.5945375438451772,104.98477880589527,74.3871238663862
20250718103527843874,2025-07-18 10:35:27.843874,5,-0.005552764085284,0.5041997081161971,1.7363470995755972,-0.1391600037168245,5.519999876618385,1.808078933304084,90.63097435416668,73.80685238871673
20250718103527843874,2025-07-18 10:35:27.843874,6,0.0730381479516335,0.4331455303592207,1.749333956683973,0.0697200018621515,9.999999776482582,1.8036404612710315,80.42867171559081,75.90437518976455
20250718103527901113,2025-07-18 10:35:27.901113,1,-0.2685731792864644,0.5317255493961014,1.530065957100265,-0.1391600037168245,19.879999555647373,1.641939537738761,116.79822093072303,68.7274231298843
20250718103527901113,2025-07-18 10:35:27.901113,2,-0.2819440207375343,0.7720274337357651,1.9871440707741943,0.6958000185841229,5.359999880194664,2.150409344121094,110.06216741544186,67.52960128312995
20250718103527901113,2025-07-18 10:35:27.901113,3,-0.2242325813968296,0.4769004183167683,1.5461211214427744,-0.1391600037168245,18.759999580681324,1.633464043596325,115.1823197527202,71.1786342655371
20250718103527901113,2025-07-18 10:35:27.901113,4,-0.1739528710461226,0.3936124292827559,1.6277491639706043,-0.1391600037168245,8.639999806880951,1.683673865877256,113.8425276227922,75.19119567719542
20250718103527901113,2025-07-18 10:35:27.901113,5,-0.1879846955554398,0.4392077873240163,1.5858763780413638,-0.1391600037168245,16.119999639689922,1.6562746187268356,113.1713396043446,73.23503083845351
20250718103527901113,2025-07-18 10:35:27.901113,6,0.0087628275749663,0.4071741386345718,1.8269719609985653,-0.0697200018621515,5.119999885559082,1.8718157261319444,88.76712320925999,77.4331046532719
20250718103527901113,2025-07-18 10:35:27.901113,7,0.0131431460072256,0.4070683400271149,1.827000309649994,-0.0697200018621515,6.11999986320734,1.8718460158892805,88.15071522698092,77.43293366487151
20250718103527901113,2025-07-18 10:35:27.901113,8,0.0175221501358955,0.4069202367886524,1.8270399937931363,-0.0697200018621515,6.6399998515844345,1.8718884164856464,87.53434372414465,77.43269443122917
20250718103527901113,2025-07-18 10:35:27.901113,9,0.0244334863868382,0.54764045250455,1.6849872383587212,0.1391600037168245,9.239999793469906,1.771916773979002,87.44538984448968,71.9784821800081
20250718103527901113,2025-07-18 10:35:27.901113,10,0.0217969788066927,0.4013583220969742,1.814952282913304,0.0697200018621515,6.7599998489022255,1.858928562439614,86.89143292520984,77.51250211551735
20250718103527901113,2025-07-18 10:35:27.901113,11,0.0261515786972947,0.4011267464222179,1.8150143334283408,0.0697200018621515,6.359999857842922,1.8589953206810284,86.26986336241546,77.5120561969362
20250718103527901113,2025-07-18 10:35:27.901113,12,0.0305035634519367,0.4008531208231466,1.8150876511866405,0.0697200018621515,5.759999871253967,1.859074197913348,85.64837215028166,77.51152979906733
20250718103527901113,2025-07-18 10:35:27.901113,13,0.0345964704208176,0.4493277150171251,1.7704552863819376,0.0697200018621515,9.519999787211418,1.826911117795783,85.59713679240531,75.7190167958154
20250718103527901113,2025-07-18 10:35:27.901113,14,0.0384598869854891,0.4919788475498751,1.7167356686552198,0.0697200018621515,13.519999697804453,1.7862540987710915,85.53005829433873,73.96257428746163
20250718103527901113,2025-07-18 10:35:27.901113,15,0.0348524978757895,0.4005374726620914,1.8151722288564875,0.0697200018621515,4.999999888241291,1.8591651847069817,85.02697225226386,77.51092321963111
20250718103527901113,2025-07-18 10:35:27.901113,16,0.0443604700426142,0.4462472368185303,1.7661653594363904,-0.1391600037168245,9.359999790787697,1.8222086940149445,84.32300166634097,75.75311320474124
20250718103527901113,2025-07-18 10:35:27.901113,17,0.0492737958944959,0.4457950142816396,1.7662865320999497,-0.1391600037168245,8.999999798834324,1.822341684536104,83.69269025843938,75.75212598875748
20250718103527960182,2025-07-18 10:35:27.960182,1,-0.2635397594029998,0.4800145929470507,-0.4287809250918764,-0.1391600037168245,49.99999888241291,0.6955000330344774,118.76786357320952,-38.061533331462655
20250718103527960182,2025-07-18 10:35:27.960182,2,-0.2321153943521535,0.4757263960799586,-0.345755607692468,-0.1391600037168245,54.9999987706542,0.6322500300302636,116.00857366882056,-33.152224678349775
20250718103527960182,2025-07-18 10:35:27.960182,3,-0.2519951163938337,0.4849944433407073,-0.4301152719832845,-0.1391600037168245,55.99999874830246,0.6955000330344774,117.45564459363806,-38.201280245824286
20250718103527960182,2025-07-18 10:35:27.960182,4,-0.2266138348182471,0.4779419065417025,-0.3463492519315149,-0.1391600037168245,60.75999864190817,0.6322500300302636,115.36774195025684,-33.216505197457614
20250718103527960182,2025-07-18 10:35:27.960182,5,-0.2461847066803769,0.4874004871235434,-0.4307599694718493,-0.1391600037168245,61.99999861419201,0.6955000330344774,116.79822093072303,-38.26889592867602
20250718103527960182,2025-07-18 10:35:27.960182,6,-0.221089614090716,0.4801041661313309,-0.3469286276423823,-0.1391600037168245,66.23999851942062,0.6322500300302635,114.72623244050594,-33.279286267787164
20250718103527960182,2025-07-18 10:35:27.960182,7,-0.2403496787025058,0.4897502872938166,-0.4313895965298485,-0.1391600037168245,67.87999848276377,0.6955000330344774,116.1399411556495,-38.33499184134678
20250718103527960182,2025-07-18 10:35:27.960182,8,-0.2099754009354176,0.4842680731443173,-0.3480443431638703,-0.1391600037168245,71.23999840766191,0.6322500300302636,113.44123273569076,-33.40031248252998
20250718103527960182,2025-07-18 10:35:27.960182,9,-0.2344906159581296,0.4920436088734785,-0.4320040901951038,-0.1391600037168245,73.11999836564064,0.6955000330344774,115.48082077434132,-38.39955729387452
20250718103527960182,2025-07-18 10:35:27.960182,10,-0.2043865199196542,0.4862693041804625,-0.3485805714038735,-0.1391600037168245,75.11999832093716,0.6322500300302637,112.79776963614412,-33.458539331389495
20250718103527960182,2025-07-18 10:35:27.960182,11,-0.2286081043486141,0.4942802225322925,-0.4326033890187634,-0.1391600037168245,77.35999827086926,0.6955000330344773,114.8208756907868,-38.46258180200704
20250718103527960182,2025-07-18 10:35:27.960182,12,-0.1987772004231341,0.4882164516117049,-0.3491023079856192,-0.1391600037168245,77.75999826192856,0.6322500300302636,112.1536829279923,-33.51523014724289
20250718103527960182,2025-07-18 10:35:27.960182,13,-0.2167750898051379,0.4985824371425194,-0.4337561639492391,-0.1391600037168245,79.99999821186066,0.6955000330344774,113.49857699670704,-38.58396710284722
20250718103527960182,2025-07-18 10:35:27.960182,14,-0.2108257701627179,0.5959960307997105,-0.2899336507845309,-0.1391600037168245,80.87999819219112,0.6955000330344773,109.48056459902344,-24.6371846399414
20250718103527960182,2025-07-18 10:35:27.960182,15,-0.22919860921034,0.7155133762900742,-0.105878340914182,0.1391600037168245,28.639999359846115,0.7587500360386912,107.76169125205078,-8.02140895253906
20250718103527960182,2025-07-18 10:35:27.960182,16,-0.1818322302039371,0.5676447749827949,-0.2108472194909476,-0.1391600037168245,76.11999829858541,0.6322500300302636,107.76169125205078,-19.48056459902343
20250718103527960182,2025-07-18 10:35:27.960182,17,-0.1988644807119214,0.6000930697857546,-0.2899336507845309,-0.1391600037168245,77.51999826729298,0.6955000330344773,108.334649034375,-24.6371846399414
20250718103527960182,2025-07-18 10:35:27.960182,18,-0.1220867882378722,0.4781306199155161,-1.2326419416867935,0.1391600037168245,14.879999667406082,1.3277500630647407,104.32394455810548,-68.181976096582
20250718103527960182,2025-07-18 10:35:27.960182,19,-0.1071412178597349,0.4575881172334511,-1.1739226023445306,-0.0697200018621515,10.519999764859676,1.2645000600605272,103.17802899345702,-68.181976096582
20250718103527960182,2025-07-18 10:35:27.960182,20,-0.1125003970053484,0.480476569914365,-1.2326419416867935,0.1391600037168245,16.639999628067017,1.3277500630647407,103.17802899345702,-68.181976096582
20250718103527960182,2025-07-18 10:35:27.960182,21,-0.088543879699658,0.515819182704295,-1.0812456944190816,-0.0697200018621515,5.239999882876873,1.2012500570563134,99.74028229951172,-64.17127162031248
20250718103527960182,2025-07-18 10:35:27.960182,22,-0.0980376408976122,0.4836348772889168,-1.2326419416867935,0.1391600037168245,17.879999600350857,1.3277500630647407,101.45915564648438,-68.181976096582
20250718103527960182,2025-07-18 10:35:27.960182,23,-0.0834866575343541,0.4863579459377385,-1.2326419416867935,0.1391600037168245,18.35999958962202,1.3277500630647407,99.74028229951172,-68.181976096582
20250718103527960182,2025-07-18 10:35:27.960182,24,-0.0692508079256017,0.5743173838074902,1.1951084043828808,0.1391600037168245,17.879999600350857,1.3277500630647412,96.87549338789064,64.17127162031248
20250718103527960182,2025-07-18 10:35:27.960182,25,-0.0725497072675669,0.6016761294492328,1.2520397593647803,0.1391600037168245,8.51999980956316,1.3910000660689548,96.87549338789064,64.17127162031248
20250718103527960182,2025-07-18 10:35:27.960182,26,-0.0577513765480371,0.5755874479595915,1.1951084043828808,0.1391600037168245,16.519999630749226,1.3277500630647412,95.72957782324218,64.17127162031248
20250718103527960182,2025-07-18 10:35:27.960182,27,-0.0462288453908939,0.5766272848171974,1.1951084043828808,0.1391600037168245,14.759999670088291,1.327750063064741,94.58366225859376,64.17127162031248
20250718103527960182,2025-07-18 10:35:27.960182,28,-0.0289118205195605,0.5777544793215135,1.1951084043828808,0.1391600037168245,12.759999714791777,1.327750063064741,92.86478891162108,64.17127162031248
20250718103527960182,2025-07-18 10:35:27.960182,29,-0.0173517193441516,0.5782171301316058,1.1951084043828808,0.1391600037168245,10.99999975413084,1.3277500630647412,91.71887334697266,64.17127162031248
20250718103527960182,2025-07-18 10:35:27.960182,30,0.0199301065584049,0.6641375871090351,-0.2055343090399229,0.1391600037168245,53.63999880105257,0.6955000330344774,88.28112665302734,-17.188733469726557
20250718103527960182,2025-07-18 10:35:27.960182,31,0.021456234898332,0.7149932707115108,-0.2530333377441779,0.1391600037168245,13.879999689757824,0.7587500360386913,88.28112665302734,-19.480564599023428
20250718103527960182,2025-07-18 10:35:27.960182,32,0.024154018193867,0.6035283804174507,-0.1868426554859687,0.1391600037168245,76.99999827891588,0.6322500300302636,87.70816887070312,-17.188733469726557
20250718103527960182,2025-07-18 10:35:27.960182,33,0.0325956230363696,0.5426083271235118,-0.1681510019320146,0.1391600037168245,43.239999033510685,0.5690000270260499,86.56225330605469,-17.188733469726554
20250718103527960182,2025-07-18 10:35:27.960182,34,0.0362189502016602,0.6029246306218635,-0.1868426554859687,0.1391600037168245,76.2399982959032,0.6322500300302637,86.56225330605469,-17.188733469726554
20250718103527960182,2025-07-18 10:35:27.960182,35,0.0422462849538475,0.6025323011854379,-0.1868426554859687,0.1391600037168245,72.75999837368727,0.6322500300302637,85.98929552373048,-17.188733469726554
20250718103527960182,2025-07-18 10:35:27.960182,36,0.0402532796873642,0.5020921282988428,-0.045456077402664,0.1391600037168245,15.87999964505434,0.5057500240218361,85.41633774140625,-5.156620040917965
20250718103527960182,2025-07-18 10:35:27.960182,37,0.0482693951129334,0.6020797190236956,-0.1868426554859687,0.1391600037168245,67.75999848544598,0.6322500300302636,85.41633774140625,-17.188733469726557
20250718103527960182,2025-07-18 10:35:27.960182,38,0.0542876783729481,0.6015669293944741,-0.1868426554859687,0.1391600037168245,61.87999861687422,0.6322500300302637,84.84337995908203,-17.188733469726557
20250718103528019028,2025-07-18 10:35:28.019028,1,-0.253807266954678,0.581571805328076,1.715260816817568,0.2783200074336491,151.51999661326408,1.8288694768138127,113.57722861617032,69.69858879775377
20250718103528019028,2025-07-18 10:35:28.019028,2,-0.2454416629799738,0.5719592757964236,1.6896110941818074,0.2783200074336491,171.51999616622925,1.8006011975665763,113.22535023749494,69.77784265190996
20250718103528019028,2025-07-18 10:35:28.019028,3,-0.2391014486450986,0.5742994587730189,1.688984044043088,0.1391600037168245,192.11999570578337,1.7999045730602805,112.60371215999304,69.7802955795369
20250718103528019028,2025-07-18 10:35:28.019028,4,-0.2327373243656783,0.5765782839958028,1.688373434664951,0.1391600037168245,211.2399952784181,1.7992259542955586,111.98159458008377,69.78270870664377
20250718103528019028,2025-07-18 10:35:28.019028,5,-0.2037606401485879,0.5143274400508717,1.6939134331431325,-0.1391600037168245,80.11999820917845,1.7819634769112969,111.61194068348358,71.9133674255239
20250718103528019028,2025-07-18 10:35:28.019028,6,-0.2263499265488089,0.5787955235841623,1.687779327107824,0.1391600037168245,225.5199949592352,1.7985654295527462,111.359008157982,69.78507989356787
20250718103528019028,2025-07-18 10:35:28.019028,7,-0.1979903164293969,0.5162677643003725,1.693393524827424,-0.1391600037168245,89.35999800264835,1.7813798583634444,110.98197640583533,71.91698064174622
20250718103528019028,2025-07-18 10:35:28.019028,8,-0.2199398939289207,0.5809509558159962,1.687201780781964,0.1391600037168245,230.87999483942983,1.7979230848617564,110.7359637629123,69.78740704142022
20250718103528019028,2025-07-18 10:35:28.019028,9,-0.2423234147917568,0.6501322255960438,1.692902183215328,0.1391600037168245,94.99999787658452,1.82956561785852,110.44190515521588,67.71405853756279
20250718103528019028,2025-07-18 10:35:28.019028,10,-0.1922001938444394,0.5181522554176013,1.6928885769544189,-0.1391600037168245,99.11999778449535,1.780812850439637,110.35152050450525,71.92051086754599
20250718103528019028,2025-07-18 10:35:28.019028,11,-0.2135078675039056,0.5830443651498871,1.6866408534415205,0.1391600037168245,225.23999496549368,1.797299003982654,110.1124724692664,69.78968809360741
20250718103528019028,2025-07-18 10:35:28.019028,12,-0.1863908514011229,0.5199807249550253,1.6923986400184812,-0.1391600037168245,108.75999756902456,1.7802625257380424,109.72058535041003,71.92395595603868
20250718103528019028,2025-07-18 10:35:28.019028,13,-0.207054490471017,0.5850755422466555,1.6860966011787566,0.1391600037168245,208.999995328486,1.796693268386673,109.48854555259786,69.79192103732997
20250718103528019028,2025-07-18 10:35:28.019028,14,-0.1434000198157484,0.4471995850606026,1.812297969545997,-0.1391600037168245,8.759999804198742,1.8721578365570768,107.77908395284328,75.47225241944199
