frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104036455421,2025-07-18 10:40:36.455421,3,-0.1157279209860425,2.868276256248326,1.5320561788594698,-0.0697200018621515,18.999999575316902,3.253858904291202,92.31049113031442,28.089021247813665
20250718104036455421,2025-07-18 10:40:36.455421,4,-0.1181200598052492,2.935294529081255,1.5512321530617672,-0.0697200018621515,21.51999951899052,3.322081804181737,92.3044131410353,27.83622388315889
20250718104036455421,2025-07-18 10:40:36.455421,5,-0.0886003818231335,2.936292920445835,1.550964634901898,-0.0697200018621515,25.87999942153692,3.321920745748747,91.72833169275329,27.832472936553835
20250718104036455421,2025-07-18 10:40:36.455421,6,-0.090014105422437,3.0147481991642024,1.6617447243860926,0.0697200018621515,17.639999605715275,3.443574418037719,91.7102246052803,28.85298912339292
20250718104036455421,2025-07-18 10:40:36.455421,7,-0.0590718438770649,2.9370061284564497,1.5507735313914184,-0.0697200018621515,30.51999931782484,3.3218056877237703,91.15223153032493,27.82979332123531
20250718104036455421,2025-07-18 10:40:36.455421,8,-0.0600144048234735,3.0154727872498817,1.6615505715936898,0.0697200018621515,22.51999949663877,3.4434616538295013,91.1401589254976,28.85033453168408
20250718104036455421,2025-07-18 10:40:36.455421,9,-0.029537398796099,2.937434081792897,1.5506588616405188,0.0697200018621515,34.639999225735664,3.3217366463930267,90.5761188863619,27.82818540492133
20250718104036455421,2025-07-18 10:40:36.455421,10,-0.0300087028343078,3.015907569086598,1.6614340721516576,0.0697200018621515,28.759999357163903,3.443393989021017,90.57008221994413,28.848741635782165
20250718104036455421,2025-07-18 10:40:36.455421,11,0.0,2.937576737660203,1.550620637116079,0.0697200018621515,37.11999917030335,3.3217136315300624,90.0,27.82764940829365
20250718104036455421,2025-07-18 10:40:36.455421,12,0.0,3.012515708721524,1.6312521461411609,0.0697200018621515,36.999999172985554,3.425818801335541,90.0,28.43517573608991
20250718104036455421,2025-07-18 10:40:36.455421,13,0.0,3.0623749417923136,1.5315294805369268,0.0697200018621515,21.119999527931213,3.423992236245752,90.0,26.57017003650953
20250718104036455421,2025-07-18 10:40:36.455421,14,0.0,3.10328172083156,1.3973848052160929,0.0697200018621515,8.999999798834324,3.4033868032734835,90.0,24.241685530115934
20250718104036455421,2025-07-18 10:40:36.455421,15,0.029537398796099,2.937434081792897,1.5506588616405188,0.0697200018621515,36.999999172985554,3.3217366463930267,89.42388111363812,27.82818540492133
20250718104036455421,2025-07-18 10:40:36.455421,16,0.0300525553722675,3.0123705648183328,1.631291037332807,0.0697200018621515,46.23999896645546,3.425841506017269,89.42841445717416,28.435709795027933
20250718104036455421,2025-07-18 10:40:36.455421,17,0.0307922474872767,3.062226225420845,1.5315693289685632,0.0697200018621515,24.879999443888664,3.424015512172474,89.42388111363812,26.57072079316981
20250718104036455421,2025-07-18 10:40:36.455421,18,0.0590718438770649,2.9370061284564497,1.5507735313914184,0.0697200018621515,34.51999922841787,3.3218056877237703,88.84776846967509,27.82979332123531
20250718104036455421,2025-07-18 10:40:36.455421,19,0.0603291145509857,2.9995166483941533,1.541212305130968,0.0697200018621515,54.35999878495932,3.3728437698095823,88.84776846967509,27.19030571557701
20250718104036455421,2025-07-18 10:40:36.455421,20,0.0615814157756026,3.061780091177953,1.531688870278662,0.0697200018621515,28.519999362528324,3.4240853366757853,88.84776846967509,26.572372986981403
20250718104036455421,2025-07-18 10:40:36.455421,21,0.0886003818231335,2.936292920445835,1.550964634901898,0.0697200018621515,30.35999932140112,3.321920745748747,88.27166830724673,27.832472936553835
20250718104036455421,2025-07-18 10:40:36.455421,22,0.0904861306749256,2.998788260638717,1.541407476041814,0.0697200018621515,57.51999871432781,3.372959498598626,88.27166830724673,27.193023062305745
20250718104036455421,2025-07-18 10:40:36.455421,23,0.0923644259739438,3.0610365836766875,1.5318880925131926,0.0697200018621515,31.239999301731583,3.4242016999260207,88.27166830724673,26.575126389463183
20250718104036455421,2025-07-18 10:40:36.455421,24,0.1181200598052492,2.935294529081255,1.5512321530617672,0.0697200018621515,25.87999942153692,3.322081804181737,87.69558685896472,27.83622388315889
20250718104036455421,2025-07-18 10:40:36.455421,25,0.1206340982616073,2.9977686197565774,1.5416806879927532,0.0697200018621515,53.75999879837036,3.373121496031599,87.69558685896472,27.196826823515057
20250718104036455421,2025-07-18 10:40:36.455421,26,0.1231381998070706,3.059995777267176,1.5321669757500986,0.0697200018621515,32.51999927312136,3.424364585543408,87.69558685896472,26.57898061990179
20250718104036455421,2025-07-18 10:40:36.455421,27,0.1476279258803456,2.934011054201011,1.5515760591194343,0.0697200018621515,21.639999516308308,3.3222888402283832,87.11953034765978,27.8410456464234
20250718104036455421,2025-07-18 10:40:36.455421,28,0.1507700025395302,2.996457827710968,1.542031913662819,0.0697200018621515,45.51999898254872,3.3733297392444044,87.11953034765978,27.201716475212606
20250718104036455421,2025-07-18 10:40:36.455421,29,0.1538996599233821,3.058657776029185,1.53252549210129,0.0697200018621515,31.87999928742647,3.424573970602568,87.11953034765978,26.583935145484336
20250718104036455421,2025-07-18 10:40:36.455421,30,0.1808908299435143,2.9948560155799955,1.5424611179297398,0.0697200018621515,36.35999918729067,3.3735841988511868,86.54350498313109,27.207691344006005
20250718104036455421,2025-07-18 10:40:36.455421,31,0.1846457302026384,3.057022713761722,1.5329636057154312,0.0697200018621515,29.519999340176582,3.4248298256388163,86.54350498313109,26.589989281483973
20250718104036455421,2025-07-18 10:40:36.455421,32,0.2109935684160546,2.9929633435435306,1.5429682578734474,0.0697200018621515,28.519999362528324,3.3738848389524545,85.96751695890387,27.21475060733642
20250718104036455421,2025-07-18 10:40:36.455421,33,0.2153733360635707,3.0550907539696404,1.533481272781529,0.0697200018621515,26.23999941349029,3.42513211465625,85.96751695890387,26.597142191498303
20250718104036455421,2025-07-18 10:40:36.455421,34,0.2410752077085239,2.990780000867192,1.5435532827803728,0.0697200018621515,22.359999500215054,3.374231617144996,85.39157244899741,27.222893293763683
20250718104036455421,2025-07-18 10:40:36.455421,35,0.2460794047713368,3.052862089847302,1.5340784415333095,0.0697200018621515,22.75999949127436,3.425480795137628,85.39157244899741,26.605392887740138
20250718104036455421,2025-07-18 10:40:36.455421,36,0.2711327396821954,2.9883062058834176,1.5442161341485154,0.0697200018621515,17.759999603033066,3.374624484533576,84.81567760470534,27.2321182833026
20250718104036455421,2025-07-18 10:40:36.455421,37,0.0566403495795706,0.2460285887274081,1.9835436817959564,-0.904680024163099,5.119999885559082,1.9995458817602447,77.0353421715501,82.74642925847174
20250718104036486525,2025-07-18 10:40:36.486525,1,-0.2055187005734014,2.9462464787366494,1.670314313815668,-0.0697200018621515,31.5199992954731,3.393015790810734,93.99026711284884,29.49055954178861
20250718104036486525,2025-07-18 10:40:36.486525,2,-0.1761970689188382,2.9480900396587475,1.6698203331553942,-0.0697200018621515,35.879999198019505,3.3927246033313545,93.42030048451954,29.483756905304425
20250718104036486525,2025-07-18 10:40:36.486525,3,-0.1418549792750443,2.789650008149444,1.4585405570008458,0.0697200018621515,6.519999854266644,3.1511284581130066,92.911009264915,27.572002125284023
20250718104036486525,2025-07-18 10:40:36.486525,4,-0.144485849221161,2.871564280691054,1.5611202045760493,-0.0697200018621515,23.639999471604824,3.271674475234579,92.88046965234024,28.50024048602392
20250718104036486525,2025-07-18 10:40:36.486525,5,-0.1468578177050013,2.949650287917457,1.669402265894481,-0.0697200018621515,39.87999910861254,3.3924781451037003,92.85030087511534,29.47799930755783
20250718104036486525,2025-07-18 10:40:36.486525,6,-0.1176755924663222,2.9474606648123025,1.639546139221342,-0.0697200018621515,42.63999904692173,3.3748308784757923,92.28628526969746,29.06593477497981
20250718104036486525,2025-07-18 10:40:36.486525,7,-0.0882669924225373,2.94845529938609,1.6392796276905317,-0.0697200018621515,43.63999902456999,3.374672934106422,91.71473386353664,29.06224847226802
20250718104036486525,2025-07-18 10:40:36.486525,8,-0.0588495657534604,2.949165823706339,1.6390892432727182,-0.0697200018621515,42.51999904960394,3.374560100890069,91.14316539364874,29.059615047689977
20250718104036486525,2025-07-18 10:40:36.486525,9,-0.0294262541771124,2.9495921667212124,1.6389750050061842,-0.0697200018621515,39.759999111294746,3.374492394635533,90.57158554282584,29.05803485243484
20250718104036486525,2025-07-18 10:40:36.486525,10,-0.0300525553722675,3.0123705648183328,1.631291037332807,-0.0697200018621515,44.23999901115894,3.425841506017269,90.57158554282584,28.435709795027933
20250718104036486525,2025-07-18 10:40:36.486525,11,-0.0314209142573123,3.1247458538126685,1.5220056621051872,0.0697200018621515,13.35999970138073,3.475848840247872,90.5761188863619,25.96871266172561
20250718104036486525,2025-07-18 10:40:36.486525,12,-0.0320495810273479,3.187265482204492,1.512441995241811,0.0697200018621515,7.519999831914902,3.5280545940599177,90.5761188863619,25.38445782053733
20250718104036486525,2025-07-18 10:40:36.486525,13,0.0,2.9419235786860862,1.5800183830223382,-0.0697200018621515,35.999999195337296,3.339367070796152,90.0,28.238903627067128
20250718104036486525,2025-07-18 10:40:36.486525,14,0.0,3.075048983729581,1.6235977425849475,-0.0697200018621515,29.11999934911728,3.4773547247963164,90.0,27.83364420552889
20250718104036486525,2025-07-18 10:40:36.486525,15,0.0300525553722675,3.0123705648183328,1.631291037332807,-0.0697200018621515,40.51999909430742,3.425841506017269,89.42841445717416,28.435709795027933
20250718104036486525,2025-07-18 10:40:36.486525,16,0.0306763810686276,3.0749008269545945,1.6236374410731584,-0.0697200018621515,28.23999936878681,3.4773775573003447,89.42841445717416,27.83418525049784
20250718104036486525,2025-07-18 10:40:36.486525,17,0.0613496945248491,3.074456371445188,1.6237565325679757,-0.0697200018621515,26.359999410808086,3.477446051629756,88.85683460635126,27.83580831268362
20250718104036517300,2025-07-18 10:40:36.517300,1,-0.0562622686405232,2.826943640172232,1.6827106305854846,-0.0697200018621515,7.239999838173389,3.2903329396686,91.1401589254976,30.75782447538048
20250718104036517300,2025-07-18 10:40:36.517300,2,-0.0289087320260634,2.874914453401074,1.5602225285038949,-0.0697200018621515,4.999999888241291,3.2711256728552693,90.5761188863619,28.48756898885226
20250718104036517300,2025-07-18 10:40:36.517300,3,0.0300087028343078,3.015907569086598,1.6614340721516576,0.1391600037168245,6.519999854266644,3.443393989021017,89.42991778005587,28.848741635782165
20250718104036550095,2025-07-18 10:40:36.550095,1,-0.1846457302026384,3.057022713761722,1.5329636057154312,0.1391600037168245,7.1199998408555984,3.4248298256388163,93.45649501686891,26.589989281483973
20250718104036550095,2025-07-18 10:40:36.550095,2,-0.1886142037710914,3.114493832572459,1.492205395030978,0.1391600037168245,7.999999821186066,3.458659291106258,93.46560821282254,25.55900718849561
20250718104036550095,2025-07-18 10:40:36.550095,3,-0.1921853315165937,3.181849496618681,1.5138932042057482,0.2088800055789761,7.239999838173389,3.528877166256009,93.45649501686891,25.404202430863
20250718104036550095,2025-07-18 10:40:36.550095,4,-0.1489570630006143,3.0235827733488008,1.7832400380373477,-0.0697200018621515,10.119999773800371,3.513429382692761,92.82040118512772,30.500754050432988
20250718104036550095,2025-07-18 10:40:36.550095,5,-0.0843863701657954,2.826264353763409,1.6828926448301582,-0.0697200018621515,19.519999563694,3.2904435735698163,91.7102246052803,30.760366203235915
20250718104036550095,2025-07-18 10:40:36.550095,6,-0.0862622819180092,2.8890923022303405,1.6758433380154696,-0.0697200018621515,21.7599995136261,3.341069649926374,91.7102246052803,30.105174341103616
20250718104036550095,2025-07-18 10:40:36.550095,7,-0.0875350032155547,2.962825138468076,1.7871532863725548,-0.0697200018621515,13.23999970406294,3.461200954425868,91.69227933034672,31.087002446072702
20250718104036550095,2025-07-18 10:40:36.550095,8,-0.0550115565795398,2.7641005911463497,1.6897639835827496,-0.0697200018621515,5.759999871253967,3.2401513343586816,91.1401589254976,31.433441826600536
20250718104036550095,2025-07-18 10:40:36.550095,9,-0.0575129807015067,2.889786689198116,1.6756572775882197,-0.0697200018621515,21.359999522566795,3.340958270309604,91.1401589254976,30.10259346990759
20250718104036550095,2025-07-18 10:40:36.550095,10,-0.0287579282351184,2.890203349155971,1.6755456338889938,-0.0697200018621515,20.119999550282955,3.3408914363015807,90.57008221994413,30.10104481141832
20250718104036550095,2025-07-18 10:40:36.550095,11,0.0,2.88695286287201,1.6466217024881602,-0.0697200018621515,18.35999958962202,3.323531234026529,90.0,29.69899462881835
20250718104036579595,2025-07-18 10:40:36.579595,1,-0.1206340982616073,2.9977686197565774,1.5416806879927532,0.0697200018621515,11.119999751448631,3.373121496031599,92.3044131410353,27.196826823515057
20250718104036579595,2025-07-18 10:40:36.579595,2,-0.1235835613057449,3.0388037754476263,1.4100816756332106,0.0697200018621515,8.759999804198742,3.35230243478364,92.32884949360567,24.874419322777804
20250718104036579595,2025-07-18 10:40:36.579595,3,-0.0875350032155547,2.962825138468076,1.7871532863725548,0.0697200018621515,11.119999751448631,3.461200954425868,91.69227933034672,31.087002446072702
20250718104036579595,2025-07-18 10:40:36.579595,4,-0.0562622686405232,2.826943640172232,1.6827106305854846,-0.0697200018621515,12.759999714791777,3.2903329396686,91.1401589254976,30.75782447538048
20250718104036579595,2025-07-18 10:40:36.579595,5,-0.057119379703641,2.900454727836354,1.7914986766678132,-0.0697200018621515,14.759999670088291,3.4095993548023373,91.12819427078745,31.697054683241102
20250718104036605348,2025-07-18 10:40:36.605348,1,-0.2521757345001791,3.087351984930764,1.3689947449465258,0.1391600037168245,8.239999815821648,3.386662293707159,94.66956838033192,23.842962512809898
20250718104036605348,2025-07-18 10:40:36.605348,2,-0.2112160485181383,2.9882164534426248,1.5129927277312905,0.1391600037168245,22.239999502897263,3.3560686503622965,94.04311223220073,26.7964950390383
20250718104036605348,2025-07-18 10:40:36.605348,3,-0.1810815685077936,2.9901111211885847,1.5124850530388352,0.0697200018621515,24.63999944925308,3.3557660954206545,93.46560821282254,26.789393527190853
20250718104036605348,2025-07-18 10:40:36.605348,4,-0.1513153016781512,2.9756920392702093,1.422430573938166,0.0697200018621515,26.119999416172504,3.301658397044144,92.911009264915,25.519804945672835
20250718104036605348,2025-07-18 10:40:36.605348,5,-0.1544562782862973,3.0374609349782893,1.4104414886525332,0.1391600037168245,20.87999953329563,3.352517094115049,92.911009264915,24.87949664063749
20250718104036605348,2025-07-18 10:40:36.605348,6,-0.1210704030222517,2.977007572138007,1.422078077968623,0.0697200018621515,26.519999407231808,3.301444863524747,92.32884949360567,25.514795358053004
20250718104036605348,2025-07-18 10:40:36.605348,7,-0.088920828271869,2.9159681481073974,1.433853599365961,0.0697200018621515,14.6399996727705,3.250648135201988,91.7466616777762,26.173943308732778
20250718104036605348,2025-07-18 10:40:36.605348,8,-0.090813397427483,2.978030900818021,1.4218038778752216,0.0697200018621515,25.51999942958355,3.301278750199736,91.7466616777762,25.51089826807888
20250718104036605348,2025-07-18 10:40:36.605348,9,-0.060547310569055,2.9787619229782387,1.421608001077742,0.0697200018621515,23.51999947428704,3.301160080839827,91.16445281614656,25.50811423368369
20250718104036605348,2025-07-18 10:40:36.605348,10,-0.0289087320260634,2.874914453401074,1.5602225285038949,0.0697200018621515,5.639999873936176,3.2711256728552693,90.5761188863619,28.48756898885226
20250718104036605348,2025-07-18 10:40:36.605348,11,-0.0302751690302967,2.9792005655170573,1.4214904671636996,0.0697200018621515,20.999999530613422,3.3010888724289504,90.58222991807162,25.50644365353753
20250718104036605348,2025-07-18 10:40:36.605348,12,0.157695619694588,0.1881541142739269,2.061148400563406,-2.852920076198643,5.359999880194664,2.0757173719786985,50.03297264474122,83.20761473942628
20250718104036640464,2025-07-18 10:40:36.640464,1,-0.3211244956188105,3.149849837772788,1.3894868588667777,0.1391600037168245,5.119999885559082,3.4576507448218594,95.82114368728546,23.69442316524984
20250718104036640464,2025-07-18 10:40:36.640464,2,-0.2511034597590021,3.115190536323364,1.5245660017098697,0.0697200018621515,8.639999806880951,3.4773217450605864,94.6084275510026,26.003821995984847
20250718104036640464,2025-07-18 10:40:36.640464,3,-0.1544562782862973,3.0374609349782893,1.4104414886525332,0.0697200018621515,16.759999625384808,3.352517094115049,92.911009264915,24.87949664063749
20250718104036640464,2025-07-18 10:40:36.640464,4,-0.1187848336337965,2.889974438718948,1.31791730099788,0.0697200018621515,5.879999868571758,3.1785166517449364,92.3536681851705,24.49619510999755
20250718104036640464,2025-07-18 10:40:36.640464,5,-0.090813397427483,2.978030900818021,1.4218038778752216,0.0697200018621515,16.99999962002039,3.301278750199736,91.7466616777762,25.51089826807888
20250718104036671391,2025-07-18 10:40:36.671391,1,0.0,2.917256608582423,1.4335083574221978,0.0697200018621515,5.519999876618385,3.2504357140415974,90.0,26.169002816639296
20250718104036671391,2025-07-18 10:40:36.671391,2,0.0603927279950574,2.994776668361375,1.511234923441637,0.1391600037168245,13.119999706745148,3.3550209490830296,88.84472871700758,26.771903761677144
20250718104036671391,2025-07-18 10:40:36.671391,3,0.1538996599233821,3.058657776029185,1.53252549210129,0.1391600037168245,10.359999768435957,3.424573970602568,87.11953034765978,26.583935145484336
20250718104036701484,2025-07-18 10:40:36.701484,1,-0.2851401506116973,2.887223778087899,1.7950438989680084,0.0697200018621515,5.519999876618385,3.411678274613433,95.64020052645444,31.745483163588496
20250718104036701484,2025-07-18 10:40:36.701484,2,0.1237760023039646,6.219226330079286,1.3019689630611864,-0.0697200018621515,5.239999882876873,6.355251358071719,88.85984107450243,11.821600018639687
20250718104036701484,2025-07-18 10:40:36.701484,3,0.0216457573780056,0.2091199947132516,2.140745497545005,3.896480104071088,4.999999888241291,2.151044164181793,84.09042847929882,84.3911103762583
20250718104036732719,2025-07-18 10:40:36.732719,1,-0.1142159124180035,2.898799700869264,1.7919421398070967,0.0697200018621515,17.639999605715275,3.409859471125701,92.25634990670568,31.703113609567872
20250718104036732719,2025-07-18 10:40:36.732719,2,-0.0838088560272759,2.8367050476070634,1.7962136411378855,0.0697200018621515,20.51999954134226,3.358616217443996,91.69227933034672,32.330867543182194
20250718104036732719,2025-07-18 10:40:36.732719,3,-0.0856719296214153,2.899765093037569,1.79168346375522,0.0697200018621515,20.87999953329563,3.409707745338028,91.69227933034672,31.699579422380385
20250718104036732719,2025-07-18 10:40:36.732719,4,-0.0546350745523566,2.7743046425445206,1.8005670684166604,0.0697200018621515,6.359999857842922,3.3078381170912805,91.12819427078745,32.9791284689194
20250718104036732719,2025-07-18 10:40:36.732719,5,-0.0562622686405232,2.826943640172232,1.6827106305854846,0.0697200018621515,22.239999502897263,3.2903329396686,91.1401589254976,30.75782447538048
20250718104036732719,2025-07-18 10:40:36.732719,6,-0.057119379703641,2.900454727836354,1.7914986766678132,0.0697200018621515,24.119999460875988,3.4095993548023373,91.12819427078745,31.697054683241102
20250718104036732719,2025-07-18 10:40:36.732719,7,-0.0281325409355236,2.827351239190657,1.682601414757662,0.0697200018621515,23.11999948322773,3.290266553116467,90.57008221994413,30.756299305658263
20250718104036732719,2025-07-18 10:40:36.732719,8,-0.028561117895751,2.900868536302717,1.7913877970234302,0.0697200018621515,27.119999393820763,3.409534314490907,90.56409955111796,31.695539711850007
20250718104036732719,2025-07-18 10:40:36.732719,9,0.0,2.8274871100591232,1.6825650082681816,0.0697200018621515,22.75999949127436,3.290244423230438,90.0,30.75579089358053
20250718104036732719,2025-07-18 10:40:36.732719,10,0.0,2.89034224043826,1.6755084180820687,0.0697200018621515,28.759999357163903,3.340869157259161,90.0,30.100528569291075
20250718104036732719,2025-07-18 10:40:36.732719,11,0.0281325409355236,2.827351239190657,1.682601414757662,0.0697200018621515,21.359999522566795,3.290266553116467,89.42991778005587,30.756299305658263
20250718104036732719,2025-07-18 10:40:36.732719,12,0.0287579282351184,2.890203349155971,1.6755456338889938,0.0697200018621515,28.639999359846115,3.3408914363015807,89.42991778005587,30.10104481141832
20250718104036732719,2025-07-18 10:40:36.732719,13,0.0562622686405232,2.826943640172232,1.6827106305854846,0.0697200018621515,19.239999569952488,3.2903329396686,88.85984107450243,30.75782447538048
20250718104036732719,2025-07-18 10:40:36.732719,14,0.0575129807015067,2.889786689198116,1.6756572775882197,0.0697200018621515,26.6399994045496,3.340958270309604,88.85984107450243,30.10259346990759
20250718104036732719,2025-07-18 10:40:36.732719,15,0.0583615322792832,2.963529770482271,1.7869644807933898,-0.1391600037168245,14.999999664723871,3.461091854401133,88.87180572921255,31.084441724997628
20250718104036732719,2025-07-18 10:40:36.732719,16,0.0615814157756026,3.061780091177953,1.531688870278662,-0.1391600037168245,7.519999831914902,3.4240853366757853,88.84776846967509,26.572372986981403
20250718104036732719,2025-07-18 10:40:36.732719,17,0.0843863701657954,2.826264353763409,1.6828926448301582,0.0697200018621515,16.759999625384808,3.2904435735698163,88.2897753947197,30.760366203235915
20250718104036732719,2025-07-18 10:40:36.732719,18,0.0862622819180092,2.8890923022303405,1.6758433380154696,0.0697200018621515,23.51999947428704,3.341069649926374,88.2897753947197,30.105174341103616
20250718104036732719,2025-07-18 10:40:36.732719,19,0.1150029569785906,2.8881202576907605,1.676103796564857,0.0697200018621515,19.999999552965164,3.3412255595599487,87.7197262460684,30.10878708565461
20250718104036732719,2025-07-18 10:40:36.732719,20,0.1200048046862722,3.013733877287763,1.66201651111375,-0.1391600037168245,8.759999804198742,3.443732265939739,87.7197262460684,28.85670505879825
20250718104036732719,2025-07-18 10:40:36.732719,21,0.1437321318398238,2.8868706527830152,1.6764386271907454,0.0697200018621515,16.759999625384808,3.341425977387535,87.14969912488468,30.11343122862275
20250718104036763330,2025-07-18 10:40:36.763330,1,-0.2851401506116973,2.887223778087899,1.7950438989680084,0.0697200018621515,18.519999586045746,3.411678274613433,95.64020052645444,31.745483163588496
20250718104036763330,2025-07-18 10:40:36.763330,2,-0.2511249467163127,2.8269964987796974,1.7988150389558564,0.0697200018621515,22.75999949127436,3.360164949425801,95.07631747240704,32.366656067753
20250718104036763330,2025-07-18 10:40:36.763330,3,-0.2567074624459697,2.8898407228541427,1.7943426907312567,0.0697200018621515,23.35999947786331,3.411267186328607,95.07631747240704,31.73590614356572
20250718104036763330,2025-07-18 10:40:36.763330,4,-0.2622899781756269,2.952684946928588,1.789870342506657,-0.0697200018621515,17.759999603033066,3.4627706062421963,95.07631747240704,31.12384674702305
20250718104036763330,2025-07-18 10:40:36.763330,5,-0.223703711578021,2.8270885972985624,1.7698369187360048,0.0697200018621515,28.359999366104603,3.3428724185152943,94.52431079449444,31.967353859800824
20250718104036763330,2025-07-18 10:40:36.763330,6,-0.2282491037490673,2.892182902679569,1.7937151055385052,0.0697200018621515,30.119999326765537,3.4108992180583817,94.5123912689794,31.727333976982543
20250718104036763330,2025-07-18 10:40:36.763330,7,-0.2332127467994811,2.955078061213,1.7892291094667536,-0.0697200018621515,22.11999950557947,3.462400228063667,94.5123912689794,31.11515246849332
20250718104036763330,2025-07-18 10:40:36.763330,8,-0.1678561243747587,2.830870900872488,1.7688234535478422,0.0697200018621515,35.51999920606613,3.3422660195917446,93.39337266755102,31.95336312642301
20250718104036763330,2025-07-18 10:40:36.763330,9,-0.1715875714766666,2.893801253031414,1.7636843914045863,0.0697200018621515,39.23999912291765,3.3932448510556394,93.39337266755102,31.316380409089664
20250718104036763330,2025-07-18 10:40:36.763330,10,-0.1749912308401723,2.9590211402056656,1.7881725646349766,-0.0697200018621515,27.87999937683344,3.4617898780787124,93.38442836200672,31.1008256495165
20250718104036763330,2025-07-18 10:40:36.763330,11,-0.1406064459746462,2.824091017648572,1.6834749884870102,-0.0697200018621515,43.75999902188778,3.2907975151130624,92.85030087511534,30.76849787072985
20250718104036763330,2025-07-18 10:40:36.763330,12,-0.1430158653999608,2.895320683582986,1.7632772612153371,0.0697200018621515,51.63999884575605,3.393004877458712,92.82785630009158,31.310798594255047
20250718104036763330,2025-07-18 10:40:36.763330,13,-0.1458527683598272,2.960570710609324,1.7877573584967013,-0.0697200018621515,35.35999920964241,3.461549990309995,92.82040118512772,31.09519492927648
20250718104036763330,2025-07-18 10:40:36.763330,14,-0.1607631598883685,3.161488955725466,1.3863681666107468,0.0697200018621515,6.359999857842922,3.4558463368823324,92.911009264915,23.651093108251004
20250718104036763330,2025-07-18 10:40:36.763330,15,-0.1125020331247499,2.8253134478922592,1.6831474392904109,0.0697200018621515,51.99999883770943,3.290598439294578,92.2802737539316,30.76392415677749
20250718104036763330,2025-07-18 10:40:36.763330,16,-0.1150029569785906,2.8881202576907605,1.676103796564857,-0.0697200018621515,66.23999851942062,3.3412255595599487,92.2802737539316,30.10878708565461
20250718104036763330,2025-07-18 10:40:36.763330,17,-0.1169183187502679,2.9595544951395194,1.7577889381791258,0.0697200018621515,44.23999901115894,3.444191436918805,92.26231499849504,30.68803259406607
20250718104036763330,2025-07-18 10:40:36.763330,18,-0.1191835290316798,3.0248778037263944,1.782893035693498,-0.0697200018621515,16.119999639689922,3.513231847998853,92.25634990670568,30.49608386212995
20250718104036763330,2025-07-18 10:40:36.763330,19,-0.0825104584135815,2.763436405296478,1.6899419516448466,0.0697200018621515,12.359999723732471,3.2402611841940665,91.7102246052803,31.435942811382045
20250718104036763330,2025-07-18 10:40:36.763330,20,-0.0843863701657954,2.826264353763409,1.6828926448301582,0.0697200018621515,57.35999871790409,3.2904435735698163,91.7102246052803,30.760366203235915
20250718104036763330,2025-07-18 10:40:36.763330,21,-0.0862622819180092,2.8890923022303405,1.6758433380154696,-0.0697200018621515,79.51999822258949,3.341069649926374,91.7102246052803,30.105174341103616
20250718104036763330,2025-07-18 10:40:36.763330,22,-0.0876989708646609,2.960542728975448,1.7575241417208556,0.0697200018621515,53.51999880373478,3.4440376694095174,91.69675373256575,30.68442824812165
20250718104036763330,2025-07-18 10:40:36.763330,23,-0.0893980768096942,3.0258851838985814,1.7826231089898892,-0.0697200018621515,19.239999569952488,3.513078181734503,91.69227933034672,30.49245087469232
