frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103729112229,2025-07-18 10:37:29.112229,20,-0.1092795178587919,1.8092482716856413,1.7235922437311957,-0.0697200018621515,73.75999835133553,2.501218012143537,93.45649501686891,43.55900026556131
20250718103729112229,2025-07-18 10:37:29.112229,21,-0.1130493185157696,1.8716616631141203,1.714057042976354,-0.0697200018621515,67.87999848276377,2.54045056558179,93.45649501686891,42.431317578000375
20250718103729112229,2025-07-18 10:37:29.112229,22,-0.1168191191727473,1.9340750545426,1.7045218422215125,-0.0697200018621515,16.99999962002039,2.580637079059835,93.45649501686891,41.33834358507723
20250718103729112229,2025-07-18 10:37:29.112229,23,-0.08527605547308,1.6592859914338245,1.608404200998999,0.0697200018621515,51.11999885737896,2.312458881968889,92.94202639021115,44.07014489763217
20250718103729112229,2025-07-18 10:37:29.112229,24,-0.0882589498503285,1.73565694646395,1.6631162186207704,0.0697200018621515,79.51999822258949,2.4054625822649363,92.911009264915,43.74035391261791
20250718103729112229,2025-07-18 10:37:29.112229,25,-0.0910829652903554,1.8102159562135287,1.72333295344342,0.0697200018621515,101.87999772280456,2.50101067233232,92.88046965234024,43.55532020574213
20250718103729112229,2025-07-18 10:37:29.112229,26,-0.09422504194954,1.8726627297234848,1.7137888079868049,-0.0697200018621515,88.63999801874161,2.540239385610467,92.88046965234024,42.427474869630885
20250718103729112229,2025-07-18 10:37:29.112229,27,-0.0973671186087246,1.935109503233442,1.7042446625301897,-0.0697200018621515,18.639999583363533,2.5804222551848337,92.88046965234024,41.33434285396167
20250718103729112229,2025-07-18 10:37:29.112229,28,-0.0682310796712007,1.6600273801272798,1.60820554649731,0.0697200018621515,49.23999889940024,2.312287063231996,92.3536681851705,44.06741535082648
20250718103729112229,2025-07-18 10:37:29.112229,29,-0.0706177531960926,1.7364242683945,1.6629106153291449,0.0697200018621515,94.11999789625406,2.405291629202204,92.32884949360567,43.737472080871775
20250718103729112229,2025-07-18 10:37:29.112229,30,-0.0728773045016991,1.811007830090176,1.7231207714776648,0.0697200018621515,135.51999697089195,2.500840989598728,92.3044131410353,43.552308737560416
20250718103729112229,2025-07-18 10:37:29.112229,31,-0.0753913429580572,1.8734819207654985,1.7135693064086506,-0.0697200018621515,104.11999767273664,2.540066560130664,92.3044131410353,42.4243302805573
20250718103729112229,2025-07-18 10:37:29.112229,32,-0.0779053814144152,1.935956011440821,1.7040178413396363,-0.0697200018621515,19.119999572634697,2.5802464475880926,92.3044131410353,41.331068929896496
20250718103729112229,2025-07-18 10:37:29.112229,33,-0.0869038384669217,2.20561930136623,1.8416943288269227,-0.0697200018621515,6.239999860525131,2.874742906858419,92.25634990670568,39.84005329528504
20250718103729112229,2025-07-18 10:37:29.112229,34,-0.0511792808185182,1.6606040926759529,1.6080510168356283,0.0697200018621515,45.35999898612499,2.312153399786295,91.76527860895924,44.06529210515698
20250718103729112229,2025-07-18 10:37:29.112229,35,-0.0529694948257007,1.7370211539285343,1.6627506803323266,0.0697200018621515,102.35999771207572,2.4051586395751365,91.7466616777762,43.73523036142404
20250718103729112229,2025-07-18 10:37:29.112229,36,-0.0547219963385846,1.808759839962833,1.7048459490353691,0.0697200018621515,160.1199964210391,2.4861830917066348,91.73289084792756,43.29290582819272
20250718103729112229,2025-07-18 10:37:29.112229,37,-0.0565501048954415,1.874119154321742,1.713398560191865,0.0697200018621515,103.35999768972395,2.5399321142555924,91.72833169275329,42.42188414368765
20250718103729112229,2025-07-18 10:37:29.112229,38,-0.0584358537472336,1.9366144945146249,1.703841401331781,0.0697200018621515,18.35999958962202,2.580109681827412,91.72833169275329,41.32852217196964
20250718103729112229,2025-07-18 10:37:29.112229,39,-0.034122364080632,1.6610160714090711,1.6079406274667905,0.0697200018621515,40.23999910056591,2.3120579116163964,91.17686549083336,44.06377535922937
20250718103729112229,2025-07-18 10:37:29.112229,40,-0.0353159395502041,1.7374475433779988,1.6626364296236813,0.0697200018621515,99.75999777019024,2.4050636329811192,91.16445281614656,43.73362897532542
20250718103729112229,2025-07-18 10:37:29.112229,41,-0.036484371261594,1.8092003365537328,1.7047279183295687,0.0697200018621515,155.7599965184927,2.486088140566372,91.15527128299242,43.29123021516016
20250718103729112229,2025-07-18 10:37:29.112229,42,-0.037703211869714,1.874574366669394,1.7132765864109272,0.0697200018621515,86.99999805539846,2.539836067525448,91.15223153032493,42.420136718021325
20250718103729112229,2025-07-18 10:37:29.112229,43,-0.0390015640429366,1.934023812187247,1.6843559966871855,0.0697200018621515,16.639999628067017,2.564960886969072,91.15527128299242,41.04708493999535
20250718103729112229,2025-07-18 10:37:29.112229,44,-0.0170620351349254,1.6612632751291068,1.6078743894296408,0.0697200018621515,34.99999921768904,2.312000613001513,90.58843667164888,44.06286525491883
20250718103729112229,2025-07-18 10:37:29.112229,45,-0.0176588527103403,1.737703394104307,1.6625678746281842,0.0697200018621515,87.75999803841114,2.4050066234225533,90.58222991807162,43.73266808049286
20250718103729112229,2025-07-18 10:37:29.112229,46,-0.0182430977780438,1.809464652129223,1.7046570951845692,0.0697200018621515,126.63999716937542,2.4860311643430304,90.57763885747464,43.2902247788274
20250718103729112229,2025-07-18 10:37:29.112229,47,-0.0188525485543874,1.8748475122876007,1.7132033972631122,0.0697200018621515,66.51999851316214,2.539778433901641,90.5761188863619,42.41908818859586
20250718103729112229,2025-07-18 10:37:29.112229,48,-0.019501757101154,1.9343063638796163,1.6842802871893952,0.0697200018621515,14.359999679028988,2.56490185264271,90.57763885747464,41.04599070694311
20250718103729112229,2025-07-18 10:37:29.112229,49,0.0,1.7377886805225995,1.6625450222012774,0.0697200018621515,72.11999838799238,2.4049876193025868,90.0,43.73234777168597
20250718103729112229,2025-07-18 10:37:29.112229,50,0.0,1.809552760257966,1.704633486682626,0.0697200018621515,93.6399979069829,2.4860121713453034,90.0,43.28988962196367
20250718103729112229,2025-07-18 10:37:29.112229,51,0.0,1.8719766555872903,1.69444426826576,0.0697200018621515,49.359998896718025,2.524962965534834,90.0,42.15023339305539
20250718103729112229,2025-07-18 10:37:29.112229,52,0.0,1.934400550916615,1.6842550498488935,0.0697200018621515,12.879999712109566,2.564882173576011,90.0,41.04562594915679
20250718103729112229,2025-07-18 10:37:29.112229,53,0.0176588527103403,1.737703394104307,1.6625678746281842,0.0697200018621515,57.35999871790409,2.4050066234225533,89.41777008192838,43.73266808049286
20250718103729112229,2025-07-18 10:37:29.112229,54,0.0182430977780438,1.809464652129223,1.7046570951845692,0.0697200018621515,67.75999848544598,2.4860311643430304,89.42236114252536,43.2902247788274
20250718103729112229,2025-07-18 10:37:29.112229,55,0.0188724274395989,1.87188550800442,1.6944686911869822,0.0697200018621515,36.87999917566776,2.5249823106325624,89.42236114252536,42.15058356331464
20250718103729112229,2025-07-18 10:37:29.112229,56,0.0195516742337336,1.923964780366864,1.6263991155324056,0.0697200018621515,11.359999746084211,2.519364369650021,89.41777008192838,40.20762331773732
20250718103729112229,2025-07-18 10:37:29.112229,57,0.0353159395502041,1.7374475433779988,1.6626364296236813,0.0697200018621515,45.35999898612499,2.4050636329811192,88.83554718385345,43.73362897532542
20250718103729112229,2025-07-18 10:37:29.112229,58,0.0365777574722775,1.7995255307349587,1.6505826260217595,0.0697200018621515,49.75999888777733,2.44214108385112,88.83554718385345,42.52215247526184
20250718103729112229,2025-07-18 10:37:29.112229,59,0.0377429676522653,1.8716120743704905,1.694541957508377,0.0697200018621515,27.99999937415123,2.5250403431020527,88.84472871700758,42.15163403677062
20250718103729112229,2025-07-18 10:37:29.112229,60,0.0529694948257007,1.7370211539285343,1.6627506803323266,0.0697200018621515,36.11999919265509,2.4051586395751365,88.25333832222381,43.73523036142404
20250718103729112229,2025-07-18 10:37:29.112229,61,0.0548620639813147,1.7990839066391564,1.650700958841588,0.0697200018621515,37.51999916136265,2.4422379910059617,88.25333832222381,42.52383433897894
20250718103729112229,2025-07-18 10:37:29.112229,62,0.0566097335997875,1.871156382028636,1.694664059903374,0.0697200018621515,21.87999951094389,2.525137054473068,88.26710915207245,42.15338470146587
20250718103729112229,2025-07-18 10:37:29.112229,63,0.0706177531960926,1.7364242683945,1.6629106153291449,0.0697200018621515,28.999999351799488,2.405291629202204,87.67115050639431,43.737472080871775
20250718103729112229,2025-07-18 10:37:29.112229,64,0.0731408843299171,1.7984656947331257,1.65086660822256,0.0697200018621515,28.999999351799488,2.442373640996956,87.67115050639431,42.526188703543205
20250718103729160346,2025-07-18 10:37:29.160346,1,-0.1310580112101594,1.608787349298557,1.6879690413104649,0.0697200018621515,5.239999882876873,2.3355111693134782,94.65725055818628,46.2812260342091
20250718103729160346,2025-07-18 10:37:29.160346,2,0.0360076956116987,1.8284283113247224,1.8685620848101887,0.0697200018621515,39.23999912291765,2.614568971855064,88.87180572921255,45.61641406449021
20250718103729160346,2025-07-18 10:37:29.160346,3,0.0384920007629831,1.9545783966165564,1.8594936930613424,0.0697200018621515,8.879999801516533,2.6980687791785063,88.87180572921255,43.56636656070779
20250718103729160346,2025-07-18 10:37:29.160346,4,0.0540070424482946,1.8279935699103944,1.868678573421075,0.0697200018621515,45.639998979866505,2.614658077651987,88.30772066965328,45.61806847920887
20250718103729160346,2025-07-18 10:37:29.160346,5,0.0720009886258929,1.827384992794841,1.86884164116772,0.0697200018621515,51.63999884575605,2.614782808192176,87.74365009329432,45.62038443498948
20250718103729160346,2025-07-18 10:37:29.160346,6,0.089987734764951,1.826602640835264,1.869051271743485,0.0697200018621515,55.87999875098467,2.6149431459059342,87.17959881487229,45.623361707050925
20250718103729160346,2025-07-18 10:37:29.160346,7,0.0930920294057381,1.8896147035747404,1.864533951284132,0.0697200018621515,30.23999932408333,2.65627496871012,87.17959881487229,44.58250410055165
20250718103729160346,2025-07-18 10:37:29.160346,8,0.1079654822059244,1.8256465922662024,1.86930744418549,0.0697200018621515,57.2399987205863,2.615139068211946,86.61557163799327,45.627000006452256
20250718103729160346,2025-07-18 10:37:29.160346,9,0.1259324331891308,1.824516942691714,1.8696101328767043,0.0697200018621515,55.35999876260757,2.6153705475234865,86.05157335236227,45.6312989801402
20250718103729160346,2025-07-18 10:37:29.160346,10,0.1389231479841108,1.7603186465423784,1.8744453036202644,0.0697200018621515,40.3599990978837,2.5751828235437326,85.4876087310206,46.70964902157669
20250718103729160346,2025-07-18 10:37:29.160346,11,0.1441563149734827,1.8217966586932304,1.851681219753085,0.0697200018621515,50.75999886542559,2.601624002110764,85.47568920550553,45.37670583246251
20250718103729160346,2025-07-18 10:37:29.160346,12,0.1621298888125685,1.8203173976267333,1.8520775865612475,0.0697200018621515,44.75999899953604,2.60192869148858,84.91027730354082,45.3823333849591
20250718103729160346,2025-07-18 10:37:29.160346,13,0.1735497169057442,1.7573002898951706,1.875254069846353,0.0697200018621515,37.99999915063381,2.5758108703045384,84.35979947354556,46.72105663096935
20250718103729160346,2025-07-18 10:37:29.160346,14,0.1800872497986056,1.818664602028441,1.852520451807064,0.0697200018621515,38.35999914258719,2.6022690822769925,84.34491004515249,45.38862116025378
20250718103729160346,2025-07-18 10:37:29.160346,15,0.1990183789547973,1.811469754853873,1.7982784557010836,0.0697200018621515,32.63999927043915,2.560241471453585,83.73030487816715,44.61876963676151
20250718103729160346,2025-07-18 10:37:29.160346,16,0.3353205083377377,1.66384533077984,1.8182635184365703,0.0697200018621515,7.519999831914902,2.487348658822701,78.60561090446754,46.97068644402626
20250718103729215155,2025-07-18 10:37:29.215155,1,-0.1610330165644285,1.893109340766424,1.304481241917536,-0.0697200018621515,9.519999787211418,2.3046617797489595,94.86203031678974,34.47304885209934
20250718103729215155,2025-07-18 10:37:29.215155,2,-0.1716824606855977,1.3483522829889367,3.583020504355548,-1.8090800483187195,13.23999970406294,3.8321749282856095,97.25628847422128,69.22548690302544
20250718103729215155,2025-07-18 10:37:29.215155,3,-0.1351726168589552,0.2440854573191772,-0.1315665963531667,-2.922360078053316,13.35999970138073,0.3084787125543137,118.97734097984204,-25.24573288173988
20250718103729215155,2025-07-18 10:37:29.215155,4,-0.1009157999583901,0.2788235827635664,-0.1930442029833208,0.0697200018621515,8.999999798834324,0.3538257385943237,109.89692441216096,-33.065072210469154
20250718103729215155,2025-07-18 10:37:29.215155,5,-0.0587647278291129,1.9067276049471984,1.549958988282268,-0.0697200018621515,9.759999781847,2.457933342884119,91.76527860895924,39.09398951696093
20250718103729215155,2025-07-18 10:37:29.215155,6,0.0326790986233346,1.6247793640724837,1.7514837000445838,0.0697200018621515,11.239999748766422,2.389282540204168,88.84776846967509,47.143409315356735
20250718103729215155,2025-07-18 10:37:29.215155,7,0.037703211869714,1.874574366669394,1.7132765864109272,0.0697200018621515,27.87999937683344,2.539836067525448,88.84776846967509,42.420136718021325
20250718103729215155,2025-07-18 10:37:29.215155,8,0.0724971365378188,1.820652739376314,1.795817882414188,0.0697200018621515,39.23999912291765,2.558318607797559,87.7197262460684,44.58385583065022
20250718103729215155,2025-07-18 10:37:29.215155,9,0.1215881591781068,1.761576829997277,1.874108174379594,0.0697200018621515,18.23999959230423,2.5749209808675664,86.05157335236227,46.70489396685364
20250718103729215155,2025-07-18 10:37:29.215155,10,0.0266152631984572,0.1880570667673241,2.167138186792474,-3.131240083632292,5.239999882876873,2.1754451850714203,81.9445657868663,84.99131277841792
20250718103729276882,2025-07-18 10:37:29.276882,1,-0.2818658900903946,0.575230434445557,-0.11826132299965,0.4872000130126253,6.11999986320734,0.6514016988207063,116.10509313848723,-10.45999732638668
20250718103729276882,2025-07-18 10:37:29.276882,2,-0.2095409011802035,1.7470396811646351,1.8057570506752627,-0.0697200018621515,27.759999379515648,2.521272211185192,96.83941553910618,45.74234291098919
20250718103729276882,2025-07-18 10:37:29.276882,3,-0.169385671085883,1.6791830463229531,1.7440662816798853,-0.0697200018621515,28.359999366104603,2.42695578936254,95.76016144860944,45.94091055052245
20250718103729276882,2025-07-18 10:37:29.276882,4,-0.1921528690181238,1.7489797292228353,1.8052372163647905,-0.0697200018621515,35.759999200701714,2.520859818723123,96.26969512183284,45.73503270916242
20250718103729276882,2025-07-18 10:37:29.276882,5,-0.2226342792947669,0.3779513831871596,-0.1045218533295506,-2.644040070619667,13.639999695122242,0.4509302475922762,120.500438989974,-13.402574979396002
20250718103729276882,2025-07-18 10:37:29.276882,6,-0.1524954156960486,1.680737625516637,1.7436497334403676,-0.0697200018621515,33.99999924004078,2.426612496992933,95.18432239529466,45.93514379284863
20250718103729276882,2025-07-18 10:37:29.276882,7,-0.1747456217301282,1.750751727589107,1.8047624108335587,-0.0697200018621515,47.63999893516302,2.520483089315985,95.6999147062524,45.72835584828316
20250718103729276882,2025-07-18 10:37:29.276882,8,-0.1797505470677487,1.820087604306056,1.8707969705201453,0.0697200018621515,33.11999925971031,2.6162779767117765,95.64020052645444,45.64815545599613
20250718103729276882,2025-07-18 10:37:29.276882,9,-0.1923081232128646,0.557841194869755,-0.0013279218087332,-0.4174800111504737,12.879999712109566,0.590060146361115,109.02093267500705,-0.1289434303553566
20250718103729276882,2025-07-18 10:37:29.276882,10,-0.1355899108924054,1.6821289823658307,1.7432769204962426,-0.0697200018621515,39.759999111294746,2.4263052072618105,94.6084275510026,45.929982642932416
20250718103729276882,2025-07-18 10:37:29.276882,11,-0.1398804463643959,1.7537908832750015,1.8039480715218508,-0.0697200018621515,65.23999854177237,2.519836829296892,94.56019530880762,45.71690462739216
20250718103729276882,2025-07-18 10:37:29.276882,12,-0.1618267603213634,1.821737309731157,1.8703549332837408,0.0697200018621515,42.23999905586243,2.6159400418360983,95.07631747240704,45.641877217959326
20250718103729276882,2025-07-18 10:37:29.276882,13,-0.1612914362414569,1.9799142362945887,1.615987446977736,4.174800111504737,11.519999742507936,2.5607597972626093,94.65725055818628,39.12820837632912
20250718103729276882,2025-07-18 10:37:29.276882,14,-0.1187959785240402,1.680687145313529,1.7260884962890652,-0.0697200018621515,44.519999004900455,2.412095201677801,94.04311223220073,45.69216067643234
20250718103729276882,2025-07-18 10:37:29.276882,15,-0.1224260047749857,1.7550577366816031,1.8036086191746232,-0.0697200018621515,91.63999795168638,2.519567390821708,93.99026711284884,45.71213135591215
20250718103729276882,2025-07-18 10:37:29.276882,16,-0.1441563149734827,1.8217966586932304,1.851681219753085,0.0697200018621515,55.11999876797199,2.601624002110764,94.52431079449444,45.37670583246251
20250718103729276882,2025-07-18 10:37:29.276882,17,-0.0985364710896122,1.597174411954554,1.623090570018498,-0.0697200018621515,19.999999552965164,2.279275879927689,93.53034541027964,45.40668719880953
20250718103729276882,2025-07-18 10:37:29.276882,18,-0.1018471952035597,1.681752778869494,1.7258029606383167,-0.0697200018621515,46.75999895483256,2.411858436839541,93.46560821282254,45.688212097889405
20250718103729276882,2025-07-18 10:37:29.276882,19,-0.1051127006128203,1.754088551936715,1.785733734974328,-0.0697200018621515,127.35999715328217,2.5053383603998336,93.42931420875492,45.460860428509605
20250718103729276882,2025-07-18 10:37:29.276882,20,-0.1081677195470064,1.824234002899466,1.851028135341348,0.0697200018621515,72.75999837368727,2.6011218946277537,93.39337266755102,45.3674335277366
20250718103729276882,2025-07-18 10:37:29.276882,21,-0.1116899527537972,1.8886256743282903,1.8647989608720088,0.0697200018621515,23.51999947428704,2.65647449597158,93.38442836200672,44.58628814044688
20250718103729276882,2025-07-18 10:37:29.276882,22,-0.0790006236171269,1.5208116486683412,1.5761348910168964,0.0697200018621515,6.359999857842922,2.1916455835600006,92.9736341848394,45.984835347108856
20250718103729276882,2025-07-18 10:37:29.276882,23,-0.0851055090492929,1.6736429360903615,1.6751528796416637,-0.0697200018621515,45.639998979866505,2.3694853439866352,92.911009264915,44.98884357263327
20250718103729276882,2025-07-18 10:37:29.276882,24,-0.0876099808004668,1.7550193387489237,1.785484331399671,-0.0697200018621515,162.51999636739492,2.50513925477054,92.85781393854428,45.45735558408798
20250718103729276882,2025-07-18 10:37:29.276882,25,-0.0906078266213914,1.819864996347828,1.796028957522514,0.0697200018621515,95.23999787122013,2.558483613282786,92.85030087511534,44.58685082216519
20250718103729276882,2025-07-18 10:37:29.276882,26,-0.0930920294057381,1.8896147035747404,1.864533951284132,0.0697200018621515,27.119999393820763,2.65627496871012,92.82040118512772,44.58250410055165
20250718103729276882,2025-07-18 10:37:29.276882,27,-0.0680946220622681,1.6743828420558742,1.6749546224357297,-0.0697200018621515,41.35999907553196,2.369317996078983,92.32884949360567,44.98611004311384
20250718103729276882,2025-07-18 10:37:29.276882,28,-0.0700985000634329,1.7557810185526974,1.785280239911359,-0.0697200018621515,170.63999618589878,2.5049763112331123,92.28628526969746,45.45448752724861
20250718103729276882,2025-07-18 10:37:29.276882,29,-0.0724971365378188,1.820652739376314,1.795817882414188,0.0697200018621515,118.75999734550714,2.558318607797559,92.2802737539316,44.58385583065022
20250718103729276882,2025-07-18 10:37:29.276882,30,-0.0746243193705966,1.888966093600028,1.845406298810888,0.0697200018621515,30.63999931514263,2.641833851608192,92.26231499849504,44.30936918565181
20250718103729276882,2025-07-18 10:37:29.276882,31,-0.0774989842455003,1.946266358973316,1.7817305969630808,0.0697200018621515,10.359999768435957,2.639795968021913,92.2802737539316,42.45027660807165
20250718103729276882,2025-07-18 10:37:29.276882,32,-0.0510769256700868,1.6749584012179113,1.674800401823065,-0.0697200018621515,35.51999920606613,2.369187811063756,91.7466616777762,44.98398370175518
20250718103729276882,2025-07-18 10:37:29.276882,33,-0.0525800095351213,1.7563735151806936,1.785121480918369,-0.0697200018621515,142.87999680638313,2.504849553140286,91.71473386353664,45.45225653206945
20250718103729276882,2025-07-18 10:37:29.276882,34,-0.0543791968013305,1.8212655101046344,1.795653690992389,0.0697200018621515,132.63999703526497,2.558190245723731,91.7102246052803,44.58152608414576
20250718103729276882,2025-07-18 10:37:29.276882,35,-0.0559747700807758,1.8895968440091464,1.8452372897481395,0.0697200018621515,33.359999254345894,2.64170590021902,91.69675373256575,44.3069556513381
20250718103729276882,2025-07-18 10:37:29.276882,36,-0.0340541216281308,1.6753695560210389,1.6746902332256033,-0.0697200018621515,29.639999337494373,2.3690948080866714,91.16445281614656,44.9824647456797
20250718103729276882,2025-07-18 10:37:29.276882,37,-0.0351886705218723,1.749553326793987,1.7323990389318276,-0.0697200018621515,104.23999767005444,2.462393452704284,91.15223153032493,44.71193421398522
20250718103729276882,2025-07-18 10:37:29.276882,38,-0.0362558191907211,1.8217032472562296,1.795536399676122,0.0697200018621515,126.879997164011,2.5580985454143423,91.1401589254976,44.57986181412655
20250718103729276882,2025-07-18 10:37:29.276882,39,-0.0375065312517046,1.884546296282113,1.788483046678857,0.0697200018621515,34.759999223053455,2.598382783766636,91.1401589254976,43.49618105331548
20250718103729276882,2025-07-18 10:37:29.276882,40,-0.0170279122025425,1.675616265350121,1.6746241276601104,-0.0697200018621515,24.35999945551157,2.3690390008273927,90.58222991807162,44.98155331570376
20250718103729276882,2025-07-18 10:37:29.276882,41,-0.0175952150143162,1.7498082555039547,1.732330730989864,-0.0697200018621515,73.23999836295843,2.462337971147152,90.5761188863619,44.710975696013925
20250718103729276882,2025-07-18 10:37:29.276882,42,-0.0181288160285678,1.8219659070577523,1.79546602019442,0.0697200018621515,105.639997638762,2.5580435199824425,90.57008221994413,44.57886318596008
20250718103729276882,2025-07-18 10:37:29.276882,43,-0.0187542033281625,1.8848180170230664,1.788410239325752,0.0697200018621515,34.11999923735857,2.598326742648513,90.57008221994413,43.49514043404741
20250718103729276882,2025-07-18 10:37:29.276882,44,0.0,1.7498932345732223,1.7323079609168803,-0.0697200018621515,52.11999883502722,2.4623194764004803,90.0,44.71065617970118
20250718103729276882,2025-07-18 10:37:29.276882,45,0.0,1.8220534632434413,1.7954425595851722,0.0697200018621515,81.2399981841445,2.558025177297357,90.0,44.57853029887819
20250718103729276882,2025-07-18 10:37:29.276882,46,0.0,1.884908593622579,1.7883859693990594,0.0697200018621515,31.87999928742647,2.5983080613844964,90.0,43.49479354902483
20250718103729276882,2025-07-18 10:37:29.276882,47,0.0175952150143162,1.7498082555039547,1.732330730989864,-0.0697200018621515,38.1199991479516,2.462337971147152,89.42388111363812,44.710975696013925
20250718103729276882,2025-07-18 10:37:29.276882,48,0.0181288160285678,1.8219659070577523,1.79546602019442,0.0697200018621515,60.99999863654375,2.5580435199824425,89.42991778005587,44.57886318596008
20250718103729276882,2025-07-18 10:37:29.276882,49,0.0187542033281625,1.8848180170230664,1.788410239325752,0.0697200018621515,28.639999359846115,2.598326742648513,89.42991778005587,43.49514043404741
20250718103729276882,2025-07-18 10:37:29.276882,50,0.0351886705218723,1.749553326793987,1.7323990389318276,-0.0697200018621515,28.759999357163903,2.462393452704284,88.84776846967509,44.71193421398522
20250718103729276882,2025-07-18 10:37:29.276882,51,0.0362558191907211,1.8217032472562296,1.795536399676122,0.0697200018621515,45.87999897450209,2.5580985454143423,88.85984107450243,44.57986181412655
20250718103729276882,2025-07-18 10:37:29.276882,52,0.0375065312517046,1.884546296282113,1.788483046678857,0.0697200018621515,24.99999944120645,2.598382783766636,88.85984107450243,43.49618105331548
20250718103729276882,2025-07-18 10:37:29.276882,53,0.0527786071918573,1.749128473935977,1.7325128779120331,-0.0697200018621515,22.359999500215054,2.4624859130240213,88.27166830724673,44.713531640718855
20250718103729276882,2025-07-18 10:37:29.276882,54,0.0544586626084705,1.819127716471573,1.7774439967596836,0.0697200018621515,35.23999921232462,2.543914022993941,88.28526613646335,44.32315241673406
20250718103729276882,2025-07-18 10:37:29.276882,55,0.0562551085535444,1.8840934585715656,1.7886043841777006,0.0697200018621515,21.51999951899052,2.598476176717852,88.2897753947197,43.49791529943705
20250718103729276882,2025-07-18 10:37:29.276882,56,0.0726030785856824,1.8185140502846329,1.7776084281188964,0.0697200018621515,27.519999384880062,2.544043294014878,87.71371473030254,44.32548546201944
20250718103729335332,2025-07-18 10:37:29.335332,1,-0.2640668264159239,1.6602132277465642,1.4452513093340635,-0.0697200018621515,47.23999894410372,2.2169327002707746,99.03753038258496,40.68612807358929
