frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103859108520,2025-07-18 10:38:59.108520,15,0.9564033076186484,1.5631292365221,1.939648757656276,0.0697200018621515,23.11999948322773,2.668392324972396,58.5395490871038,46.626959949395605
20250718103859108520,2025-07-18 10:38:59.108520,16,0.9802745969226576,1.617749820937983,1.8599709467907863,0.0697200018621515,41.11999908089638,2.6528371023156643,58.78625580076657,44.51734889516584
20250718103859108520,2025-07-18 10:38:59.108520,17,1.0144436082923454,1.6690086554274035,1.8359431847327183,0.0697200018621515,62.1199986115098,2.680554626166626,58.70826074338439,43.228662041331695
20250718103859108520,2025-07-18 10:38:59.108520,18,1.0511353758602426,1.7135131044333178,1.770809655709635,-0.0697200018621515,72.11999838799238,2.678951207880434,58.473433095671325,41.376836039325646
20250718103859108520,2025-07-18 10:38:59.108520,19,1.083995532797428,1.7670802384283295,1.7636448024901292,-0.0697200018621515,51.759998843073845,2.721775500205546,58.473433095671325,40.389163172362736
20250718103859108520,2025-07-18 10:38:59.108520,20,1.120895090380087,1.8048470098827385,1.672056454872198,-0.0697200018621515,18.879999577999115,2.7036366843569475,58.15776942092166,38.202827028002496
20250718103859108520,2025-07-18 10:38:59.108520,21,0.9716101027693792,1.553817569400251,1.9421438113417628,0.0697200018621515,26.87999939918518,2.670261750224786,57.98204656778692,46.6624706862498
20250718103859108520,2025-07-18 10:38:59.108520,22,1.012053786417586,1.5985047654628608,1.8651276438636373,0.0697200018621515,51.87999884039164,2.6567219424911546,57.66106501140413,44.590981360312455
20250718103859108520,2025-07-18 10:38:59.108520,23,1.0473305113713869,1.649092783304167,1.841279626584701,0.0697200018621515,81.35999818146229,2.684533268795757,57.58057557365655,43.30520394345856
20250718103859108520,2025-07-18 10:38:59.108520,24,1.0682269872822407,1.70327728515435,1.7735523352193054,-0.0697200018621515,94.35999789088964,2.680998003028484,57.90571755572416,41.41642814805905
20250718103859108520,2025-07-18 10:38:59.108520,25,1.102783049022825,1.7529435751472495,1.7459507278173518,-0.0697200018621515,63.879998572170734,2.7087424341985784,57.82585573833174,40.132796280798445
20250718103859108520,2025-07-18 10:38:59.108520,26,1.1391210047290576,1.7939318795966672,1.6749811552176312,-0.0697200018621515,21.639999516308308,2.705799349985575,57.58503851245511,38.24560905691328
20250718103859108520,2025-07-18 10:38:59.108520,27,1.2684618000472427,2.0225496985460656,1.7311056396215896,0.1391600037168245,6.6399998515844345,2.948970897923129,57.90571755572416,35.94584013777158
20250718103859108520,2025-07-18 10:38:59.108520,28,0.9867197377238486,1.5443594839475223,1.944678097700766,0.0697200018621515,30.23999932408333,2.6721592318104004,57.42474089387247,46.69854324084069
20250718103859108520,2025-07-18 10:38:59.108520,29,1.0277923663515252,1.5886529831816647,1.867767420969892,0.0697200018621515,62.35999860614538,2.658708443612986,57.09881367741096,44.628674198647545
20250718103859108520,2025-07-18 10:38:59.108520,30,1.051286337686853,1.6399548749446191,1.783331106822488,-0.0697200018621515,99.35999777913094,2.6410082908280272,57.33826486391936,42.473280621761305
20250718103859108520,2025-07-18 10:38:59.108520,31,1.085211776900472,1.692876888128419,1.7763391132033668,-0.0697200018621515,110.63999752700327,2.6830761085326973,57.33826486391938,41.45664981812781
20250718103859108520,2025-07-18 10:38:59.108520,32,1.1231848684963064,1.730386447925723,1.6874281593384228,-0.0697200018621515,71.3599984049797,2.665182038982014,57.012606838807095,39.2820235243032
20250718103859108520,2025-07-18 10:38:59.108520,33,1.157233007931912,1.7828412491868313,1.677952880679499,0.2088800055789761,24.119999460875988,2.7079950192402182,57.0126068388071,38.289064262206566
20250718103859108520,2025-07-18 10:38:59.108520,34,1.003607110077903,1.53279844990164,1.9291180564128323,0.0697200018621515,32.35999927669764,2.660487698711989,56.785034278357145,46.477118067635125
20250718103859108520,2025-07-18 10:38:59.108520,35,1.043428167909914,1.5786496730142838,1.8704477998508795,0.0697200018621515,68.63999846577644,2.6607239811117087,56.536793461360666,44.66694649850268
20250718103859108520,2025-07-18 10:38:59.108520,36,1.0838769559513353,1.6193300942216649,1.7888575001612728,0.0697200018621515,105.639997638762,2.6451900433763766,56.204155160933645,42.55269878364236
20250718103859108520,2025-07-18 10:38:59.108520,37,1.1188541077186425,1.6715865373132566,1.7820438455108647,-0.0697200018621515,108.99999756366014,2.687325126107549,56.20415516093364,41.53896469511119
20250718103859108520,2025-07-18 10:38:59.108520,38,1.140651662327485,1.71945286619868,1.6903578037325635,-0.0697200018621515,69.2399984523654,2.6673795902512425,56.440476644079375,39.32472530452526
20250718103859108520,2025-07-18 10:38:59.108520,39,1.175229288803504,1.7715762277069795,1.6809713340877446,0.2088800055789761,25.99999941885472,2.710223392612279,56.44047664407938,38.33318771099869
20250718103859108520,2025-07-18 10:38:59.108520,40,0.9958688096589116,1.462849489208822,1.9541519241009573,0.0697200018621515,5.759999871253967,2.6363598116716624,55.754013149809126,47.83639357810189
20250718103859108520,2025-07-18 10:38:59.108520,41,1.023647015720767,1.5161919673083075,1.8773979004167665,0.0697200018621515,32.75999926775694,2.6213191661859017,55.9750055154187,45.74191545550179
20250718103859108520,2025-07-18 10:38:59.108520,42,1.0589596275256972,1.5684958352833551,1.8731685124709585,0.0697200018621515,66.9999985024333,2.662768287730507,55.97500551541869,44.7057944878846
20250718103859108520,2025-07-18 10:38:59.108520,43,1.100010496991881,1.6087826400992906,1.791683681975567,0.0697200018621515,95.51999786496162,2.647326026925036,55.63750138599143,42.59330578118298
20250718103859108520,2025-07-18 10:38:59.108520,44,1.1367056103051547,1.657181509700092,1.7650728819944226,0.0697200018621515,90.8799979686737,2.6746649284243413,55.55272013917235,41.29399998404289
20250718103859108520,2025-07-18 10:38:59.108520,45,1.175241322099637,1.697082312562827,1.6963519755135277,-0.0697200018621515,58.999998681247234,2.6718702374203622,55.29712895843605,39.412056280556975
20250718103859108520,2025-07-18 10:38:59.108520,46,1.2108674968529567,1.7485275348343816,1.68714721272955,0.2088800055789761,26.99999939650297,2.7147770354911347,55.297128958436055,38.4234192939452
20250718103859108520,2025-07-18 10:38:59.108520,47,1.0533655122513703,1.4961288985604075,1.8827737834854563,0.0697200018621515,31.239999301731583,2.6254176245481995,54.85213041384459,45.81828528239336
20250718103859108520,2025-07-18 10:38:59.108520,48,1.074385192065925,1.558192485364145,1.875929286761146,0.0697200018621515,58.51999869197607,2.664841093068029,55.41345086614338,44.745214343259214
20250718103859108520,2025-07-18 10:38:59.108520,49,1.1160340379043172,1.5980798779063696,1.7945514784619427,0.0697200018621515,76.359998293221,2.649491701964774,55.07111693026856,42.63450581946536
20250718103859108520,2025-07-18 10:38:59.108520,50,1.153263678525348,1.6461217153947427,1.7680363449469954,0.0697200018621515,68.75999846309423,2.676879962036677,54.98512886043962,41.33679469639373
20250718103859108520,2025-07-18 10:38:59.108520,51,1.1923607291036125,1.685647577690638,1.6994159034881946,-0.0697200018621515,46.51999896019697,2.674162724575939,54.72591524432665,39.45667581089082
20250718103859108520,2025-07-18 10:38:59.108520,52,1.0680674973734368,1.4858830787437538,1.8855191426311235,0.0697200018621515,28.23999936878681,2.627508161713485,54.29104493199868,45.85728967278149
20250718103859108520,2025-07-18 10:38:59.108520,53,1.1065271153020435,1.5344228337538433,1.8628678935639624,0.0697200018621515,47.51999893784523,2.65502024069785,54.203280200274,44.55871457910832
20250718103859108520,2025-07-18 10:38:59.108520,54,1.1319459763479771,1.587222877910154,1.7974606028431537,0.0697200018621515,57.759998708963394,2.651686779449081,54.50500307698299,42.67629465356276
20250718103859108520,2025-07-18 10:38:59.108520,55,1.169706421343894,1.6349025380864075,1.7710425144465052,0.0697200018621515,50.6399988681078,2.67912504544889,54.41781759487832,41.38019775350009
20250718103859108520,2025-07-18 10:38:59.108520,56,1.209360901033638,1.674048056536539,1.702523985814023,-0.0697200018621515,35.63999920338392,2.6764862425976945,54.155010561549794,39.50192482842894
20250718103859108520,2025-07-18 10:38:59.108520,57,1.246021374070004,1.7247950201482989,1.6935063208740455,0.2088800055789761,25.63999942690134,2.7194578108527474,54.1550105615498,38.51626310289462
20250718103859108520,2025-07-18 10:38:59.108520,58,1.3145877697255526,1.8433245284913204,1.7647804577661876,0.2088800055789761,13.879999689757824,2.87061602896716,54.505003076983,37.93550965229038
20250718103859108520,2025-07-18 10:38:59.108520,59,1.0826626766405931,1.4754957633125274,1.888302415412448,0.0697200018621515,24.63999944925308,2.6296258728184654,53.730195066719496,45.89683543222118
20250718103859108520,2025-07-18 10:38:59.108520,60,1.1216478465774722,1.523661485610479,1.8657513881084469,0.0697200018621515,37.35999916493893,2.657191460300369,53.64124911067143,44.59988770538788
20250718103859108520,2025-07-18 10:38:59.108520,61,1.1634286924261854,1.5650505225865363,1.8034016675464128,0.0697200018621515,43.239999033510685,2.6561639699231816,53.37359163509781,42.76162146560423
20250718103859108520,2025-07-18 10:38:59.108520,62,1.18906798896688,1.611894532576613,1.714598029387709,-0.0697200018621515,37.63999915868044,2.636651867220307,53.58441643920831,40.56374728292907
20250718103859108520,2025-07-18 10:38:59.108520,63,1.226240137886764,1.6622849090429273,1.7056759116853848,-0.0697200018621515,27.359999388456345,2.678840478695992,53.584416439208304,39.54779835582004
20250718103859108520,2025-07-18 10:38:59.108520,64,1.263412286806648,1.7126752855092418,1.6967537939830606,0.2088800055789761,23.75999946892261,2.721845086966574,53.584416439208304,38.5636516099473
20250718103859108520,2025-07-18 10:38:59.108520,65,1.3005844357265317,1.763065661975556,1.6878316762807364,0.2088800055789761,22.879999488592148,2.7656276268413373,53.584416439208304,37.61039090889925
20250718103859108520,2025-07-18 10:38:59.108520,66,1.3511502862934208,1.8175746183865324,1.7716801253839396,0.2088800055789761,16.639999628067017,2.8754191096663098,53.37359163509781,38.03529216670574
20250718103859108520,2025-07-18 10:38:59.108520,67,1.097149590547142,1.4649679909895696,1.891123323504483,0.0697200018621515,20.87999953329563,2.631770480753293,53.16958133628504,45.936918789313104
20250718103859108520,2025-07-18 10:38:59.108520,68,1.1409496292875276,1.5035976449005233,1.812679499419641,0.0697200018621515,29.11999934911728,2.61694075246995,52.80829593604803,43.84193147120644
20250718103859108520,2025-07-18 10:38:59.108520,69,1.1789963218155022,1.553737384476091,1.806433013766968,0.0697200018621515,32.75999926775694,2.6584454893791407,52.80829593604804,42.80515069188069
20250718103859108520,2025-07-18 10:38:59.108520,70,1.2214447686461087,1.5886099916687657,1.720837103320096,-0.0697200018621515,28.519999362528324,2.641380200699225,52.44416526907024,40.6541593267347
20250718103859108520,2025-07-18 10:38:59.108520,71,1.2596290669863368,1.6382724565016085,1.7121100289521216,-0.0697200018621515,21.359999522566795,2.6836398378633297,52.44416526907023,39.64139875100494
20250718103859108520,2025-07-18 10:38:59.108520,72,1.369229784455376,1.8044360823539296,1.7752005855036026,0.2088800055789761,19.63999956101179,2.877866726711445,52.80829593604803,38.08617689677031
20250718103859108520,2025-07-18 10:38:59.108520,73,1.1559007909152763,1.4925046170064369,1.8156518672854776,0.0697200018621515,22.99999948590994,2.619211402961077,52.24327461775175,43.88439424141748
20250718103859108520,2025-07-18 10:38:59.108520,74,1.1944460525604017,1.5422744427745438,1.8095044997387828,0.0697200018621515,25.359999433159828,2.6607552243465684,52.24327461775175,42.849251212022416
20250718103859108520,2025-07-18 10:38:59.108520,75,1.2374507497048872,1.5767343395436684,1.7240191747166087,-0.0697200018621515,22.11999950557947,2.6437885033095845,51.87451055528398,40.70025474659103
20250718103859108520,2025-07-18 10:38:59.108520,76,1.2761354203678472,1.626025552679038,1.715391576941161,-0.0697200018621515,16.99999962002039,2.686084319473846,51.87451055528398,39.6891153871817
20250718103859108520,2025-07-18 10:38:59.108520,77,1.3535047616937677,1.724607978949778,1.6981363813902657,0.2088800055789761,25.99999941885472,2.773069597176776,51.87451055528398,37.76085182650825
20250718103859108520,2025-07-18 10:38:59.108520,78,1.3921894323567277,1.7738991920851477,1.689508783614818,0.1391600037168245,22.63999949395657,2.8176851650171475,51.87451055528398,36.84188420532218
20250718103859108520,2025-07-18 10:38:59.108520,79,1.37087651037854,1.7114501184380966,1.701662019488492,0.1391600037168245,25.99999941885472,2.775611201731804,51.30517106942611,37.81228841361771
20250718103859108520,2025-07-18 10:38:59.108520,80,1.410057684929576,1.7603652652935913,1.6931351883690375,0.1391600037168245,24.75999944657088,2.820258021560188,51.30517106942611,36.89479808575658
20250718103859108520,2025-07-18 10:38:59.108520,81,1.449238859480612,1.8092804121490853,1.6846083572495831,0.1391600037168245,13.23999970406294,2.865605380880308,51.30517106942611,36.006123839365934
20250718103859108520,2025-07-18 10:38:59.108520,82,1.388111172560796,1.6981251204072778,1.7052324419499962,0.1391600037168245,24.879999443888664,2.778182721317136,50.73614761481974,37.86435690003014
20250718103859108520,2025-07-18 10:38:59.108520,83,1.4277849329152787,1.746659424006808,1.6968076574734203,0.1391600037168245,25.63999942690134,2.822861169911145,50.73614761481974,36.94835959619407
20250718103859108520,2025-07-18 10:38:59.108520,84,1.4221623574915223,1.6709790583231503,1.7125062073631234,0.1391600037168245,22.99999948590994,2.783414143579355,49.59905128401429,37.970366214584665
20250718103859108520,2025-07-18 10:38:59.108520,85,1.4628093385630718,1.7187374972923954,1.704289315187668,0.1391600037168245,24.63999944925308,2.828156964429151,49.59905128401429,37.05740115710179
20250718103859108520,2025-07-18 10:38:59.108520,86,1.4389754751500274,1.657160708853307,1.7162088229442989,0.1391600037168245,20.63999953866005,2.7860733581516293,49.030979285769774,38.02429523441402
20250718103859108520,2025-07-18 10:38:59.108520,87,1.4801029938139405,1.7045242040340445,1.70809775563803,0.1391600037168245,22.359999500215054,2.8308489145926807,49.030979285769774,37.11286889999169
20250718103859108520,2025-07-18 10:38:59.108520,88,1.4972486400054592,1.690144580339809,1.711950764194364,0.1391600037168245,19.519999563694,2.8335697647095075,48.463225074796725,37.16895966007964
20250718103859108520,2025-07-18 10:38:59.108520,89,1.5310890619816644,1.6608921099340843,1.719788940016193,0.1391600037168245,16.519999630749226,2.8390967427622487,47.32867016922115,37.28298505863608
20250718103859108520,2025-07-18 10:38:59.108520,90,1.5508821145514815,1.6257036907684708,1.6350798288878303,0.1391600037168245,13.759999692440031,2.77878280371996,46.34930024419298,36.04467209777287
20250718103859157487,2025-07-18 10:38:59.157487,1,0.9679990307982936,1.6887270323454555,-0.2297373533661896,-0.0697200018621515,20.999999530613422,1.9600000930950048,60.1781366631075,-6.731279974423816
20250718103859157487,2025-07-18 10:38:59.157487,2,0.9848568036667212,1.6792953845314298,-0.2272101509511266,0.1391600037168245,24.879999443888664,1.9600000930950048,59.60964479391936,-6.656896328691882
20250718103859157487,2025-07-18 10:38:59.157487,3,1.0028507556345907,1.728459791163914,-0.3166355375162834,0.0697200018621515,23.75999946892261,2.0232500960992184,59.87773300498251,-9.003712746116992
20250718103859157487,2025-07-18 10:38:59.157487,4,1.0016160916798955,1.669701377431489,-0.2246394444965191,0.1391600037168245,28.999999351799488,1.9600000930950043,59.04140953494224,-6.581243780650067
20250718103859157487,2025-07-18 10:38:59.157487,5,1.037678161277266,1.7087491387770215,-0.311354084126925,0.0697200018621515,28.999999351799488,2.023250096099219,58.7307971791476,-8.8523145702113
20250718103859157487,2025-07-18 10:38:59.157487,6,1.0701176243692154,1.7621673436590908,-0.3210875060080708,0.0697200018621515,24.119999460875988,2.086500099103432,58.7307971791476,-8.852314570211302
20250718103859157487,2025-07-18 10:38:59.157487,7,1.2277462552351783,2.0466620200403844,-0.2753552374504527,0.2088800055789761,6.359999857842922,2.402500114112627,59.04140953494224,-6.581243780650066
20250718103859157487,2025-07-18 10:38:59.157487,8,1.0182752189230573,1.6599459704383062,-0.2220254910708588,0.1391600037168245,32.87999926507473,1.9600000930950048,58.473433095671325,-6.504330344953448
20250718103859157487,2025-07-18 10:38:59.157487,9,1.054937081805564,1.6986424992418885,-0.3086460182252936,0.0697200018621515,35.35999920964241,2.0232500960992184,58.157769420921646,-8.774709361732464
20250718103859157487,2025-07-18 10:38:59.157487,10,1.0879160860928254,1.751744754562313,-0.3182947816765478,0.0697200018621515,28.23999936878681,2.086500099103432,58.157769420921646,-8.774709361732468
20250718103859157487,2025-07-18 10:38:59.157487,11,1.0348325194974382,1.650030139084407,-0.2193685520672983,0.1391600037168245,35.51999920606613,1.9600000930950048,57.90571755572416,-6.426164154728984
20250718103859157487,2025-07-18 10:38:59.157487,12,1.0720905095095086,1.688369659445962,-0.3058934190980009,0.0697200018621515,42.23999905586243,2.0232500960992184,57.58503851245511,-8.695844584951658
20250718103859157487,2025-07-18 10:38:59.157487,13,1.1056057571192832,1.7411507695213144,-0.3154561319401848,0.0697200018621515,32.75999926775694,2.086500099103432,57.58503851245511,-8.695844584951658
20250718103859157487,2025-07-18 10:38:59.157487,14,1.051286337686853,1.6399548749446191,-0.216668893177512,0.1391600037168245,36.11999919265509,1.9600000930950048,57.33826486391936,-6.346753460099486
20250718103859157487,2025-07-18 10:38:59.157487,15,1.0891367290607004,1.677931646664615,-0.3030965620026531,0.0697200018621515,48.51999891549349,2.0232500960992184,57.0126068388071,-8.615728773259377
20250718103859157487,2025-07-18 10:38:59.157487,16,1.1231848684963064,1.730386447925723,-0.3125718406615771,0.0697200018621515,36.63999918103218,2.086500099103432,57.012606838807095,-8.615728773259379
20250718103859157487,2025-07-18 10:38:59.157487,17,1.0427827297093728,1.5842120045781105,0.0231820497345946,0.0697200018621515,14.879999667406082,1.8967500900907908,56.645715072595394,0.7002855501733856
20250718103859157487,2025-07-18 10:38:59.157487,18,1.0838769559513353,1.6193300942216649,-0.2111424998387273,0.1391600037168245,34.51999922841787,1.9600000930950043,56.204155160933645,-6.184232134200434
20250718103859157487,2025-07-18 10:38:59.157487,19,1.106074035851466,1.667329504690381,-0.300255726622617,0.0697200018621515,52.11999883502722,2.023250096099219,56.44047664407938,-8.53437057759624
20250718103859157487,2025-07-18 10:38:59.157487,20,1.140651662327485,1.71945286619868,-0.3096421962674363,0.0697200018621515,38.99999912828207,2.086500099103432,56.440476644079375,-8.534370577596242
20250718103859157487,2025-07-18 10:38:59.157487,21,1.0226929504231952,1.5215764356293997,0.0250369534591873,0.0697200018621515,12.639999717473984,1.8335000870865767,56.09387773960498,0.7824141162294084
20250718103859157487,2025-07-18 10:38:59.157487,22,1.100010496991881,1.6087826400992906,-0.2083163180244328,0.1391600037168245,31.119999304413795,1.9600000930950043,55.63750138599143,-6.101138574796483
20250718103859157487,2025-07-18 10:38:59.157487,23,1.139615147346317,1.6456370902912725,-0.2944432617024946,0.0697200018621515,51.35999885201454,2.0232500960992184,55.29712895843605,-8.367962216167351
20250718103859157487,2025-07-18 10:38:59.157487,24,1.176006562012346,1.6927739140446916,-0.3240489246893899,0.0697200018621515,38.99999912828207,2.086500099103432,55.21145762307293,-8.934625407834632
20250718103859157487,2025-07-18 10:38:59.157487,25,1.1160340379043172,1.5980798779063696,-0.2054485215380573,0.1391600037168245,26.99999939650297,1.9600000930950043,55.07111693026856,-6.016834651734217
20250718103859157487,2025-07-18 10:38:59.157487,26,1.1562155979673538,1.634548987089664,-0.2914722134040307,0.0697200018621515,46.63999895751476,2.0232500960992184,54.72591524432666,-8.282929925466457
20250718103859157487,2025-07-18 10:38:59.157487,27,1.1947501497237871,1.667377221181695,-0.3819789857806705,0.0697200018621515,36.63999918103218,2.086500099103432,54.37671352056668,-10.548725269788196
20250718103859157487,2025-07-18 10:38:59.157487,28,1.1319459763479771,1.587222877910154,-0.2025393971568466,0.1391600037168245,22.879999488592148,1.9600000930950043,54.50500307698299,-5.931329177804606
20250718103859157487,2025-07-18 10:38:59.157487,29,1.172700427997272,1.62330109292478,-0.2884583492459993,0.0697200018621515,39.87999910861254,2.0232500960992184,54.15501056154981,-8.19669099767596
20250718103859157487,2025-07-18 10:38:59.157487,30,1.211784388996325,1.6557544552709105,-0.3788646750410597,0.0697200018621515,32.51999927312136,2.086500099103432,53.80100686241774,-10.461747665067453
20250718103859157487,2025-07-18 10:38:59.157487,31,1.2485183274597884,1.7059468680654877,-0.3903495495660283,0.0697200018621515,14.999999664723871,2.149750102107646,53.80100686241775,-10.461747665067454
20250718103859157487,2025-07-18 10:38:59.157487,32,1.3145877697255526,1.8433245284913204,-0.2352195422338123,0.2088800055789761,15.359999656677246,2.276250108116073,54.505003076983,-5.9313291778046064
20250718103859157487,2025-07-18 10:38:59.157487,33,1.3511161284010678,1.8945448586075533,-0.2417555712492054,0.2088800055789761,11.759999737143517,2.339500111120288,54.505003076983,-5.931329177804606
