frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104157900534,2025-07-18 10:41:57.900534,9,-1.5763577667143784,2.88068063567714,1.332184656307679,-0.0697200018621515,9.359999790787697,3.5437184837325324,118.68823365674812,22.08170937838254
20250718104157900534,2025-07-18 10:41:57.900534,10,-1.387787556367641,2.684473014995659,1.7191509210079363,0.0697200018621515,35.35999920964241,3.476755608185768,117.33753234169076,29.63479955981204
20250718104157900534,2025-07-18 10:41:57.900534,11,-1.4145279197886351,2.7442956602205526,1.7439589775903923,0.0697200018621515,49.63999889045954,3.5459047959702823,117.26852396189064,29.460499438494985
20250718104157900534,2025-07-18 10:41:57.900534,12,-1.4434074843227318,2.8003242917599165,1.7387315422555287,0.0697200018621515,53.75999879837036,3.598392513450116,117.26852396189066,28.89439532158123
20250718104157900534,2025-07-18 10:41:57.900534,13,-1.4744385421770867,2.852086733724383,1.701615204214198,-0.0697200018621515,54.9999987706542,3.633711883812039,117.33753234169076,27.923073094921
20250718104157900534,2025-07-18 10:41:57.900534,14,-1.3391411365946582,2.6232389520698245,1.60425094055463,0.0697200018621515,5.119999885559082,3.3538489327408354,117.04392439095444,28.576473592128988
20250718104157900534,2025-07-18 10:41:57.900534,15,-1.3646253121193443,2.6889479596317867,1.655641897242599,0.0697200018621515,39.35999912023544,3.440028119651036,116.90752619567267,28.769512383889708
20250718104157900534,2025-07-18 10:41:57.900534,16,-1.3872871039715258,2.757827500143284,1.7403331320109894,0.0697200018621515,60.63999864459038,3.54385911680578,116.7040518786252,29.41186621280517
20250718104157900534,2025-07-18 10:41:57.900534,17,-1.4156105091768838,2.814132403107797,1.7350316699708652,0.0697200018621515,65.75999853014946,3.5963355226834985,116.7040518786252,28.845166906543103
20250718104157900534,2025-07-18 10:41:57.900534,18,-1.4460439744918514,2.86619169839106,1.6978357903224923,0.0697200018621515,62.99999859184027,3.6316310934606255,116.77174539447792,27.87299932589388
20250718104157900534,2025-07-18 10:41:57.900534,19,-1.3121417530266102,2.7100155307473206,1.6187838958123444,0.0697200018621515,40.99999908357859,3.418532061904469,115.8354475541078,28.26380350425724
20250718104157900534,2025-07-18 10:41:57.900534,20,-1.36189483070765,2.767035882028106,1.706129604444063,0.0697200018621515,70.11999843269587,3.524503274150804,116.20574064319342,28.95199224952762
20250718104157900534,2025-07-18 10:41:57.900534,21,-1.3876719741661176,2.827671330374982,1.7314039253432392,0.0697200018621515,77.87999825924635,3.5943174892049656,116.1393694008373,28.796876135506675
20250718104157900534,2025-07-18 10:41:57.900534,22,-1.415436387725946,2.884247118954252,1.7260298797213998,0.0697200018621515,70.11999843269587,3.647124998760757,116.13936940083732,28.245967603983093
20250718104157900534,2025-07-18 10:41:57.900534,23,-1.4824087704151163,2.9112634480430515,1.007975028867608,-0.0697200018621515,7.1199998408555984,3.418918584192351,116.98509163486902,17.146909867765274
20250718104157900534,2025-07-18 10:41:57.900534,24,-1.5215749209600602,2.814187751166027,0.6368549380691488,-0.0697200018621515,7.519999831914902,3.26196676118114,118.39920095967786,11.25853895578658
20250718104157900534,2025-07-18 10:41:57.900534,25,-1.2849132000282322,2.722558447248679,1.6154230314650746,0.0697200018621515,39.759999111294746,3.416565234395465,115.26499757590972,28.21755566871839
20250718104157900534,2025-07-18 10:41:57.900534,26,-1.334339088524999,2.7800578001347227,1.702640392003491,0.0697200018621515,74.1199983432889,3.5225227436792284,115.63952079930432,28.904964618021097
20250718104157900534,2025-07-18 10:41:57.900534,27,-1.359594673120528,2.8409397196800867,1.7278486711440748,0.0697200018621515,86.87999805808067,3.592338680638009,115.57447911717831,28.749529038629703
20250718104157900534,2025-07-18 10:41:57.900534,28,-1.3867973186167313,2.8977809809753863,1.7224034923223628,0.0697200018621515,74.75999832898378,3.645135828331984,115.57447911717831,28.19806966436157
20250718104157900534,2025-07-18 10:41:57.900534,29,-1.3919187391739112,2.949288808877049,1.583396069752652,0.0697200018621515,26.87999939918518,3.625311761537074,115.26499757590972,25.89742456255496
20250718104157900534,2025-07-18 10:41:57.900534,30,-1.257556156786353,2.7348377333732468,1.612132806664366,0.0697200018621515,36.11999919265509,3.414638648770453,114.6943165339032,28.17225756415816
20250718104157900534,2025-07-18 10:41:57.900534,31,-1.2788300746811712,2.8052999168120274,1.695876787224555,0.0697200018621515,70.23999843001366,3.518680443095351,114.50644724821372,28.813743148972485
20250718104157900534,2025-07-18 10:41:57.900534,32,-1.303035017346921,2.86665960427905,1.7209570488363606,0.0697200018621515,88.7599980160594,3.588499785032343,114.44408604574924,28.6576894772666
20250718104157900534,2025-07-18 10:41:57.900534,33,-1.329106022438955,2.9240154666659715,1.7153739830677246,0.0697200018621515,75.35999831557274,3.641276859835152,114.44408604574924,28.10516090299744
20250718104157900534,2025-07-18 10:41:57.900534,34,-1.2300733589823758,2.7468521612027,1.608913550429942,0.0697200018621515,31.239999301731583,3.412752565999945,114.12340787167206,28.127915052148328
20250718104157900534,2025-07-18 10:41:57.900534,35,-1.2508823538748723,2.817517591192196,1.6926030712410025,0.0697200018621515,60.75999864190817,3.516819187374791,113.93959952815726,28.76956084167057
20250718104157900534,2025-07-18 10:41:57.900534,36,-1.2745583185370952,2.879108527606,1.717621369884268,0.0697200018621515,82.23999816179276,3.586640209355937,113.8785889897964,28.613208557576247
20250718104157900534,2025-07-18 10:41:57.900534,37,-1.300059564451677,2.936713466908832,1.71197156415716,0.0697200018621515,71.75999839603901,3.6394075746374814,113.8785889897964,28.060161790483885
20250718104157900534,2025-07-18 10:41:57.900534,38,-1.2024675548730577,2.7586005293043203,1.605765584684729,0.0697200018621515,26.23999941349029,3.410907242033761,113.55227514834144,28.08453388628108
20250718104157900534,2025-07-18 10:41:57.900534,39,-1.2228095458811763,2.829464704945884,1.689401851758819,0.0697200018621515,49.51999889314175,3.5149981961245373,113.37254868670358,28.72633833006481
20250718104157900534,2025-07-18 10:41:57.900534,40,-1.2459541649632424,2.8912817692942383,1.7143595596046353,0.0697200018621515,70.51999842375517,3.584820881194801,113.31289558855426,28.569694398469643
20250718104157900534,2025-07-18 10:41:57.900534,41,-1.270883101597145,2.9491302697000465,1.7086444918766774,0.0697200018621515,64.7599985525012,3.637578755876876,113.31289558855426,28.01614048389881
20250718104157900534,2025-07-18 10:41:57.900534,42,-1.1946144579573632,2.841140063371727,1.6862734488972704,0.0697200018621515,39.23999912291765,3.513217714192014,112.8052979902828,28.68408111298973
20250718104157900534,2025-07-18 10:41:57.900534,43,-1.217225417016754,2.903178112029799,1.711171944175758,0.0697200018621515,57.51999871432781,3.5830420439250723,112.74700897603122,28.5271525050853
20250718104157900534,2025-07-18 10:41:57.900534,44,-1.2415795514972,2.96126463336974,1.7053930989307176,0.0697200018621515,56.23999874293804,3.6357906476340087,112.74700897603122,27.97310256696345
20250718104157900534,2025-07-18 10:41:57.900534,45,-1.1662999095886033,2.852542498943663,1.6832181754940223,0.0697200018621515,30.999999307096004,3.5114779813775803,112.23785081149327,28.642794579948813
20250718104157900534,2025-07-18 10:41:57.900534,46,-1.1883749475483567,2.914796366188374,1.7080588423565084,0.0697200018621515,45.99999897181988,3.581303935895104,112.18093239053344,28.4855882728642
20250718104157900534,2025-07-18 10:41:57.900534,47,-1.2121518444823018,2.973115344491708,1.7022177104558516,0.0697200018621515,47.75999893248081,3.634043488942236,112.18093239053344,27.931053512199902
20250718104157900534,2025-07-18 10:41:57.900534,48,-1.1378687322060117,2.8636708714276886,1.680236337073855,0.0697200018621515,24.75999944657088,3.509779232376148,111.67021062736086,28.6024840095774
20250718104157900534,2025-07-18 10:41:57.900534,49,-1.1594056415808265,2.926135369954281,1.70502056545446,0.0697200018621515,36.63999918103218,3.579606790368122,111.61466917294452,28.445006986025703
20250718104157900534,2025-07-18 10:41:57.900534,50,-1.1826029232984971,2.98468121800477,1.6991186439882662,0.0697200018621515,39.87999910861254,3.632337513730396,111.61466917294452,27.889998679380696
20250718104157900534,2025-07-18 10:41:57.900534,51,-1.1303203960204886,2.9371939894366434,1.7020574172947578,0.0697200018621515,29.35999934375286,3.577950835465848,111.04822276495148,28.40541381606312
20250718104157900534,2025-07-18 10:41:57.900534,52,-1.1529357428131484,2.995961097331264,1.6960962094320116,0.0697200018621515,33.2399992570281,3.6306729507665785,111.04822276495148,27.8499433139986
20250718104157955310,2025-07-18 10:41:57.955310,1,-1.6862109846728437,2.776690958118944,1.4940544222966523,-0.0697200018621515,26.359999410808086,3.575684379040612,121.2692028208524,24.698124346800697
20250718104157955310,2025-07-18 10:41:57.955310,2,-1.657996885700338,2.792842376105666,1.4897266628904928,-0.0697200018621515,30.879999309778214,3.573262898373195,120.69588073804056,24.63961415088133
20250718104157955310,2025-07-18 10:41:57.955310,3,-1.5982662852063452,2.7546860727087807,1.49537067059372,-0.0697200018621515,44.63999900221825,3.5183638129214163,120.12226699501748,25.151851685301185
20250718104157955310,2025-07-18 10:41:57.955310,4,-1.6296169884283334,2.8087204638078136,1.485472142113352,-0.0697200018621515,35.759999200701714,3.570880795795603,120.12226699501748,24.58205527602178
20250718104157955310,2025-07-18 10:41:57.955310,5,-1.53392310994945,2.7386672896973865,1.6254551015748446,-0.0697200018621515,36.87999917566776,3.5348724047879165,119.25311719588136,27.37640700888686
20250718104157955310,2025-07-18 10:41:57.955310,6,-1.5662634944151754,2.7880116053577613,1.5862232580813018,-0.0697200018621515,50.99999886006117,3.569635033168693,119.3266302616108,26.382761566412302
20250718104157955310,2025-07-18 10:41:57.955310,7,-1.6010741308227805,2.82432363342992,1.4812912854137426,-0.0697200018621515,40.3599990978837,3.568538388610021,119.5483643943754,24.525455289209493
20250718104157955310,2025-07-18 10:41:57.955310,8,-1.4707285664307486,2.712306503897614,1.720794297116386,-0.1391600037168245,25.23999943584204,3.5328150390572417,118.4684425564395,29.149409444174147
20250718104157955310,2025-07-18 10:41:57.955310,9,-1.506423983918381,2.753351160629218,1.6215205702168975,-0.0697200018621515,42.9999990388751,3.5326455798309744,118.68411924927946,27.323259887304427
20250718104157955310,2025-07-18 10:41:57.955310,10,-1.5381845920559791,2.803005062883796,1.5822057732454504,-0.0697200018621515,57.11999872326851,3.567383401133364,118.75633707651934,26.32868559000796
20250718104157955310,2025-07-18 10:41:57.955310,11,-1.5723711671455265,2.839650324668095,1.4771845108738324,0.0697200018621515,43.75999902188778,3.566235989502625,118.97417587586968,24.46982165677312
20250718104157955310,2025-07-18 10:41:57.955310,12,-1.6058321277956134,2.865311710929761,1.3363027472822733,0.0697200018621515,14.759999670088291,3.546041885799711,119.26796618112772,22.13829676892949
20250718104157955310,2025-07-18 10:41:57.955310,13,-1.6367968461920708,2.8852091479931663,1.191564210034195,-0.1391600037168245,5.999999865889549,3.524678852037754,119.56650793895554,19.758917575069923
20250718104157955310,2025-07-18 10:41:57.955310,14,-1.4437339733664205,2.726382394066982,1.7170226737127543,0.0697200018621515,29.999999329447743,3.5306791990457724,117.90309888877856,29.098671387417948
20250718104157955310,2025-07-18 10:41:57.955310,15,-1.4787742167510038,2.7677686806462503,1.6176574073714742,-0.0697200018621515,49.23999889940024,3.5304577807017647,118.1148720900509,27.271047819741923
20250718104157955310,2025-07-18 10:41:57.955310,16,-1.5099518725262695,2.8177265539000067,1.5782611616162747,0.0697200018621515,61.87999861687422,3.5651712278886616,118.18578645540616,26.27555962646045
20250718104157955310,2025-07-18 10:41:57.955310,17,-1.5435109676688916,2.8546990048660548,1.4731522291676349,0.0697200018621515,44.99999899417162,3.563973906469992,118.39970451529334,24.415161742269188
20250718104157955310,2025-07-18 10:41:57.955310,18,-1.4165950081143168,2.74019683705323,1.7133211048707038,0.0697200018621515,35.11999921500683,3.5285817733483658,117.33753234169076,29.04885170593677
20250718104157955310,2025-07-18 10:41:57.955310,19,-1.4509765734008695,2.78191840800856,1.613865999351623,-0.0697200018621515,55.11999876797199,3.5283092989756755,117.54537843671532,27.219777486186903
20250718104157955310,2025-07-18 10:41:57.955310,20,-1.4815681590743466,2.8321746062696223,1.5743898176516335,0.0697200018621515,64.3599985614419,3.5629988083504296,117.61498123809812,26.223390545332755
20250718104157955310,2025-07-18 10:41:57.955310,21,-1.514496418388645,2.869468169168388,1.4691948435199422,0.0697200018621515,43.75999902188778,3.5617524427461547,117.82495352328117,24.36148280437578
20250718104157955310,2025-07-18 10:41:57.955310,22,-1.3893143845482263,2.753748451423632,1.7096899607440164,0.0697200018621515,39.759999111294746,3.5265230404322536,116.77174539447792,28.99995661944273
20250718104157955310,2025-07-18 10:41:57.955310,23,-1.4230338336090245,2.795798927755266,1.6101467252949686,-0.0697200018621515,59.11999867856503,3.526200421560238,116.9756411321078,27.169455466108435
20250718104157955310,2025-07-18 10:41:57.955310,24,-1.4515057640086355,2.8517370162267635,1.6023465767381972,0.0697200018621515,63.75999857485294,3.578657226482139,116.9756411321078,26.5994678689715
20250718104157955310,2025-07-18 10:41:57.955310,25,-1.4560158912845034,2.898162070568994,1.4615063358119516,0.0697200018621515,40.23999910056591,3.5574325619154386,116.67462615402094,24.257096356163053
20250718104157955310,2025-07-18 10:41:57.955310,26,-1.3121417530266102,2.7100155307473206,1.6187838958123444,0.0697200018621515,15.75999964773655,3.418532061904469,115.8354475541078,28.26380350425724
20250718104157955310,2025-07-18 10:41:57.955310,27,-1.36189483070765,2.767035882028106,1.706129604444063,0.0697200018621515,42.63999904692173,3.524503274150804,116.20574064319342,28.95199224952762
20250718104157955310,2025-07-18 10:41:57.955310,28,-1.3667242559325772,2.8227468192998244,1.6029260595178827,0.0697200018621515,60.35999865084887,3.5221026035456804,115.8354475541078,27.071682170750385
20250718104157955310,2025-07-18 10:41:57.955310,29,-1.3940695494676458,2.879224078713257,1.5949814405426377,0.0697200018621515,60.23999865353108,3.5745387114802094,115.8354475541078,26.50053883619295
20250718104157955310,2025-07-18 10:41:57.955310,30,-1.4265557614643245,2.9120839383011647,1.4577759825959835,0.0697200018621515,35.51999920606613,3.5553347268172044,116.09905686048933,24.206402819977445
20250718104157955310,2025-07-18 10:41:57.955310,31,-1.334339088524999,2.7800578001347227,1.702640392003491,0.0697200018621515,42.75999904423952,3.5225227436792284,115.63952079930432,28.904964618021097
20250718104157955310,2025-07-18 10:41:57.955310,32,-1.3383630489585665,2.835811496331099,1.599425389857979,0.0697200018621515,58.23999869823456,3.52011421281521,115.26499757590972,27.02424353548352
20250718104157955310,2025-07-18 10:41:57.955310,33,-1.3651408940662388,2.8925501526040738,1.5914107298053155,0.0697200018621515,54.75999877601862,3.572540294653275,115.26499757590972,26.45253906323124
20250718104157955310,2025-07-18 10:41:57.955310,34,-1.3969529772631686,2.9257205516924434,1.454122063050295,0.0697200018621515,30.35999932140112,3.553278674904293,115.52322210006498,24.156718204529465
20250718104157955310,2025-07-18 10:41:57.955310,35,-1.2788300746811712,2.8052999168120274,1.695876787224555,0.0697200018621515,39.87999910861254,3.518680443095351,114.50644724821372,28.813743148972485
20250718104157955310,2025-07-18 10:41:57.955310,36,-1.3049391780457882,2.862574035513888,1.689667686770053,0.0697200018621515,53.51999880373478,3.571018518421872,114.50644724821372,28.23969840437628
20250718104157955310,2025-07-18 10:41:57.955310,37,-1.3360757257191416,2.9055961355064364,1.5879150692221573,0.0697200018621515,48.239998921751976,3.570582797610032,114.6943165339032,26.40552415260744
20250718104157955310,2025-07-18 10:41:57.955310,38,-1.367210498934655,2.939070547092914,1.4505449425637795,0.0697200018621515,25.75999942421913,3.551264684529097,114.94712573716149,24.108049212856887
20250718104157955310,2025-07-18 10:41:57.955310,39,-1.2508823538748723,2.817517591192196,1.6926030712410025,0.0697200018621515,35.11999921500683,3.516819187374791,113.93959952815726,28.76956084167057
20250718104157955310,2025-07-18 10:41:57.955310,40,-1.2764208654573723,2.8750411507928755,1.6863271332991023,0.0697200018621515,47.23999894410372,3.569147103304673,113.93959952815727,28.19497163902062
20250718104157955310,2025-07-18 10:41:57.955310,41,-1.3068769509188374,2.9183607228329835,1.5844948083562924,0.0697200018621515,41.63999906927347,3.5686664835937267,114.12340787167206,26.359500241057763
20250718104157955310,2025-07-18 10:41:57.955310,42,-1.2274281663910156,2.8158630773590723,1.5975821355365043,0.0697200018621515,29.759999334812164,3.462359521174757,113.55227514834144,27.47840630676112
20250718104157955310,2025-07-18 10:41:57.955310,43,-1.2477749118517978,2.8872321815720388,1.6830605564469223,0.0697200018621515,40.51999909430742,3.567316181335686,113.37254868670358,28.15121624900226
20250718104157955310,2025-07-18 10:41:57.955310,44,-1.19912658403248,2.8275825342711167,1.5944419165211907,0.0697200018621515,24.75999944657088,3.460545127260768,112.98092203689568,27.43543492699316
20250718104157955310,2025-07-18 10:41:57.955310,45,-1.2190041818004242,2.8991459087585127,1.6798682828684623,0.0697200018621515,34.35999923199415,3.5655259981250427,112.8052979902828,28.10843781735994
20250718104157955310,2025-07-18 10:41:57.955310,46,-1.1707050900201703,2.839028037484266,1.5913751031782597,0.0697200018621515,20.359999544918537,3.458772227891932,112.4093523224341,27.39344858380866
20250718104158003871,2025-07-18 10:41:58.003871,1,-1.6296169884283334,2.8087204638078136,1.485472142113352,-0.0697200018621515,17.519999608397484,3.570880795795603,120.12226699501748,24.58205527602178
20250718104158003871,2025-07-18 10:41:58.003871,2,-1.5421217636562237,2.785020902408112,1.487242477473249,-0.0697200018621515,21.99999950826168,3.5137403358235,118.97417587586968,25.04087802618612
20250718104158003871,2025-07-18 10:41:58.003871,3,-1.4230338336090245,2.795798927755266,1.6101467252949686,-0.0697200018621515,16.639999628067017,3.526200421560238,116.9756411321078,27.169455466108435
20250718104158003871,2025-07-18 10:41:58.003871,4,-1.2769640122548869,2.809303741892131,1.7265401146049966,-0.0697200018621515,13.23999970406294,3.536066369589726,114.44408604574924,29.226658264869467
20250718104158057464,2025-07-18 10:41:58.057464,1,-1.762775597975066,2.657261330964604,1.521475551466883,-0.1391600037168245,7.639999829232693,3.5331718672557644,123.55952335592065,25.50729213053781
20250718104158057464,2025-07-18 10:41:58.057464,2,-1.7908760529144248,2.73373256517806,1.6411541911752825,-0.1391600037168245,5.999999865889549,3.657036758638004,123.22892316258104,26.664546912402013
20250718104158057464,2025-07-18 10:41:58.057464,3,-1.7051442584479966,2.594157878209951,1.4030657719356263,-0.1391600037168245,7.35999983549118,3.4067235871984445,123.31698462310602,24.321224970077605
20250718104158114297,2025-07-18 10:41:58.114297,1,-1.6649621356277668,2.800159081725605,1.2150081078938952,-0.0697200018621515,13.35999970138073,3.4769576497697607,120.73552824030372,20.45341906545269
20250718104158114297,2025-07-18 10:41:58.114297,2,-1.4799776944082468,2.9076751046982605,1.594546428181426,-0.1391600037168245,24.75999944657088,3.631457944414906,116.9756411321078,26.04600183905968
20250718104158114297,2025-07-18 10:41:58.114297,3,-1.322269852380919,2.86749530308012,1.849748091094576,-0.0697200018621515,54.11999879032373,3.6595757781756655,114.75554344150343,30.36151042192968
20250718104158114297,2025-07-18 10:41:58.114297,4,-1.3487257062877895,2.924867886051988,1.8467418646846847,0.0697200018621515,50.35999887436628,3.712730625353634,114.75554344150343,29.828661419984734
20250718104158114297,2025-07-18 10:41:58.114297,5,-1.268224866703196,2.8225061798245448,1.8494361794739824,-0.0697200018621515,29.879999332129955,3.604906327440341,114.19561378865318,30.86607340012572
20250718104158114297,2025-07-18 10:41:58.114297,6,-1.2941174499242991,2.880131588434584,1.8463622086385176,0.0697200018621515,53.87999879568815,3.657724886645495,114.19561378865318,30.31703679946857
20250718104158114297,2025-07-18 10:41:58.114297,7,-1.3200100331454023,2.9377569970446245,1.8432882378030524,0.0697200018621515,48.51999891549349,3.7108697348347137,114.19561378865318,29.78367832775969
20250718104158114297,2025-07-18 10:41:58.114297,8,-1.265835636806899,2.89249531519227,1.843049358038357,0.0697200018621515,51.35999885201454,3.655913010998095,113.6355114128413,30.273506722154032
20250718104158114297,2025-07-18 10:41:58.114297,9,-1.2911623601056057,2.9503680961130803,1.8399091039919908,0.0697200018621515,45.2399989888072,3.709048079179887,113.6355114128413,29.739649370425354
20250718104158114297,2025-07-18 10:41:58.114297,10,-1.2088951038783728,2.9164001748472983,1.8366440701986124,0.0697200018621515,46.999998949468136,3.6524072599624176,112.51479867204444,30.189298341854755
20250718104158114297,2025-07-18 10:41:58.114297,11,-1.2330825662177347,2.974751242007154,1.833375659740744,0.0697200018621515,40.8799990862608,3.705523428162751,112.51479867204444,29.65447529800581
