frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093601588656,2025-07-18 09:36:01.588656,13,-1.4287384367290248,4.114613804316182,1.7505023219794238,-0.0697200018621515,10.87999975681305,4.694209055688885,109.14879716611266,21.89499720299817
20250718093601588656,2025-07-18 09:36:01.588656,14,-1.449370038703451,4.1740306101546825,1.74689946742317,-0.0697200018621515,6.11999986320734,4.751301168404595,109.14879716611266,21.57184347296831
20250718093601588656,2025-07-18 09:36:01.588656,15,-1.3067830612255806,3.9628104063864384,2.048809508948364,-0.2088800055789761,27.119999393820763,4.648566304789896,108.25057588246302,26.15111101492748
20250718093601588656,2025-07-18 09:36:01.588656,16,-1.336578457416708,4.019133201896786,1.9229149830293704,-0.2088800055789761,25.99999941885472,4.651610011531317,108.39474748136108,24.417777502165823
20250718093601588656,2025-07-18 09:36:01.588656,17,-1.2685668784702977,3.9752484948517535,2.045476733188696,-0.2088800055789761,24.63999944925308,4.64713218953252,107.69873447057188,26.11402194913639
20250718093601588656,2025-07-18 09:36:01.588656,18,-1.2974909239836483,4.031854885845301,1.919506218089002,-0.2088800055789761,23.23999948054552,4.650144152563113,107.8386906708086,24.379856797242947
20250718093601588656,2025-07-18 09:36:01.588656,19,-1.2365226877411573,3.9853814098647087,1.959044965624456,-0.2088800055789761,21.51999951899052,4.609784215853531,107.23726536801664,25.149107346926325
20250718093601588656,2025-07-18 09:36:01.588656,20,-1.1978596786052051,3.997138671572839,1.9558946168445608,-0.2088800055789761,18.519999586045746,4.608417203510634,106.682384639011,25.11382209019207
20250718093601639345,2025-07-18 09:36:01.639345,1,-1.208293803474222,3.927245272209275,2.08256708402213,-0.3480400092958007,14.51999967545271,4.606551313407541,107.10153805083334,26.877734147551823
20250718093601639345,2025-07-18 09:36:01.639345,2,-1.1885279135292144,3.9993521507108296,2.08071200407052,-0.3480400092958007,19.119999572634697,4.662271835759538,106.55090211803372,26.50571961497593
20250718093601639345,2025-07-18 09:36:01.639345,3,-1.2189305347967383,4.0561624603284905,1.912993023136272,-0.3480400092958007,13.119999706745148,4.647342020962734,106.72621900288578,24.30737323533854
20250718093601639345,2025-07-18 09:36:01.639345,4,-1.1970757315553249,4.128480043335991,1.9085438315635204,-0.3480400092958007,5.759999871253967,4.703177365600985,106.16981014357944,23.941195085888523
20250718093601695661,2025-07-18 09:36:01.695661,1,-1.408024963318192,4.054961217502132,1.7541194735775674,-0.2088800055789761,16.119999639689922,4.637044306490678,109.14879716611266,22.22742750321317
20250718093601695661,2025-07-18 09:36:01.695661,2,-1.4287384367290248,4.114613804316182,1.7505023219794238,-0.2088800055789761,11.119999751448631,4.694209055688885,109.14879716611266,21.89499720299817
20250718093601695661,2025-07-18 09:36:01.695661,3,-1.449370038703451,4.1740306101546825,1.74689946742317,-0.2088800055789761,9.239999793469906,4.751301168404595,109.14879716611266,21.57184347296831
20250718093601695661,2025-07-18 09:36:01.695661,4,-1.470083512114284,4.233683196968733,1.743282315825026,-0.2088800055789761,5.239999882876873,4.808768259913752,109.14879716611266,21.255136488538305
20250718093601695661,2025-07-18 09:36:01.695661,5,-1.2974909239836483,4.031854885845301,1.919506218089002,-0.4872000130126253,18.639999583363533,4.650144152563113,107.8386906708086,24.379856797242947
20250718093601695661,2025-07-18 09:36:01.695661,6,-1.164332229933314,3.87447893672924,1.9168902373846968,-0.4872000130126253,7.239999838173389,4.476798493901727,106.72621900288578,25.352321301949782
20250718093601695661,2025-07-18 09:36:01.695661,7,-1.182531664887789,3.9350401112623214,1.915591165968556,-0.4872000130126253,17.879999600350857,4.533476737653172,106.72621900288578,24.99527426692604
20250718093601695661,2025-07-18 09:36:01.695661,8,-1.2007310998422638,3.995601285795406,1.914292094552414,-0.4872000130126253,21.639999516308308,4.5903266803621054,106.72621900288578,24.647057846931524
20250718093601750478,2025-07-18 09:36:01.750478,1,-1.468211351957045,3.9640192947888586,1.723012231701455,-0.1391600037168245,18.519999586045746,4.564851004585662,110.32384934185347,22.175943935259568
20250718093601750478,2025-07-18 09:36:01.750478,2,-1.4340472161833986,3.969406446616037,1.6351208274228353,-0.1391600037168245,21.239999525249004,4.526179302342346,109.86351959573696,21.1775060581184
20250718093601750478,2025-07-18 09:36:01.750478,3,-1.396871243350256,3.978191016391937,1.5894360782283672,-0.0697200018621515,23.75999946892261,4.505947190122669,109.34782028870706,20.65510995615218
20250718093601750478,2025-07-18 09:36:01.750478,4,-1.3176191611483945,4.004411853708763,1.5824102260444557,-0.0697200018621515,25.51999942958355,4.502827630660396,108.21337014943649,20.57455399014976
20250718093601750478,2025-07-18 09:36:01.750478,5,-1.258715196480351,3.956971178960921,1.5853365252923977,-0.0697200018621515,13.999999687075617,4.444690850374649,107.64590228247438,20.89650073431115
20250718093601750478,2025-07-18 09:36:01.750478,6,-1.2777934941504636,4.016946838455116,1.5790514870045338,-0.0697200018621515,26.119999416172504,4.501335547954522,107.64590228247438,20.536023102967
20250718093601750478,2025-07-18 09:36:01.750478,7,-1.296871791820577,4.076922497949312,1.5727664487166702,-0.0697200018621515,16.119999639689922,4.558153990478384,107.64590228247438,20.184518719074184
20250718093601750478,2025-07-18 09:36:01.750478,8,-1.2378400488736545,4.029096516474463,1.5757959905909518,-0.0697200018621515,25.359999433159828,4.499888857474671,107.07827797926208,20.498663729701047
20250718093601750478,2025-07-18 09:36:01.750478,9,-1.1540437060619702,3.936384667146049,1.7487918318914224,-0.6263600167294499,4.999999888241291,4.459284022635687,106.33973943490018,23.089512707608243
20250718093601750478,2025-07-18 09:36:01.750478,10,-1.1977628206290212,4.040859672809182,1.5726440623506226,-0.0697200018621515,23.35999947786331,4.498487747750724,106.5105014177402,20.462480777961545
20250718093601750478,2025-07-18 09:36:01.750478,11,-1.1575658171058114,4.052235131153496,1.56959601747373,-0.0697200018621515,20.75999953597784,4.497132401559446,105.94257685835368,20.427479009637025
20250718093601750478,2025-07-18 09:36:01.750478,12,-1.117253057970701,4.063221753971097,1.5666521607622086,0.0697200018621515,17.999999597668648,4.495822995882927,105.3745086417748,20.39366303944846
20250718093601750478,2025-07-18 09:36:01.750478,13,0.1348505631194939,0.0309246810489644,1.7881793310158236,2.992080079915468,5.119999885559082,1.793523440087646,12.91605809067626,85.57585191452534
20250718093601806173,2025-07-18 09:36:01.806173,1,-1.4051622224593927,3.922269358621909,1.7649407282764904,-0.6958000185841229,26.519999407231808,4.524786576993493,109.7101824956194,22.95826687805909
20250718093601806173,2025-07-18 09:36:01.806173,2,-1.3665980164965263,3.9356560438740313,1.7613537767738547,-0.6958000185841229,28.999999351799488,4.523200831416835,109.14879716611266,22.91743723281908
20250718093601806173,2025-07-18 09:36:01.806173,3,-1.3278971518769471,3.9486695643890535,1.7578668144611689,-0.6958000185841229,30.51999931782484,4.521658756704137,108.58726521680578,22.87773294612976
20250718093601806173,2025-07-18 09:36:01.806173,4,-1.3480240377758728,4.008519396631471,1.7541968111097832,-0.6263600167294499,25.75999942421913,4.578493530813387,108.58726521680578,22.52822007958465
20250718093601806173,2025-07-18 09:36:01.806173,5,-1.3707136983630563,4.064658300883002,1.7077691661885923,-0.6263600167294499,8.239999815821648,4.61700971092781,108.6355101978012,21.70861232363264
20250718093601806173,2025-07-18 09:36:01.806173,6,-1.2890634986546936,3.961308618825829,1.7544801900317415,-0.6958000185841229,30.51999931782484,4.52016055183458,108.02558999681928,22.83915903400693
20250718093601806173,2025-07-18 09:36:01.806173,7,-1.201913082221132,3.863050754457943,1.919952409595247,-0.6958000185841229,11.879999734461308,4.478166303727786,107.28251352389309,25.3873886692608
20250718093601806173,2025-07-18 09:36:01.806173,8,-1.2206999356624977,3.92343329745052,1.9187012023561263,-0.6958000185841229,22.63999949395657,4.5348485615721215,107.28251352389309,25.030553223457108
20250718093601806173,2025-07-18 09:36:01.806173,9,-1.2501009401625531,3.973571943289504,1.7511942421451792,-0.6958000185841229,28.999999351799488,4.518706410336397,107.4637749381424,22.80172037894613
20250718093601806173,2025-07-18 09:36:01.806173,10,-1.1718047047622364,3.99696653470417,1.7449256802683633,-0.6958000185841229,26.23999941349029,4.5159310640562245,106.33973943490018,22.730267694075724
20250718093601806173,2025-07-18 09:36:01.806173,11,-1.298538123661576,4.285617063272499,1.1813015454621878,-0.2783200074336491,5.119999885559082,4.631218869037208,106.8567614425548,14.777944754232246
20250718093601806173,2025-07-18 09:36:01.806173,12,-1.1324788574120035,4.008095462215621,1.7419436931290453,-0.6958000185841229,23.11999948322773,4.514610218695597,105.77752625033092,22.69626274929028
20250718093601806173,2025-07-18 09:36:01.806173,13,-1.2375224060191423,4.238232917945073,1.1894181459585853,0.0697200018621515,5.359999880194664,4.572613639712869,106.27728611990872,15.077051388519658
20250718093601806173,2025-07-18 09:36:01.806173,14,-1.0930397631248214,4.01884398110883,1.7390636361717793,-0.6263600167294499,19.879999555647373,4.513334155468842,105.21518774282757,22.663411228990032
20250718093601860627,2025-07-18 09:36:01.860627,1,-1.3760150365300958,3.918794006822909,1.595566067736082,-0.4872000130126253,10.639999762177467,4.449291508226771,109.34782028870706,21.014933684824747
20250718093601860627,2025-07-18 09:36:01.860627,2,-1.396871243350256,3.978191016391937,1.5894360782283672,-0.4872000130126253,10.359999768435957,4.505947190122669,109.34782028870706,20.65510995615218
20250718093601860627,2025-07-18 09:36:01.860627,3,-1.2695252129394028,3.9012672169229456,1.758201524318943,-0.4872000130126253,6.6399998515844345,4.4635022979991845,108.02558999681928,23.19777812951539
20250718093601860627,2025-07-18 09:36:01.860627,4,-1.361131685438831,4.231944891436257,1.376232507263454,-0.2783200074336491,6.239999860525131,4.6536064448240175,107.82948662240028,17.20159328298305
20250718093601860627,2025-07-18 09:36:01.860627,5,-1.164332229933314,3.87447893672924,1.9168902373846968,-0.5566400148672983,8.759999804198742,4.476798493901727,106.72621900288578,25.352321301949782
20250718093601860627,2025-07-18 09:36:01.860627,6,-1.262453753812998,4.166526380971665,1.2040519116545174,-0.0697200018621515,5.639999873936176,4.517020319835662,106.8567614425548,15.459602750048065
20250718093601860627,2025-07-18 09:36:01.860627,7,-1.1090247488586455,3.824809427286448,1.9152708959356648,-0.5566400148672983,7.35999983549118,4.418977896918977,106.16981014357944,25.684762537087355
20250718093601916811,2025-07-18 09:36:01.916811,1,-1.3458845430856936,3.87600345705998,1.7649709283719988,-0.4872000130126253,15.239999659359457,4.466534493369128,109.14879716611266,23.27560632239561
20250718093601916811,2025-07-18 09:36:01.916811,2,-1.2767104698581786,3.839108291879692,1.9263677731079016,-0.4872000130126253,9.63999978452921,4.48103056203521,108.39474748136108,25.46082793346677
20250718093601916811,2025-07-18 09:36:01.916811,3,-1.207602318568052,3.794874496910037,2.0831039265418227,-0.4872000130126253,5.239999882876873,4.494296137982354,107.65207449163309,27.61315417710665
20250718093601916811,2025-07-18 09:36:01.916811,4,-1.3419533430231467,4.172316797343286,1.3850213898465653,-0.0697200018621515,10.759999759495258,4.596449769395554,107.82948662240028,17.53715292228805
20250718093601916811,2025-07-18 09:36:01.916811,5,-1.361131685438831,4.231944891436257,1.376232507263454,-0.0697200018621515,10.639999762177467,4.6536064448240175,107.82948662240028,17.20159328298305
20250718093601916811,2025-07-18 09:36:01.916811,6,-1.380310027854515,4.291572985529228,1.3674436246803428,0.0697200018621515,8.119999818503857,4.7109188625786045,107.82948662240028,16.874187388634635
20250718093601916811,2025-07-18 09:36:01.916811,7,-1.2211401640295572,3.963816381596111,1.5407538274316197,-0.2088800055789761,22.239999502897263,4.42458427018415,107.12259119282814,20.378827583533067
20250718093601916811,2025-07-18 09:36:01.916811,8,-1.281488528297817,4.125502485062242,1.3904052426568954,-0.2088800055789761,11.759999737143517,4.538194612532766,107.25615536795584,17.841116796642037
20250718093601916811,2025-07-18 09:36:01.916811,9,-1.1810098310293156,4.089299274736239,1.3929174465518548,-0.2088800055789761,12.879999712109566,4.478545722916621,106.1089787077868,18.12071327010911
20250718093601916811,2025-07-18 09:36:01.916811,10,-1.1231118248195997,4.040185775922753,1.3988889518210883,-0.2088800055789761,23.639999471604824,4.42056235953586,105.53514316098688,18.448398413728576
20250718093601970041,2025-07-18 09:36:01.970041,1,-1.189697883267459,3.8668040620463127,2.081296357563246,-0.3480400092958007,20.999999530613422,4.549653748991782,107.10153805083334,27.2234934636657
20250718093601970041,2025-07-18 09:36:01.970041,2,-1.2311532084430992,3.9133446666508593,1.7549653814177213,-0.5566400148672983,20.999999530613422,4.462052015904691,107.4637749381424,23.160554685697345
20250718093601970041,2025-07-18 09:36:01.970041,3,-1.2999937778039226,4.1850765281678335,1.381602430276489,-0.2088800055789761,5.519999876618385,4.59496187626145,107.25615536795584,17.4983100860537
20250718093601970041,2025-07-18 09:36:01.970041,4,-1.1344844983381843,3.817498071967149,2.0770419578753647,-0.3480400092958007,16.759999625384808,4.49159770028631,106.55090211803376,27.54391359914502
20250718093601970041,2025-07-18 09:36:01.970041,5,-1.2399981044840105,4.137680431569331,1.387142171724851,-0.4872000130126253,8.359999813139439,4.53675633657939,106.6826511010298,17.80367501660172
20250718093601970041,2025-07-18 09:36:01.970041,6,-1.0772785185600382,3.7674017116899208,2.112057110147681,-0.3480400092958007,8.239999815821648,4.451362701501691,105.95774067880537,28.325125932384115
20250718093601970041,2025-07-18 09:36:01.970041,7,-1.1402825977651343,3.99173259422922,1.576022232143494,-0.5566400148672983,15.359999656677246,4.440497672875024,105.94257685835368,20.78855246123646
20250718093601970041,2025-07-18 09:36:01.970041,8,-1.1188857304126196,4.058070899201802,1.5246358589550555,-0.5566400148672983,6.7599998489022255,4.477092717722196,105.41452354378164,19.90986845459125
20250718093601970041,2025-07-18 09:36:01.970041,9,-1.13988062338433,4.100508408044822,1.3899139683339667,-0.4174800111504737,6.8799998462200165,4.477204248119937,105.53514316098688,18.085892725415736
20250718093602025493,2025-07-18 09:36:02.025493,1,-1.2802371139932338,3.770843012796677,2.089543143302919,-0.2783200074336491,7.519999831914902,4.497160731275622,108.75283921006952,27.68667245995353
20250718093602025493,2025-07-18 09:36:02.025493,2,-1.2767104698581786,3.839108291879692,1.9263677731079016,-0.2783200074336491,12.23999972641468,4.48103056203521,108.39474748136108,25.46082793346677
20250718093602025493,2025-07-18 09:36:02.025493,3,-1.411453934686252,4.148921836048861,1.0276994791375094,-0.0697200018621515,7.239999838173389,4.501324341880272,108.78818955235946,13.197622477113375
20250718093602025493,2025-07-18 09:36:02.025493,4,-1.2695252129394028,3.9012672169229456,1.758201524318943,-0.4872000130126253,13.879999689757824,4.4635022979991845,108.02558999681928,23.19777812951539
20250718093602025493,2025-07-18 09:36:02.025493,5,-1.3853022800037555,4.259692292091797,1.1882480669640183,-0.1391600037168245,7.879999823868275,4.634217765592549,108.01513783800452,14.857000555826236
20250718093602025493,2025-07-18 09:36:02.025493,6,-1.3418897525003552,2.503362532100012,-1.6380420831367024,-0.1391600037168245,5.119999885559082,3.278822035596698,118.19286291030627,-29.97238173041094
20250718093602025493,2025-07-18 09:36:02.025493,7,-1.106343026254869,3.9798631438006846,1.407863935308209,-0.6263600167294499,14.51999967545271,4.3641020147869325,105.53514316098688,18.820299109615448
20250718093602025493,2025-07-18 09:36:02.025493,8,-1.1506157046117853,4.184554902835621,1.5537118239870935,-0.5566400148672983,5.239999882876873,4.609602658206259,105.3745086417748,19.69784307075833
20250718093602025493,2025-07-18 09:36:02.025493,9,-1.0986374286319989,4.111319709892785,1.3870170887346762,-0.5566400148672983,7.999999821186066,4.475910003673671,104.9611495175023,18.052296388955146
20250718093602025493,2025-07-18 09:36:02.025493,10,-1.041730647026689,4.061097245042985,1.3932857405577734,-0.5566400148672983,14.6399996727705,4.418026565050508,104.38700291578444,18.38277875003262
20250718093602080094,2025-07-18 09:36:02.080094,1,-1.3344571283954771,3.88640913844858,1.9286217958611376,-0.5566400148672983,17.639999605715275,4.539221722984324,108.95068106874172,25.143029978170425
20250718093602080094,2025-07-18 09:36:02.080094,2,-1.2966664657110218,3.899116595218723,1.9252168430817247,-0.5566400148672983,19.239999569952488,4.537721238605906,108.39474748136108,25.10443560412161
20250718093602080094,2025-07-18 09:36:02.080094,3,-1.1705030981770188,3.730904223119249,2.276907267507841,-0.0697200018621515,9.239999793469906,4.524823812013134,107.41829713509064,30.212170438465883
20250718093602080094,2025-07-18 09:36:02.080094,4,-1.1932713801717956,3.7926161043867,2.241761385927042,-0.0697200018621515,15.999999642372131,4.564354019291666,107.46514738200317,29.415891865068808
20250718093602080094,2025-07-18 09:36:02.080094,5,-1.189697883267459,3.8668040620463127,2.081296357563246,-0.2088800055789761,20.999999530613422,4.549653748991782,107.10153805083334,27.2234934636657
20250718093602080094,2025-07-18 09:36:02.080094,6,-1.2206999356624977,3.92343329745052,1.9187012023561263,-0.5566400148672983,20.51999954134226,4.5348485615721215,107.28251352389309,25.030553223457108
20250718093602080094,2025-07-18 09:36:02.080094,7,-1.2193582824313391,3.9689394542928143,1.5821296355824237,-0.7655200204462744,12.23999972641468,4.443247595685415,107.07827797926208,20.85934645501761
20250718093602080094,2025-07-18 09:36:02.080094,8,-1.1575658171058114,4.052235131153496,1.56959601747373,-0.7655200204462744,5.999999865889549,4.497132401559446,105.94257685835368,20.427479009637025
20250718093602136456,2025-07-18 09:36:02.136456,1,-1.2800881610816766,3.696828818972272,2.247451899981216,0.0697200018621515,7.879999823868275,4.511785573324,109.09925829805026,29.876302370867748
20250718093602136456,2025-07-18 09:36:02.136456,2,-1.2567544740053356,3.77909998854066,1.9275187031340788,-0.4872000130126253,16.8799996227026,4.424517700524219,108.39474748136108,25.82633886416827
20250718093602136456,2025-07-18 09:36:02.136456,3,-1.2499869272241115,3.841225815020061,1.7619228586061448,-0.4872000130126253,24.99999944120645,4.407023399062746,108.02558999681928,23.565603823251497
20250718093602136456,2025-07-18 09:36:02.136456,4,-1.1798794335756635,3.980526978963168,1.5790247677047269,-0.6958000185841229,26.6399994045496,4.441849808925718,106.5105014177402,20.823362118114087
20250718093602136456,2025-07-18 09:36:02.136456,5,-1.2830619771226413,4.187965301108355,1.0172378142051053,0.0697200018621515,7.879999823868275,4.4966736785177375,107.03343112742616,13.074632773003849
20250718093602136456,2025-07-18 09:36:02.136456,6,-1.298538123661576,4.285617063272499,1.1813015454621878,0.0697200018621515,8.759999804198742,4.631218869037208,106.8567614425548,14.777944754232246
20250718093602136456,2025-07-18 09:36:02.136456,7,-1.122999378424458,3.931230057304946,1.5824484468132578,-0.6958000185841229,29.519999340176582,4.384043847205598,105.94257685835368,21.158940107159403
20250718093602136456,2025-07-18 09:36:02.136456,8,-1.1402825977651343,3.99173259422922,1.576022232143494,-0.6958000185841229,28.519999362528324,4.440497672875024,105.94257685835368,20.78855246123646
20250718093602136456,2025-07-18 09:36:02.136456,9,-1.2723957819071847,4.357666302690014,1.1665759529231126,-0.2783200074336491,5.359999880194664,4.687125567483095,106.27728611990874,14.411803381817773
20250718093602136456,2025-07-18 09:36:02.136456,10,-1.100571734650159,4.0025551795388346,1.573122329149766,-0.6958000185841229,29.35999934375286,4.439191364520525,105.3745086417748,20.75492207562912
20250718093602136456,2025-07-18 09:36:02.136456,11,-1.0768285744658288,4.073818442608911,1.5638127865992622,-0.0697200018621515,13.759999692440031,4.494559701868242,104.80630118658055,20.36103733353995
20250718093602136456,2025-07-18 09:36:02.136456,12,-1.0208238217245666,4.02304696970179,1.5676315705241342,-0.0697200018621515,27.23999939113856,4.436716909645134,104.23795898688624,20.69121674285608
20250718093602136456,2025-07-18 09:36:02.136456,13,0.1060896732349332,0.041975996903832,1.774185910542846,2.365720063186018,4.999999888241291,1.7778505697194895,21.58698396047298,86.32056253273646
20250718093602198041,2025-07-18 09:36:02.198041,1,-1.371955480968576,3.7869296560817873,1.6113282315493602,-0.5566400148672983,26.87999939918518,4.338142082926679,109.9147946374959,21.80400852257657
20250718093602198041,2025-07-18 09:36:02.198041,2,-1.393400231783172,3.8461223660156,1.6052529839639151,-0.5566400148672983,31.75999929010868,4.394434958310783,109.9147946374959,21.42556867856129
20250718093602198041,2025-07-18 09:36:02.198041,3,-1.2759237512710062,3.695455562082057,2.286405707605521,0.0697200018621515,16.239999637007713,4.529020235122801,109.04817185510176,30.32036733310664
20250718093602198041,2025-07-18 09:36:02.198041,4,-1.3343026228897754,3.799999987684856,1.607826046751511,-0.5566400148672983,31.75999929010868,4.33652718110564,109.34782028870706,21.762712736075525
20250718093602198041,2025-07-18 09:36:02.198041,5,-1.3551588297099355,3.859396997253883,1.6016960572437964,-0.5566400148672983,37.51999916136265,4.392815827683129,109.34782028870706,21.38402434074462
20250718093602198041,2025-07-18 09:36:02.198041,6,-1.2567544740053356,3.77909998854066,1.9275187031340788,-0.5566400148672983,25.11999943852425,4.424517700524219,108.39474748136108,25.82633886416827
20250718093602198041,2025-07-18 09:36:02.198041,7,-1.2586003978960114,3.825046341937447,1.6011148963561852,-0.5566400148672983,36.35999918729067,4.333430902978231,108.21337014943649,21.683534701567684
20250718093602198041,2025-07-18 09:36:02.198041,8,-1.2782733189801394,3.88483484586122,1.5948800062522754,-0.5566400148672983,43.87999901920557,4.389711458852088,108.21337014943649,21.30436979149608
20250718093602198041,2025-07-18 09:36:02.198041,9,-1.2205586011401242,3.83701985997253,1.5979066018681254,-0.5566400148672983,39.759999111294746,4.331949931951487,107.64590228247438,21.64566281278577
20250718093602198041,2025-07-18 09:36:02.198041,10,-1.2396368988102375,3.8969955194667256,1.5916215635802615,-0.5566400148672983,50.23999887704849,4.38822662601754,107.64590228247438,21.26626999954429
20250718093602198041,2025-07-18 09:36:02.198041,11,-1.258715196480351,3.956971178960921,1.5853365252923977,-0.2783200074336491,28.11999937146902,4.444690850374649,107.64590228247438,20.89650073431115
20250718093602198041,2025-07-18 09:36:02.198041,12,-1.1823947495467082,3.848625329929517,1.594796925565367,-0.5566400148672983,40.99999908357859,4.330514000407279,107.07827797926208,21.60894234963183
20250718093602198041,2025-07-18 09:36:02.198041,13,-1.2008765159890238,3.908782392111166,1.5884632805738952,-0.5566400148672983,55.75999875366688,4.386786955080428,107.07827797926208,21.229328574789484
20250718093602198041,2025-07-18 09:36:02.198041,14,-1.2193582824313391,3.9689394542928143,1.5821296355824237,-0.2783200074336491,33.99999924004078,4.443247595685415,107.07827797926208,20.85934645501761
20250718093602198041,2025-07-18 09:36:02.198041,15,-1.2378400488736545,4.029096516474463,1.5757959905909518,-0.2783200074336491,11.759999737143517,4.499888857474671,107.07827797926208,20.498663729701047
20250718093602198041,2025-07-18 09:36:02.198041,16,-1.1441126594689486,3.859861591271138,1.5917861784129348,-0.5566400148672983,39.63999911397696,4.329123296825089,106.5105014177402,21.57337814019667
20250718093602198041,2025-07-18 09:36:02.198041,17,-1.161996046522306,3.920194285117153,1.5854054730588307,-0.5566400148672983,58.999998681247234,4.385392634554351,106.5105014177402,21.19355037333811
20250718093602198041,2025-07-18 09:36:02.198041,18,-1.1798794335756635,3.980526978963168,1.5790247677047269,-0.2783200074336491,40.8799990862608,4.441849808925718,106.5105014177402,20.823362118114087
20250718093602198041,2025-07-18 09:36:02.198041,19,-1.1977628206290212,4.040859672809182,1.5726440623506226,-0.2783200074336491,14.999999664723871,4.498487747750724,106.5105014177402,20.462480777961545
20250718093602198041,2025-07-18 09:36:02.198041,20,-1.2156462076823786,4.101192366655198,1.5662633569965188,-0.1391600037168245,10.239999771118164,4.5552997084751095,106.5105014177402,20.11058731473812
20250718093602198041,2025-07-18 09:36:02.198041,21,-1.11151442755207,3.848668337067144,1.428640643673004,-0.5566400148672983,35.879999198019505,4.25308433729617,106.1089787077868,19.62769933574201
20250718093602198041,2025-07-18 09:36:02.198041,22,-1.122999378424458,3.931230057304946,1.5824484468132578,-0.2783200074336491,59.11999867856503,4.384043847205598,105.94257685835368,21.158940107159403
20250718093602198041,2025-07-18 09:36:02.198041,23,-1.1402825977651343,3.99173259422922,1.576022232143494,-0.2783200074336491,48.51999891549349,4.440497672875024,105.94257685835368,20.78855246123646
20250718093602198041,2025-07-18 09:36:02.198041,24,-1.1575658171058114,4.052235131153496,1.56959601747373,-0.2783200074336491,19.239999569952488,4.497132401559446,105.94257685835368,20.427479009637025
20250718093602198041,2025-07-18 09:36:02.198041,25,-1.1748490364464883,4.11273766807777,1.563169802803967,-0.1391600037168245,12.23999972641468,4.553941283905976,105.94257685835368,20.07540040355886
20250718093602198041,2025-07-18 09:36:02.198041,26,-1.072805429125408,3.8592178795565455,1.4258139022824508,-0.5566400148672983,31.119999304413795,4.251754862946803,105.53514316098688,19.593649712237088
