frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718092952567842,2025-07-18 09:29:52.567842,3,0.513106783689701,2.204790124799425,1.7613863188813712,-0.0697200018621515,11.239999748766422,2.8682503081537223,76.89911130635055,37.88639695061635
20250718092952622578,2025-07-18 09:29:52.622578,1,0.5237553274363853,2.275035111967476,1.847827840164585,-0.0697200018621515,5.519999876618385,2.977343132826677,77.0353421715501,38.36213959828407
20250718092952786893,2025-07-18 09:29:52.786893,1,-0.0941223103227634,0.7865734860350179,2.816998938058555,-0.0697200018621515,4.999999888241291,2.9262672255378184,96.82363518425704,74.29317328205084
20250718092952786893,2025-07-18 09:29:52.786893,2,0.7657175733430897,2.411135762007914,1.4344368860303418,0.0697200018621515,6.239999860525131,2.908179541390857,72.38142864273077,29.553905917638104
20250718092952786893,2025-07-18 09:29:52.786893,3,0.7844008162841449,2.46996663748173,1.4206373424066243,0.0697200018621515,6.6399998515844345,2.9553731218748323,72.38142864273077,28.73089757472518
20250718092952841900,2025-07-18 09:29:52.841900,1,-0.0740924216456448,0.738646859003245,2.862528407510098,-0.0697200018621515,5.519999876618385,2.957221289160312,95.72808283649871,75.46148250113059
20250718092952896801,2025-07-18 09:29:52.896801,1,1.633215856674215,0.6024450433157539,1.4243364657730402,0.0697200018621515,11.879999734461308,2.249237300161689,20.247526667349497,39.29053935147697
20250718092952896801,2025-07-18 09:29:52.896801,2,1.7114767558408497,0.5739466224720408,1.41768265264648,0.0697200018621515,13.999999687075617,2.295297696344712,18.538964713083267,38.14447442184446
20250718092952896801,2025-07-18 09:29:52.896801,3,1.768548539052624,0.5930857414235929,1.3982643992023729,0.0697200018621515,6.519999854266644,2.3312352866542483,18.538964713083267,36.855251735353335
20250718092953007592,2025-07-18 09:29:53.007592,1,1.7414120941738185,0.7846429989653103,1.3326468447625537,0.0697200018621515,6.239999860525131,2.328975811470722,24.255307359403908,34.90398791154231
20250718092953007592,2025-07-18 09:29:53.007592,2,1.6545394418145678,0.7457506713499646,1.4486234717360211,0.0697200018621515,8.119999818503857,2.322101374015249,24.26252141322932,38.59721550462377
20250718092953007592,2025-07-18 09:29:53.007592,3,1.7097125640999356,0.7706188563837778,1.4302369867418487,0.0697200018621515,9.879999779164793,2.35850552509419,24.26252141322932,37.33085098468061
20250718092953337067,2025-07-18 09:29:53.337067,1,0.4486385687554761,2.346208501209993,1.7430254841697712,0.0697200018621515,5.359999880194664,2.957043918339778,79.17466327338958,36.11789101425501
20250718092953337067,2025-07-18 09:29:53.337067,2,0.5048153103464622,2.2710395610826444,1.7534202271693955,-0.0697200018621515,5.639999873936176,2.913235603003887,77.46783005586647,37.00471054061824
20250718092953393582,2025-07-18 09:29:53.393582,1,0.4595678554517501,2.280355097457197,1.7509241367207713,-0.0697200018621515,18.999999575316902,2.911521477993065,78.60561090446754,36.96863314491849
20250718092953393582,2025-07-18 09:29:53.393582,2,0.4822156934817799,2.2758065943911645,1.7521429044440853,-0.0697200018621515,22.11999950557947,2.912358560979087,78.03666486685307,36.98624997900718
20250718092953393582,2025-07-18 09:29:53.393582,3,0.5048153103464622,2.2710395610826444,1.7534202271693955,-0.0697200018621515,25.23999943584204,2.913235603003887,77.46783005586647,37.00471054061824
20250718092953393582,2025-07-18 09:29:53.393582,4,0.5273644461030446,2.266054474230974,1.7547559771654997,-0.0697200018621515,27.639999382197857,2.9141524803266274,76.89911130635055,37.02401261775243
20250718092953393582,2025-07-18 09:29:53.393582,5,0.5349949777224361,2.199728139929658,1.762742673639324,-0.0697200018621515,23.75999946892261,2.8691959238183324,76.33051339006441,37.90602535287778
20250718092953393582,2025-07-18 09:29:53.393582,6,0.5498608458568432,2.2608518323406632,1.7561500208585168,-0.0697200018621515,28.639999359846115,2.915109063717155,76.33051339006441,37.04415390032047
20250718092953393582,2025-07-18 09:29:53.393582,7,0.5646679556191775,2.32173392912949,1.7495834259938392,-0.0697200018621515,17.23999961465597,2.96147606816036,76.33051339006441,36.2124411351123
20250718092953393582,2025-07-18 09:29:53.393582,8,0.5413570854245066,2.133477820261217,1.7707090020536569,-0.0697200018621515,7.639999829232693,2.824925746535602,75.76204101311376,38.81561049277029
20250718092953393582,2025-07-18 09:29:53.393582,9,0.5723022599867299,2.25543215567154,1.757602218845246,-0.0697200018621515,27.99999937415123,2.916105218491408,75.76204101311376,37.06513198077633
20250718092953393582,2025-07-18 09:29:53.393582,10,0.594686444370093,2.2497959861867325,1.7591124259071051,-0.0697200018621515,25.99999941885472,2.9171408045482234,75.19369881341943,37.08694435477421
20250718092953393582,2025-07-18 09:29:53.393582,11,0.6179128158867686,2.2410992903352294,1.7374766815049518,-0.0697200018621515,23.11999948322773,2.902269369984744,74.58547645621836,36.77408843744982
20250718092953453164,2025-07-18 09:29:53.453164,1,0.3685396545467101,2.296355039098996,1.7466369652789064,-0.0697200018621515,13.639999695122242,2.9085750172631726,80.88240856334626,36.906643857211165
20250718092953453164,2025-07-18 09:29:53.453164,2,0.3784639966011845,2.358193195740686,1.7398141949487382,-0.0697200018621515,13.879999689757824,2.954871160999433,80.88240856334626,36.071564201490006
20250718092953453164,2025-07-18 09:29:53.453164,3,0.3807770591815728,2.230700662533812,1.7544436112199864,-0.0697200018621515,16.99999962002039,2.863405140663539,80.31306713737152,37.78588091903644
20250718092953453164,2025-07-18 09:29:53.453164,4,0.3913576847689356,2.2926849862703365,1.7476203529705252,-0.0697200018621515,17.11999961733818,2.9092511376321464,80.31306713737152,36.92086564381213
20250718092953453164,2025-07-18 09:29:53.453164,5,0.4018964897018028,2.354424312679839,1.7408240641212596,-0.0697200018621515,17.359999611973763,2.955554610355936,80.31306713737152,36.08613477680739
20250718092953453164,2025-07-18 09:29:53.453164,6,0.4029401107937472,2.226915567800981,1.7554578242969237,-0.0697200018621515,21.239999525249004,2.864113449548766,79.74381702046306,37.80056935655917
20250718092953453164,2025-07-18 09:29:53.453164,7,0.4141365795505641,2.288794715374144,1.7486627479154984,-0.0697200018621515,21.7599995136261,2.909967656451499,79.74381702046306,36.93593901322541
20250718092953453164,2025-07-18 09:29:53.453164,8,0.4252887934901603,2.350429281336346,1.7418945295434856,-0.0697200018621515,21.87999951094389,2.9562788969387053,79.74381702046306,36.10157767550395
20250718092953453164,2025-07-18 09:29:53.453164,9,0.4250628687324256,2.222916587254629,1.7565293479048665,-0.0697200018621515,26.6399994045496,2.86486159287284,79.1746632733896,37.81608603337326
20250718092953453164,2025-07-18 09:29:53.453164,10,0.4368740610212014,2.284684615434247,1.7497640458752048,-0.0697200018621515,27.99999937415123,2.9107244722633325,79.17466327338958,36.95186215165232
20250718092953453164,2025-07-18 09:29:53.453164,11,0.4486385687554761,2.346208501209993,1.7430254841697712,-0.0697200018621515,27.639999382197857,2.957043918339778,79.17466327338958,36.11789101425501
20250718092953453164,2025-07-18 09:29:53.453164,12,0.4471431207403489,2.2187041207894618,1.7576580748923512,-0.0697200018621515,33.11999925971031,2.865649464653317,78.60561090446754,37.83242911212457
20250718092953453164,2025-07-18 09:29:53.453164,13,0.4595678554517501,2.280355097457197,1.7509241367207713,-0.0697200018621515,35.879999198019505,2.911521477993065,78.60561090446754,36.96863314491849
20250718092953453164,2025-07-18 09:29:53.453164,14,0.4719434805397861,2.3417623943752583,1.7442168149056008,-0.0697200018621515,34.11999923735857,2.957849566481296,78.60561090446754,36.1350728055949
20250718092953453164,2025-07-18 09:29:53.453164,15,0.4691786588108149,2.2142785896485946,1.7588438923876253,-0.0697200018621515,40.11999910324812,2.8664769533782994,78.03666486685306,37.849596659525794
20250718092953453164,2025-07-18 09:29:53.453164,16,0.4822156934817799,2.2758065943911645,1.7521429044440853,-0.0697200018621515,44.63999900221825,2.912358560979087,78.03666486685307,36.98624997900718
20250718092953453164,2025-07-18 09:29:53.453164,17,0.4952011983714367,2.3370914054390988,1.7454684026188994,-0.0697200018621515,40.23999910056591,2.9586957276453387,78.03666486685307,36.153120958484095
20250718092953453164,2025-07-18 09:29:53.453164,18,0.5089809354687659,2.3956703802237804,1.714298273177251,-0.0697200018621515,11.519999742507936,2.989501084256488,78.00536660053504,34.990428742539734
20250718092953453164,2025-07-18 09:29:53.453164,19,0.4775192484704941,2.148241311680227,1.7667531364504692,-0.0697200018621515,20.51999954134226,2.822123670399116,77.46783005586646,38.758322816701614
20250718092953453164,2025-07-18 09:29:53.453164,20,0.4911672794084782,2.209640436381436,1.7600866818099323,-0.0697200018621515,45.87999897450209,2.867343942037329,77.46783005586647,37.86758664687807
20250718092953453164,2025-07-18 09:29:53.453164,21,0.5048153103464622,2.2710395610826444,1.7534202271693955,-0.0697200018621515,52.11999883502722,2.913235603003887,77.46783005586647,37.00471054061824
20250718092953453164,2025-07-18 09:29:53.453164,22,0.5184093964981301,2.332196001496496,1.746780122151944,-0.0697200018621515,43.75999902188778,2.959582282505246,77.46783005586647,36.17203327890349
20250718092953453164,2025-07-18 09:29:53.453164,23,0.513106783689701,2.204790124799425,1.7613863188813712,-0.0697200018621515,48.119998924434185,2.8682503081537223,76.89911130635055,37.88639695061635
20250718092953453164,2025-07-18 09:29:53.453164,24,0.5273644461030446,2.266054474230974,1.7547559771654997,-0.0697200018621515,54.51999878138304,2.9141524803266274,76.89911130635055,37.02401261775243
20250718092953453164,2025-07-18 09:29:53.453164,25,0.5423571589636641,2.3241886541415355,1.7243142905557056,-0.0697200018621515,42.75999904423952,2.9443613841602403,76.86489120215016,35.84769955067392
20250718092953453164,2025-07-18 09:29:53.453164,26,0.5349949777224361,2.199728139929658,1.762742673639324,-0.0697200018621515,45.87999897450209,2.8691959238183324,76.33051339006441,37.90602535287778
20250718092953453164,2025-07-18 09:29:53.453164,27,0.5506643725453726,2.258031943219526,1.732939590838888,-0.0697200018621515,50.6399988681078,2.899141102686689,76.29483823462877,36.70838023232915
20250718092953453164,2025-07-18 09:29:53.453164,28,0.5654931203420634,2.3188381036909216,1.7257479662280095,-0.0697200018621515,37.99999915063381,2.945335068073448,76.29483823462877,35.86842434005439
20250718092953453164,2025-07-18 09:29:53.453164,29,0.5576433831313657,2.1917036306961224,1.7415747552159877,-0.0697200018621515,40.11999910324812,2.854402490112841,75.72491493427002,37.59936358497259
20250718092953453164,2025-07-18 09:29:53.453164,30,0.5731385809273278,2.2526043466287,1.7343939109622415,-0.0697200018621515,42.75999904423952,2.90014420568716,75.72491493427002,36.72944624908366
20250718092953453164,2025-07-18 09:29:53.453164,31,0.5907956044807602,2.3031658025885564,1.6559147811602362,-0.0697200018621515,31.63999929279089,2.8975275534414044,75.61299708421555,34.854356359995364
20250718092953453164,2025-07-18 09:29:53.453164,32,0.5794542218802191,2.186211825335293,1.743046280027411,-0.0697200018621515,33.2399992570281,2.8554333602464053,75.1551260993777,37.62070497364023
20250718092953453164,2025-07-18 09:29:53.453164,33,0.5955554759313663,2.2469599408553185,1.735906324930973,-0.0697200018621515,34.23999923467636,2.901187010458948,75.1551260993777,36.75134986208756
20250718092953453164,2025-07-18 09:29:53.453164,34,0.613903110196157,2.2973475062257043,1.6574737889719875,-0.0697200018621515,25.51999942958355,2.8986034489386667,75.03885048249771,34.877101869237734
20250718092953453164,2025-07-18 09:29:53.453164,35,0.603477908821626,2.170899468266549,1.6770070171927416,-0.0697200018621515,26.87999939918518,2.808797362479074,74.46485683901312,36.65928036758118
20250718092953453164,2025-07-18 09:29:53.453164,36,0.6202467073863566,2.2312221003886177,1.6680320337056207,-0.0697200018621515,26.87999939918518,2.8540127723530464,74.46485683901312,35.76425014802761
20250718092953453164,2025-07-18 09:29:53.453164,37,0.6369492261148629,2.2913063031347094,1.659092524461532,-0.0697200018621515,20.359999544918537,2.8997201410062505,74.46485683901312,34.900713405711215
20250718092953453164,2025-07-18 09:29:53.453164,38,0.6252526172532805,2.164965106202666,1.678597124715353,-0.0697200018621515,21.7599995136261,2.809929368073128,73.89102129221321,36.68252213711965
20250718092953453164,2025-07-18 09:29:53.453164,39,0.6426264681225918,2.22512284061994,1.6696663254350657,-0.0697200018621515,21.239999525249004,2.8551578015360377,73.89102129221321,35.78812109486769
20250718092953453164,2025-07-18 09:29:53.453164,40,0.6599316476445938,2.2850427974308203,1.660770825756677,-0.0697200018621515,16.359999634325504,2.900877470928045,73.89102129221321,34.92518802005709
20250718092953508486,2025-07-18 09:29:53.508486,1,0.600454336071093,2.0867835697721606,-0.1203808144391951,-0.0697200018621515,7.879999823868275,2.17478794765436,73.94727439994124,-3.17310919288292
20250718092953508486,2025-07-18 09:29:53.508486,2,0.473344791987007,2.1863252040400267,1.5789995667739196,-0.0697200018621515,23.23999948054552,2.738122134199662,77.78386393904145,35.2168383796781
20250718092953508486,2025-07-18 09:29:53.508486,3,0.4864975907099848,2.247076470006214,1.5673012570972369,-0.0697200018621515,22.359999500215054,2.78252866981111,77.78386393904145,34.281902482109984
20250718092953508486,2025-07-18 09:29:53.508486,4,0.4995984020862314,2.3075876123915062,1.5556491857987225,-0.0697200018621515,20.63999953866005,2.827472995716507,77.78386393904145,33.380092863044
20250718092953508486,2025-07-18 09:29:53.508486,5,0.6359827262454105,1.5004224848563517,-0.6347415908544858,-0.0697200018621515,9.999999776482582,1.7488963800938973,67.02941301544011,-21.280761050872336
20250718092953508486,2025-07-18 09:29:53.508486,6,0.6508276819556799,1.3587573538795203,-0.7791553201485968,0.0697200018621515,5.239999882876873,1.696137149890109,64.40616531027366,-27.346492556280367
20250718092953508486,2025-07-18 09:29:53.508486,7,0.4955286634130068,2.181645865685184,1.5802533917072117,-0.0697200018621515,28.879999354481697,2.7390378094373364,77.20322453728573,35.235423718241165
20250718092953508486,2025-07-18 09:29:53.508486,8,0.5092978838241534,2.2422671072028506,1.568589921976506,-0.0697200018621515,27.87999937683344,2.7834547702159385,77.20322453728573,34.301012980547355
20250718092953508486,2025-07-18 09:29:53.508486,9,0.5230126804392087,2.302648739070249,1.5569725529166727,-0.0697200018621515,23.9999994635582,2.8284089184518346,77.20322453728573,33.399706841068294
20250718092953508486,2025-07-18 09:29:53.508486,10,0.5176629823878196,2.176752485128025,1.5815645690757607,-0.0697200018621515,35.63999920338392,2.739995042149069,76.62273339098671,35.25485528921897
20250718092953508486,2025-07-18 09:29:53.508486,11,0.5320472475766299,2.2372377546214226,1.569937532939151,-0.0697200018621515,34.639999225735664,2.784422902809205,76.62273339098671,34.32099330921296
20250718092953508486,2025-07-18 09:29:53.508486,12,0.5463746579623225,2.2974839519033847,1.5583564534671126,-0.0697200018621515,27.359999388456345,2.8293873209901177,76.62273339098671,33.420213278507646
20250718092953508486,2025-07-18 09:29:53.508486,13,0.5397455354980921,2.1716455517025053,1.5829329677629282,-0.0697200018621515,42.9999990388751,2.7409936931248406,76.0423966471105,35.27513063822019
20250718092953508486,2025-07-18 09:29:53.508486,14,0.5547434070500985,2.2319889151929755,1.5713439552252042,-0.0697200018621515,42.23999905586243,2.785432927003028,76.0423966471105,34.34184090286843
20250718092953508486,2025-07-18 09:29:53.508486,15,0.5696819984773933,2.292093767365301,1.559800749061147,-0.0697200018621515,29.759999334812164,2.830408061491448,76.0423966471105,33.44160950458022
20250718092953508486,2025-07-18 09:29:53.508486,16,0.5846798700293996,2.352437130855772,1.5482117365234225,-0.0697200018621515,15.119999662041664,2.8762424421726696,76.0423966471105,32.566342868869285
20250718092953508486,2025-07-18 09:29:53.508486,17,0.5621399048908814,2.1618304113302824,1.5620473145701124,-0.0697200018621515,49.11999890208244,2.7257116158865533,75.4241950527679,34.96519427486264
20250718092953508486,2025-07-18 09:29:53.508486,18,0.5785411363367206,2.206709657009535,1.481363891385381,-0.0697200018621515,49.359998896718025,2.7200581492816216,75.30919032708877,32.99784118735637
20250718092953508486,2025-07-18 09:29:53.508486,19,0.5929323712698963,2.286478724469938,1.5613052952704256,-0.0697200018621515,30.879999309778214,2.8314709921510564,75.46222037565519,33.463892736749415
20250718092953508486,2025-07-18 09:29:53.508486,20,0.567525992830658,2.100751283404142,1.5973490867233449,-0.0697200018621515,19.35999956727028,2.6994010098757983,74.88221056672054,36.280727031228274
20250718092953508486,2025-07-18 09:29:53.508486,21,0.5841266139432195,2.1562943231481184,1.5635307049277507,-0.0697200018621515,52.11999883502722,2.726799841280882,74.8427079630193,34.987241384055345
20250718092953508486,2025-07-18 09:29:53.508486,22,0.6011693389047515,2.201012045578816,1.4828905617670285,-0.0697200018621515,53.63999880105257,2.721180445505213,74.72323878466158,33.0208269537489
20250718092953508486,2025-07-18 09:29:53.508486,23,0.6161234513220314,2.280639384716879,1.5628699416415888,-0.0697200018621515,30.119999326765537,2.8325759592423183,74.88221056672054,33.48706008159693
20250718092953508486,2025-07-18 09:29:53.508486,24,0.6068742525125495,2.135750208917468,1.4984132762475009,0.0697200018621515,50.519998870790005,2.678613010438134,74.13748034566565,34.01424056160314
20250718092953508486,2025-07-18 09:29:53.508486,25,0.6237374250425523,2.19509615102138,1.4844757209362012,-0.0697200018621515,53.35999880731106,2.722345248802334,74.13748034566564,33.04468631956394
20250718092953508486,2025-07-18 09:29:53.508486,26,0.6392529195452233,2.2745763320352084,1.5644945317113097,-0.0697200018621515,27.99999937415123,2.8337228031613155,74.30237312762766,33.51110853572577
20250718092953508486,2025-07-18 09:29:53.508486,27,0.6287715079215208,2.1297824485587,1.5000123328162551,-0.0697200018621515,45.11999899148941,2.6798066881705216,73.55192155776483,34.03826623766928
20250718092953508486,2025-07-18 09:29:53.508486,28,0.6462431379604163,2.188962564921725,1.4861192103783103,-0.0697200018621515,48.51999891549349,2.723552388232155,73.55192155776483,33.069416130024976
20250718092953508486,2025-07-18 09:29:53.508486,29,0.6623184630120271,2.2682901727251137,1.5661789030219428,-0.0697200018621515,24.879999443888664,2.834911358472952,73.72271388009128,33.53603498669313
20250718092953508486,2025-07-18 09:29:53.508486,30,0.6506058867064852,2.123603478870104,1.5016679827543706,-0.0697200018621515,37.99999915063381,2.681042052209536,72.96656887257384,34.063134935479674
20250718092953508486,2025-07-18 09:29:53.508486,31,0.6686842271059077,2.1826119006333258,1.487820865745788,-0.0697200018621515,41.35999907553196,2.72480168689668,72.96656887257384,33.09501312114159
20250718092953508486,2025-07-18 09:29:53.508486,32,0.6857640090838987,2.25702096948652,1.5443785941656238,-0.0697200018621515,21.639999516308308,2.8194895238276163,73.09933514389985,33.212867993034074
20250718092953508486,2025-07-18 09:29:53.508486,33,0.6723752054478571,2.117213917743471,1.5033800604982412,-0.0697200018621515,31.119999304413795,2.682318921510155,72.38142864273077,34.08884343308963
20250718092953508486,2025-07-18 09:29:53.508486,34,0.6910584483889124,2.1760447932172875,1.489580516874524,-0.0697200018621515,33.99999924004078,2.726092961993397,72.38142864273077,33.12147392074673
20250718092953508486,2025-07-18 09:29:53.508486,35,0.6940772872320008,2.110614404129562,1.5051483948415263,-0.0697200018621515,25.23999943584204,2.6836371092352524,71.79650711903325,34.1153884059126
20250718092953508486,2025-07-18 09:29:53.508486,36,0.7133635644060476,2.169261899378851,1.491397987800879,-0.0697200018621515,27.519999384880062,2.727426024869484,71.79650711903325,33.148795049561755
20250718092953508486,2025-07-18 09:29:53.508486,37,0.7157099618689198,2.1038055979742083,1.5069728089522734,-0.0697200018621515,20.63999953866005,2.6849964228109378,71.21181044764056,34.142766427735275
20250718092953508486,2025-07-18 09:29:53.508486,38,0.7357813068473672,2.1567469515581843,1.4705387404443104,-0.0697200018621515,22.359999500215054,2.7120869697908065,71.16275639168146,32.83466441371917
20250718092953566787,2025-07-18 09:29:53.566787,1,0.5286714041314664,1.5285525824893018,-0.6422790277982435,-0.0697200018621515,11.119999751448631,1.7402553837096746,70.92133618417486,-21.65837853808715
20250718092953566787,2025-07-18 09:29:53.566787,2,0.5390583369336024,1.4923635368342276,-0.5871785903430506,-0.0697200018621515,9.759999781847,1.691895834159786,70.1397156203262,-20.307207470501364
20250718092953566787,2025-07-18 09:29:53.566787,3,0.5502480157562769,1.523341758521396,-0.6408827917241426,-0.0697200018621515,13.35999970138073,1.741859278135553,70.1397156203262,-21.58802949572606
20250718092953566787,2025-07-18 09:29:53.566787,4,0.5811701846400664,1.4815425997724596,-0.5842791289960019,-0.0697200018621515,11.759999737143517,1.695319839745714,68.58122917239317,-20.1599691717274
20250718092953566787,2025-07-18 09:29:53.566787,5,0.5932340138434681,1.512296202337753,-0.6379231438647825,-0.0697200018621515,15.87999964505434,1.745254232558784,68.58122917239317,-21.439510888500102
20250718092953566787,2025-07-18 09:29:53.566787,6,0.6021399850829998,1.4758276030079187,-0.5827478002281969,-0.0697200018621515,13.879999689757824,1.6971254149610326,67.80446315430932,-20.08253638306825
20250718092953566787,2025-07-18 09:29:53.566787,7,0.6178633643084701,1.3376359290431343,-0.7251752046614928,-0.0697200018621515,18.23999959230423,1.642225347836742,65.20745552391725,-26.20478681186832
20250718092953566787,2025-07-18 09:29:53.566787,8,0.6438968545455851,1.4637914104288148,-0.5795227121466802,-0.0697200018621515,16.119999639689922,1.7009218166725717,66.25612540131316,-19.92019575992096
20250718092953566787,2025-07-18 09:29:53.566787,9,0.6378059813993503,1.3315714613898788,-0.7235502354512784,-0.0697200018621515,20.119999550282955,1.6442031413175096,64.40616531027368,-26.107794851992224
20250718092953566787,2025-07-18 09:29:53.566787,10,0.6508276819556799,1.3587573538795203,-0.7791553201485968,-0.0697200018621515,9.239999793469906,1.696137149890109,64.40616531027366,-27.346492556280367
20250718092953566787,2025-07-18 09:29:53.566787,11,0.5092978838241534,2.2422671072028506,1.568589921976506,-0.0697200018621515,28.359999366104603,2.7834547702159385,77.20322453728573,34.301012980547355
20250718092953566787,2025-07-18 09:29:53.566787,12,0.6646797479132746,1.4574714182234263,-0.5778292753390755,-0.0697200018621515,17.759999603033066,1.7029118514072128,65.48464560434248,-19.83535099724888
20250718092953566787,2025-07-18 09:29:53.566787,13,0.6774978875227059,1.3188661783975195,-0.7201458651338668,-0.0697200018621515,20.87999953329563,1.648338997654309,62.81056037807402,-25.905736112662435
20250718092953566787,2025-07-18 09:29:53.566787,14,0.5320472475766299,2.2372377546214226,1.569937532939151,-0.0697200018621515,33.359999254345894,2.784422902809205,76.62273339098671,34.32099330921296
20250718092953566787,2025-07-18 09:29:53.566787,15,0.5463746579623225,2.2974839519033847,1.5583564534671126,-0.0697200018621515,28.359999366104603,2.8293873209901177,76.62273339098671,33.420213278507646
