frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093724978429,2025-07-18 09:37:24.978429,1,-2.5234399335477566,3.235563028077177,1.7688518654957968,-0.1391600037168245,14.359999679028988,4.46827193990601,127.9509362885698,23.3202036286314
20250718093724978429,2025-07-18 09:37:24.978429,2,-2.562276255902376,3.285359089036086,1.7652944424147357,-0.1391600037168245,14.6399996727705,4.524942919407213,127.9509362885698,22.96229242300009
20250718093724978429,2025-07-18 09:37:24.978429,3,-2.491462899865412,3.25978335018778,1.762362049745839,-0.1391600037168245,17.639999605715275,4.46536615138687,127.39079586928048,23.24561770633656
20250718093724978429,2025-07-18 09:37:24.978429,4,-2.529807088299376,3.3099521674879497,1.7587047469041637,-0.1391600037168245,17.999999597668648,4.522029372068605,127.39079586928048,22.88727521589332
20250718093724978429,2025-07-18 09:37:24.978429,5,-2.4628304718435303,3.2777347101839345,1.7154514038294415,-0.1391600037168245,21.7599995136261,4.444305601810703,126.92053664980146,22.70512896920109
20250718093724978429,2025-07-18 09:37:24.978429,6,-2.497084942107021,3.334230393454853,1.7521994158626717,-0.1391600037168245,22.11999950557947,4.519151282894302,126.83041866371497,22.81317408940863
20250718093724978429,2025-07-18 09:37:24.978429,7,-2.4303109199798425,3.3013669648017223,1.7091191602892786,-0.1391600037168245,26.519999407231808,4.44145508905869,126.35875088932858,22.631984856996088
20250718093724978429,2025-07-18 09:37:24.978429,8,-2.467713965344822,3.3521757635178755,1.7046424371037556,-0.1391600037168245,26.99999939650297,4.498055180036095,126.35875088932858,22.270095786692742
20250718093724978429,2025-07-18 09:37:24.978429,9,-2.3645460053154665,3.3476832690285754,1.6967087439752992,-0.1391600037168245,31.119999304413795,4.435863122648107,125.23444398848422,22.48850020937396
20250718093724978429,2025-07-18 09:37:24.978429,10,-2.4009369134817065,3.399204886344972,1.6920410216214912,-0.1391600037168245,31.87999928742647,4.4924486352901685,125.23444398848422,22.125782319924028
20250718093724978429,2025-07-18 09:37:24.978429,11,-2.30143788242366,3.3060289132367418,1.6156560086979677,-0.1391600037168245,16.359999634325504,4.340136845798052,124.8430740581884,21.8550176067553
20250718093724978429,2025-07-18 09:37:24.978429,12,-2.3313072189511472,3.370362687046021,1.6906318122327169,-0.1391600037168245,34.35999923199415,4.433122366447726,124.67192419286386,22.418177081514667
20250718093724978429,2025-07-18 09:37:24.978429,13,-2.367186574532061,3.42223334583443,1.685870564498358,-0.1391600037168245,35.879999198019505,4.489700759764281,124.67192419286386,22.05505305078153
20250718093724978429,2025-07-18 09:37:24.978429,14,-2.3038516261682664,3.380120528015654,1.603642121741938,-0.1391600037168245,34.99999921768904,4.393701759784792,124.27789645944196,21.406756016850714
20250718093724978429,2025-07-18 09:37:24.978429,15,-2.3331995189081924,3.4449346561108323,1.6797877667426675,-0.1391600037168245,37.35999916493893,4.486990274249009,124.10916127943452,21.985286951455084
20250718093724978429,2025-07-18 09:37:24.978429,16,-2.3685637339982817,3.497149397783253,1.6749343222774085,-0.1391600037168245,16.99999962002039,4.543737784728618,124.10916127943452,21.63082862323842
20250718093724978429,2025-07-18 09:37:24.978429,17,-2.236044749047652,3.4239740204032163,1.5918916138714063,-0.1391600037168245,32.63999927043915,4.388349703755827,123.14676218740826,21.26942810767537
20250718093724978429,2025-07-18 09:37:24.978429,18,-2.270457993254054,3.4766697699720472,1.5856107317197832,-0.1391600037168245,35.759999200701714,4.444814234713714,123.14676218740826,20.899677040100773
20250718093724978429,2025-07-18 09:37:24.978429,19,-2.204348993014563,3.438675789440637,1.5456862327876122,-0.1391600037168245,28.519999362528324,4.367240730497767,122.66173513608064,20.727722586955984
20250718093724978429,2025-07-18 09:37:24.978429,20,-2.235690480103195,3.4984329767835005,1.5797792980299428,-0.1391600037168245,31.75999929010868,4.4421895329166565,122.58080828409686,20.832107954774465
20250718093724978429,2025-07-18 09:37:24.978429,21,-2.169848442349284,3.459801716378644,1.5400255577252149,-0.1391600037168245,23.75999946892261,4.364647625853555,122.09428244427586,20.66116706275572
20250718093724978429,2025-07-18 09:37:24.978429,22,-2.2032429101340867,3.513048862448587,1.5329464450118184,-0.1391600037168245,26.87999939918518,4.421053769666436,122.09428244427586,20.287913512013223
20250718093724978429,2025-07-18 09:37:24.978429,23,-2.13513090865767,3.480593342861647,1.5344544581997643,-0.1391600037168245,19.519999563694,4.362094049853496,121.52656690432867,20.595623396828707
20250718093724978429,2025-07-18 09:37:24.978429,24,-2.167991065594856,3.5341604768566595,1.5272896049802582,-0.1391600037168245,22.239999502897263,4.418493982586778,121.52656690432867,20.22199273977177
20250718093724978429,2025-07-18 09:37:24.978429,25,-2.065058800443524,3.521165411519409,1.5235832051676568,-0.1391600037168245,15.87999964505434,4.357106779462589,120.39035520608066,20.467604874063586
20250718093724978429,2025-07-18 09:37:24.978429,26,-2.1325224237654106,3.5549305347049005,1.5217242847530743,-0.1391600037168245,18.11999959498644,4.415974161297463,120.95859046505775,20.15709809096607
20250718093725036132,2025-07-18 09:37:25.036132,1,-2.546824912259993,3.13716548060497,1.7854320176390477,-0.3480400092958007,10.759999759495258,4.417679467324239,129.07050636757313,23.838253598328563
20250718093725036132,2025-07-18 09:37:25.036132,2,-2.586633802832202,3.186201861835235,1.7820781501277834,-0.3480400092958007,12.639999717473984,4.474188112661263,129.07050636757313,23.47207220022121
20250718093725036132,2025-07-18 09:37:25.036132,3,-2.4846036111931378,3.185766967118266,1.772409288576858,-0.3480400092958007,13.119999706745148,4.411779795022573,127.9509362885698,23.687295459642463
20250718093725036132,2025-07-18 09:37:25.036132,4,-2.5234399335477566,3.235563028077177,1.7688518654957968,-0.3480400092958007,15.999999642372131,4.46827193990601,127.9509362885698,23.3202036286314
20250718093725036132,2025-07-18 09:37:25.036132,5,-2.562276255902376,3.285359089036086,1.7652944424147357,-0.3480400092958007,13.639999695122242,4.524942919407213,127.9509362885698,22.96229242300009
20250718093725036132,2025-07-18 09:37:25.036132,6,-2.4531187114314466,3.209614532887608,1.7660193525875143,-0.3480400092958007,16.239999637007713,4.4088820823211,127.39079586928048,23.613156639330807
20250718093725036132,2025-07-18 09:37:25.036132,7,-2.491462899865412,3.25978335018778,1.762362049745839,-0.3480400092958007,20.63999953866005,4.46536615138687,127.39079586928048,23.24561770633656
20250718093725036132,2025-07-18 09:37:25.036132,8,-2.529807088299376,3.3099521674879497,1.7587047469041637,-0.3480400092958007,17.11999961733818,4.522029372068605,127.39079586928048,22.88727521589332
20250718093725036132,2025-07-18 09:37:25.036132,9,-2.4249269430780083,3.2272896173147494,1.7198306723269872,-0.3480400092958007,19.999999552965164,4.387879498661048,126.92053664980146,23.07590712011444
20250718093725036132,2025-07-18 09:37:25.036132,10,-2.4628304718435303,3.2777347101839345,1.7154514038294415,-0.3480400092958007,26.99999939650297,4.444305601810703,126.92053664980146,22.70512896920109
20250718093725036132,2025-07-18 09:37:25.036132,11,-2.497084942107021,3.334230393454853,1.7521994158626717,-0.3480400092958007,21.87999951094389,4.519151282894302,126.83041866371497,22.81317408940863
20250718093725036132,2025-07-18 09:37:25.036132,12,-2.392907874614863,3.25055816608557,1.7135958834748015,-0.3480400092958007,24.119999460875988,4.38503675461919,126.35875088932858,23.003201260294503
20250718093725036132,2025-07-18 09:37:25.036132,13,-2.4303109199798425,3.3013669648017223,1.7091191602892786,-0.3480400092958007,35.23999921232462,4.44145508905869,126.35875088932858,22.631984856996088
20250718093725036132,2025-07-18 09:37:25.036132,14,-2.467713965344822,3.3521757635178755,1.7046424371037556,-0.3480400092958007,27.87999937683344,4.498055180036095,126.35875088932858,22.270095786692742
20250718093725036132,2025-07-18 09:37:25.036132,15,-2.501461556541431,3.409091315698224,1.741925883442041,-0.3480400092958007,13.639999695122242,4.573130142586045,126.26980493328053,22.389721172198147
20250718093725036132,2025-07-18 09:37:25.036132,16,-2.328155097149227,3.2961616517121803,1.701376466329107,-0.3480400092958007,27.99999937415123,4.379459974788948,125.23444398848422,22.86057623374758
20250718093725036132,2025-07-18 09:37:25.036132,17,-2.3645460053154665,3.3476832690285754,1.6967087439752992,-0.3480400092958007,44.63999900221825,4.435863122648107,125.23444398848422,22.48850020937396
20250718093725036132,2025-07-18 09:37:25.036132,18,-2.4009369134817065,3.399204886344972,1.6920410216214912,-0.3480400092958007,34.759999223053455,4.4924486352901685,125.23444398848422,22.125782319924028
20250718093725036132,2025-07-18 09:37:25.036132,19,-2.437327821647946,3.4507265036613672,1.687373299267683,-0.3480400092958007,15.359999656677246,4.549209707666996,125.23444398848422,21.77210190414791
20250718093725036132,2025-07-18 09:37:25.036132,20,-2.3040978236631737,3.299301135687819,1.57584314163074,-0.3480400092958007,30.35999932140112,4.3217515398256,124.92888306973146,21.3848550217592
20250718093725036132,2025-07-18 09:37:25.036132,21,-2.3313072189511472,3.370362687046021,1.6906318122327169,-0.3480400092958007,51.759998843073845,4.433122366447726,124.67192419286386,22.418177081514667
20250718093725036132,2025-07-18 09:37:25.036132,22,-2.367186574532061,3.42223334583443,1.685870564498358,-0.3480400092958007,40.8799990862608,4.489700759764281,124.67192419286386,22.05505305078153
20250718093725036132,2025-07-18 09:37:25.036132,23,-2.4030659301129744,3.4741040046228377,1.6811093167639992,-0.3480400092958007,16.8799996227026,4.5464549964029,124.67192419286386,21.70098098075498
20250718093725036132,2025-07-18 09:37:25.036132,24,-2.2355187817055664,3.269481352640561,1.576644911341417,-0.904680024163099,12.23999972641468,4.262963958923589,124.36249861400856,21.70618863294336
20250718093725036132,2025-07-18 09:37:25.036132,25,-2.271016569427371,3.3213974250825413,1.5699224587317,-0.3480400092958007,30.23999932408333,4.3190107247364855,124.36249861400856,21.31475899732976
20250718093725036132,2025-07-18 09:37:25.036132,26,-2.3038516261682664,3.380120528015654,1.603642121741938,-0.3480400092958007,52.7599988207221,4.393701759784792,124.27789645944196,21.406756016850714
20250718093725036132,2025-07-18 09:37:25.036132,27,-2.3331995189081924,3.4449346561108323,1.6797877667426675,-0.3480400092958007,43.63999902456999,4.486990274249009,124.10916127943452,21.985286951455084
20250718093725036132,2025-07-18 09:37:25.036132,28,-2.3685637339982817,3.497149397783253,1.6749343222774085,-0.3480400092958007,17.759999603033066,4.543737784728618,124.10916127943452,21.63082862323842
20250718093725036132,2025-07-18 09:37:25.036132,29,-2.204176092500409,3.364625906773027,1.558339421972711,-0.3480400092958007,27.759999379515648,4.313643644687496,123.22892316258104,21.177490549877547
20250718093725036132,2025-07-18 09:37:25.036132,30,-2.2386291106273464,3.4172176746226235,1.5514359173241934,-0.3480400092958007,46.879998952150345,4.369873034341501,123.22892316258104,20.79528153443444
20250718093725036132,2025-07-18 09:37:25.036132,31,-2.270457993254054,3.4766697699720472,1.5856107317197832,-0.3480400092958007,41.35999907553196,4.444814234713714,123.14676218740826,20.899677040100773
20250718093725036132,2025-07-18 09:37:25.036132,32,-2.3075351468812206,3.522401210321818,1.5376289080271583,-0.3480400092958007,17.759999603033066,4.482893195177589,123.22892316258104,20.05970900078258
20250718093725036132,2025-07-18 09:37:25.036132,33,-2.170423553800944,3.385753776256838,1.5526782264067334,-0.3480400092958007,23.9999994635582,4.311018059703406,122.66173513608064,21.11033537953825
20250718093725036132,2025-07-18 09:37:25.036132,34,-2.204348993014563,3.438675789440637,1.5456862327876122,-0.3480400092958007,37.87999915331602,4.367240730497767,122.66173513608064,20.727722586955984
20250718093725036132,2025-07-18 09:37:25.036132,35,-2.2382744322281822,3.491597802624437,1.538694239168491,-0.3480400092958007,35.63999920338392,4.423653197404662,122.66173513608064,20.35485202754744
20250718093725036132,2025-07-18 09:37:25.036132,36,-2.0696650389948763,3.300060278168814,1.5612628958654031,-0.904680024163099,6.359999857842922,4.196600176713445,122.09428244427586,21.84089270751
20250718093725036132,2025-07-18 09:37:25.036132,37,-2.136453974564481,3.4065545703087,1.5471046704386109,-0.3480400092958007,20.119999550282955,4.308431557680407,122.09428244427586,21.044177588431022
20250718093725036132,2025-07-18 09:37:25.036132,38,-2.169848442349284,3.459801716378644,1.5400255577252149,-0.3480400092958007,29.519999340176582,4.364647625853555,122.09428244427586,20.66116706275572
20250718093725036132,2025-07-18 09:37:25.036132,39,-2.2032429101340867,3.513048862448587,1.5329464450118184,-0.3480400092958007,28.879999354481697,4.421053769666436,122.09428244427586,20.287913512013223
20250718093725036132,2025-07-18 09:37:25.036132,40,-2.1022707517204853,3.427026208866636,1.5416193114192702,-0.3480400092958007,16.639999628067017,4.3058844679274735,121.52656690432867,20.979025562451486
20250718093725036132,2025-07-18 09:37:25.036132,41,-2.13513090865767,3.480593342861647,1.5344544581997643,-0.3480400092958007,22.75999949127436,4.362094049853496,121.52656690432867,20.595623396828707
20250718093725036132,2025-07-18 09:37:25.036132,42,-2.167991065594856,3.5341604768566595,1.5272896049802582,-0.3480400092958007,22.879999488592148,4.418493982586778,121.52656690432867,20.22199273977177
20250718093725036132,2025-07-18 09:37:25.036132,43,-2.065058800443524,3.521165411519409,1.5235832051676568,-0.3480400092958007,17.759999603033066,4.357106779462589,120.39035520608066,20.467604874063586
20250718093725036132,2025-07-18 09:37:25.036132,44,-2.096840531480218,3.575356959004927,1.5162510408576269,-0.3480400092958007,17.999999597668648,4.413494626445696,120.39035520608066,20.09323784222244
20250718093725091001,2025-07-18 09:37:25.091001,1,-0.1874229480029091,0.117433564415558,2.1228454418815965,-4.035640107787913,4.999999888241291,2.134336143536653,147.9299831895137,84.05195108121971
20250718093725091001,2025-07-18 09:37:25.091001,2,-2.4213885018538366,3.233156790585924,1.7597112236492454,-0.4872000130126253,16.239999637007713,4.406019598238183,126.83041866371497,23.53992311100801
20250718093725091001,2025-07-18 09:37:25.091001,3,-2.459236721980429,3.2836935920203887,1.7559553197559583,-0.4872000130126253,15.999999642372131,4.46249570823234,126.83041866371497,23.171942557119618
20250718093725091001,2025-07-18 09:37:25.091001,4,-2.392907874614863,3.25055816608557,1.7135958834748015,-0.4872000130126253,20.239999547600743,4.38503675461919,126.35875088932858,23.003201260294503
20250718093725091001,2025-07-18 09:37:25.091001,5,-2.4303109199798425,3.3013669648017223,1.7091191602892786,-0.4872000130126253,20.51999954134226,4.44145508905869,126.35875088932858,22.631984856996088
20250718093725091001,2025-07-18 09:37:25.091001,6,-2.464113089512515,3.3581913391345384,1.745779099817914,-0.6263600167294499,13.879999689757824,4.516309007752479,126.26980493328053,22.73999789448304
20250718093725091001,2025-07-18 09:37:25.091001,7,-2.328155097149227,3.2961616517121803,1.701376466329107,-0.6263600167294499,25.11999943852425,4.379459974788948,125.23444398848422,22.86057623374758
20250718093725091001,2025-07-18 09:37:25.091001,8,-2.3645460053154665,3.3476832690285754,1.6967087439752992,-0.4872000130126253,26.75999940186739,4.435863122648107,125.23444398848422,22.48850020937396
20250718093725091001,2025-07-18 09:37:25.091001,9,-2.4009369134817065,3.399204886344972,1.6920410216214912,-0.6263600167294499,17.519999608397484,4.4924486352901685,125.23444398848422,22.125782319924028
20250718093725091001,2025-07-18 09:37:25.091001,10,-2.30143788242366,3.3060289132367418,1.6156560086979677,-0.4872000130126253,30.879999309778214,4.340136845798052,124.8430740581884,21.8550176067553
20250718093725091001,2025-07-18 09:37:25.091001,11,-2.3313072189511472,3.370362687046021,1.6906318122327169,-0.6263600167294499,35.23999921232462,4.433122366447726,124.67192419286386,22.418177081514667
20250718093725091001,2025-07-18 09:37:25.091001,12,-2.367186574532061,3.42223334583443,1.685870564498358,-0.6263600167294499,22.11999950557947,4.489700759764281,124.67192419286386,22.05505305078153
20250718093725091001,2025-07-18 09:37:25.091001,13,-2.271016569427371,3.3213974250825413,1.5699224587317,-0.4872000130126253,36.51999918371439,4.3190107247364855,124.36249861400856,21.31475899732976
20250718093725091001,2025-07-18 09:37:25.091001,14,-2.306514357149174,3.3733134975245207,1.563200006121983,-0.4872000130126253,45.759998977184296,4.375253900227524,124.36249861400856,20.93337546864665
20250718093725091001,2025-07-18 09:37:25.091001,15,-2.342012144870979,3.4252295699665005,1.556477553512266,-0.6263600167294499,27.759999379515648,4.431686007411129,124.36249861400856,20.56168872523004
20250718093725091001,2025-07-18 09:37:25.091001,16,-2.073837565798857,3.1261655633475645,1.4370344253340428,-0.2088800055789761,5.759999871253967,4.017310209378143,123.55952335592065,20.9596622273042
20250718093725091001,2025-07-18 09:37:25.091001,17,-2.169723074373472,3.31203413892343,1.5652429266212282,-0.974120026017772,19.879999555647373,4.257611275844793,123.22892316258104,21.569777544560363
20250718093725091001,2025-07-18 09:37:25.091001,18,-2.204176092500409,3.364625906773027,1.558339421972711,-0.4872000130126253,40.11999910324812,4.313643644687496,123.22892316258104,21.177490549877547
20250718093725091001,2025-07-18 09:37:25.091001,19,-2.2386291106273464,3.4172176746226235,1.5514359173241934,-0.6263600167294499,55.75999875366688,4.369873034341501,123.22892316258104,20.79528153443444
20250718093725091001,2025-07-18 09:37:25.091001,20,-2.273082128754284,3.469809442472221,1.544532412675676,-0.6263600167294499,33.519999250769615,4.426291936252876,123.22892316258104,20.422799804880867
20250718093725091001,2025-07-18 09:37:25.091001,21,-2.070828500981242,3.220347868831372,1.5357254058849548,-0.974120026017772,8.119999818503857,4.125218006244456,122.742840428925,21.856138755026425
20250718093725091001,2025-07-18 09:37:25.091001,22,-2.102572675373706,3.2799097498892387,1.566662213644976,-0.974120026017772,12.759999714791777,4.199172574961597,122.66173513608064,21.90620811814379
20250718093725091001,2025-07-18 09:37:25.091001,23,-2.170423553800944,3.385753776256838,1.5526782264067334,-0.6263600167294499,39.99999910593033,4.311018059703406,122.66173513608064,21.11033537953825
20250718093725091001,2025-07-18 09:37:25.091001,24,-2.204348993014563,3.438675789440637,1.5456862327876122,-0.6263600167294499,60.51999864727259,4.367240730497767,122.66173513608064,20.727722586955984
20250718093725091001,2025-07-18 09:37:25.091001,25,-2.2382744322281822,3.491597802624437,1.538694239168491,-0.6263600167294499,37.63999915868044,4.423653197404662,122.66173513608064,20.35485202754744
20250718093725091001,2025-07-18 09:37:25.091001,26,-2.272199871441801,3.544519815808237,1.5317022455493696,-0.6263600167294499,10.87999975681305,4.480248291050216,122.66173513608064,19.99138669796892
20250718093725091001,2025-07-18 09:37:25.091001,27,-2.136453974564481,3.4065545703087,1.5471046704386109,-0.6263600167294499,36.35999918729067,4.308431557680407,122.09428244427586,21.044177588431022
20250718093725091001,2025-07-18 09:37:25.091001,28,-2.169848442349284,3.459801716378644,1.5400255577252149,-0.6263600167294499,56.519998736679554,4.364647625853555,122.09428244427586,20.66116706275572
20250718093725091001,2025-07-18 09:37:25.091001,29,-2.2032429101340867,3.513048862448587,1.5329464450118184,-0.6263600167294499,37.99999915063381,4.421053769666436,122.09428244427586,20.287913512013223
20250718093725091001,2025-07-18 09:37:25.091001,30,-2.1022707517204853,3.427026208866636,1.5416193114192702,-0.6958000185841229,30.879999309778214,4.3058844679274735,121.52656690432867,20.979025562451486
20250718093725091001,2025-07-18 09:37:25.091001,31,-2.13513090865767,3.480593342861647,1.5344544581997643,-0.6958000185841229,46.63999895751476,4.362094049853496,121.52656690432867,20.595623396828707
20250718093725091001,2025-07-18 09:37:25.091001,32,-2.167991065594856,3.5341604768566595,1.5272896049802582,-0.6263600167294499,34.35999923199415,4.418493982586778,121.52656690432867,20.22199273977177
20250718093725091001,2025-07-18 09:37:25.091001,33,-2.03327706940683,3.4669738640338927,1.5309153694776867,-0.6958000185841229,25.23999943584204,4.300909820418551,120.39035520608066,20.851771847077707
20250718093725091001,2025-07-18 09:37:25.091001,34,-2.065058800443524,3.521165411519409,1.5235832051676568,-0.6958000185841229,36.11999919265509,4.357106779462589,120.39035520608066,20.467604874063586
20250718093725091001,2025-07-18 09:37:25.091001,35,-2.099051524445544,3.568260947013107,1.4751884471750896,-0.6958000185841229,28.759999357163903,4.394847488017632,120.4664336044988,19.612870113537788
20250718093725091001,2025-07-18 09:37:25.091001,36,-1.9984735092476,3.4864458859111664,1.52569785694067,-0.6958000185841229,20.51999954134226,4.298482899026664,119.8218633368925,20.789686420657738
20250718093725091001,2025-07-18 09:37:25.091001,37,-2.029711233073106,3.540941796521293,1.518284138777195,-0.6958000185841229,27.519999384880062,4.354673721655504,119.8218633368925,20.40514637503729
20250718093725091001,2025-07-18 09:37:25.091001,38,-2.0631221043445853,3.5883628690878253,1.4698021533888554,-0.6958000185841229,23.11999948322773,4.392395618314676,119.89666329863294,19.54969129190867
20250718093725091001,2025-07-18 09:37:25.091001,39,-1.9655404652352328,3.4987405678648416,1.4807419487753102,-0.6958000185841229,16.639999628067017,4.277514652290888,119.3266302616108,20.253157635052297
20250718093725091001,2025-07-18 09:37:25.091001,40,-1.9962634194984548,3.553428654091816,1.4726255341602204,-0.6958000185841229,20.999999530613422,4.3336530552882415,119.3266302616108,19.865395519373163
20250718093725091001,2025-07-18 09:37:25.091001,41,-2.0269863737616767,3.6081167403187897,1.4645091195451303,-0.6958000185841229,18.23999959230423,4.389984866991577,119.3266302616108,19.48756790921105
20250718093725091001,2025-07-18 09:37:25.091001,42,-1.960475772120348,3.572538395778162,1.4675050943077963,-0.6958000185841229,16.359999634325504,4.331289305068343,118.75633707651934,19.80468418641974
20250718093725091001,2025-07-18 09:37:25.091001,43,-1.9957432531361208,3.6042463097376496,1.3364127332907012,-0.0697200018621515,14.51999967545271,4.331233264025078,118.97417587586968,17.972017411501987
20250718093725091001,2025-07-18 09:37:25.091001,44,-1.929418051669752,3.5684280237999446,1.3414302711038515,-0.0697200018621515,12.999999709427357,4.272676883568852,118.39970451529334,18.29776787754123
20250718093725091001,2025-07-18 09:37:25.091001,45,-1.9591122403109376,3.623346953784821,1.3312947311433474,0.0697200018621515,11.759999737143517,4.328869318749172,118.39970451529337,17.910962009256945
20250718093725144250,2025-07-18 09:37:25.144250,1,-2.3695658235216888,3.2541555076305926,1.5879398762104695,-0.3480400092958007,12.639999717473984,4.327345989206763,126.06083902565024,21.52792685119871
20250718093725144250,2025-07-18 09:37:25.144250,2,-2.3369486700469846,3.276886416052774,1.5818491476555203,-0.3480400092958007,15.359999656677246,4.324530078064443,125.494996923017,21.45591392434972
20250718093725144250,2025-07-18 09:37:25.144250,3,-2.3734770287225,3.328106746169008,1.5753131186401272,-0.3480400092958007,13.639999695122242,4.380787502439342,125.494996923017,21.075379453269683
20250718093725144250,2025-07-18 09:37:25.144250,4,-2.3040978236631737,3.299301135687819,1.57584314163074,-0.3480400092958007,18.519999586045746,4.3217515398256,124.92888306973146,21.3848550217592
20250718093725144250,2025-07-18 09:37:25.144250,5,-2.340112697590443,3.3508718256253585,1.5692132339841678,-0.3480400092958007,16.359999634325504,4.378001781966847,124.92888306973146,21.003893101270485
20250718093725144250,2025-07-18 09:37:25.144250,6,-2.0716312257744938,3.046505019850022,1.4152627831611266,-0.2088800055789761,6.6399998515844345,3.9466210252539184,124.21580260133636,21.0143118279994
20250718093725144250,2025-07-18 09:37:25.144250,7,-2.132776760135364,3.186403745351737,1.5845286549729534,-1.0438400278799236,21.639999516308308,4.1488114678056265,123.79584483906636,22.452880543176228
20250718093725144250,2025-07-18 09:37:25.144250,8,-2.200020993983762,3.217565280198581,1.5833673639511343,-1.0438400278799236,21.51999951899052,4.20712145243446,124.36249861400856,22.10802858981539
20250718093725144250,2025-07-18 09:37:25.144250,9,-2.2027310636699777,3.2909166315349214,1.5709013456721377,-0.3480400092958007,20.239999547600743,4.260268471869392,123.79584483906636,21.63749600706028
20250718093725144250,2025-07-18 09:37:25.144250,10,-2.2400677449525275,3.3361616300645824,1.5243048438651992,-0.3480400092958007,21.99999950826168,4.297834708422694,123.87940994898666,20.773103997864578
20250718093725144250,2025-07-18 09:37:25.144250,11,-2.272685367204592,3.3954295177181053,1.5572740363713216,-0.3480400092958007,19.519999563694,4.372544203602007,123.79584483906636,20.86383537164423
20250718093725144250,2025-07-18 09:37:25.144250,12,-2.073837565798857,3.1261655633475645,1.4370344253340428,-0.2088800055789761,15.75999964773655,4.017310209378143,123.55952335592065,20.9596622273042
20250718093725144250,2025-07-18 09:37:25.144250,13,-2.1030322240734103,3.20018950194696,1.5411268240123632,-1.0438400278799236,23.639999471604824,4.127835906568128,123.31126292075848,21.92235877138061
20250718093725144250,2025-07-18 09:37:25.144250,14,-2.135270056246535,3.2594423710738334,1.5721464312697455,-1.0438400278799236,23.35999947786331,4.201783809860842,123.22892316258104,21.972508168361323
20250718093725144250,2025-07-18 09:37:25.144250,15,-2.2065002643969804,3.357637082939878,1.5185505136101711,-0.8349600223009475,25.11999943852425,4.29515609261208,123.31126292075848,20.70457595270304
20250718093725144250,2025-07-18 09:37:25.144250,16,-2.240989611171504,3.4101196099375173,1.5110250768094406,-0.3480400092958007,22.75999949127436,4.351338526730136,123.31126292075848,20.31952454952897
20250718093725144250,2025-07-18 09:37:25.144250,17,-2.070828500981242,3.220347868831372,1.5357254058849548,-1.0438400278799236,24.75999944657088,4.125218006244456,122.742840428925,21.856138755026425
20250718093725144250,2025-07-18 09:37:25.144250,18,-2.102572675373706,3.2799097498892387,1.566662213644976,-1.0438400278799236,24.35999945551157,4.199172574961597,122.66173513608064,21.90620811814379
20250718093725144250,2025-07-18 09:37:25.144250,19,-2.1387509241028155,3.325974109942973,1.520497367729629,-0.8349600223009475,22.11999950557947,4.23654004355374,122.74284042892504,21.03270220675588
20250718093725144250,2025-07-18 09:37:25.144250,20,-2.172712135663602,3.378787230498774,1.512883348651966,-0.8349600223009475,27.23999939113856,4.292516418147967,122.742840428925,20.637040896556744
