frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093339519760,2025-07-18 09:33:39.519760,20,-0.5528674871063805,3.204440836035712,1.5150282901283243,-0.0697200018621515,101.63999772816896,3.5873965838532165,99.78896505353252,24.981127428298105
20250718093339519760,2025-07-18 09:33:39.519760,21,-0.5635035964697684,3.2660881276117912,1.505698365210255,-0.0697200018621515,82.63999815285206,3.640329041111242,99.78896505353252,24.43219010018148
20250718093339519760,2025-07-18 09:33:39.519760,22,-0.5006007143642935,3.086131418102856,1.532352368969815,-0.0697200018621515,38.87999913096428,3.481797235295443,99.21368520442384,26.1105073769598
20250718093339519760,2025-07-18 09:33:39.519760,23,-0.5106166875342553,3.147878452407326,1.5229957180682223,-0.0697200018621515,113.11999747157095,3.534032273476424,99.21368520442384,25.52794567078901
20250718093339519760,2025-07-18 09:33:39.519760,24,-0.520632660704217,3.209625486711796,1.51363906716663,-0.0697200018621515,141.6399968340993,3.586621998203177,99.21368520442384,24.96241082327667
20250718093339519760,2025-07-18 09:33:39.519760,25,-0.5306486338741787,3.271372521016266,1.5042824162650374,-0.0697200018621515,104.35999766737224,3.639551034369079,99.21368520442384,24.41327261104595
20250718093339519760,2025-07-18 09:33:39.519760,26,-0.4695561006969495,3.090816954660418,1.5310968832331098,-0.0697200018621515,42.51999904960394,3.481075989513037,98.63830767815764,26.093314109608748
20250718093339519760,2025-07-18 09:33:39.519760,27,-0.4789509360845595,3.1526577367505,1.5217151126880704,-0.0697200018621515,132.2399970442057,3.533307471541689,98.63830767815764,25.510547221189043
20250718093339519760,2025-07-18 09:33:39.519760,28,-0.4883457714721694,3.2144985188405824,1.5123333421430307,-0.0697200018621515,166.75999627262354,3.585893815759267,98.63830767815762,24.94481552027608
20250718093339519760,2025-07-18 09:33:39.519760,29,-0.4977406068597794,3.276339300930664,1.5029515715979915,-0.0697200018621515,112.35999748855828,3.638819637342424,98.63830767815764,24.395488433862564
20250718093339519760,2025-07-18 09:33:39.519760,30,-0.5071354422473894,3.338180083020746,1.4935698010529523,-0.0697200018621515,18.879999577999115,3.692070337097765,98.63830767815762,23.861959353613333
20250718093339519760,2025-07-18 09:33:39.519760,31,-0.4384645318129304,3.095202394006507,1.5299218083018695,-0.0697200018621515,43.5199990272522,3.480400802355845,98.06283833046083,26.077218954492167
20250718093339519760,2025-07-18 09:33:39.519760,32,-0.4472372899425209,3.1571309195647235,1.5205165269654024,-0.0697200018621515,129.35999710857868,3.5326289566782494,98.06283833046083,25.4942599589694
20250718093339519760,2025-07-18 09:33:39.519760,33,-0.4560100480721113,3.21905944512294,1.5111112456289353,-0.0697200018621515,150.3599966391921,3.585212137634839,98.06283833046083,24.92834395151073
20250718093339519760,2025-07-18 09:33:39.519760,34,-0.4647828062017018,3.280987970681156,1.5017059642924682,-0.0697200018621515,99.35999777913094,3.638134951302213,98.06283833046083,24.37884003158962
20250718093339519760,2025-07-18 09:33:39.519760,35,-0.4073291168430759,3.0992872976008625,1.528827261682603,-0.0697200018621515,41.63999906927347,3.4797717681713185,97.4872830648585,26.062224128025544
20250718093339519760,2025-07-18 09:33:39.519760,36,-0.4154789204461837,3.161297553535462,1.519400080757787,-0.0697200018621515,107.359997600317,3.53199682343164,97.4872830648585,25.47908613286745
20250718093339519760,2025-07-18 09:33:39.519760,37,-0.4236287240492915,3.2233078094700627,1.509972899832971,-0.0697200018621515,110.87999752163888,3.58457705854684,97.4872830648585,24.91299839624192
20250718093339519760,2025-07-18 09:33:39.519760,38,-0.432233812292736,3.280056618215785,1.4674546220962956,-0.0697200018621515,76.2399982959032,3.619256906479846,97.5069738937212,23.91979554878941
20250718093339519760,2025-07-18 09:33:39.519760,39,-0.3761529693027978,3.103071256956546,1.5278133528290554,-0.0697200018621515,37.51999916136265,3.4791889749118186,96.9116478296244,26.04833169711521
20250718093339519760,2025-07-18 09:33:39.519760,40,-0.3836790034058905,3.16515722200281,1.518365885708909,-0.0697200018621515,81.1199981868267,3.5314111599381466,96.9116478296244,25.465027839937843
20250718093339519760,2025-07-18 09:33:39.519760,41,-0.358742230792676,3.2308651843255136,1.507947907343553,-0.0697200018621515,76.63999828696251,3.5834470442163147,96.33593861470372,24.88569367382335
20250718093339519760,2025-07-18 09:33:39.519760,42,-0.3660292922627143,3.287767504563324,1.4653884963265444,-0.0697200018621515,55.63999875634909,3.618114986014549,96.352616681502,23.892026510581072
20250718093339519760,2025-07-18 09:33:39.519760,43,-0.3136909506269758,3.1097348595128507,1.5260278459054115,-0.0697200018621515,32.35999927669764,3.478162430861068,95.76016144860944,26.023861537832683
20250718093339519760,2025-07-18 09:33:39.519760,44,-0.3199672503904099,3.1719541493077696,1.5165446545265322,-0.0697200018621515,59.8799986615777,3.5303795625691827,95.76016144860944,25.44026547912096
20250718093339519760,2025-07-18 09:33:39.519760,45,-0.3265875544705977,3.229022758690003,1.474591889617841,-0.0697200018621515,53.35999880731106,3.564781711100947,95.77532993642804,24.43468121243433
20250718093339519760,2025-07-18 09:33:39.519760,46,-0.3328704722168574,3.2911429592792025,1.4644840459613369,-0.0697200018621515,40.51999909430742,3.61761499479453,95.77532993642804,23.879867718896488
20250718093339519760,2025-07-18 09:33:39.519760,47,-0.2827091114978073,3.1076643700664937,1.49403534399419,-0.0697200018621515,27.23999939113856,3.459717313279872,95.19797941972428,25.58422306128509
20250718093339519760,2025-07-18 09:33:39.519760,48,-0.2883655294660908,3.169842233698508,1.483912049571931,-0.0697200018621515,44.63999900221825,3.511844164536315,95.19797941972428,24.99536598786013
20250718093339519760,2025-07-18 09:33:39.519760,49,-0.2940219474343744,3.232020097330522,1.4737887551496711,-0.1391600037168245,38.6399991363287,3.564331088707546,95.19797941972428,24.423792560256647
20250718093339519760,2025-07-18 09:33:39.519760,50,-0.2996783654026579,3.2941979609625367,1.4636654607274118,-0.1391600037168245,30.23999932408333,3.6171624112868543,95.19797941972428,23.868861742254275
20250718093339519760,2025-07-18 09:33:39.519760,51,-0.2513682333432404,3.110243787007105,1.49334419130801,-0.0697200018621515,22.63999949395657,3.4593177473403296,94.62057141415312,25.57470017564103
20250718093339519760,2025-07-18 09:33:39.519760,52,-0.2563975858964899,3.1724732593766416,1.483207068366209,-0.1391600037168245,33.99999924004078,3.511442653834017,94.62057141415312,24.98572890999265
20250718093339519760,2025-07-18 09:33:39.519760,53,-0.2614269384497394,3.2347027317461787,1.473069945424408,-0.1391600037168245,28.879999354481697,3.5639277308927104,94.62057141415312,24.41404597190837
20250718093339519760,2025-07-18 09:33:39.519760,54,-0.2664562910029889,3.296932204115716,1.462932822482607,-0.1391600037168245,23.23999948054552,3.616757298554509,94.62057141415312,23.859010127384387
20250718093339519760,2025-07-18 09:33:39.519760,55,-0.2244040027831094,3.1747953720348416,1.4825848601547102,-0.1391600037168245,26.519999407231808,3.5110882470138645,94.04311223220073,24.97722242372501
20250718093339519760,2025-07-18 09:33:39.519760,56,-0.2288057869902831,3.237070393675779,1.472435532322422,-0.1391600037168245,22.359999500215054,3.5635716940477176,94.04311223220073,24.40544281547262
20250718093339519760,2025-07-18 09:33:39.519760,57,-0.2338044944997852,3.2816446968082027,1.3633324187779143,-0.1391600037168245,18.35999958962202,3.561254237179444,94.07521675346064,22.50869735447877
20250718093339519760,2025-07-18 09:33:39.519760,58,-0.2112568578892818,3.4883808739204216,1.4312459477915176,-0.0697200018621515,7.879999823868275,3.776492492327861,93.46560821282254,22.27102114970088
20250718093339519760,2025-07-18 09:33:39.519760,59,-0.1727521198784897,3.4333384170889265,1.4752606193615994,-0.0697200018621515,6.7599998489022255,3.740862183537423,92.88046965234024,23.22630169525155
20250718093339579531,2025-07-18 09:33:39.579531,1,-0.7727313511288036,3.15765683547898,0.491315232477032,-0.1391600037168245,46.879998952150345,3.287750156159745,103.75098677578124,8.594366734863279
20250718093339579531,2025-07-18 09:33:39.579531,2,-0.726859011096075,3.1043332624522764,0.4818632703588137,-0.1391600037168245,61.23999863117933,3.224500153155532,103.17802899345702,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,3,-0.7411166735094188,3.165226138510613,0.491315232477032,-0.1391600037168245,55.63999875634909,3.287750156159745,103.17802899345702,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,4,-0.695779853905607,3.1114465158955005,0.4818632703588137,-0.1391600037168245,73.51999835669994,3.224500153155532,102.6050712111328,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,5,-0.7094278848435911,3.172478921580224,0.491315232477032,-0.1391600037168245,66.75999850779772,3.287750156159745,102.6050712111328,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,6,-0.6646311193126734,3.1182486272939074,0.4818632703588137,-0.1391600037168245,88.99999801069498,3.224500153155532,102.0321134288086,8.594366734863279
20250718093339579531,2025-07-18 09:33:39.579531,7,-0.6776681539836383,3.1794144594155824,0.491315232477032,-0.1391600037168245,80.75999819487333,3.287750156159745,102.0321134288086,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,8,-0.6907051886546034,3.240580291537257,0.5007671945952503,-0.1391600037168245,27.119999393820763,3.35100015916396,102.0321134288086,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,9,-0.6334159221646369,3.1247389164420567,0.4818632703588137,-0.1391600037168245,108.63999757170676,3.224500153155532,101.45915564648438,8.594366734863279
20250718093339579531,2025-07-18 09:33:39.579531,10,-0.6458406568760383,3.186032058468715,0.491315232477032,-0.1391600037168245,98.23999780416489,3.287750156159745,101.45915564648438,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,11,-0.6582653915874395,3.2473252004953737,0.5007671945952503,-0.2088800055789761,31.75999929010868,3.35100015916396,101.45915564648438,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,12,-0.5911888514710624,3.07398795944918,0.4411306823261391,-0.1391600037168245,53.35999880731106,3.1612501501513184,100.88619786416017,8.02140895253906
20250718093339579531,2025-07-18 09:33:39.579531,13,-0.6030173037780754,3.135492028546897,0.4499567845506162,-0.1391600037168245,133.11999702453613,3.224500153155532,100.88619786416017,8.02140895253906
20250718093339579531,2025-07-18 09:33:39.579531,14,-0.6139485762438363,3.1923310569852617,0.491315232477032,-0.1391600037168245,119.6399973258376,3.287750156159745,100.88619786416017,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,15,-0.6257597685326122,3.2537453796540525,0.5007671945952503,-0.2088800055789761,37.239999167621136,3.35100015916396,100.88619786416017,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,16,-0.562536663313449,3.091378425442918,0.3470366622793127,-0.1391600037168245,65.35999853909016,3.161250150151318,100.31324008183591,6.302535605566403
20250718093339579531,2025-07-18 09:33:39.579531,17,-0.5716327561602156,3.14136532765955,0.4499567845506162,-0.1391600037168245,162.7599963620305,3.224500153155532,100.31324008183591,8.02140895253906
20250718093339579531,2025-07-18 09:33:39.579531,18,-0.5828455866229645,3.2029846041286048,0.4587828867750933,-0.1391600037168245,144.63999676704407,3.287750156159745,100.31324008183591,8.02140895253906
20250718093339579531,2025-07-18 09:33:39.579531,19,-0.5931915700251936,3.2598401870007567,0.5007671945952503,-0.2088800055789761,43.75999902188778,3.351000159163959,100.31324008183591,8.594366734863279
20250718093339579531,2025-07-18 09:33:39.579531,20,-0.5315952683796047,3.0968491305683874,0.3470366622793127,-0.1391600037168245,80.51999820023775,3.161250150151317,99.74028229951172,6.302535605566405
20250718093339579531,2025-07-18 09:33:39.579531,21,-0.5416054044929837,3.155163948557799,0.3860120221511204,-0.1391600037168245,196.6399956047535,3.224500153155532,99.74028229951172,6.875493387890622
20250718093339579531,2025-07-18 09:33:39.579531,22,-0.5507871330904867,3.208652814835644,0.4587828867750933,-0.3480400092958007,171.23999617248774,3.287750156159745,99.74028229951172,8.021408952539062
20250718093339579531,2025-07-18 09:33:39.579531,23,-0.5613832204353192,3.270381136800013,0.4676089889995704,-0.2088800055789761,50.87999886274338,3.35100015916396,99.74028229951172,8.02140895253906
20250718093339579531,2025-07-18 09:33:39.579531,24,-0.5006007143642935,3.1020101533753435,0.3470366622793127,-0.1391600037168245,98.6399977952242,3.161250150151317,99.1673245171875,6.302535605566404
20250718093339579531,2025-07-18 09:33:39.579531,25,-0.5106166875342553,3.1640748879584963,0.3539801399824891,-0.1391600037168245,231.11999483406544,3.224500153155532,99.1673245171875,6.302535605566403
20250718093339579531,2025-07-18 09:33:39.579531,26,-0.5200316218634949,3.222415239948906,0.3935838194533559,0.0697200018621515,195.239995636046,3.287750156159745,99.1673245171875,6.875493387890622
20250718093339579531,2025-07-18 09:33:39.579531,27,-0.5286518859332091,3.275831357628616,0.4676089889995704,-0.3480400092958007,57.87999870628119,3.35100015916396,99.1673245171875,8.02140895253906
20250718093339579531,2025-07-18 09:33:39.579531,28,-0.5378442041188737,3.3327922518638524,0.5102191567134686,-0.2783200074336491,6.519999854266644,3.414250162168173,99.1673245171875,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,29,-0.4618255588516451,3.0557111390979603,0.2166829465082357,0.0697200018621515,23.9999994635582,3.0980001471471046,98.59436673486329,4.010704476269529
20250718093339579531,2025-07-18 09:33:39.579531,30,-0.4695561006969495,3.1068609777658285,0.3470366622793127,-0.1391600037168245,118.35999735444784,3.161250150151318,98.59436673486329,6.302535605566403
20250718093339579531,2025-07-18 09:33:39.579531,31,-0.4789509360845595,3.169022767198391,0.3539801399824891,0.0697200018621515,259.23999420553446,3.224500153155532,98.59436673486329,6.302535605566404
20250718093339579531,2025-07-18 09:33:39.579531,32,-0.4877820058875052,3.22745434996768,0.3935838194533559,0.0697200018621515,210.3599952980876,3.287750156159745,98.59436673486329,6.875493387890623
20250718093339579531,2025-07-18 09:33:39.579531,33,-0.4958676866854105,3.2809539980659497,0.4676089889995704,-0.3480400092958007,63.11999858915806,3.35100015916396,98.59436673486329,8.02140895253906
20250718093339579531,2025-07-18 09:33:39.579531,34,-0.5044899458228301,3.338003965928092,0.5102191567134686,-0.2783200074336491,7.1199998408555984,3.4142501621681736,98.59436673486329,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,35,-0.4006230496066104,3.0643359124841205,0.2166829465082357,0.0697200018621515,27.759999379515648,3.098000147147104,97.44845117021484,4.010704476269529
20250718093339579531,2025-07-18 09:33:39.579531,36,-0.4389268664448821,3.114681905102968,0.3155983963342602,0.0697200018621515,136.1199969574809,3.1612501501513184,98.02140895253906,5.7295778232421855
20250718093339579531,2025-07-18 09:33:39.579531,37,-0.4472372899425209,3.1736537468165764,0.3539801399824891,0.0697200018621515,272.2399939149618,3.224500153155532,98.02140895253906,6.302535605566403
20250718093339579531,2025-07-18 09:33:39.579531,38,-0.4560100480721113,3.235906374971685,0.3609236176856655,0.0697200018621515,211.7599952667952,3.287750156159745,98.02140895253906,6.302535605566403
20250718093339579531,2025-07-18 09:33:39.579531,39,-0.4642462426318151,3.294351478525715,0.4011556167555914,-0.0697200018621515,64.99999854713678,3.35100015916396,98.02140895253906,6.875493387890622
20250718093339579531,2025-07-18 09:33:39.579531,40,-0.4710852389548666,3.3428818823923216,0.5102191567134686,-0.2783200074336491,7.519999831914902,3.4142501621681736,98.02140895253906,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,41,-0.3699601709021067,3.068188860608498,0.2166829465082357,0.0697200018621515,31.239999301731583,3.098000147147104,96.87549338789064,4.010704476269529
20250718093339579531,2025-07-18 09:33:39.579531,42,-0.407758621041603,3.118915367724688,0.3155983963342602,0.0697200018621515,146.1199967339635,3.1612501501513184,97.44845117021484,5.7295778232421855
20250718093339579531,2025-07-18 09:33:39.579531,43,-0.4154789204461837,3.17796736371897,0.3539801399824891,0.0697200018621515,265.7599940598011,3.224500153155532,97.44845117021484,6.302535605566403
20250718093339579531,2025-07-18 09:33:39.579531,44,-0.4236287240492915,3.240304605385965,0.3609236176856655,0.0697200018621515,199.23999554663897,3.287750156159746,97.44845117021484,6.302535605566402
20250718093339579531,2025-07-18 09:33:39.579531,45,-0.4317785276523993,3.30264184705296,0.367867095388842,-0.0697200018621515,62.639998599886894,3.35100015916396,97.44845117021484,6.302535605566403
20250718093339579531,2025-07-18 09:33:39.579531,46,-0.437633423957683,3.3474255134689805,0.5102191567134686,-0.2783200074336491,7.759999826550484,3.414250162168173,97.44845117021484,8.594366734863277
20250718093339579531,2025-07-18 09:33:39.579531,47,-0.3392602964904657,3.0717349924173454,0.2166829465082357,0.0697200018621515,33.7599992454052,3.098000147147104,96.3025356055664,4.010704476269529
20250718093339579531,2025-07-18 09:33:39.579531,48,-0.3453029245495392,3.1264462340428163,0.3155983963342602,0.0697200018621515,143.99999678134918,3.161250150151318,96.3025356055664,5.7295778232421855
20250718093339579531,2025-07-18 09:33:39.579531,49,-0.3522117137872642,3.163654526548624,1.4855700407057424,0.0697200018621515,242.5199945792556,3.512788265825741,96.352616681502,25.01802636227338
20250718093339579531,2025-07-18 09:33:39.579531,50,-0.3912050375089833,3.227243187049074,1.508918418588763,0.0697200018621515,177.75999602675438,3.583988666790603,96.9116478296244,24.89878097999432
20250718093339579531,2025-07-18 09:33:39.579531,51,-0.398731071612076,3.2893291520953376,1.4994709514686169,-0.0697200018621515,56.759998731315136,3.636906085203651,96.9116478296244,24.348959628401005
20250718093339579531,2025-07-18 09:33:39.579531,52,-0.4047284236691628,3.3654716525547963,1.5914664900038678,-0.1391600037168245,7.519999831914902,3.744725641469728,96.85740473691732,25.14995505419287
20250718093339579531,2025-07-18 09:33:39.579531,53,-0.3087273885116213,3.020211178526128,1.3830585534979067,0.0697200018621515,34.51999922841787,3.336141352777953,95.83652883663494,24.492135191112304
20250718093339579531,2025-07-18 09:33:39.579531,54,-0.3148254959761094,3.0880641338685773,1.4014623453535742,0.0697200018621515,130.75999707728624,3.4057821265086865,95.82114368728546,24.29878355745324
20250718093339579531,2025-07-18 09:33:39.579531,55,-0.320304636724338,3.1669025581008023,1.4846997332743452,0.0697200018621515,210.5199952945113,3.5122927228232883,95.77532993642804,25.00613230759472
20250718093339579531,2025-07-18 09:33:39.579531,56,-0.3262435501538441,3.2341734391026886,1.5070614631476529,0.0697200018621515,152.9999965801835,3.5829522662071622,95.76016144860944,24.873738293634005
20250718093339579531,2025-07-18 09:33:39.579531,57,-0.3325198499172783,3.296392728897608,1.4975782717687731,-0.0697200018621515,49.23999889940024,3.635865117656591,95.76016144860944,24.323647993560208
20250718093339579531,2025-07-18 09:33:39.579531,58,-0.3711434251890089,3.369218856981308,1.5904624296039096,-0.1391600037168245,6.999999843537808,3.744189349950271,96.28619267623506,25.136834895720977
20250718093339579531,2025-07-18 09:33:39.579531,59,-0.4165470946689395,3.464287783787378,0.3569173348464574,-0.0697200018621515,6.519999854266644,3.5074479775029443,96.8563472592268,5.840518746746833
20250718093339579531,2025-07-18 09:33:39.579531,60,-0.272726849231935,2.9348454598449054,1.2764476055217502,0.0697200018621515,7.879999823868275,3.212011254199842,95.30908688750912,23.415630063947017
20250718093339579531,2025-07-18 09:33:39.579531,61,-0.2779427040435117,3.0230446010442407,1.3822993402223622,0.0697200018621515,33.359999254345894,3.335686177177484,95.25308089390258,24.481367229848967
20250718093339579531,2025-07-18 09:33:39.579531,62,-0.2834327400471166,3.090953523287104,1.400688135792261,0.0697200018621515,111.51999750733376,3.4053274519494856,95.2392285003817,24.287945477678093
20250718093339579531,2025-07-18 09:33:39.579531,63,-0.2883655294660908,3.169842233698508,1.483912049571931,0.0697200018621515,177.35999603569508,3.511844164536315,95.19797941972428,24.99536598786013
20250718093339579531,2025-07-18 09:33:39.579531,64,-0.2940219474343744,3.232020097330522,1.4737887551496711,0.0697200018621515,129.35999710857868,3.564331088707546,95.19797941972428,24.423792560256647
20250718093339579531,2025-07-18 09:33:39.579531,65,-0.2993627053295014,3.2994445126574408,1.4967605487748517,-0.0697200018621515,41.879999063909054,3.635415280516972,95.18432239529466,24.31270996261291
20250718093339579531,2025-07-18 09:33:39.579531,66,-0.305013165225679,3.361721404756988,1.487261922904965,-0.0697200018621515,6.359999857842922,3.6886517674463737,95.18432239529466,23.778337040977785
20250718093339579531,2025-07-18 09:33:39.579531,67,-0.2471302255378583,3.0255805296371707,1.3816198402038236,0.0697200018621515,30.51999931782484,3.3352787398565016,94.66956838033192,24.471728546980792
20250718093339579531,2025-07-18 09:33:39.579531,68,-0.2520116410815795,3.0935395425608654,1.3999952140162453,0.0697200018621515,91.87999794632196,3.404920464254152,94.65725055818628,24.27824405820228
20250718093339579531,2025-07-18 09:33:39.579531,69,-0.257053866877834,3.155434797939901,1.3879903733002394,0.0697200018621515,147.35999670624733,3.456785028158536,94.65725055818628,23.67363449847777
20250718093339579531,2025-07-18 09:33:39.579531,70,-0.2614269384497394,3.2347027317461787,1.473069945424408,0.0697200018621515,108.87999756634235,3.5639277308927104,94.62057141415312,24.41404597190837
20250718093339579531,2025-07-18 09:33:39.579531,71,-0.2661756247219979,3.302175875751552,1.4960286822395483,-0.0697200018621515,35.23999921232462,3.635012626618383,94.6084275510026,24.302919205812387
20250718093339579531,2025-07-18 09:33:39.579531,72,-0.2711996797096632,3.3645043222276145,1.486516242416108,-0.1391600037168245,5.639999873936176,3.688247434694401,94.6084275510026,23.76844644837333
20250718093339579531,2025-07-18 09:33:39.579531,73,-0.2162930342166971,3.0278187107141834,1.3810201213917237,0.0697200018621515,26.87999939918518,3.334919099062281,94.0859983886819,24.463220537495392
20250718093339579531,2025-07-18 09:33:39.579531,74,-0.2205653411630695,3.0958219330901016,1.399383649317124,0.0697200018621515,74.5199983343482,3.4045612212295766,94.07521675346064,24.269680693701584
20250718093339579531,2025-07-18 09:33:39.579531,75,-0.2249783922753081,3.157762854329469,1.3873665724707207,0.0697200018621515,121.9999972730875,3.456424095446468,94.07521675346064,23.664967237291247
