frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093855758295,2025-07-18 09:38:55.758295,4,1.5251957990014566,0.919513448859582,1.5641154264932615,0.0697200018621515,11.879999734461308,2.370270928674512,31.08502845253662,41.29139863820594
20250718093855789438,2025-07-18 09:38:55.789438,1,1.3957253214409184,1.0947306310820324,1.5360622436081903,0.0697200018621515,6.6399998515844345,2.3464806719381364,38.1086978274268,40.89113546132188
20250718093855789438,2025-07-18 09:38:55.789438,2,1.3304589513692495,0.9757053778377446,1.5621332723524788,0.0697200018621515,8.759999804198742,2.2720876669289685,36.25483132857007,43.43507163136098
20250718093855789438,2025-07-18 09:38:55.789438,3,1.3797568592041092,1.0118584915742634,1.5459088607978766,0.0697200018621515,11.519999742507936,2.3059533393772567,36.25483132857007,42.0978688932278
20250718093855853259,2025-07-18 09:38:55.853259,1,1.36686977819109,0.9069847918180586,1.5278825636778468,0.0697200018621515,13.519999697804453,2.241735830001429,33.56621496155404,42.96584537515531
20250718093855853259,2025-07-18 09:38:55.853259,2,1.4175168276759094,0.9405915803842518,1.510389050000415,0.0697200018621515,28.999999351799488,2.2749377046845205,33.56621496155404,41.59994192636274
20250718093855853259,2025-07-18 09:38:55.853259,3,1.466171063581739,0.9680902890111932,1.4757231895417249,0.0697200018621515,29.35999934375286,2.294474956828552,33.4361714005895,40.02814131004568
20250718093855853259,2025-07-18 09:38:55.853259,4,1.5167493672477033,1.0014863679749006,1.4576372837541678,0.0697200018621515,15.639999650418758,2.3298519350542635,33.4361714005895,38.72882156836679
20250718093855853259,2025-07-18 09:38:55.853259,5,1.4379371997488264,0.9130090936697288,1.5177797550408136,0.0697200018621515,28.639999359846115,2.2814259532925605,32.413246404614206,41.703564150254834
20250718093855853259,2025-07-18 09:38:55.853259,6,1.4872923356938816,0.9395610729250844,1.4833675699526907,0.0697200018621515,28.639999359846115,2.301128603350376,32.28166234548556,40.137647935118565
20250718093855853259,2025-07-18 09:38:55.853259,7,1.5078187107286398,0.9106295580580854,1.491119745997112,0.0697200018621515,26.87999939918518,2.307856484562013,31.129388398577465,40.24864456472603
20250718093855885205,2025-07-18 09:38:55.885205,1,-0.885497707192943,3.6805918118480303,1.755497766572635,0.0697200018621515,5.519999876618385,4.172844914842659,103.5274587843104,24.878515521223143
20250718093855885205,2025-07-18 09:38:55.885205,2,-0.9064654059663946,3.727095663338257,1.5980045278675292,0.0697200018621515,5.999999865889549,4.155302646856638,103.6694866099356,22.617044782113226
20250718093855885205,2025-07-18 09:38:55.885205,3,1.3815635937835555,0.9102014166289152,1.579685005859424,0.0697200018621515,4.999999888241291,2.287485366125542,33.37768205095936,43.67580855105406
20250718093855885205,2025-07-18 09:38:55.885205,4,1.4725813270697183,0.8877931185403192,1.579152077310988,0.0697200018621515,6.519999854266644,2.334607819193101,31.08502845253662,42.56374082259098
20250718093855916509,2025-07-18 09:38:55.916509,1,-0.8265108573122147,3.7586391636745815,1.7469517525444314,0.0697200018621515,24.23999945819378,4.226384860099869,102.40175130510228,24.415087317948416
20250718093855916509,2025-07-18 09:38:55.916509,2,-0.776561732241872,3.7046750096372807,1.7490446931738464,0.0697200018621515,16.239999637007713,4.169750878617699,101.83874335748663,24.80051470950432
20250718093855916509,2025-07-18 09:38:55.916509,3,-0.8024573587420952,3.8282130058727137,1.74067620857822,0.0697200018621515,14.119999684393406,4.28125055258888,101.83874335748663,23.990254527572315
20250718093855916509,2025-07-18 09:38:55.916509,4,-0.6965802377107658,3.642848808174225,1.6010076221953335,-0.0697200018621515,5.239999882876873,4.03965306345893,100.82533672661042,23.3485148671008
20250718093855916509,2025-07-18 09:38:55.916509,5,1.4263184971535414,1.0744242120542389,1.3605556619308332,0.0697200018621515,6.8799998462200165,2.244968496879802,36.99016347549992,37.30419648956895
20250718093855916509,2025-07-18 09:38:55.916509,6,1.4333922681247049,1.010104885819891,1.4644654122565148,0.0697200018621515,11.359999746084211,2.284640938609948,35.17217557743973,39.86677284464712
20250718093855916509,2025-07-18 09:38:55.916509,7,1.4175168276759094,0.9405915803842518,1.510389050000415,0.0697200018621515,10.759999759495258,2.2749377046845205,33.56621496155404,41.59994192636274
20250718093855947162,2025-07-18 09:38:55.947162,1,-0.8129562292639884,3.696998163583205,1.751101697874454,0.0697200018621515,8.359999813139439,4.170737393859208,102.40175130510228,24.82538417130497
20250718093855947162,2025-07-18 09:38:55.947162,2,-0.8265108573122147,3.7586391636745815,1.7469517525444314,0.0697200018621515,16.759999625384808,4.226384860099869,102.40175130510228,24.415087317948416
20250718093855947162,2025-07-18 09:38:55.947162,3,-0.8400654853604412,3.820280163765958,1.7428018072144087,0.0697200018621515,12.759999714791777,4.2822434177177895,102.40175130510228,24.015474425783754
20250718093855947162,2025-07-18 09:38:55.947162,4,1.3846784930621523,0.874737251967886,1.519011967226203,0.0697200018621515,6.239999860525131,2.2338077682973574,32.28166234548555,42.844436612503095
20250718093855947162,2025-07-18 09:38:55.947162,5,1.475039671273732,0.8509049780551085,1.5162603523760634,0.0697200018621515,15.87999964505434,2.280093587925256,29.97932393605669,41.68226201693826
20250718093855947162,2025-07-18 09:38:55.947162,6,1.580444285546364,0.9117096552046472,1.481692881440078,0.0697200018621515,10.639999762177467,2.350411119361831,29.979323936056687,39.07944251383883
20250718093855947162,2025-07-18 09:38:55.947162,7,1.5491990547702332,0.8183293412095106,1.459590944412374,0.0697200018621515,19.63999956101179,2.2803697829509977,27.844240240783886,39.79686470777003
20250718093855977162,2025-07-18 09:38:55.977162,1,1.383489860182625,0.7998871014514833,1.4000119096980237,0.0697200018621515,8.359999813139439,2.1245933529955567,30.03505047094228,41.220241580455394
20250718093855977162,2025-07-18 09:38:55.977162,2,1.4378893338360528,0.836033864603164,1.393941421089657,0.0697200018621515,23.75999946892261,2.1701500050808105,30.175059480372006,39.96540194686031
20250718093855977162,2025-07-18 09:38:55.977162,3,1.5246837305724583,0.8009940307508095,1.3711354249317995,0.0697200018621515,22.879999488592148,2.201423237152203,27.71523329018024,38.52385668900568
20250718093855977162,2025-07-18 09:38:55.977162,4,1.6215678925726216,0.8154146278428073,1.449293672873658,0.0697200018621515,9.519999787211418,2.322678539047979,26.69579640477437,38.60700512654456
20250718093856009715,2025-07-18 09:38:56.009715,1,1.5938507434474125,0.8581151439987103,1.2484159580029457,0.0697200018621515,6.11999986320734,2.198923417707904,28.297629463125,34.592752911500455
20250718093856009715,2025-07-18 09:38:56.009715,2,1.4560641071146228,0.8410364707824317,1.4465378685222068,-0.1391600037168245,14.51999967545271,2.2180930625838133,30.01113866531501,40.70418835058453
20250718093856009715,2025-07-18 09:38:56.009715,3,1.5601127497074767,0.9011359559138976,1.4069881102214352,0.2088800055789761,14.359999679028988,2.285960048895248,30.011138665315013,37.98761459688612
20250718093856009715,2025-07-18 09:38:56.009715,4,1.5302841940937844,0.8480758561187326,1.4516203897648077,-0.1391600037168245,20.87999953329563,2.273368454167893,28.99500120733752,39.682503031424105
20250718093856041265,2025-07-18 09:38:56.041265,1,-0.4541055635954054,3.627888884546747,0.9886375548145232,-0.3480400092958007,4.999999888241291,3.7875049618839816,97.13464874918068,15.130954517416408
20250718093856041265,2025-07-18 09:38:56.041265,2,1.4191916465847725,0.9027845975212462,1.4480394933185732,0.0697200018621515,30.999999307096004,2.219446627758349,32.46149707226849,40.72526699817119
20250718093856041265,2025-07-18 09:38:56.041265,3,1.3877821587189296,0.8439042495332003,1.474894701643526,0.0697200018621515,13.23999970406294,2.1939526164835264,31.30360105902436,42.24131399919727
20250718093856041265,2025-07-18 09:38:56.041265,4,1.4392040811202025,0.8751736952174269,1.4554378122931764,0.0697200018621515,36.51999918371439,2.2261034588190904,31.30360105902436,40.82910889426391
20250718093856041265,2025-07-18 09:38:56.041265,5,1.4872923356938816,0.9395610729250844,1.4833675699526907,0.1391600037168245,28.519999362528324,2.301128603350376,32.28166234548556,40.137647935118565
20250718093856041265,2025-07-18 09:38:56.041265,6,1.4586408532380493,0.8471817301446183,1.4629382367289956,0.0697200018621515,40.639999091625214,2.2328319030123147,30.148111540476663,40.934367502529376
20250718093856041265,2025-07-18 09:38:56.041265,7,1.5078187107286398,0.9106295580580854,1.491119745997112,0.1391600037168245,34.51999922841787,2.307856484562013,31.129388398577465,40.24864456472603
20250718093856041265,2025-07-18 09:38:56.041265,8,1.4774941884889674,0.8188198987151275,1.4705377665563957,0.0697200018621515,42.11999905854464,2.2396286358276445,28.99500120733751,41.041000795981695
20250718093856041265,2025-07-18 09:38:56.041265,9,1.527741978410048,0.8813073166298777,1.4989766169080707,0.1391600037168245,39.87999910861254,2.3146552738969075,29.979323936056684,40.361086027333016
20250718093856041265,2025-07-18 09:38:56.041265,10,1.4957565457905675,0.7900995452828665,1.478233362064906,0.0697200018621515,40.3599990978837,2.246490331261908,27.84424024078388,41.14896628308279
20250718093856041265,2025-07-18 09:38:56.041265,11,1.5491990547702332,0.8183293412095106,1.459590944412374,0.1391600037168245,42.87999904155731,2.2803697829509977,27.844240240783886,39.79686470777003
20250718093856041265,2025-07-18 09:38:56.041265,12,1.5134206204437504,0.7610321576057623,1.4860219451190684,0.1391600037168245,35.999999195337296,2.2534136639041416,26.695796404774367,41.258221026355166
20250718093856041265,2025-07-18 09:38:56.041265,13,1.567494256508186,0.7882233927242848,1.4676578089963632,0.1391600037168245,42.35999905318022,2.2874338909205525,26.695796404774367,39.912544763190446
20250718093856041265,2025-07-18 09:38:56.041265,14,1.5277756954217014,0.7256882306664484,1.4774453363096356,0.1391600037168245,30.759999312460423,2.2457886600105885,25.407558240066056,41.137911367732336
20250718093856041265,2025-07-18 09:38:56.041265,15,1.5851624814712075,0.7577700526405037,1.4758177568786428,0.1391600037168245,38.6399991363287,2.2945573858287043,25.549635139647744,40.02949632769976
20250718093856041265,2025-07-18 09:38:56.041265,16,1.602196662605201,0.726981501887617,1.4840675241890031,0.1391600037168245,33.11999925971031,2.301736880293336,24.40571965675976,40.14767218724736
20250718093856041265,2025-07-18 09:38:56.041265,17,1.6564863235604306,0.786577518814265,1.515221936333062,0.1391600037168245,18.23999959230423,2.378770407078344,25.40056400945181,39.56676640803924
20250718093856073372,2025-07-18 09:38:56.073372,1,-0.6522004410278758,3.699922451910294,1.1283748454313465,0.0697200018621515,7.639999829232693,3.922756856756362,99.9970606030027,16.717223126043887
20250718093856073372,2025-07-18 09:38:56.073372,2,-0.5292509509613395,3.608027915710983,0.954690664255568,-0.3480400092958007,8.639999806880951,3.769536612643517,98.34503455055402,14.670786424390274
20250718093856073372,2025-07-18 09:38:56.073372,3,-0.4826976118709695,3.5084194249867475,0.8283505053978357,-0.3480400092958007,7.1199998408555984,3.637054908290928,97.83372360548428,13.164822951799565
20250718093856073372,2025-07-18 09:38:56.073372,4,1.3486399792433987,0.8967749142549851,1.460728049728027,0.0697200018621515,7.759999826550484,2.181000109058438,33.62182428918407,42.04788676590555
20250718093856073372,2025-07-18 09:38:56.073372,5,1.4392040811202025,0.8751736952174269,1.4554378122931764,0.1391600037168245,24.63999944925308,2.2261034588190904,31.30360105902436,40.82910889426391
20250718093856073372,2025-07-18 09:38:56.073372,6,1.4872923356938816,0.9395610729250844,1.4833675699526907,0.1391600037168245,29.23999934643507,2.301128603350376,32.28166234548556,40.137647935118565
20250718093856073372,2025-07-18 09:38:56.073372,7,1.5385992570097462,0.9719729834036832,1.4655453713159343,0.1391600037168245,16.239999637007713,2.336630563337551,32.28166234548556,38.844180703054725
20250718093856073372,2025-07-18 09:38:56.073372,8,1.5078187107286398,0.9106295580580854,1.491119745997112,0.1391600037168245,29.23999934643507,2.307856484562013,31.129388398577465,40.24864456472603
20250718093856105291,2025-07-18 09:38:56.105291,1,-0.3717334864414059,3.520800109244912,0.825033111049116,-0.3480400092958007,5.999999865889549,3.635230230470726,96.02707940715774,13.11785671749064
20250718093856105291,2025-07-18 09:38:56.105291,2,-0.3780365875787074,3.5804986835790027,0.8051104099630912,-0.3480400092958007,6.239999860525131,3.689320432937489,96.02707940715774,12.604934673934622
20250718093856105291,2025-07-18 09:38:56.105291,3,1.4166845890279938,0.8965411135188776,1.431665444324798,0.0697200018621515,8.759999804198742,2.204642179015181,32.327450993619976,40.49538224199983
20250718093856105291,2025-07-18 09:38:56.105291,4,1.467301903111327,0.9285740045964478,1.4113591821321945,0.0697200018621515,12.639999717473984,2.2376682725272894,32.32745099361997,39.10382538628802
20250718093856105291,2025-07-18 09:38:56.105291,5,1.5372784957828909,0.8888024954177512,1.3333172757584806,0.0697200018621515,9.999999776482582,2.220569748351388,30.03505047094228,36.90136442996881
20250718093856105291,2025-07-18 09:38:56.105291,6,1.6298773449261077,0.8562575949122371,1.3277477135894888,0.0697200018621515,5.359999880194664,2.2699319856089044,27.71523329018023,35.797932868077524
20250718093856136147,2025-07-18 09:38:56.136147,1,1.4152210320277805,0.8570551158434065,1.3704038444316216,0.0697200018621515,15.239999659359457,2.148348374430949,31.19901637501848,39.634450199968185
20250718093856136147,2025-07-18 09:38:56.136147,2,1.467301903111327,0.9285740045964478,1.4113591821321945,0.1391600037168245,23.23999948054552,2.2376682725272894,32.32745099361997,39.10382538628802
20250718093856136147,2025-07-18 09:38:56.136147,3,1.560996163504052,0.8658153740254058,1.3586610725316133,0.0697200018621515,20.119999550282955,2.243280008020817,29.015189727623337,37.27622485503078
20250718093856136147,2025-07-18 09:38:56.136147,4,1.6298773449261077,0.8562575949122371,1.3277477135894888,0.1391600037168245,9.879999779164793,2.2699319856089044,27.71523329018023,35.797932868077524
20250718093856167849,2025-07-18 09:38:56.167849,1,-0.3956212243169719,3.450656141970089,1.0380887407741923,-0.5566400148672983,6.8799998462200165,3.6250754746581633,96.5404611609495,16.640359544769815
20250718093856167849,2025-07-18 09:38:56.167849,2,-0.4163607087162075,3.6217298039175687,0.9510192543758318,-0.4872000130126253,5.119999885559082,3.767588172099097,96.55803831092472,14.620834702215776
20250718093856167849,2025-07-18 09:38:56.167849,3,-0.3656565591532553,3.4727521893704165,0.879727108231525,-0.5566400148672983,11.119999751448631,3.601059881893971,96.01069806712272,14.140275731753563
20250718093856167849,2025-07-18 09:38:56.167849,4,-0.3719382043169761,3.5324108949209885,0.8604818448375886,-0.4872000130126253,9.759999781847,3.654681075508797,96.01069806712272,13.617943502696898
20250718093856167849,2025-07-18 09:38:56.167849,5,0.1367556589866596,-0.0067961082621039,1.7872543567352246,2.852920076198643,5.879999868571758,1.7924916828318695,-2.844988285094367,85.61903620522031
20250718093856167849,2025-07-18 09:38:56.167849,6,1.4408254001123104,1.0674557193211285,1.3817594659525834,0.0697200018621515,5.759999871253967,2.263779752553184,36.5334164989811,37.61677939732711
20250718093856167849,2025-07-18 09:38:56.167849,7,1.4308928850484943,0.8874265417068694,1.2742298890569634,0.0697200018621515,6.519999854266644,2.1115496976330768,31.806806961121755,37.11790540638801
20250718093856167849,2025-07-18 09:38:56.167849,8,1.5341854162260091,1.037598146587503,1.358700101535926,0.0697200018621515,5.239999882876873,2.297041743433525,34.07122086268712,36.26352238139346
20250718093856167849,2025-07-18 09:38:56.167849,9,1.4584846451464952,0.6915407820148063,1.2731030011921458,0.0697200018621515,7.759999826550484,2.0557717200511822,25.3679782611089,38.263741795030434
20250718093856199076,2025-07-18 09:38:56.199076,1,-0.3954629811091982,3.486579196313107,1.1776911940881227,0.0697200018621515,6.999999843537808,3.701294639747535,96.4710808178338,18.55311125809262
