frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093522852758,2025-07-18 09:35:22.852758,2,-0.2923241878376938,5.049606711213346,2.0437507063217906,0.1391600037168245,15.359999656677246,5.455355013041466,93.31318267180212,22.00157168699505
20250718093522852758,2025-07-18 09:35:22.852758,3,-0.295965056484711,5.112499059912291,2.044295617011905,0.1391600037168245,6.8799998462200165,5.514017276178788,93.31318267180212,21.761585037898183
20250718093522906843,2025-07-18 09:35:22.906843,1,-0.2923241878376938,5.049606711213346,2.0437507063217906,0.1391600037168245,5.999999865889549,5.455355013041466,93.31318267180212,22.00157168699505
20250718093522962394,2025-07-18 09:35:22.962394,1,-0.4250319791677099,4.848856286842462,1.8988316856416565,-0.0697200018621515,5.999999865889549,5.224712551343244,95.00952212295954,21.311163659222377
20250718093523016513,2025-07-18 09:35:23.016513,1,-0.5150928220769946,4.663760134281942,1.2985820328821118,-0.0697200018621515,5.999999865889549,4.868500231241342,96.3025356055664,15.4698601227539
20250718093523016513,2025-07-18 09:35:23.016513,2,-0.5217847438180585,4.7243502192143305,1.3154527966861158,-0.0697200018621515,5.239999882876873,4.931750234245556,96.3025356055664,15.469860122753897
20250718093523181664,2025-07-18 09:35:23.181664,1,-0.5928605147528868,4.812300265580617,2.438836034911305,-0.0697200018621515,7.999999821186066,5.427489165465208,97.0232737129234,26.70191475133933
20250718093523181664,2025-07-18 09:35:23.181664,2,-0.6005627695660983,4.874820136546616,2.4445372527829576,-0.0697200018621515,5.999999865889549,5.486374885487949,97.0232737129234,26.45950028176592
20250718093523236783,2025-07-18 09:35:23.236783,1,-0.0510661680312876,0.1956855128186888,1.847985419659771,2.017960053897696,5.119999885559082,1.859018742433656,104.62574626196964,83.7545470980805
20250718093523236783,2025-07-18 09:35:23.236783,2,-0.6464685746575848,4.86879738758369,2.446151043503789,-0.0697200018621515,6.11999986320734,5.486963144308175,97.56337162355211,26.47526735629396
20250718093523236783,2025-07-18 09:35:23.236783,3,-0.5851582599396754,4.749780394614616,2.4331348170396527,-0.0697200018621515,7.999999821186066,5.368702731957841,97.0232737129234,26.949642535870407
20250718093523236783,2025-07-18 09:35:23.236783,4,-0.5928605147528868,4.812300265580617,2.438836034911305,-0.0697200018621515,10.519999764859676,5.427489165465208,97.0232737129234,26.70191475133933
20250718093523291631,2025-07-18 09:35:23.291631,1,-0.5913019801958765,4.759936715606767,2.2894722570611346,-0.0697200018621515,7.879999823868275,5.314914748537131,97.08127736886244,25.516035209876893
20250718093523291631,2025-07-18 09:35:23.291631,2,-0.5532323396311795,4.828155583185728,2.291791268779048,-0.0697200018621515,8.999999798834324,5.373030762680704,96.53670602548064,25.247928584135128
20250718093523347374,2025-07-18 09:35:23.347374,1,-0.5007332586420971,4.7704853173974975,2.286645767730031,-0.0697200018621515,11.879999734461308,5.31385103544436,95.99210075337577,25.487743124717262
20250718093523347374,2025-07-18 09:35:23.347374,2,-0.5089800783466808,4.835778503887112,2.2418264724684547,-0.0697200018621515,12.759999714791777,5.354400096319925,96.0084289650476,24.75182324465113
20250718093523347374,2025-07-18 09:35:23.347374,3,-0.5155925852698455,4.898603396640703,2.24496820490835,-0.0697200018621515,6.6399998515844345,5.4131352461041,96.0084289650476,24.50206580566376
20250718093523402506,2025-07-18 09:35:23.402506,1,-0.5928605147528868,4.812300265580617,2.438836034911305,-0.1391600037168245,8.359999813139439,5.427489165465208,97.0232737129234,26.70191475133933
20250718093523402506,2025-07-18 09:35:23.402506,2,-0.5460449214363202,4.765429724987824,2.288000409633464,-0.1391600037168245,7.759999826550484,5.314360864159191,96.53670602548064,25.50130302097828
20250718093523402506,2025-07-18 09:35:23.402506,3,-0.2953256205237815,5.047132553497034,1.841471585126731,0.0697200018621515,5.879999868571758,5.380686000273237,93.3487608189116,20.013242772150733
20250718093523402506,2025-07-18 09:35:23.402506,4,0.1163155067912295,0.0301485888921274,1.7773550549681358,-4.174800111504737,5.119999885559082,1.7814121437649044,14.531093340632118,86.13236803531765
20250718093523457158,2025-07-18 09:35:23.457158,1,-0.5217847438180585,4.903836125889284,2.0478780171163646,0.0697200018621515,10.359999768435957,5.339819513939263,96.0736122893248,22.5513149042446
20250718093523457158,2025-07-18 09:35:23.457158,2,-0.5284766655591224,4.966728128720428,2.048492055658994,-0.2088800055789761,7.519999831914902,5.39851790705201,96.0736122893248,22.29989886442885
20250718093523457158,2025-07-18 09:35:23.457158,3,-0.4684302446406926,4.845694214190593,2.0459911954908208,0.0697200018621515,10.239999771118164,5.280744197891078,95.521590312376,22.7955336431551
20250718093523457158,2025-07-18 09:35:23.457158,4,-0.3700977520369115,4.790781542713762,2.0432391015556632,0.0697200018621515,6.8799998462200165,5.221435258834071,94.41744345152516,23.03650427475411
20250718093523457158,2025-07-18 09:35:23.457158,5,-0.3409709798194857,5.0465481050027625,2.044570257385881,-0.1391600037168245,5.999999865889549,5.455655462231188,93.86532554467723,22.00958002022821
20250718093523514633,2025-07-18 09:35:23.514633,1,-0.4684302446406926,4.845694214190593,2.0459911954908208,-0.1391600037168245,13.35999970138073,5.280744197891078,95.521590312376,22.7955336431551
20250718093523514633,2025-07-18 09:35:23.514633,2,-0.4162419620573932,4.786983781960188,2.0442567084826297,-0.6263600167294499,12.359999723732471,5.221825024826424,94.96953287385892,23.0468192224307
20250718093523514633,2025-07-18 09:35:23.514633,3,-0.365226271298899,4.727721986483256,2.0426699588110826,-0.6263600167294499,5.879999868571758,5.163065559466909,94.41744345152516,23.305347843639098
20250718093523514633,2025-07-18 09:35:23.514633,4,-0.3798407135129365,4.916900655174777,2.044377387044824,-0.2783200074336491,12.23999972641468,5.338508211210355,94.41744345152516,22.516482246068545
20250718093523514633,2025-07-18 09:35:23.514633,5,-0.3409709798194857,5.0465481050027625,2.044570257385881,-0.3480400092958007,15.239999659359457,5.455655462231188,93.86532554467723,22.00958002022821
20250718093523514633,2025-07-18 09:35:23.514633,6,-0.2886688712992202,4.986464789702103,2.043203633287668,-0.3480400092958007,16.239999637007713,5.396558338726259,93.31318267180212,22.24775486558286
20250718093523514633,2025-07-18 09:35:23.514633,7,-0.2923241878376938,5.049606711213346,2.0437507063217906,-0.3480400092958007,16.639999628067017,5.455355013041466,93.31318267180212,22.00157168699505
20250718093523514633,2025-07-18 09:35:23.514633,8,-0.2436481636820276,5.052195280409481,2.043057101296134,-0.3480400092958007,17.11999961733818,5.45510072301273,92.76101836819512,21.99479376834705
20250718093523514633,2025-07-18 09:35:23.514633,9,-0.1462278915320518,5.055961319368599,2.042047994198374,-0.3480400092958007,16.99999962002039,5.454730742192778,91.65663967969007,21.984932298396032
20250718093523514633,2025-07-18 09:35:23.514633,10,-0.1480491453582801,5.118932814079264,2.0425716977785644,-0.3480400092958007,9.119999796152117,5.51339195460152,91.65663967969007,21.74489027609249
20250718093523514633,2025-07-18 09:35:23.514633,11,-0.0974933854833387,5.057138412530842,2.041732593036135,-0.3480400092958007,15.999999642372131,5.454615097802413,91.10443242792267,21.98184993765274
20250718093523514633,2025-07-18 09:35:23.514633,12,-0.0491318855386531,5.056811122583759,1.889805529330716,-0.3480400092958007,14.51999967545271,5.398621825091321,90.55666724288233,20.49057684609097
20250718093523514633,2025-07-18 09:35:23.514633,13,0.6612446544954572,6.914960320603948,2.3436697054877564,-0.2783200074336491,5.759999871253967,7.331214661776515,84.53768710305549,18.64379647034017
20250718093523514633,2025-07-18 09:35:23.514633,14,0.7425388104224847,6.978526464342772,2.0681340079336805,-0.0697200018621515,5.759999871253967,7.3163087532777,83.92638771067521,16.41989300918123
20250718093523514633,2025-07-18 09:35:23.514633,15,0.0471380683283824,0.1453966260023323,1.7983894106403746,2.922360078053316,5.519999876618385,1.8048730283989585,72.03713385881018,85.142049344811
20250718093523568677,2025-07-18 09:35:23.568677,1,-0.365226271298899,4.727721986483256,2.0426699588110826,-0.6958000185841229,5.359999880194664,5.163065559466909,94.41744345152516,23.305347843639098
20250718093523568677,2025-07-18 09:35:23.568677,2,-0.3700977520369115,4.790781542713762,2.0432391015556632,-0.2783200074336491,8.239999815821648,5.221435258834071,94.41744345152516,23.03650427475411
20250718093523568677,2025-07-18 09:35:23.568677,3,-0.3315497273628872,4.854825507067939,1.8482153637381864,-0.2783200074336491,9.359999790787697,5.2053007556288,93.90682423515828,20.79737221453556
20250718093523568677,2025-07-18 09:35:23.568677,4,-0.2879399256695812,4.920910585817032,1.8454361666482983,-0.4872000130126253,10.239999771118164,5.263449918026606,93.3487608189116,20.524839087433445
20250718093523568677,2025-07-18 09:35:23.568677,5,-0.1944866780534745,4.988717279402048,1.8421956642534472,-0.4872000130126253,14.759999670088291,5.3215420722887306,92.23256299422653,20.25366301498941
20250718093523568677,2025-07-18 09:35:23.568677,6,-0.1477292834507584,5.053552407462994,1.8397513904410263,-0.4872000130126253,12.11999972909689,5.380046566229105,91.67443690056464,19.99622715627408
20250718093523568677,2025-07-18 09:35:23.568677,7,0.4521271072593185,6.936043242365292,2.9709392156429133,-0.3480400092958007,6.7599998489022255,7.55907366045105,86.27044174686402,23.14313782781844
20250718093523568677,2025-07-18 09:35:23.568677,8,0.7271143976381155,6.908255005553016,2.345466389240649,-0.4174800111504737,5.759999871253967,7.331704791660567,83.99157103495239,18.65732304112052
20250718093523624741,2025-07-18 09:35:23.624741,1,-0.37389772322037,4.788366887107877,1.851094650893894,0.0697200018621515,11.879999734461308,5.147310789096433,94.464858468241,21.07708437617197
20250718093523624741,2025-07-18 09:35:23.624741,2,-0.3788192217883298,4.851394659983289,1.849134656443873,-0.2783200074336491,12.11999972909689,5.205653957705265,94.464858468241,20.806719365998
20250718093523624741,2025-07-18 09:35:23.624741,3,-0.3229349506325996,4.728680816373866,1.8521592389537809,-0.8349600223009475,8.119999818503857,5.088732955454053,93.90682423515828,21.344366908812333
20250718093523624741,2025-07-18 09:35:23.624741,4,-0.3367073680024379,4.983444429296457,2.044012936419211,-0.5566400148672983,17.879999600350857,5.396858263453108,93.86532554467723,22.25573561222002
20250718093523624741,2025-07-18 09:35:23.624741,5,-0.2909353642112098,4.985380248988951,1.8933803162290648,-0.5566400148672983,20.87999953329563,5.340744202359959,93.33986236403668,20.76379604585167
20250718093523624741,2025-07-18 09:35:23.624741,6,-0.1812492844302201,4.600106590806976,1.669832885088415,-0.2088800055789761,9.359999790787697,4.897159770113177,92.25634990670568,19.93658407642612
20250718093523624741,2025-07-18 09:35:23.624741,7,-0.1837330927370583,4.663145642235541,1.6653083330316156,-0.1391600037168245,7.239999838173389,4.954991117462431,92.25634990670568,19.63865427337478
20250718093523624741,2025-07-18 09:35:23.624741,8,-0.1920239588569015,4.925546835373583,1.8441938873237111,-0.5566400148672983,19.239999569952488,5.262977856905342,92.23256299422653,20.5123227162181
20250718093523624741,2025-07-18 09:35:23.624741,9,-0.1940215837640361,4.990064729441507,1.892125113474844,-0.5566400148672983,23.87999946624041,5.340274133789822,92.22662863376628,20.75130620020744
20250718093523624741,2025-07-18 09:35:23.624741,10,-0.1340897512872917,4.538578526656447,1.6739525693242912,-0.2088800055789761,6.11999986320734,4.839296674969896,91.69227933034672,20.237247635228627
20250718093523624741,2025-07-18 09:35:23.624741,11,-0.145533167116283,4.991704666587589,1.8916856936409128,-0.5566400148672983,25.99999941885472,5.340109562985474,91.669985589984,20.746933534386383
20250718093523624741,2025-07-18 09:35:23.624741,12,-0.0972627909356449,4.991535456747952,1.8414405359094843,-0.5566400148672983,26.87999939918518,5.321258264147981,91.1162982481517,20.2461242025596
20250718093523624741,2025-07-18 09:35:23.624741,13,-0.098494396846892,5.054741586405472,1.8394327509037327,-0.5566400148672983,18.23999959230423,5.379928112590763,91.1162982481517,19.99307506608934
20250718093523624741,2025-07-18 09:35:23.624741,14,-0.0486338271388066,4.99224008916098,1.8412517302234528,-0.5566400148672983,26.119999416172504,5.321187300877414,90.558151218926,20.244239204748823
20250718093523624741,2025-07-18 09:35:23.624741,15,0.0,4.992474974461434,1.841188792896882,-0.5566400148672983,24.119999460875988,5.321163645455078,90.0,20.24361084594532
20250718093523624741,2025-07-18 09:35:23.624741,16,0.0,5.118661153745871,1.837174795920552,-0.5566400148672983,4.999999888241291,5.438373216103574,90.0,19.74392816098937
20250718093523624741,2025-07-18 09:35:23.624741,17,0.0486338271388066,4.99224008916098,1.8412517302234528,-0.5566400148672983,21.239999525249004,5.321187300877414,89.44184878107401,20.244239204748823
20250718093523624741,2025-07-18 09:35:23.624741,18,0.0972627909356449,4.991535456747952,1.8414405359094843,-0.5566400148672983,18.23999959230423,5.321258264147981,88.88370175184832,20.2461242025596
20250718093523624741,2025-07-18 09:35:23.624741,19,0.8610388233262135,6.837381854492048,2.0710217923359675,-0.0697200018621515,6.239999860525131,7.1958536494110685,82.82246393061459,16.726749187364536
20250718093523624741,2025-07-18 09:35:23.624741,20,1.0206384799553,6.863002458322736,1.5209134260005606,-0.4174800111504737,6.359999857842922,7.1032164051997,81.54119515162324,12.363679577184804
20250718093523680409,2025-07-18 09:35:23.680409,1,-0.5379815556316019,4.581950330945382,1.8616190612440129,-0.3480400092958007,18.639999583363533,4.974868693607635,96.696621544488,21.97516466606597
20250718093523680409,2025-07-18 09:35:23.680409,2,-0.4933390035606665,4.5869312681584615,1.8602844231402185,-0.3480400092958007,21.87999951094389,4.974332112577744,96.13874499975636,21.96108219393429
20250718093523680409,2025-07-18 09:35:23.680409,3,-0.4486471180026951,4.5914807495833,1.8590653932664525,-0.3480400092958007,24.99999944120645,4.973841960368976,95.58082293581649,21.94821836497788
20250718093523680409,2025-07-18 09:35:23.680409,4,-0.4048358862712523,4.593859978289876,1.811849319122148,-0.3480400092958007,27.519999384880062,4.954819830241043,95.0362048918426,21.44907431308866
20250718093523680409,2025-07-18 09:35:23.680409,5,-0.3522813225819368,4.463816073621656,1.6816183973740242,-0.3480400092958007,5.999999865889549,4.783053052575302,94.5123912689794,20.58389083768794
20250718093523680409,2025-07-18 09:35:23.680409,6,-0.3565400620780535,4.529777083842676,1.7225458850464763,-0.3480400092958007,21.359999522566795,4.859337976644908,94.50048867883925,20.76167599399336
20250718093523680409,2025-07-18 09:35:23.680409,7,-0.3599561435668089,4.597553670854939,1.81085959718225,-0.3480400092958007,28.759999357163903,4.954420315474886,94.4767246728114,21.438592502661034
20250718093523680409,2025-07-18 09:35:23.680409,8,-0.3640547260844506,4.662311341357054,1.8550146397939349,-0.3480400092958007,19.519999563694,5.030980242575085,94.464858468241,21.63659515276188
20250718093523680409,2025-07-18 09:35:23.680409,9,-0.3126675314890759,4.529946687956562,1.676265463533121,-0.3480400092958007,20.999999530613422,4.840252460896023,93.94842664763776,20.26225843095173
20250718093523680409,2025-07-18 09:35:23.680409,10,-0.3163862886420651,4.595988777188542,1.7178136254573113,-0.3480400092958007,28.23999936878681,4.916716056016508,93.93800901335185,20.44953924784053
20250718093523680409,2025-07-18 09:35:23.680409,11,-0.2234233245616298,4.535125100486681,1.6748779120776,-0.3480400092958007,19.759999558329586,4.839679088471458,92.82040118512772,20.24725455805224
20250718093523680409,2025-07-18 09:35:23.680409,12,-0.2265276192024169,4.598137163226157,1.670360591618247,-0.3480400092958007,26.359999410808086,4.897375280712544,92.82040118512772,19.942237017776417
20250718093523680409,2025-07-18 09:35:23.680409,13,-0.2740476051453258,4.733897103657132,2.0410153411511747,-0.8349600223009475,11.759999737143517,5.162424575789337,93.31318267180212,23.288418089040213
20250718093523680409,2025-07-18 09:35:23.680409,14,-0.280554230815381,4.7946886181370285,1.849400748169866,-0.0697200018621515,7.999999821186066,5.146652577030282,93.3487608189116,21.05969985229625
20250718093523680409,2025-07-18 09:35:23.680409,15,-0.178765476123382,4.53706753937841,1.6743574371452146,-0.1391600037168245,17.999999597668648,4.839463997144557,92.25634990670568,20.24162609141587
20250718093523680409,2025-07-18 09:35:23.680409,16,-0.1812492844302201,4.600106590806976,1.669832885088415,-0.1391600037168245,23.35999947786331,4.897159770113177,92.25634990670568,19.93658407642612
20250718093523680409,2025-07-18 09:35:23.680409,17,-0.1911845176575727,4.852262796521234,1.651734676861217,-0.0697200018621515,10.519999764859676,5.129252694988019,92.25634990670568,18.78528012560033
20250718093523680409,2025-07-18 09:35:23.680409,18,-0.1359528248814312,4.601638572086952,1.6694223919416258,-0.1391600037168245,20.239999547600743,4.896992121846613,91.69227933034672,19.932186581603425
20250718093523680409,2025-07-18 09:35:23.680409,19,-0.1452681928521283,4.916938799239482,1.6467715050282987,0.0697200018621515,12.11999972909689,5.187412302207555,91.69227933034672,18.50910154564014
20250718093523680409,2025-07-18 09:35:23.680409,20,-0.0906427701640554,4.602732953869243,1.6691291532268495,-0.1391600037168245,17.11999961733818,4.896872357594047,91.12819427078745,19.929045105215984
20250718093523680409,2025-07-18 09:35:23.680409,21,-0.0980956856179085,4.981183209744745,1.6419239779803083,0.0697200018621515,14.6399996727705,5.245733817307783,91.12819427078745,18.240224634760143
20250718093523680409,2025-07-18 09:35:23.680409,22,-0.098494396846892,5.054741586405472,1.8394327509037327,-0.4174800111504737,10.119999773800371,5.379928112590763,91.1162982481517,19.99307506608934
20250718093523733324,2025-07-18 09:35:23.733324,1,-0.4363507556524966,4.465639060747359,1.862928079378855,-0.3480400092958007,5.239999882876873,4.8582749234444575,95.58082293581649,22.547836103590967
20250718093523733324,2025-07-18 09:35:23.733324,2,-0.3983752514837582,4.532621049393229,1.8599085560064408,-0.3480400092958007,16.8799996227026,4.915548418549378,95.02285940073932,22.232910609630125
20250718093523733324,2025-07-18 09:35:23.733324,3,-0.314320173902312,4.6025361256797925,1.856103114169375,-0.3480400092958007,22.11999950557947,4.9726506744732015,93.90682423515828,21.91695409093652
20250718093523733324,2025-07-18 09:35:23.733324,4,-0.2731685359611808,4.668466650457026,1.8533653296914328,-0.3480400092958007,12.759999714791777,5.030324538314685,93.3487608189116,21.61934897738305
20250718093523733324,2025-07-18 09:35:23.733324,5,-0.1875272370616182,4.797429767619156,1.8001727843995798,-0.3480400092958007,9.239999793469906,5.127486800916341,92.23850110728996,20.55356261558737
20250718093523733324,2025-07-18 09:35:23.733324,6,-0.1895612396603285,4.862376391345118,1.846192110393976,-0.3480400092958007,10.359999768435957,5.204523315652731,92.23256299422653,20.77679817566465
20250718093523733324,2025-07-18 09:35:23.733324,7,-0.1384930088713481,4.737596108573028,1.849770393608728,-0.8349600223009475,8.639999806880951,5.087793992541751,91.67443690056464,21.31961820975788
20250718093523733324,2025-07-18 09:35:23.733324,8,-0.1477292834507584,5.053552407462994,1.8397513904410263,-0.4174800111504737,5.359999880194664,5.380046566229105,91.67443690056464,19.99622715627408
20250718093523733324,2025-07-18 09:35:23.733324,9,-0.0960311850243977,4.928329327090433,1.843448320915236,-0.5566400148672983,8.119999818503857,5.262694524351763,91.1162982481517,20.50481038627101
20250718093523733324,2025-07-18 09:35:23.733324,10,-0.0972627909356449,4.991535456747952,1.8414405359094843,-0.4174800111504737,7.999999821186066,5.321258264147981,91.1162982481517,20.2461242025596
20250718093523788067,2025-07-18 09:35:23.788067,1,-0.3492902303805715,4.473228022730818,1.8608946231439965,-0.4872000130126253,5.759999871253967,4.857437740911335,94.464858468241,22.525967047826946
20250718093523788067,2025-07-18 09:35:23.788067,2,-0.37389772322037,4.788366887107877,1.851094650893894,-0.3480400092958007,8.119999818503857,5.147310789096433,94.464858468241,21.07708437617197
20250718093523788067,2025-07-18 09:35:23.788067,3,-0.3126675314890759,4.529946687956562,1.676265463533121,-0.4872000130126253,11.879999734461308,4.840252460896023,93.94842664763776,20.26225843095173
20250718093523788067,2025-07-18 09:35:23.788067,4,-0.3186275622674558,4.665608471026829,1.8541311765615776,-0.6958000185841229,5.999999865889549,5.0306290211315945,93.90682423515828,21.62735738661907
20250718093523788067,2025-07-18 09:35:23.788067,5,-0.3229349506325996,4.728680816373866,1.8521592389537809,-0.3480400092958007,5.999999865889549,5.088732955454053,93.90682423515828,21.344366908812333
20250718093523788067,2025-07-18 09:35:23.788067,6,-0.3315497273628872,4.854825507067939,1.8482153637381864,-0.3480400092958007,8.119999818503857,5.2053007556288,93.90682423515828,20.79737221453556
20250718093523788067,2025-07-18 09:35:23.788067,7,-0.2265276192024169,4.598137163226157,1.670360591618247,-0.4872000130126253,10.759999759495258,4.897375280712544,92.82040118512772,19.942237017776417
20250718093523788067,2025-07-18 09:35:23.788067,8,-0.1440347736189943,4.927169887907007,1.843758991708107,-0.3480400092958007,8.51999980956316,5.262812588323236,91.67443690056464,20.507940752331265
20250718093523788067,2025-07-18 09:35:23.788067,9,-0.1458820285348764,4.990361147685,1.8417551910745664,-0.4174800111504737,7.519999831914902,5.321376526278094,91.67443690056464,20.2492656036013
20250718093523846300,2025-07-18 09:35:23.846300,1,-0.5795072536528185,4.504085689773807,1.6831948971116526,-0.4872000130126253,21.87999951094389,4.843114867471567,97.33154386724006,20.337160784445047
20250718093523846300,2025-07-18 09:35:23.846300,2,-0.5351529394300474,4.509469129855728,1.6817524086892006,-0.4872000130126253,26.519999407231808,4.842519144601736,96.76781838769648,20.32157219001528
20250718093523846300,2025-07-18 09:35:23.846300,3,-0.4839265858451542,4.451699442908115,1.6848650387887036,-0.4872000130126253,27.639999382197857,4.784410420251238,96.204035724543,20.61932189970456
20250718093523846300,2025-07-18 09:35:23.846300,4,-0.4907451103616849,4.514423878141784,1.6804247878872525,-0.4872000130126253,31.75999929010868,4.8419707953091295,96.204035724543,20.30722322212215
20250718093523846300,2025-07-18 09:35:23.846300,5,-0.4400873770314283,4.456162124750414,1.683669266792983,-0.4872000130126253,31.119999304413795,4.783910532339181,95.64020052645444,20.60627344795869
20250718093523846300,2025-07-18 09:35:23.846300,6,-0.4462882071934327,4.5189494391613,1.6792121674667753,-0.4872000130126253,37.11999917030335,4.841469890533723,95.64020052645444,20.294115741587223
20250718093523846300,2025-07-18 09:35:23.846300,7,-0.4486471180026951,4.5914807495833,1.8590653932664525,-0.4872000130126253,20.239999547600743,4.973841960368976,95.58082293581649,21.94821836497788
20250718093523846300,2025-07-18 09:35:23.846300,8,-0.3962041598487049,4.460201136287518,1.6825870169133958,-0.4872000130126253,33.87999924272299,4.783458056877619,95.07631747240704,20.59446258241328
20250718093523846300,2025-07-18 09:35:23.846300,9,-0.401786675578362,4.523045360361964,1.678114668688796,-0.4872000130126253,41.63999906927347,4.8410164951002495,95.07631747240704,20.28225144934449
20250718093523846300,2025-07-18 09:35:23.846300,10,-0.4039103681088002,4.595598320275567,1.8579620935246808,-0.4872000130126253,22.359999500215054,4.9733982997302775,95.02285940073932,21.93657479063964
20250718093523846300,2025-07-18 09:35:23.846300,11,-0.347317679531523,4.400920915088226,1.686104393445776,-0.4872000130126253,10.99999975413084,4.725640961496472,94.5123912689794,20.903746788204096
20250718093523846300,2025-07-18 09:35:23.846300,12,-0.3522813225819368,4.463816073621656,1.6816183973740242,-0.4872000130126253,34.879999220371246,4.783053052575302,94.5123912689794,20.58389083768794
20250718093523846300,2025-07-18 09:35:23.846300,13,-0.3565400620780535,4.529777083842676,1.7225458850464763,-0.4872000130126253,43.99999901652336,4.859337976644908,94.50048867883925,20.76167599399336
20250718093523846300,2025-07-18 09:35:23.846300,14,-0.3591332275164909,4.599283568481642,1.856974634243956,-0.4872000130126253,23.639999471604824,4.9730011874759406,94.464858468241,21.92615293031709
20250718093523846300,2025-07-18 09:35:23.846300,15,-0.3083232574780519,4.467006575262125,1.6807635050360108,-0.4872000130126253,33.99999924004078,4.782695571996808,93.94842664763776,20.57455958813905
20250718093523846300,2025-07-18 09:35:23.846300,16,-0.3100127855371682,4.539463780332756,1.858075051777172,-0.4872000130126253,43.239999033510685,4.914802360033026,93.90682423515828,22.2133757523309
20250718093523846300,2025-07-18 09:35:23.846300,17,-0.314320173902312,4.6025361256797925,1.856103114169375,-0.4872000130126253,23.9999994635582,4.9726506744732015,93.90682423515828,21.91695409093652
20250718093523846300,2025-07-18 09:35:23.846300,18,-0.3186275622674558,4.665608471026829,1.8541311765615776,-0.4872000130126253,6.359999857842922,5.0306290211315945,93.90682423515828,21.62735738661907
20250718093523846300,2025-07-18 09:35:23.846300,19,-0.2203190299208427,4.472113037747204,1.679395232536954,-0.4872000130126253,31.5199992954731,4.782123361478835,92.82040118512772,20.55962326818621
20250718093523846300,2025-07-18 09:35:23.846300,20,-0.2657828411069805,4.542244682777023,1.8573299112130008,-0.4872000130126253,39.87999910861254,4.914499127676139,93.3487608189116,22.205435975583743
20250718093523846300,2025-07-18 09:35:23.846300,21,-0.2358405031247782,4.787173351444587,1.6568086302401863,-0.1391600037168245,7.239999838173389,5.071258648199056,92.82040118512772,19.068940682947545
20250718093523846300,2025-07-18 09:35:23.846300,22,-0.1762816678165439,4.4740284879498455,1.678881989202014,-0.4872000130126253,28.11999937146902,4.781908705847684,92.25634990670568,20.554020141610128
20250718093523846300,2025-07-18 09:35:23.846300,23,-0.1772476436774633,4.5465241712027975,1.856183225745296,-0.4872000130126253,34.99999921768904,4.914032451465773,92.23256299422653,22.193216711161305
20250718093523846300,2025-07-18 09:35:23.846300,24,-0.1311039892078198,4.484831069461055,1.857785596142889,-0.7655200204462744,24.35999945551157,4.856157462317854,91.67443690056464,22.492524114125533
20250718093523846300,2025-07-18 09:35:23.846300,25,-0.1329512441237019,4.548022329239048,1.8557817955093483,-0.7655200204462744,29.759999334812164,4.91386906755918,91.67443690056464,22.18893875874673
