timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:29:27.836304,1,-0.861724030157468,2.2108654196599633,2.376181592202663,-0.06972000186215155,15.119999662041664,3.358084746864176,111.29423231976867,45.03999864449224
11:29:27.836304,2,-0.8634482721744628,2.2775118847198805,2.383823313909339,-0.06972000186215155,15.519999653100967,3.4081104582596895,110.76267514241748,44.38337520577182
11:29:27.836304,3,-0.8423337244705038,2.35262439356335,2.389196566021126,-0.06972000186215155,12.999999709427357,3.457257275884572,109.69940070413524,43.71463410760386
11:29:27.836304,4,-0.8634003943292461,2.4114632598713306,2.398930327508211,-0.06972000186215155,9.999999776482582,3.5093421051353504,109.69940070413523,43.12435306320978
11:29:27.892281,1,-0.11251827442722284,0.22632656651153868,1.9888228227379585,4.244520113366889,5.119999885559082,2.0048192679222643,116.43427237631886,82.75729243356398
11:29:27.892281,2,-0.8978635934799646,2.080352012757566,2.5824407613230953,-0.06972000186215155,8.51999980956316,3.4355529125927053,113.34464853535887,48.73622492736559
11:29:27.892281,3,-0.8863350078826796,2.1819762489025507,2.47475962479759,-0.06972000186215155,14.359999679028988,3.4162911611134,112.10735573118163,46.41891659852953
11:29:27.892281,4,-0.8634482721744628,2.2775118847198805,2.383823313909339,0.06972000186215155,12.879999712109566,3.4081104582596895,110.76267514241748,44.38337520577182
11:29:27.892281,5,-0.820574678798325,2.360655691178779,2.387044586310898,0.06972000186215155,10.759999759495258,3.4560121459300315,109.16768445502726,43.68501814787223
11:29:27.892281,6,-0.8090659015003361,2.4456117654484286,2.290096812413784,0.06972000186215155,9.759999781847,3.4467590502525858,108.30543016645093,41.637870644800486
11:29:27.892281,7,-0.8293212765701874,2.5220227705820566,2.057517690907189,-0.06972000186215155,4.999999888241291,3.3588318927124723,108.20250900097585,37.77552124737579
11:29:27.944447,1,-1.0421109638989092,2.1074270560086554,2.494735020829901,-0.06972000186215155,5.359999880194664,3.4279654142990985,116.31213961022738,46.698907647387315
11:29:27.944447,2,-1.0103401571538755,2.193046247541222,2.4996844634860684,-0.06972000186215155,5.759999871253967,3.4754368781501395,114.73560481476295,45.99203581929491
11:29:28.001194,1,-0.8605121263237095,2.0973371837548256,2.577889598471075,-0.06972000186215155,6.239999860525131,3.4329024401832533,112.30775069151544,48.67151144466044
11:29:28.001194,2,-0.862321217952007,2.1868926989219872,2.495892366126621,-0.06972000186215155,14.51999967545271,3.428640585249155,111.51998492954084,46.71513737650477
11:29:28.001194,3,-0.8481590970682106,2.2648914645830898,2.4804335955996617,-0.06972000186215155,19.239999569952488,3.4643409218003303,110.52997654256836,45.724395400408234
11:29:28.001194,4,-0.820574678798325,2.360655691178779,2.387044586310898,-0.06972000186215155,18.639999583363533,3.4560121459300315,109.16768445502726,43.68501814787223
11:29:28.001194,5,-0.8120707447711677,2.4475260256319746,2.264420423159634,-0.06972000186215155,11.519999742507935,3.4318278502106576,108.35545648780231,41.28685231867958
11:29:28.056041,1,-0.8664435189530418,2.1904415894921345,2.4724913436229565,0.06972000186215155,6.7599998489022255,3.4149629826402235,111.58159884190431,46.38713732178193
11:29:28.056041,2,-0.8212670546117614,2.2937855272553698,2.3794628045340422,0.06972000186215155,8.359999813139439,3.4055505954541156,109.69940070413523,44.32290590761336
11:29:28.056041,3,-0.8115990378189253,2.378207753953627,2.285090316248289,-0.06972000186215155,7.999999821186066,3.396498619544172,108.84297625170244,42.28185345991833
11:29:28.056041,4,-0.8095680960983123,2.461951996626374,2.0561477063657163,-0.06972000186215155,7.35999983549118,3.3082248300721386,108.20250900097585,38.42765604140574
11:29:28.165716,1,-0.842399783029382,2.285750566652759,2.3816157657387276,0.06972000186215155,6.7599998489022255,3.4068147444521584,110.23106444648197,44.35276167139349
11:29:28.165716,2,-0.8779254039763494,2.3537265889988004,2.2916500246277076,-0.06972000186215155,7.639999829232693,3.400359055465046,110.45520310023831,42.37216378675015
11:29:28.165716,3,-0.8927152315024766,2.427869357788127,2.168138626733764,-0.06972000186215155,5.999999865889549,3.375250391863991,110.18821874184212,39.96830788514127
11:29:28.219541,1,0.14450624263389508,0.06070280306283697,1.801399593100424,3.4790000929206144,5.639999873936176,1.8082055686459506,22.7858370977219,85.02726590734717
11:29:28.329449,1,0.11137111551134114,0.2247883642698753,-0.032797438911631956,-0.7655200204462744,5.519999876618385,0.2530000120168552,63.64394201308595,-7.448451170214839
11:29:28.384390,1,0.11366117755764278,0.033480945030950886,1.7764621528318452,-3.7573201003542636,5.119999885559082,1.7804093960120266,16.41328602201722,86.18403042789656
11:29:28.549873,1,-0.7695840473042544,2.3262676094722585,2.2759402894046823,0.06972000186215155,5.239999882876873,3.3442016682132736,108.30543016645095,42.88766216883135
11:29:28.605515,1,-0.8687500630632373,2.256599361171641,2.4826554580123146,0.06972000186215155,5.359999880194664,3.4656233886720833,111.05580579890247,45.755276386052095
11:29:28.605515,2,0.13644604803715635,0.08482563087477846,1.8045617887866687,-3.6878800984995905,6.239999860525131,1.8116997988704429,31.86834530623451,84.91224973620088
11:29:28.661046,1,-0.909669321825897,2.2394205767872903,2.4872584994150495,0.06972000186215155,7.879999823868275,3.468278771627493,112.10735573118163,45.81925997638049
11:29:28.661046,2,-0.8640085374759432,2.344383324775353,2.3914047537476395,0.06972000186215155,7.879999823868275,3.4585344616705593,110.23106444648197,43.7450240403764
11:29:28.661046,3,-0.8696547378641358,2.4363810218729642,2.1658579332159866,-0.06972000186215155,5.359999880194664,3.373898699384277,109.64378433828817,39.93701841580199
11:29:28.715782,1,-0.9052841219562234,2.26042667259806,2.3884012826998955,-0.06972000186215155,7.639999829232693,3.410795914572036,111.82573557525012,44.446863640605855
11:29:28.715782,2,-0.9070968042739799,2.3272751909760867,2.395988864383156,0.06972000186215155,7.239999838173389,3.4611843442823056,111.29423231976867,43.80811385399515
11:29:28.770179,1,-0.9052841219562234,2.26042667259806,2.3884012826998955,0.06972000186215155,5.639999873936176,3.410795914572036,111.82573557525012,44.446863640605855
11:29:28.770179,2,-0.8779254039763494,2.3537265889988004,2.2916500246277076,-0.06972000186215155,6.8799998462200165,3.400359055465046,110.45520310023831,42.37216378675015
11:29:28.880349,1,-0.7576183569834861,2.4079648849542368,2.15349640243758,0.06972000186215155,5.639999873936176,3.318105968368495,107.46514738200315,40.46728417283101
11:29:28.935116,1,0.13224944094202754,0.034794953119084156,1.7871422947401463,1.3221600353135727,5.239999882876873,1.7923666435863825,14.740511240816764,85.62431718092414
11:29:29.045843,1,-0.7144140703433782,2.1558145076271207,0.9602083028497286,-0.06972000186215155,4.999999888241291,2.465750117116841,108.33464903437499,22.91831129296874
11:29:29.101514,1,-0.7862789769402874,2.1941509511735915,2.5826437781328684,0.06972000186215155,4.999999888241291,3.4788765299795648,109.71525610399344,47.93443904619715
11:29:29.101514,2,-0.7573846071255487,2.3166601485281677,2.373333568236828,0.06972000186215155,5.759999871253967,3.4019491343947266,108.10409692386791,44.23791387770656
11:29:29.101514,3,-0.7576183569834861,2.4079648849542368,2.15349640243758,-0.06972000186215155,5.639999873936176,3.318105968368495,107.46514738200315,40.46728417283101
11:29:29.101514,4,0.15721225056343327,0.01602537051948042,1.802423427874096,-3.6878800984995905,5.639999873936176,1.8093376460950878,5.820319884948001,84.98942277509822
11:29:29.156169,1,-0.7551536569616532,2.4070042806807606,2.178647571307992,0.06972000186215155,6.6399998515844345,3.3332314490302464,107.41829713509063,40.81465833144262
11:29:29.211600,1,-0.7170583250115141,2.2642617565341774,2.3618740868584367,0.06972000186215155,7.759999826550484,3.34955267845498,107.57222704544743,44.84014416558605
11:29:29.211600,2,-0.7259213701115329,2.340713563744746,2.2720695076234723,0.06972000186215155,15.639999650418758,3.341885945174611,107.23013918756921,42.83398811111534
11:29:29.211600,3,-0.7445422873414038,2.400756201038411,2.279048478061345,0.06972000186215155,14.359999679028988,3.3929390680968154,107.23013918756921,42.19866530430727
11:29:29.211600,4,-0.7271734460829739,2.481704272807829,2.179229970937194,0.06972000186215155,9.519999787211418,3.381816166587378,106.3313094082064,40.12043042911279
11:29:29.267142,1,-0.7847916896867267,2.129126250659005,2.569371743665961,0.06972000186215155,6.239999860525131,3.427936368224428,110.23378588420945,48.55045400681607
11:29:29.267142,2,-0.7860311470617225,2.222369205051175,2.46393636481766,0.06972000186215155,16.99999962002039,3.40994901099442,109.47820948525559,46.26730516843201
11:29:29.267142,3,-0.800052200176738,2.3016159630383846,2.3773646455895996,0.06972000186215155,19.999999552965164,3.4043181729121783,109.16768445502726,44.29381081352015
11:29:29.267142,4,-0.820574678798325,2.360655691178779,2.387044586310898,0.06972000186215155,17.359999611973763,3.4560121459300315,109.16768445502726,43.68501814787223
11:29:29.267142,5,-0.8318970366888528,2.437686457171328,2.2922203923664006,0.06972000186215155,10.99999975413084,3.4479910484670016,108.84297625170244,41.666893530727144
11:29:29.267142,6,0.14263218033409378,0.017512114934711824,1.7917732172745666,-3.9662001059332397,5.239999882876873,1.7975265992965987,6.999638019889406,85.41459733144019
11:29:29.322780,1,-0.8212670546117614,2.2937855272553698,2.3794628045340422,0.06972000186215155,21.239999525249004,3.4055505954541156,109.69940070413523,44.32290590761336
11:29:29.322780,2,-0.8423337244705038,2.35262439356335,2.389196566021126,0.06972000186215155,20.51999954134226,3.457257275884572,109.69940070413524,43.71463410760386
11:29:29.322780,3,-0.800052200176738,2.3016159630383846,2.3773646455895996,0.06972000186215155,23.11999948322773,3.4043181729121783,109.16768445502726,44.29381081352015
11:29:29.322780,4,-0.820574678798325,2.360655691178779,2.387044586310898,0.06972000186215155,22.519999496638775,3.4560121459300315,109.16768445502726,43.68501814787223
11:29:29.322780,5,-0.7787573411919811,2.309241090964785,2.3753214987195364,0.06972000186215155,24.119999460875988,3.40311763460211,108.63591630484841,44.26547921769736
11:29:29.322780,6,-0.7987335763457448,2.3684764144986077,2.384949029813123,0.06972000186215155,23.759999468922615,3.4547992310443743,108.63591630484841,43.65617906381899
11:29:29.322780,7,-0.7379566130463878,2.2572345155992783,2.3637570303919615,0.06972000186215155,21.7599995136261,3.3506767853493464,108.10409692386791,44.866443346004395
11:29:29.322780,8,-0.7768126012047095,2.3760857814570557,2.3829101060816944,0.06972000186215155,23.999999463558197,3.4536186865227445,108.10409692386791,43.6281196853313
11:29:29.322780,9,-0.7962405952838705,2.435511414385944,2.392486643926561,0.06972000186215155,19.63999956101179,3.5056678788141373,108.10409692386791,43.03636752470903
11:29:29.322780,10,-0.6982551306407647,2.2048867344065384,2.352384776776405,0.06972000186215155,5.119999885559082,3.2989088918970553,107.57222704544743,45.486039239267946
11:29:29.322780,11,-0.7461360678964374,2.5175675559335517,2.395999355262736,0.06972000186215155,13.879999689757824,3.55466993417457,106.50833903610747,42.37985518376001
11:29:29.378029,1,-0.8605121263237095,2.0973371837548256,2.577889598471075,0.06972000186215155,5.119999885559082,3.4329024401832533,112.30775069151544,48.67151144466044
11:29:29.378029,2,-0.8062571900587824,2.214678978999125,2.4659969546779195,0.06972000186215155,17.879999600350857,3.411157372069319,110.00411108032057,46.296164833123534
11:29:29.378029,3,-0.9015732211102067,2.496942154599912,2.06423802170528,0.13916000371682458,18.35999958962202,3.3628310999357094,109.85317761646027,37.8676329703614
11:29:29.378029,4,-0.800052200176738,2.3016159630383846,2.3773646455895996,-0.06972000186215155,19.239999569952488,3.4043181729121783,109.16768445502726,44.29381081352015
11:29:29.378029,5,-0.7987335763457448,2.3684764144986077,2.384949029813123,0.13916000371682458,18.35999958962202,3.4547992310443743,108.63591630484841,43.65617906381899
11:29:29.378029,6,-0.8232751710783329,2.4527340138222473,2.1614761622293432,0.13916000371682458,20.75999953597784,3.371300246160277,108.55464228803987,39.876895044207544
11:29:29.378029,7,-0.644227200692256,2.975611414438662,1.4270140177333785,-0.06972000186215155,8.239999815821648,3.3623891777509924,102.21613606095855,25.1129933388658
11:29:29.378029,8,-0.5955680701824764,3.04846563256298,1.4120727317998916,-0.06972000186215155,15.639999650418758,3.412007244867938,101.05443744585796,24.447166003970338
11:29:29.378029,9,-0.512463466304488,3.1256870648190156,1.3959612543666373,-0.06972000186215155,10.759999759495258,3.461393686821336,99.31093537260365,23.784299751835526
11:29:29.378029,10,0.128905282073237,0.12845300678378152,1.8242380604842054,-3.827040102216415,4.999999888241291,1.8332924611248884,44.89930987378647,84.30320602411392
11:29:29.432107,1,-0.8687500630632373,2.054787177786834,1.050260263930876,0.06972000186215155,16.759999625384808,2.4657501171168406,112.91831129296874,25.210142422265616
11:29:29.432107,2,-0.8224708107009567,2.0008782300669488,1.0450047235779607,0.06972000186215155,12.759999714791775,2.4025001141126268,112.34535351064453,25.783100204589832
11:29:29.432107,3,-0.8855969503515022,2.154449295363839,0.9848390136497874,0.06972000186215155,15.999999642372131,2.529000120121055,112.34535351064453,22.91831129296874
11:29:29.432107,4,-0.7814105558380798,1.8482098119934103,1.202821185383739,0.06972000186215155,8.639999806880951,2.3395001111202873,112.91831129296874,30.939720245507793
11:29:29.432107,5,-0.8090659015003361,2.2871969853468195,0.9131829050594612,-0.06972000186215155,12.999999709427357,2.592250123125268,109.48056459902342,20.626480163671864
11:29:29.432107,6,-0.7231508345930858,2.423323946715765,0.8100832300294509,0.06972000186215155,12.11999972909689,2.655500126129482,106.61577568740233,17.76169125205077
11:29:29.432107,7,-0.6906095571921527,2.495354187950084,0.8293781892835886,0.06972000186215155,10.119999773800373,2.7187501291336957,105.4698601227539,17.76169125205077
11:29:29.432107,8,-0.6297674523011055,2.5734551828599197,0.8486731485377265,0.06972000186215155,7.239999838173389,2.7820001321379095,103.75098677578124,17.761691252050774
11:29:29.432107,9,0.15721225056343327,0.06661589899287336,-0.18669664259080943,-3.6878800984995905,5.759999871253967,0.2530000120168552,22.96393946806644,-47.55549593291014
11:29:29.487250,1,-0.833522829577421,2.0420162614062445,2.780173090190601,-0.06972000186215155,6.7599998489022255,3.5487960114233448,112.20460424262069,51.57414164867866
11:29:29.487250,2,-0.8254908560671573,2.17858193147346,2.586815484388463,0.13916000371682458,10.119999773800373,3.481274010454368,110.75229974062817,47.99322945365698
11:29:29.487250,3,-0.8441237883395979,2.261169295876059,2.5044720858563787,0.13916000371682458,12.999999709427357,3.47819090670527,110.47125467715016,46.05862585889553
11:29:29.487250,4,-0.869915586124102,2.322989157023475,2.492757401712073,-0.06972000186215155,11.999999731779099,3.516656254799522,110.52997654256836,45.14086179537188
11:29:29.487250,5,-0.8232751710783329,2.4527340138222473,2.1614761622293432,0.20888000557897612,11.759999737143517,3.371300246160277,108.55464228803987,39.876895044207544
11:29:29.487250,6,-0.7785348951052534,2.5375567100204175,2.079814036406528,0.20888000557897612,10.759999759495258,3.372082007528851,107.05627134475722,38.08096866664558
11:29:29.487250,7,-0.7403751954622301,2.6111632151115023,2.158976409121964,0.20888000557897612,6.359999857842922,3.468069765900384,105.8302759420628,38.501102356455064
11:29:29.487250,8,-0.6994284560849536,3.1128035144228248,1.5323940193757415,-0.06972000186215155,8.999999798834324,3.5393470181946007,102.6636979148846,25.655526466865947
11:29:29.487250,9,-0.7131480559755952,3.173862538236515,1.5232217203295373,-0.06972000186215155,8.879999801516533,3.5919615770003137,102.6636979148846,25.091434258659863
11:29:29.487250,10,-0.655010980925681,3.0582197240072304,1.5398312848621225,-0.06972000186215155,5.639999873936176,3.4860905971130784,102.08899240498351,26.212857456767846
11:29:29.487250,11,-0.6476633167938892,1.7797834035035123,-0.7644358070698392,0.13916000371682458,5.759999871253967,2.0424149525592306,109.99645039977543,-21.979841780457516
11:29:29.541107,1,-0.9463163734230486,2.1926172154122536,2.6138718987956495,0.13916000371682458,15.359999656677246,3.5405382691399216,113.34464853535887,47.58422296266721
11:29:29.541107,2,-0.8777101042601066,2.1205415829663945,2.710587901741421,0.13916000371682458,15.87999964505434,3.5516698052151283,112.48507743283788,49.745960046702805
11:29:29.541107,3,-0.9285059492759968,2.318409836763863,2.398364328884938,0.27832000743364915,19.759999558329582,3.4625567032341955,111.82573557525012,43.84080757072687
11:29:29.541107,4,-0.8109879635929064,1.9868089399555302,2.7590805712957285,-0.13916000371682458,9.519999787211418,3.495373633802451,112.20460424262069,52.12500681438855
11:29:29.541107,5,-0.833522829577421,2.0420162614062445,2.780173090190601,-0.13916000371682458,14.51999967545271,3.5487960114233448,112.20460424262069,51.57414164867866
11:29:29.541107,6,-0.9223669825784265,2.403792160122103,2.3013023418887615,0.20888000557897612,12.639999717473984,3.453254996144654,110.99247147677647,41.79100356815031
11:29:29.541107,7,-0.8876989271338652,3.027896107796203,1.8067688250055989,-0.06972000186215155,7.519999831914902,3.6360112502375626,106.33973943490018,29.795749249041002
11:29:29.541107,8,-0.788796168979359,3.108630470597513,1.6659065418535994,-0.06972000186215155,6.7599998489022255,3.6140043449219106,104.23795898688624,27.448984356891312
11:29:29.541107,9,-0.5573501250012437,2.7248030187206873,2.0658337493013588,0.13916000371682458,4.999999888241291,3.4645143573696995,101.56021259593139,36.60420473917749
11:29:29.541107,10,0.12902246496987615,0.07790057849194722,1.796791463062582,2.7832000743364915,5.239999882876873,1.8031014553626363,31.12254253663184,85.20521987815447
11:29:29.596753,1,-0.8850233270198382,2.2444664609227427,2.50894759699343,0.13916000371682458,6.8799998462200165,3.4807634260367983,111.51998492954084,46.12088578548181
11:29:29.596753,2,-0.8998615484389394,2.3451404659846844,2.2939506693554543,0.3480400092958007,16.639999628067017,3.401711963849104,110.99247147677647,42.40383586513857
11:29:29.596753,3,-0.8998822176582412,2.412593021088233,2.298944158300188,-0.06972000186215155,16.239999637007713,3.451888951580529,110.45520310023831,41.75877954430532
11:29:29.596753,4,-0.8024530285962757,2.1530041699491553,2.701889577775165,-0.13916000371682458,9.63999978452921,3.5467682627163346,110.44108754421842,49.62218022721275
11:29:29.596753,5,-0.762889695964202,2.104005079906424,2.6814856604885,-0.13916000371682458,10.519999764859676,3.492735806196317,109.93010199071303,50.150674727682336
11:29:29.596753,6,-0.781784121801146,2.520841475625742,2.2930064189370905,0.13916000371682458,7.35999983549118,3.4962417816309634,107.23013918756921,40.98405143434176
11:29:29.596753,7,-0.5902695929254641,2.649733911153885,2.148641422265901,0.13916000371682458,10.239999771118164,3.462104555574267,102.558473036488,38.36121521007824
11:29:29.596753,8,-0.7131480559755952,3.173862538236515,1.5232217203295373,-0.06972000186215155,6.6399998515844345,3.5919615770003137,102.6636979148846,25.091434258659863
11:29:29.596753,9,-0.6907051886546034,3.2597682828830057,1.6449800695841548,-0.06972000186215155,7.35999983549118,3.7160627477282326,101.96333513314694,26.274200037034564
11:29:29.596753,10,-0.5522920044805222,2.7225476084304514,2.149106662600513,0.13916000371682458,10.639999762177467,3.5122573062942584,101.46732793846051,37.72611359085617
11:29:29.652036,1,-1.0238994792350808,2.1545504930559582,2.6240718463095187,0.06972000186215155,6.5199998542666435,3.546295394534949,115.41830541875014,47.7269299945303
11:29:29.652036,2,-0.933237939761219,2.0943009931923893,2.717619046580282,0.06972000186215155,9.239999793469906,3.5556269467749724,114.01815028885026,49.84609074246926
11:29:29.652036,3,-0.9434616965636985,2.3273347375689792,2.298721699905091,0.4872000130126253,8.239999815821648,3.404515884408923,112.06679192019816,42.469513869349974
11:29:29.652036,4,-0.836496924026624,2.0731031833850735,2.6897657987059853,-0.20888000557897612,11.359999746084213,3.4974739405399116,111.97407076705238,50.2695138543572
11:29:29.652036,5,-0.9156864543655847,2.41913537573662,2.170478890171173,0.4872000130126253,7.999999821186066,3.3766368270111102,110.73255991488699,40.00041145542665
11:29:29.652036,6,-0.9349772705754783,2.4773162576029932,2.201003938261967,0.4872000130126253,5.639999873936176,3.4432102278138,110.677278213898,39.73444084927015
11:29:29.652036,7,-0.7782286890048111,2.032434522762898,2.6669966813934245,-0.13916000371682458,9.63999978452921,3.442281406316476,110.95207687513334,50.784719490512636
11:29:29.652036,8,-0.6883628516114342,2.62383498682192,2.1823425652859822,0.06972000186215155,7.35999983549118,3.4815187096737557,104.70025801178234,38.81709974181837
11:29:29.652036,9,-0.7645950485287636,3.0763189814232734,1.4091893924443988,0.06972000186215155,5.999999865889549,3.469028510617582,103.95760335288952,23.96761263888677
11:29:29.652036,10,-0.6419901412508725,2.765659585669807,2.185537182946346,0.3480400092958007,5.879999868571758,3.5829592606268434,103.06857136370547,37.58813137753996
11:29:29.652036,11,-0.576294897899557,2.715809148682525,2.178296365085165,0.20888000557897612,10.519999764859676,3.5288397803748484,101.98045618302625,38.1180685236499
11:29:29.708326,1,-0.9444847722717405,2.163988297780175,2.7106523778043465,0.06972000186215155,8.359999813139439,3.594792504620969,113.57913149541088,48.94240787553638
11:29:29.708326,2,-0.9285059492759968,2.318409836763863,2.398364328884938,0.4872000130126253,5.119999885559082,3.4625567032341955,111.82573557525012,43.84080757072687
11:29:29.708326,3,-0.8590228082812413,2.128929428545689,2.708340385292212,0.06972000186215155,12.759999714791775,3.550403968491478,111.97407076705238,49.713967402995145
11:29:29.708326,4,-0.7998532753110404,2.0889096391010655,2.6855304716616875,0.06972000186215155,15.999999642372131,3.4950511665179653,110.95207687513334,50.208714605951734
11:29:29.708326,5,-0.7208491425711915,1.9607629864083065,2.7301742874209283,-0.06972000186215155,6.6399998515844345,3.4377414991399244,110.18529840609783,52.57756433045977
11:29:29.708326,6,-0.7414518123712944,2.0168037721698635,2.751043480226791,-0.06972000186215155,13.879999689757824,3.4907719025461406,110.18529840609783,52.00740361482524
11:29:29.708326,7,-0.8643406942602441,2.5033883278339033,2.194017948098587,0.41748001115047373,6.7599998489022255,3.439149998512429,109.04817185510177,39.63938953682981
11:29:29.708326,8,-0.8362688174303252,2.579641295765982,2.1941842291149714,0.41748001115047373,7.759999826550484,3.488314662000028,107.96167138113056,38.97710766272382
11:29:29.708326,9,-0.7804017849369596,2.6633624407180556,2.1923494181299157,0.41748001115047373,6.8799998462200165,3.5367954998465785,106.3313094082064,38.30655905556529
11:29:29.708326,10,-0.6194002128089954,3.1704524740083633,1.388546342103628,0.13916000371682458,5.119999885559082,3.516174975416176,101.05443744585796,23.259894331474026
11:29:29.708326,11,-0.5441924993072044,3.1205837659720888,1.3973286791714061,0.13916000371682458,4.999999888241291,3.462183697377375,99.89222136441906,23.803268989046746
11:29:29.708326,12,0.12952930319960274,0.038588120272196554,1.7861259186647134,-1.7396400464640465,5.999999865889549,1.791232168296277,16.589338931061622,85.67271065439677
11:29:29.762609,1,-0.9463163734230486,2.1926172154122536,2.6138718987956495,0.13916000371682458,9.999999776482582,3.5405382691399216,113.34464853535887,47.58422296266721
11:29:29.762609,2,-0.9029085061986792,2.1451873678496796,2.595763530743045,0.13916000371682458,8.359999813139439,3.4864108939256377,112.82620609992975,48.11938609204865
11:29:29.762609,3,-0.9816047613203577,2.458802880072018,2.205964582820564,0.5566400148672983,7.999999821186066,3.4460904299156097,111.76290231147917,39.80191899356086
11:29:29.762609,4,-0.8138816513424248,2.017055405505567,2.67111750344283,0.06972000186215155,6.6399998515844345,3.4446748131673846,111.97407076705238,50.84438482772288
11:29:29.762609,5,-0.836496924026624,2.0731031833850735,2.6897657987059853,0.13916000371682458,8.51999980956316,3.4974739405399116,111.97407076705238,50.2695138543572
11:29:29.762609,6,-0.9120647906065528,2.3057759749534266,2.497369659946912,0.27832000743364915,11.759999737143517,3.5192783702571693,111.58159884190432,45.204452840053975
11:29:29.762609,7,-0.9349772705754783,2.4773162576029932,2.201003938261967,0.5566400148672983,8.879999801516533,3.4432102278138,110.677278213898,39.73444084927015
11:29:29.762609,8,-0.9252627101838162,2.4732947980088142,2.2799690682192084,0.4872000130126253,9.759999781847,3.4887758874353807,110.5108866542798,40.80718182999753
11:29:29.762609,9,-0.8634003943292461,2.4114632598713306,2.398930327508211,0.4872000130126253,12.23999972641468,3.5093421051353504,109.69940070413523,43.12435306320978
11:29:29.762609,10,-0.90205125409945,2.482120120110224,2.2776043302891913,0.4872000130126253,10.239999771118164,3.4874199977964313,109.97213970352794,40.77509471150951
11:29:29.762609,11,-0.8849279843796041,2.5630152575027023,2.198639162640946,0.5566400148672983,8.239999815821648,3.4908679315076174,109.04817185510177,39.037281582126
11:29:29.762609,12,-0.8306988824307312,2.6477998848769775,2.196519392399697,0.5566400148672983,5.759999871253967,3.5391527665267764,107.41829713509063,38.36246494578665
11:29:29.762609,13,-0.7767834795081352,3.1594704253226564,1.5270780753621835,-0.06972000186215155,5.639999873936176,3.5941081495660594,103.81270857328204,25.14330410157829
11:29:29.818936,1,-0.8672193633512673,2.227656706786698,0.6044830953786698,0.13916000371682458,10.759999759495258,2.4657501171168406,111.27079813379954,14.190805190080336
11:29:29.818936,2,-0.9719051751163533,2.5381111007338837,0.07067273574705157,0.3480400092958007,7.239999838173389,2.718750129133696,110.95307224148226,1.4895468344502394
11:29:29.818936,3,-0.7566041026985819,1.9759594064247308,0.6484628911251609,0.13916000371682458,7.1199998408555984,2.2130001051118597,110.95207687513334,17.039105782324555
11:29:29.818936,4,-0.7782286890048111,2.032434522762898,0.6669966813934243,0.13916000371682458,18.519999586045742,2.276250108116074,110.95207687513334,17.03910578232456
