frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718100150987149,2025-07-18 10:01:50.987149,14,-0.1099790014185296,3.5210078093442987,0.980621529635058,0.0697200018621515,28.519999362528324,3.656666509076314,91.78905725230584,15.555616025801667
20250718100150987149,2025-07-18 10:01:50.987149,15,-0.1118851229556798,3.591689179647432,0.9989920377956332,0.0697200018621515,27.519999384880062,3.729709711963428,91.78425042954126,15.5361985475365
20250718100150987149,2025-07-18 10:01:50.987149,16,-0.0733254447426614,3.521893109195125,0.9803843142549696,0.0697200018621515,25.11999943852425,3.6565367627141394,91.192719798152,15.552323637697148
20250718100150987149,2025-07-18 10:01:50.987149,17,-0.0745851088012306,3.582396010791496,0.9628682495738228,0.0697200018621515,24.23999945819378,3.71028831529668,91.192719798152,15.041170424481704
20250718100150987149,2025-07-18 10:01:50.987149,18,-0.0366645555837511,3.522424324519797,0.9802419755377167,0.0697200018621515,21.639999516308308,3.656458907496567,90.59636438892728,15.550347995881298
20250718100150987149,2025-07-18 10:01:50.987149,19,-0.0372944191059479,3.5829363519094617,0.9627234656076264,0.0697200018621515,20.75999953597784,3.710210269885292,90.59636438892728,15.039179124918348
20250718100151043367,2025-07-18 10:01:51.043367,1,-0.4025643548491718,3.6449034215970086,-0.0366718897168906,0.0697200018621515,12.759999714791777,3.667250174185028,96.3025356055664,-0.5729577823242186
20250718100151043367,2025-07-18 10:01:51.043367,2,-0.4094800421776871,3.707519527823912,-0.0373018792327851,0.0697200018621515,13.35999970138073,3.7302501771773673,96.3025356055664,-0.5729577823242186
20250718100151043367,2025-07-18 10:01:51.043367,3,-0.3660958008796184,3.648746754317573,-0.0366718897168906,0.0697200018621515,15.639999650418758,3.667250174185028,95.72957782324218,-0.5729577823242186
20250718100151043367,2025-07-18 10:01:51.043367,4,-0.3723849918143559,3.711428885484525,-0.0373018792327851,0.0697200018621515,16.359999634325504,3.730250177177368,95.72957782324218,-0.5729577823242186
20250718100151043367,2025-07-18 10:01:51.043367,5,-0.32954119863124,3.6516773770962048,-0.0733401122755333,0.0697200018621515,18.999999575316902,3.667250174185028,95.15662004091796,-1.1459155646484371
20250718100151043367,2025-07-18 10:01:51.043367,6,-0.3352024149414911,3.714409853681401,-0.0746000283088985,0.0697200018621515,20.119999550282955,3.730250177177368,95.15662004091796,-1.1459155646484371
20250718100151043367,2025-07-18 10:01:51.043367,7,-0.3408860963958304,3.777391268665745,-0.0758649440090628,0.0697200018621515,15.87999964505434,3.7935001801815815,95.15662004091796,-1.1459155646484371
20250718100151043367,2025-07-18 10:01:51.043367,8,-0.2930085573644171,3.6547901517464383,-0.0733401122755333,0.0697200018621515,22.99999948590994,3.667250174185028,94.58366225859376,-1.1459155646484371
20250718100151043367,2025-07-18 10:01:51.043367,9,-0.2980421763197538,3.71757610295239,-0.0746000283088985,0.0697200018621515,24.35999945551157,3.730250177177368,94.58366225859376,-1.1459155646484371
20250718100151043367,2025-07-18 10:01:51.043367,10,-0.3030957699534846,3.780611204758365,-0.0758649440090628,0.0697200018621515,17.999999597668648,3.793500180181581,94.58366225859376,-1.1459155646484371
20250718100151043367,2025-07-18 10:01:51.043367,11,-0.2564466154873407,3.657537450443484,-0.0733401122755333,0.0697200018621515,26.99999939650297,3.667250174185028,94.01070447626952,-1.1459155646484371
20250718100151043367,2025-07-18 10:01:51.043367,12,-0.2608521337300845,3.720370597727672,-0.0746000283088985,0.0697200018621515,28.639999359846115,3.730250177177368,94.01070447626952,-1.1459155646484371
20250718100151043367,2025-07-18 10:01:51.043367,13,-0.2652751341880774,3.7834530828979087,-0.0758649440090628,0.0697200018621515,19.879999555647373,3.7935001801815815,94.01070447626952,-1.1459155646484371
20250718100151043367,2025-07-18 10:01:51.043367,14,-0.2198590291635666,3.659918998459773,-0.0733401122755333,0.0697200018621515,30.23999932408333,3.667250174185028,93.43774669394531,-1.1459155646484371
20250718100151043367,2025-07-18 10:01:51.043367,15,-0.2236360061455844,3.7227930585601112,-0.0746000283088985,0.0697200018621515,31.75999929010868,3.730250177177368,93.43774669394531,-1.1459155646484371
20250718100151043367,2025-07-18 10:01:51.043367,16,-0.2274279711314991,3.785916618898943,-0.0758649440090628,0.0697200018621515,21.119999527931213,3.7935001801815815,93.43774669394531,-1.1459155646484371
20250718100151043367,2025-07-18 10:01:51.043367,17,-0.1798998213347052,3.5949976769863285,-0.1801249305842492,0.0697200018621515,13.999999687075617,3.604000171180814,92.86478891162108,-2.864788911621093
20250718100151043367,2025-07-18 10:01:51.043367,18,-0.1830570532157873,3.658089686717013,-0.1832861131201686,0.0697200018621515,31.359999299049377,3.667250174185028,92.86478891162108,-2.864788911621093
20250718100151043367,2025-07-18 10:01:51.043367,19,-0.1862018059194739,3.720932320915164,-0.186434800863456,0.0697200018621515,32.63999927043915,3.7302501771773673,92.86478891162108,-2.864788911621093
20250718100151043367,2025-07-18 10:01:51.043367,20,-0.189558065468347,3.7880015664099305,-0.0758649440090628,0.0697200018621515,21.359999522566795,3.793500180181581,92.86478891162108,-1.1459155646484374
20250718100151043367,2025-07-18 10:01:51.043367,21,-0.1927475281577443,3.851737655051647,-0.0385668581813669,0.0697200018621515,4.999999888241291,3.8567501831857935,92.86478891162108,-0.5729577823242187
20250718100151043367,2025-07-18 10:01:51.043367,22,-0.146467614068811,3.6597373237469393,-0.1832861131201686,0.0697200018621515,30.119999326765537,3.667250174185028,92.29183112929688,-2.8647889116210927
20250718100151043367,2025-07-18 10:01:51.043367,23,-0.1489837936819639,3.722608262841917,-0.186434800863456,0.0697200018621515,30.999999307096004,3.730250177177368,92.29183112929688,-2.8647889116210927
20250718100151043367,2025-07-18 10:01:51.043367,24,-0.1515099581348516,3.7857286897904463,-0.1895959833993755,0.0697200018621515,20.51999954134226,3.7935001801815815,92.29183112929688,-2.8647889116210927
20250718100151043367,2025-07-18 10:01:51.043367,25,-0.1098635282831385,3.661018990110623,-0.1832861131201686,0.0697200018621515,26.99999939650297,3.6672501741850287,91.71887334697266,-2.8647889116210923
20250718100151043367,2025-07-18 10:01:51.043367,26,-0.1117508831899045,3.72391194706119,-0.186434800863456,0.0697200018621515,27.359999388456345,3.730250177177368,91.71887334697266,-2.8647889116210927
20250718100151043367,2025-07-18 10:01:51.043367,27,-0.1136457276002688,3.787054479237752,-0.1895959833993755,0.0697200018621515,18.999999575316902,3.793500180181581,91.71887334697266,-2.8647889116210927
20250718100151043367,2025-07-18 10:01:51.043367,28,-0.0732484562366814,3.6619345576424975,-0.1832861131201686,0.0697200018621515,22.99999948590994,3.667250174185028,91.14591556464843,-2.864788911621093
20250718100151043367,2025-07-18 10:01:51.043367,29,-0.0745067977031511,3.724843243205653,-0.186434800863456,0.0697200018621515,23.11999948322773,3.730250177177367,91.14591556464843,-2.8647889116210936
20250718100151043367,2025-07-18 10:01:51.043367,30,-0.0366260594059683,3.662483934786583,-0.1832861131201686,0.0697200018621515,18.999999575316902,3.667250174185028,90.57295778232422,-2.8647889116210927
20250718100151043367,2025-07-18 10:01:51.043367,31,-0.0372552615990492,3.725402058146472,-0.186434800863456,0.0697200018621515,19.119999572634697,3.7302501771773673,90.57295778232422,-2.864788911621093
20250718100151043367,2025-07-18 10:01:51.043367,32,0.0,3.725588336002622,-0.186434800863456,0.0697200018621515,15.639999650418758,3.7302501771773673,90.0,-2.864788911621093
20250718100151043367,2025-07-18 10:01:51.043367,33,0.1040950058388535,0.1776616934271733,-0.1470018997446188,-0.7655200204462744,5.359999880194664,0.2530000120168552,59.63323753681642,-35.52338250410155
20250718100151096041,2025-07-18 10:01:51.096041,1,-0.3295906376366925,3.518287275519344,1.0193122318693746,0.0697200018621515,17.879999600350857,3.6777673618022138,95.35180866559482,16.090489382834814
20250718100151096041,2025-07-18 10:01:51.096041,2,-0.2930525156061343,3.521294436023237,1.0185064656408458,0.0697200018621515,20.239999547600743,3.677329153424194,94.75736082939588,16.079392797007188
20250718100151096041,2025-07-18 10:01:51.096041,3,-0.2980868897238482,3.581787052962215,1.0016453046442877,0.0697200018621515,19.239999569952488,3.731132214611127,94.75736082939588,15.572418064586907
20250718100151096041,2025-07-18 10:01:51.096041,4,-0.2564466154873407,3.513928066175969,0.9825185410996315,0.0697200018621515,22.11999950557947,3.6577039252048063,94.17404840488516,15.581939469528653
20250718100151096041,2025-07-18 10:01:51.096041,5,-0.2608912677446337,3.584486732592392,1.0009219276675592,0.0697200018621515,21.239999525249004,3.730744442467485,94.1628433804489,15.562545184521593
20250718100151096041,2025-07-18 10:01:51.096041,6,-0.216067064177652,3.455583172006508,0.9994615454694248,0.0697200018621515,8.999999798834324,3.6037013494113297,93.57787228657936,16.10169379883294
20250718100151096041,2025-07-18 10:01:51.096041,7,-0.2198590291635666,3.5162284649114506,0.9819021511161898,0.0697200018621515,22.99999948590994,3.657366873110337,93.57787228657936,15.573387402885649
20250718100151096041,2025-07-18 10:01:51.096041,8,-0.2236695568572197,3.586827001116806,1.0002948546063704,0.0697200018621515,22.63999949395657,3.730408262209013,93.568264946517,15.553985553125257
20250718100151096041,2025-07-18 10:01:51.096041,9,-0.1864254792015105,3.588807624510568,0.9997641481675016,0.0697200018621515,22.99999948590994,3.73012372140681,92.9736341848394,15.546740512909668
20250718100151096041,2025-07-18 10:01:51.096041,10,-0.1516919581397919,3.651307594203808,0.9823625304741348,0.0697200018621515,8.639999806880951,3.784189971306175,92.3789597779607,15.046122155260472
20250718100151150155,2025-07-18 10:01:51.150155,1,-0.1798998213347052,3.425881339117327,0.8955588116867661,0.0697200018621515,5.359999880194664,3.5455680053580134,93.00595402564852,14.630557390627748
20250718100151150155,2025-07-18 10:01:51.150155,2,-0.1830570532157873,3.4860053665033344,0.876175930121613,0.0697200018621515,14.239999681711195,3.599087045425071,93.00595402564852,14.089894043780882
20250718100151150155,2025-07-18 10:01:51.150155,3,-0.1491403845547291,3.580234916482527,0.9634473130486784,0.0697200018621515,14.759999670088291,3.710600441508961,92.385367784686,15.049134043700226
20250718100151150155,2025-07-18 10:01:51.150155,4,-0.1516692041574599,3.680211850242452,1.0924313762128146,0.0697200018621515,5.999999865889549,3.8419225814543614,92.35994307812496,16.51969851485755
20250718100151205024,2025-07-18 10:01:51.205024,1,-0.1830570532157873,3.4860053665033344,0.876175930121613,0.0697200018621515,10.119999773800371,3.599087045425071,93.00595402564852,14.089894043780882
20250718100151205024,2025-07-18 10:01:51.205024,2,-0.1862018059194739,3.5458917495123226,0.8568696607365593,0.0697200018621515,9.999999776482582,3.652703796816547,93.00595402564852,13.567163483036191
20250718100151314687,2025-07-18 10:01:51.314687,1,-0.2930525156061343,3.521294436023237,1.0185064656408458,-0.0697200018621515,5.359999880194664,3.677329153424194,94.75736082939588,16.079392797007188
20250718100151314687,2025-07-18 10:01:51.314687,2,-0.2608912677446337,3.584486732592392,1.0009219276675592,-0.0697200018621515,7.759999826550484,3.730744442467485,94.1628433804489,15.562545184521593
20250718100151314687,2025-07-18 10:01:51.314687,3,-0.2274620907279305,3.647645125323129,0.9833438860530168,-0.0697200018621515,5.239999882876873,3.7847085966094873,93.568264946517,15.059395938967253
20250718100151373049,2025-07-18 10:01:51.373049,1,-0.372329133602567,3.565119355623807,0.9674975153739158,-0.0697200018621515,19.759999558329586,3.7127828438823953,95.96216566563491,15.104808733773696
20250718100151373049,2025-07-18 10:01:51.373049,2,-0.3352024149414911,3.568536499001935,0.9665818945653252,-0.0697200018621515,23.51999947428704,3.7122895849587336,95.36620393595368,15.092226456843653
20250718100151373049,2025-07-18 10:01:51.373049,3,-0.2927009112103433,3.479111646047114,0.878023096950703,-0.0697200018621515,21.359999522566795,3.600113363196072,94.80902265372012,14.116105345026137
20250718100151373049,2025-07-18 10:01:51.373049,4,-0.2977292450862044,3.538879601245416,0.8587485602018843,-0.0697200018621515,27.639999382197857,3.653732423856367,94.80902265372012,13.593582012784058
20250718100151373049,2025-07-18 10:01:51.373049,5,-0.302777532667922,3.598884730869106,0.8393975371961258,-0.0697200018621515,18.879999577999115,3.7078610769313074,94.80902265372012,13.08422992468772
20250718100151373049,2025-07-18 10:01:51.373049,6,-0.2561773577711511,3.4817625465562263,0.8773127903000713,-0.0697200018621515,24.35999945551157,3.599718739187883,94.20806426837424,14.106027365794011
20250718100151373049,2025-07-18 10:01:51.373049,7,-0.2605782504126624,3.5415760418000857,0.8580260511328219,-0.0697200018621515,31.119999304413795,3.6533369114910648,94.20806426837424,13.583424354915737
20250718100151373049,2025-07-18 10:01:51.373049,8,-0.2692666751824553,3.649667997024224,0.7826500319805134,0.0697200018621515,8.119999818503857,3.7423417940409616,94.21954615628346,12.071593542569689
20250718100151373049,2025-07-18 10:01:51.373049,9,-0.2196281868108074,3.4840605299737724,0.8766970474991198,-0.0697200018621515,26.87999939918518,3.599376616868065,93.60703818891152,14.09728979061192
20250718100151373049,2025-07-18 10:01:51.373049,10,-0.2234011981323919,3.5439135024704247,0.8573997304338652,-0.0697200018621515,33.359999254345894,3.652994019440389,93.60703818891152,13.574617700010538
20250718100151373049,2025-07-18 10:01:51.373049,11,-0.2271891817211256,3.6040039867626974,0.8380258367135895,-0.0697200018621515,20.75999953597784,3.7071211153524577,93.60703818891152,13.065123192182762
20250718100151373049,2025-07-18 10:01:51.373049,12,-0.1830570532157873,3.4860053665033344,0.876175930121613,-0.0697200018621515,28.23999936878681,3.599087045425071,93.00595402564852,14.089894043780882
20250718100151373049,2025-07-18 10:01:51.373049,13,-0.1862018059194739,3.5458917495123226,0.8568696607365593,-0.0697200018621515,33.639999248087406,3.652703796816547,93.00595402564852,13.567163483036191
20250718100151373049,2025-07-18 10:01:51.373049,14,-0.1439414496159233,3.427445385352256,0.895139726761192,-0.0697200018621515,9.519999787211418,3.5453315981606166,92.40482141668048,14.624555065636502
20250718100151373049,2025-07-18 10:01:51.373049,15,-0.146467614068811,3.4875968616628907,0.8757494902788518,-0.0697200018621515,28.23999936878681,3.598850066503956,92.40482141668048,14.083841331514853
20250718100151373049,2025-07-18 10:01:51.373049,16,-0.1489837936819639,3.547510585102734,0.8564358950474298,-0.0697200018621515,31.63999929279089,3.652466285199838,92.40482141668048,13.56106291923763
20250718100151373049,2025-07-18 10:01:51.373049,17,-0.1098635282831385,3.488834856304259,0.8754177706144632,-0.0697200018621515,26.75999940186739,3.598665714194356,91.80365002328404,14.07913264142347
20250718100151373049,2025-07-18 10:01:51.373049,18,-0.1117508831899045,3.548769847359455,0.8560984767426822,-0.0697200018621515,28.23999936878681,3.652281518626749,91.80365002328406,13.556317003617096
20250718100151373049,2025-07-18 10:01:51.373049,19,-0.0732484562366814,3.4897192266290094,0.8751808043001363,-0.0697200018621515,24.23999945819378,3.598534015020653,91.2024495253022,14.075768742088105
20250718100151373049,2025-07-18 10:01:51.373049,20,-0.0745067977031511,3.5496694103573145,0.855857439563865,-0.0697200018621515,24.35999945551157,3.6521495235802215,91.2024495253022,13.552926510507998
20250718100151373049,2025-07-18 10:01:51.373049,21,-0.0372347559937636,3.53858860213854,0.8202666987437017,-0.0697200018621515,20.63999953866005,3.632606939830759,90.60287190072071,13.050314906030374
20250718100151424799,2025-07-18 10:01:51.424799,1,-0.2158402032220737,3.423970045681498,0.8960709412193955,-0.0697200018621515,6.6399998515844345,3.5458568779279456,93.60703818891152,14.63789156931772
20250718100151424799,2025-07-18 10:01:51.424799,2,-0.2196281868108074,3.4840605299737724,0.8766970474991198,-0.0697200018621515,15.999999642372131,3.599376616868065,93.60703818891152,14.09728979061192
20250718100151424799,2025-07-18 10:01:51.424799,3,-0.1860993188996068,3.534273543861957,0.8214229151242052,-0.0697200018621515,15.999999642372131,3.633243460715041,93.01416040772226,13.066705539883143
20250718100151424799,2025-07-18 10:01:51.424799,4,-0.1888286378689846,3.556603365949844,0.6940291504507157,-0.0697200018621515,7.1199998408555984,3.628603067137621,93.03911750123748,11.026687895479526
20250718100151481190,2025-07-18 10:01:51.481190,1,-0.2196281868108074,3.4840605299737724,0.8766970474991198,-0.0697200018621515,20.239999547600743,3.599376616868065,93.60703818891152,14.09728979061192
20250718100151481190,2025-07-18 10:01:51.481190,2,-0.1830570532157873,3.4860053665033344,0.876175930121613,-0.0697200018621515,21.119999527931213,3.599087045425071,93.00595402564852,14.089894043780882
20250718100151481190,2025-07-18 10:01:51.481190,3,-0.1863975151478322,3.578614379399143,0.9638815346514756,-0.0697200018621515,20.239999547600743,3.7108344779763054,92.98164244157968,15.055105100675434
20250718100151481190,2025-07-18 10:01:51.481190,4,-0.1895106716093317,3.687464211191688,1.1297488790215016,-0.0697200018621515,7.759999826550484,3.8613001868701815,92.94202639021115,17.012630221116503
20250718100151481190,2025-07-18 10:01:51.481190,5,-0.1438622230470206,3.4162195360386782,0.8608929039642534,-0.0697200018621515,7.879999823868275,3.525959280781381,92.41138803352032,14.132108738117823
20250718100151481190,2025-07-18 10:01:51.481190,6,-0.146467614068811,3.4875968616628907,0.8757494902788518,-0.0697200018621515,20.87999953329563,3.598850066503956,92.40482141668048,14.083841331514853
20250718100151481190,2025-07-18 10:01:51.481190,7,-0.1098635282831385,3.488834856304259,0.8754177706144632,-0.0697200018621515,19.63999956101179,3.598665714194356,91.80365002328404,14.07913264142347
20250718100151481190,2025-07-18 10:01:51.481190,8,-0.0732484562366814,3.4897192266290094,0.8751808043001363,-0.0697200018621515,17.879999600350857,3.598534015020653,91.2024495253022,14.075768742088105
20250718100151481190,2025-07-18 10:01:51.481190,9,-0.0366260594059683,3.4902498842008534,0.8750386150323033,-0.0697200018621515,15.639999650418758,3.5984549879343124,90.60122961651504,14.07375018273158
20250718100151535176,2025-07-18 10:01:51.535176,1,-0.5928403228771113,3.696264101442121,0.6389510979847033,-0.0697200018621515,5.119999885559082,3.7976422240193486,99.11201065043,9.68605215587329
20250718100151535176,2025-07-18 10:01:51.535176,2,-0.5623758930451352,3.760581831639248,0.6158318570605399,-0.0697200018621515,10.359999768435957,3.851946421447753,98.50526326462672,9.199669826912986
20250718100151535176,2025-07-18 10:01:51.535176,3,-0.5711662736790423,3.819362704208427,0.594196212666392,-0.0697200018621515,8.759999804198742,3.907279298646796,98.50526326462672,8.747146277994862
20250718100151535176,2025-07-18 10:01:51.535176,4,-0.2608912677446337,3.584486732592392,1.0009219276675592,-0.0697200018621515,9.359999790787697,3.730744442467485,94.1628433804489,15.562545184521593
20250718100151535176,2025-07-18 10:01:51.535176,5,-0.2196281868108074,3.4840605299737724,0.8766970474991198,-0.0697200018621515,8.999999798834324,3.599376616868065,93.60703818891152,14.09728979061192
20250718100151590436,2025-07-18 10:01:51.590436,1,-0.2271891817211256,3.6040039867626974,0.8380258367135895,-0.0697200018621515,4.999999888241291,3.7071211153524577,93.60703818891152,13.065123192182762
20250718100151590436,2025-07-18 10:01:51.590436,2,-0.1439414496159233,3.427445385352256,0.895139726761192,-0.0697200018621515,5.359999880194664,3.5453315981606166,92.40482141668048,14.624555065636502
20250718100151590436,2025-07-18 10:01:51.590436,3,-0.146467614068811,3.4875968616628907,0.8757494902788518,-0.0697200018621515,12.23999972641468,3.598850066503956,92.40482141668048,14.083841331514853
20250718100151590436,2025-07-18 10:01:51.590436,4,-0.1489837936819639,3.547510585102734,0.8564358950474298,-0.0697200018621515,12.519999720156193,3.652466285199838,92.40482141668048,13.56106291923763
20250718100151644802,2025-07-18 10:01:51.644802,1,-0.2653149317577288,3.645265175280272,0.9839815917450268,-0.0697200018621515,8.119999818503857,3.785045572251119,94.1628433804489,15.06802017417414
20250718100151644802,2025-07-18 10:01:51.644802,2,-0.1801159244131744,3.467344729907134,1.0336170471136454,-0.0697200018621515,6.239999860525131,3.622607544618368,92.9736341848394,16.578219430881816
20250718100151644802,2025-07-18 10:01:51.644802,3,-0.1832769488912912,3.528196437500537,1.0166570799188448,-0.0697200018621515,15.75999964773655,3.676323184886701,92.9736341848394,16.053917261540832
20250718100151644802,2025-07-18 10:01:51.644802,4,-0.1864254792015105,3.588807624510568,0.9997641481675016,-0.0697200018621515,17.639999605715275,3.73012372140681,92.9736341848394,15.546740512909668
20250718100151700452,2025-07-18 10:01:51.700452,1,-0.3786991398559773,3.635933428233363,0.9864820258302176,-0.0697200018621515,8.119999818503857,3.786366559164414,95.94617829490824,15.101825409341512
20250718100151700452,2025-07-18 10:01:51.700452,2,-0.2608912677446337,3.584486732592392,1.0009219276675592,-0.0697200018621515,14.359999679028988,3.730744442467485,94.1628433804489,15.562545184521593
20250718100151700452,2025-07-18 10:01:51.700452,3,-0.2198590291635666,3.5541921005651806,1.123584368215945,-0.0697200018621515,10.99999975413084,3.734040882599426,93.53975340596983,17.511851717241413
20250718100151810022,2025-07-18 10:01:51.810022,1,-0.4989478361959901,3.663234939221323,-0.3163225611769471,0.0697200018621515,6.11999986320734,3.7105658767748695,97.75619528720031,-4.890351716079493
20250718100151810022,2025-07-18 10:01:51.810022,2,-0.3457901843184554,3.770987742487161,1.2688347861500362,-0.0697200018621515,5.119999885559082,3.99372772232958,95.2392285003817,18.52430343427977
20250718100151865651,2025-07-18 10:01:51.865651,1,-0.5331856216498606,3.5627713365001434,-0.4608866018719086,0.0697200018621515,4.999999888241291,3.6318098743059504,98.51141804606338,-7.290649566352378
20250718100151865651,2025-07-18 10:01:51.865651,2,-0.3840895948140324,3.767462664546504,1.2697793279374925,-0.0697200018621515,6.519999854266644,3.994200706931693,95.82114368728546,18.536320044995595
20250718100151865651,2025-07-18 10:01:51.865651,3,-0.2652088093272549,3.683071811972052,1.1309258188452382,-0.0697200018621515,18.11999959498644,3.86190974679868,94.1186174508722,17.02812409717618
20250718100151865651,2025-07-18 10:01:51.865651,4,-0.2236360061455844,3.615249869284413,1.10852834945464,-0.0697200018621515,22.63999949395657,3.787991523505609,93.53975340596983,17.016241507599826
20250718100151865651,2025-07-18 10:01:51.865651,5,-0.1466435570022807,3.52978984442966,1.016230127818972,-0.0697200018621515,15.999999642372131,3.6760909062938047,92.3789597779607,16.048034597146376
20250718100151865651,2025-07-18 10:01:51.865651,6,-0.1491627591540685,3.590428404712997,0.9993298614211524,-0.0697200018621515,20.87999953329563,3.729890860335781,92.3789597779607,15.540811200772849
20250718100151865651,2025-07-18 10:01:51.865651,7,-0.1118851229556798,3.591689179647432,0.9989920377956332,-0.0697200018621515,18.879999577999115,3.729709711963428,91.78425042954126,15.5361985475365
20250718100151865651,2025-07-18 10:01:51.865651,8,-0.0720607820171932,3.461150116719402,0.997969887129296,-0.0697200018621515,5.999999865889549,3.602873406378376,91.192719798152,16.08080555118628
20250718100151925969,2025-07-18 10:01:51.925969,1,-0.4457529120133681,3.628689205435065,1.2592670007874438,-0.1391600037168245,19.63999956101179,3.866760192652444,97.00320280372752,19.00584583292905
20250718100151925969,2025-07-18 10:01:51.925969,2,-0.4533110841693484,3.690217143842347,1.2467071556831764,-0.1391600037168245,18.999999575316902,3.921412021169211,97.00320280372752,18.537364395352103
20250718100151925969,2025-07-18 10:01:51.925969,3,-0.4024033344818832,3.54776846772454,1.1632597201774884,-0.1391600037168245,18.35999958962202,3.7552313804571447,96.4710808178338,18.04539738093881
20250718100151925969,2025-07-18 10:01:51.925969,4,-0.4093162556277988,3.608715884308259,1.1488852876657103,-0.1391600037168245,24.35999945551157,3.809239758140018,96.4710808178338,17.55402126468801
20250718100151925969,2025-07-18 10:01:51.925969,5,-0.4162566090004838,3.669905155719692,1.134453813755076,-0.1391600037168245,22.99999948590994,3.863736387495658,96.4710808178338,17.07454956066171
20250718100151925969,2025-07-18 10:01:51.925969,6,-0.3660408860542896,3.542871874219887,1.126617613723304,-0.1391600037168245,22.51999949663877,3.7356651743636418,95.89873098558546,17.552779050182046
20250718100151925969,2025-07-18 10:01:51.925969,7,-0.3722360427893555,3.6124905234274514,1.147873876162004,-0.1391600037168245,30.51999931782484,3.808708690485504,95.88307412053598,17.540590830219955
20250718100151925969,2025-07-18 10:01:51.925969,8,-0.3785476652560607,3.673743797499373,1.133425252790178,-0.1391600037168245,27.23999939113856,3.863203933032582,95.88307412053598,17.061017494675884
20250718100151925969,2025-07-18 10:01:51.925969,9,-0.32954119863124,3.546231305639614,1.1257174567873602,-0.1391600037168245,27.639999382197857,3.735183217354881,95.30908688750912,17.540635699628062
20250718100151925969,2025-07-18 10:01:51.925969,10,-0.3351186066584931,3.61590681244145,1.1469584842795917,-0.1391600037168245,37.75999915599823,3.80822797655946,95.29498953506652,17.52843336317676
20250718100151925969,2025-07-18 10:01:51.925969,11,-0.3408008670622595,3.6772180130009087,1.13249433955221,-0.1391600037168245,31.63999929279089,3.862721964527933,95.29498953506652,17.04876802986955
