frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718095523578050,2025-07-18 09:55:23.578050,26,-0.7963185604923215,2.962327641543572,1.0060719683687442,-0.0697200018621515,42.35999905318022,3.228264101831668,105.04628226336465,18.15838639683376
20250718095523578050,2025-07-18 09:55:23.578050,27,-0.8101103313876579,2.988063267079503,0.8934286049975892,-0.0697200018621515,55.11999876797199,3.222268689808284,105.16913027399592,16.097155124005464
20250718095523578050,2025-07-18 09:55:23.578050,28,-0.8249088886647791,3.03393909552286,0.8407153253938644,-0.0697200018621515,46.11999896913767,3.2545450324572776,105.21065491871086,14.970423037862853
20250718095523578050,2025-07-18 09:55:23.578050,29,-0.7650929025755805,2.9698687425058323,1.004051336455865,-0.0697200018621515,35.759999200701714,3.2270120209759847,104.4463281671584,18.127923496927306
20250718095523578050,2025-07-18 09:55:23.578050,30,-0.7783438633712785,2.995734975492009,0.891372976923891,-0.0697200018621515,44.11999901384115,3.2209925484272697,104.56441227043152,16.065650358948897
20250718095523578050,2025-07-18 09:55:23.578050,31,-0.7898202198108739,3.005082044960663,0.7450625552841981,-0.0697200018621515,38.239999145269394,3.1952233549242965,104.7258932251557,13.484371137105228
20250718095523578050,2025-07-18 09:55:23.578050,32,-0.7321383427711396,2.945325594905022,0.9107654868019674,-0.0697200018621515,28.999999351799488,3.168668992638379,103.95944787798324,16.704061082236695
20250718095523578050,2025-07-18 09:55:23.578050,33,-0.7457885787171853,2.9916954853011166,0.8585716805631871,-0.0697200018621515,34.11999923735857,3.2005605464638816,103.99774826796084,15.5605542317605
20250718095523578050,2025-07-18 09:55:23.578050,34,-0.7575063870795935,3.012555120725859,0.7430601506679373,-0.0697200018621515,30.63999931514263,3.1939697352023595,104.11439794113464,13.45282682529554
20250718095523578050,2025-07-18 09:55:23.578050,35,-0.7008334510482724,2.9522463747435603,0.9089110694332376,-0.0697200018621515,23.11999948322773,3.167498305513832,103.35424647915106,16.675396262438248
20250718095523578050,2025-07-18 09:55:23.578050,36,-0.7139000279597902,2.998745298509728,0.8566826888071495,-0.0697200018621515,26.23999941349029,3.199379915633189,103.39092559086777,15.531327999664118
20250718095523578050,2025-07-18 09:55:23.578050,37,-0.7251168043442445,3.019715700393659,0.7411414791286115,-0.0697200018621515,24.35999945551157,3.1927680753902754,103.50264083312486,13.422584218577605
20250718095523578050,2025-07-18 09:55:23.578050,38,-0.6694584765674592,2.9588644315583967,0.9071377664542388,-0.0697200018621515,18.35999958962202,3.166378420769856,102.7488175663128,16.647971662179604
20250718095523578050,2025-07-18 09:55:23.578050,39,-0.6819400877977052,3.0054867446237568,0.8548763237650774,-0.0697200018621515,20.51999954134226,3.1982505193290818,102.7838696206742,15.503365879447427
20250718095523578050,2025-07-18 09:55:23.578050,40,-0.6926547105359647,3.026563067912098,0.7393067325317668,-0.0697200018621515,19.35999956727028,3.191618554408397,102.89063238842093,13.393648534159274
20250718095523578050,2025-07-18 09:55:23.578050,41,-0.6499119541981706,3.0119191495042417,0.8531527660719616,-0.0697200018621515,16.119999639689922,3.197172524843831,102.17659019984904,15.476672558559905
20250718095523633935,2025-07-18 09:55:23.633935,1,-1.0141170437825755,2.939233783629996,1.1456741696648565,0.0697200018621515,17.999999597668648,3.3136230800076625,109.03585213101988,20.22738238040509
20250718095523633935,2025-07-18 09:55:23.633935,2,-1.0340094001228604,2.996888160064978,1.1289161889643764,0.0697200018621515,15.87999964505434,3.365258659477149,109.03585213101988,19.600630545604552
20250718095523633935,2025-07-18 09:55:23.633935,3,-0.9643184214734728,2.899654965917825,1.1903126699356497,-0.0697200018621515,20.119999550282955,3.279444036963328,108.39522479273354,21.28219759362576
20250718095523633935,2025-07-18 09:55:23.633935,4,-0.9834648729023264,2.9488814436289226,1.1430890869592938,0.0697200018621515,22.63999949395657,3.3120624368416154,108.4437685158832,20.189675951718154
20250718095523633935,2025-07-18 09:55:23.633935,5,-1.0027559732934173,3.006725063200804,1.1262803987131085,0.0697200018621515,19.759999558329586,3.363691823604069,108.44376851588318,19.56248023606728
20250718095523633935,2025-07-18 09:55:23.633935,6,-0.9341665671573146,2.9088240205284976,1.187855829157363,-0.0697200018621515,25.11999943852425,3.277945366912204,107.8043809049544,21.246319337446124
20250718095523633935,2025-07-18 09:55:23.633935,7,-0.9527143563587352,2.958232548955254,1.1405834658387652,0.0697200018621515,28.999999351799488,3.310549063381346,107.85142729183342,20.153107812429823
20250718095523633935,2025-07-18 09:55:23.633935,8,-0.971402271706755,3.0162595946123854,1.123725628721166,0.0697200018621515,24.63999944925308,3.362172453074514,107.8514272918334,19.525481511151
20250718095523633935,2025-07-18 09:55:23.633935,9,-0.9037857076486217,2.909081528158013,1.1550629792631582,-0.0697200018621515,31.239999301731583,3.257875754058826,107.25883553348169,20.765550156666738
20250718095523633935,2025-07-18 09:55:23.633935,10,-0.9218685691776926,2.967286164506291,1.138157556863283,0.0697200018621515,37.11999917030335,3.309083175919453,107.25883553348169,20.117683511166312
20250718095523633935,2025-07-18 09:55:23.633935,11,-0.9389645228660016,2.996784921239266,1.026898335239109,0.0697200018621515,30.35999932140112,3.304072400884228,107.39702391562594,18.10731440354037
20250718095523633935,2025-07-18 09:55:23.633935,12,-0.8734545964729558,2.917665011041663,1.1527630419562376,-0.0697200018621515,38.519999139010906,3.256463523464785,106.66600043192724,20.73169796910598
20250718095523633935,2025-07-18 09:55:23.633935,13,-0.8899951578011724,2.9478785587448817,1.043275452555589,0.0697200018621515,46.999998949468136,3.25123100500755,106.79961075141988,18.716532361310268
20250718095523633935,2025-07-18 09:55:23.633935,14,-0.907452808206173,3.005702506284225,1.0245088755278764,0.0697200018621515,36.35999918729067,3.3026257116785023,106.7996107514199,18.0719112172463
20250718095523633935,2025-07-18 09:55:23.633935,15,-0.9626972403430216,3.069738247384407,0.5212056027209642,-0.0697200018621515,7.239999838173389,3.2591002077761404,107.41188912271323,9.20243616030765
20250718095523633935,2025-07-18 09:55:23.633935,16,-0.9798943314823836,3.1245743539005586,0.4947892373667599,-0.0697200018621515,6.519999854266644,3.311793197549989,107.41188912271323,8.59228560792665
20250718095523633935,2025-07-18 09:55:23.633935,17,-0.8430361405694233,2.925955093607976,1.1505417210274067,-0.0697200018621515,45.759998977184296,3.2550989840466222,106.07292929168626,20.6989860938743
20250718095523633935,2025-07-18 09:55:23.633935,18,-0.8590006692825349,2.956325630145712,1.0410120665953284,0.0697200018621515,56.35999874025583,3.249838381224728,106.2019422708731,18.68272184462152
20250718095523633935,2025-07-18 09:55:23.633935,19,-0.8758503490257882,3.014315270743236,1.0222010922464848,0.0697200018621515,40.99999908357859,3.301227871310063,106.2019422708731,18.037698910462485
20250718095523633935,2025-07-18 09:55:23.633935,20,-0.7962762883943657,2.8752487254594783,1.1654379885185189,-0.0697200018621515,15.75999964773655,3.203023082307954,105.47962952754384,21.33717331354616
20250718095523633935,2025-07-18 09:55:23.633935,21,-0.8125333817581306,2.933950946855641,1.148399238606897,-0.0697200018621515,50.75999886542559,3.25378233234175,105.47962952754384,20.6674195197049
20250718095523633935,2025-07-18 09:55:23.633935,22,-0.8279202814166405,2.964472900423579,1.0388290121038557,0.0697200018621515,61.35999862849712,3.248494618452595,105.60402650522214,18.650093623074376
20250718095523633935,2025-07-18 09:55:23.633935,23,-0.8441603055442891,3.0226223533470686,1.0199752161713294,0.0697200018621515,42.11999905854464,3.2998790817261394,105.60402650522214,18.00468287239805
20250718095523633935,2025-07-18 09:55:23.633935,24,-0.8613046618494253,3.110057611044129,1.0972829888720323,0.0697200018621515,16.119999639689922,3.408567737658298,105.47962952754384,18.7790224571365
20250718095523633935,2025-07-18 09:55:23.633935,25,-0.7819493702894031,2.941651771206032,1.146335808941156,-0.0697200018621515,51.23999885469675,3.2525137582485875,104.88610866133116,20.637003071536657
20250718095523633935,2025-07-18 09:55:23.633935,26,-0.796757102216237,2.972319554858281,1.036726507384791,0.0697200018621515,59.239998675882816,3.2471999118069728,105.0058716002138,18.61865284026744
20250718095523633935,2025-07-18 09:55:23.633935,27,-0.8123858467394738,3.030622923394422,1.0178314698881523,0.0697200018621515,39.35999912023544,3.2985795380558947,105.0058716002138,17.972868316112518
20250718095523633935,2025-07-18 09:55:23.633935,28,-0.7504983459156689,2.9214134367469016,1.0536394576039043,-0.0697200018621515,47.11999894678593,3.1950055308633423,104.40748581260311,19.25524311665433
20250718095523633935,2025-07-18 09:55:23.633935,29,-0.7655142479731354,2.979864808790948,1.0347047626868455,0.0697200018621515,51.11999885737896,3.245954449533669,104.40748581260311,18.588404463927205
20250718095523633935,2025-07-18 09:55:23.633935,30,-0.780530150030602,3.0383161808349946,1.0157700677697863,0.0697200018621515,33.99999924004078,3.297329428553898,104.40748581260311,17.9422602764164
20250718095523633935,2025-07-18 09:55:23.633935,31,-0.719793284932514,2.928514459055529,1.0517367444108725,-0.0697200018621515,40.23999910056591,3.193814254066009,103.80887750657256,19.226554348587698
20250718095523633935,2025-07-18 09:55:23.633935,32,-0.7341948429465849,2.987107907702508,1.032763980182794,-0.0697200018621515,41.11999908089638,3.244758412953301,103.80887750657256,18.55935328389637
20250718095523633935,2025-07-18 09:55:23.633935,33,-0.7485964009606559,3.045701356349487,1.0137912159547158,0.0697200018621515,27.99999937415123,3.2961289345453846,103.8088775065726,17.912863607832218
20250718095523633935,2025-07-18 09:55:23.633935,34,-0.6890162452239096,2.935318543151741,1.0499135955720589,-0.0697200018621515,32.99999926239252,3.192672375004984,103.2100551500747,19.199052462879887
20250718095523633935,2025-07-18 09:55:23.633935,35,-0.702802019050849,2.9940481272891386,1.0309043539492615,-0.0697200018621515,32.239999279379845,3.243611976407951,103.21005515007472,18.531503910183503
20250718095523633935,2025-07-18 09:55:23.633935,36,-0.7161933770073164,3.042577608113936,0.9806425383296749,0.0697200018621515,22.51999949663877,3.2759534860322934,103.24574371272789,17.418307660382055
20250718095523633935,2025-07-18 09:55:23.633935,37,-0.658170304468041,2.9418250086328293,1.0481701934008203,-0.0697200018621515,26.519999407231808,3.191580060947087,102.61102731110029,19.172741823778804
20250718095523633935,2025-07-18 09:55:23.633935,38,-0.6713389155420161,3.000684773534696,1.0291260699473137,-0.0697200018621515,25.11999943852425,3.2425153072097137,102.61102731110029,18.504860771076256
20250718095523633935,2025-07-18 09:55:23.633935,39,-0.6841307679904072,3.049340710606196,0.9788303704785448,0.0697200018621515,18.11999959498644,3.274846953865571,102.6451308379492,17.391154506339216
20250718095523633935,2025-07-18 09:55:23.633935,40,-0.6272585472331413,2.948033204857695,1.0465067122359135,-0.0697200018621515,21.239999525249004,3.190537472084505,102.01180265387444,19.14762661463967
20250718095523633935,2025-07-18 09:55:23.633935,41,-0.6394565226954838,2.99700617160293,0.9967798842446408,-0.0697200018621515,19.879999555647373,3.2225022536343726,102.04431602050636,18.01817094551913
20250718095523633935,2025-07-18 09:55:23.633935,42,-0.6519997464698641,3.055793779093668,0.977101275988624,0.0697200018621515,14.6399996727705,3.2737907986435126,102.04431602050636,17.36523466323497
20250718095523633935,2025-07-18 09:55:23.633935,43,-0.6078796952451393,3.0030303930050786,0.9951656989849088,-0.0697200018621515,15.87999964505434,3.221500276833712,101.4433082463414,17.99377961829705
20250718095523682740,2025-07-18 09:55:23.682740,1,-0.8565945845162658,2.9146295393638177,0.918990470095054,-0.1391600037168245,11.879999734461308,3.173856190516556,106.37779015818889,16.83102483673583
20250718095523682740,2025-07-18 09:55:23.682740,2,-0.8683662579319186,2.911981855011079,0.7447698189176686,0.0697200018621515,18.35999958962202,3.128638739931331,106.60482029336586,13.771428665904612
20250718095523682740,2025-07-18 09:55:23.682740,3,-0.8530482581090013,2.976397342890198,0.7183722875615364,-0.0697200018621515,10.359999768435957,3.1784730952083,105.99252992718286,13.062380214467682
20250718095523682740,2025-07-18 09:55:23.682740,4,-0.7362554798706501,2.9221230574594026,1.2811609240253894,-0.0697200018621515,5.999999865889549,3.2744844797044066,104.1418397097782,23.03265924154528
20250718095523682740,2025-07-18 09:55:23.682740,5,-0.7510993255361446,2.989220187510193,1.2972091451986525,-0.0697200018621515,9.999999776482582,3.3440004624141944,104.10467166777586,22.82522088105171
20250718095523742428,2025-07-18 09:55:23.742428,1,-1.0963673950564747,2.985268604514716,1.1660629620383358,0.0697200018621515,13.35999970138073,3.3872633404389707,110.16622453921312,20.13597569735121
20250718095523742428,2025-07-18 09:55:23.742428,2,-1.065159426878585,2.98674986888698,1.1316327358981524,0.0697200018621515,16.639999628067017,3.366872737856458,109.62767118211327,19.639926655736016
20250718095523742428,2025-07-18 09:55:23.742428,3,-1.0141170437825755,2.939233783629996,1.1456741696648565,0.0697200018621515,16.8799996227026,3.3136230800076625,109.03585213101988,20.22738238040509
20250718095523742428,2025-07-18 09:55:23.742428,4,-1.0340094001228604,2.996888160064978,1.1289161889643764,0.0697200018621515,20.63999953866005,3.365258659477149,109.03585213101988,19.600630545604552
20250718095523742428,2025-07-18 09:55:23.742428,5,-1.053901756463145,3.054542536499959,1.1121582082638963,0.0697200018621515,15.87999964505434,3.417284726178442,109.03585213101988,18.99289164269418
20250718095523742428,2025-07-18 09:55:23.742428,6,-0.9834648729023264,2.9488814436289226,1.1430890869592938,0.0697200018621515,20.119999550282955,3.3120624368416154,108.4437685158832,20.189675951718154
20250718095523742428,2025-07-18 09:55:23.742428,7,-1.0027559732934173,3.006725063200804,1.1262803987131085,0.0697200018621515,25.51999942958355,3.363691823604069,108.44376851588318,19.56248023606728
20250718095523742428,2025-07-18 09:55:23.742428,8,-1.020973969013676,3.035330639381789,1.0132973442097766,0.0697200018621515,18.35999958962202,3.358927126860001,108.59105276306497,17.558110133270002
20250718095523742428,2025-07-18 09:55:23.742428,9,-0.9527143563587352,2.958232548955254,1.1405834658387652,0.0697200018621515,23.51999947428704,3.310549063381346,107.85142729183342,20.153107812429823
20250718095523742428,2025-07-18 09:55:23.742428,10,-0.9703823418602092,2.987563407359392,1.0293692324362136,0.0697200018621515,30.999999307096004,3.305567730220224,107.99417385018604,18.143902906143776
20250718095523742428,2025-07-18 09:55:23.742428,11,-0.9890506357154776,3.045038393448809,1.0106961593471984,0.0697200018621515,20.63999953866005,3.357377950738593,107.99417385018604,17.519919383212912
20250718095523742428,2025-07-18 09:55:23.742428,12,-0.9218685691776926,2.967286164506291,1.138157556863283,0.0697200018621515,26.359999410808086,3.309083175919453,107.25883553348169,20.117683511166312
20250718095523742428,2025-07-18 09:55:23.742428,13,-0.9389645228660016,2.996784921239266,1.026898335239109,0.0697200018621515,35.63999920338392,3.304072400884228,107.39702391562594,18.10731440354037
20250718095523742428,2025-07-18 09:55:23.742428,14,-0.957028398182335,3.0544373115573813,1.0081777268302805,0.0697200018621515,22.359999500215054,3.3558773776820274,107.39702391562594,17.482921342523554
20250718095523742428,2025-07-18 09:55:23.742428,15,-0.8899951578011724,2.9478785587448817,1.043275452555589,0.0697200018621515,28.23999936878681,3.25123100500755,106.79961075141988,18.716532361310268
20250718095523742428,2025-07-18 09:55:23.742428,16,-0.907452808206173,3.005702506284225,1.0245088755278764,0.0697200018621515,37.99999915063381,3.3026257116785023,106.7996107514199,18.0719112172463
20250718095523742428,2025-07-18 09:55:23.742428,17,-0.9249104586111734,3.0635264538235694,1.0057422985001638,0.0697200018621515,22.99999948590994,3.3544256230713385,106.79961075141988,17.44712181754658
20250718095523742428,2025-07-18 09:55:23.742428,18,-0.843162616010198,2.934577473888376,1.180955212127271,-0.0697200018621515,8.999999798834324,3.2737323287557905,106.0304136682896,21.14544271228756
20250718095523742428,2025-07-18 09:55:23.742428,19,-0.8590006692825349,2.956325630145712,1.0410120665953284,0.0697200018621515,28.11999937146902,3.249838381224728,106.2019422708731,18.68272184462152
20250718095523742428,2025-07-18 09:55:23.742428,20,-0.8758503490257882,3.014315270743236,1.0222010922464848,0.0697200018621515,36.75999917834997,3.301227871310063,106.2019422708731,18.037698910462485
20250718095523742428,2025-07-18 09:55:23.742428,21,-0.8927000287690415,3.07230491134076,1.0033901178976414,0.0697200018621515,22.239999502897263,3.3530228955835426,106.2019422708731,17.412526440699615
20250718095523742428,2025-07-18 09:55:23.742428,22,-0.8279202814166405,2.964472900423579,1.0388290121038557,0.0697200018621515,26.359999410808086,3.248494618452595,105.60402650522214,18.650093623074376
20250718095523742428,2025-07-18 09:55:23.742428,23,-0.8441603055442891,3.0226223533470686,1.0199752161713294,0.0697200018621515,32.63999927043915,3.2998790817261394,105.60402650522214,18.00468287239805
20250718095523742428,2025-07-18 09:55:23.742428,24,-0.8604003296719376,3.0807718062705574,1.0011214202388032,0.0697200018621515,20.51999954134226,3.351669397132135,105.60402650522214,17.37914066823241
20250718095523742428,2025-07-18 09:55:23.742428,25,-0.796757102216237,2.972319554858281,1.036726507384791,0.0697200018621515,23.51999947428704,3.2471999118069728,105.0058716002138,18.61865284026744
20250718095523742428,2025-07-18 09:55:23.742428,26,-0.8123858467394738,3.030622923394422,1.0178314698881523,0.0697200018621515,27.23999939113856,3.2985795380558947,105.0058716002138,17.972868316112518
20250718095523742428,2025-07-18 09:55:23.742428,27,-0.8280145912627105,3.0889262919305622,0.9989364323915138,0.0697200018621515,18.11999959498644,3.35036532280928,105.0058716002138,17.346969778043057
20250718095523742428,2025-07-18 09:55:23.742428,28,-0.7655142479731354,2.979864808790948,1.0347047626868455,0.0697200018621515,20.119999550282955,3.245954449533669,104.40748581260311,18.588404463927205
