frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718095202827586,2025-07-18 09:52:02.827586,1,-0.3284741909207675,1.2864092077284648,-0.0132772790433162,0.0697200018621515,8.759999804198742,1.327750063064741,104.32394455810548,-0.5729577823242187
20250718095202827586,2025-07-18 09:52:02.827586,2,-0.2882631721146788,1.2311396569001485,-0.0126447895690253,0.0697200018621515,24.51999945193529,1.264500060060527,103.17802899345702,-0.5729577823242187
20250718095202827586,2025-07-18 09:52:02.827586,3,-0.2265832290023501,1.178158410858385,-0.0600374785972057,0.0697200018621515,31.63999929279089,1.2012500570563132,100.88619786416017,-2.8647889116210936
20250718095202827586,2025-07-18 09:52:02.827586,4,-0.169372318442014,1.1206674689140923,-0.1022817915654606,0.0697200018621515,22.63999949395657,1.1380000540520998,98.59436673486329,-5.156620040917966
20250718095202827586,2025-07-18 09:52:02.827586,5,-0.0957818776952125,1.0613681001591344,-0.1393242983014879,0.0697200018621515,6.359999857842922,1.0747500510478858,95.15662004091796,-7.448451170214841
20250718095202876365,2025-07-18 09:52:02.876365,1,-0.1513685211984684,1.2092962948489157,1.6628791849381743,-0.0697200018621515,5.639999873936176,2.061668533408262,97.13464874918068,53.76211435280112
20250718095202876365,2025-07-18 09:52:02.876365,2,-0.1067599343524522,1.0000118616644915,1.6209666701003578,0.0697200018621515,17.23999961465597,1.9076043490799828,96.0937400918458,58.18334181419176
20250718095202876365,2025-07-18 09:52:02.876365,3,-0.1131506192829994,1.0628330018706886,1.6093248529622128,0.0697200018621515,30.51999931782484,1.9319274144934728,96.07689556199284,56.40972677827447
20250718095202876365,2025-07-18 09:52:02.876365,4,-0.1197090947222676,1.1338009868589105,1.621626171073722,0.0697200018621515,20.119999550282955,1.9822982580511648,96.02707940715774,54.89042084727674
20250718095202936911,2025-07-18 09:52:02.936911,1,-0.2383532874223206,1.1202293040206583,1.6376800911264189,0.0697200018621515,19.239999569952488,1.9984298997171432,102.0118026538744,55.03311161086298
20250718095202936911,2025-07-18 09:52:02.936911,2,-0.2265832290023501,1.122474793626909,1.6370784139998114,0.0697200018621515,22.99999948590994,1.997827659128044,101.41238993498293,55.027699918853074
20250718095202936911,2025-07-18 09:52:02.936911,3,-0.2033690455638767,1.0618566333622017,1.64483011879706,0.0697200018621515,23.9999994635582,1.9683405696705083,100.84211659190298,56.68285653329697
20250718095202936911,2025-07-18 09:52:02.936911,4,-0.2147905124493111,1.1246064828229378,1.6365072296012213,0.0697200018621515,27.119999393820763,1.9972557717985648,100.81279799943135,55.02256703557312
20250718095202936911,2025-07-18 09:52:02.936911,5,-0.237278778776307,1.2389104964381925,1.58560913025729,-0.0697200018621515,7.759999826550484,2.026167996736101,100.84211659190298,51.49607219341997
20250718095202936911,2025-07-18 09:52:02.936911,6,-0.1921830689573979,1.0637670192547064,1.6443182324399317,0.0697200018621515,29.23999934643507,1.967820381229524,100.240750220051,56.67876475778053
20250718095202936911,2025-07-18 09:52:02.936911,7,-0.2028645971749334,1.1228911527941268,1.624549452300938,0.0697200018621515,30.999999307096004,1.9852454530313248,100.24075022005098,54.91613732388414
20250718095202936911,2025-07-18 09:52:02.936911,8,-0.2135461253924689,1.182015286333547,1.6047806721619449,0.0697200018621515,22.75999949127436,2.004515674805477,100.24075022005098,53.185787006486464
20250718095202936911,2025-07-18 09:52:02.936911,9,-0.1809778742050345,1.065569263194962,1.6438353226315758,0.0697200018621515,35.35999920964241,1.967329513210455,99.63921837589729,56.67490861602528
20250718095202936911,2025-07-18 09:52:02.936911,10,-0.1910366180920894,1.124793565389234,1.6240397023824082,0.0697200018621515,33.87999924272299,1.9847318481617184,99.63921837589729,54.9116443596482
20250718095202936911,2025-07-18 09:52:02.936911,11,-0.169372318442014,1.0560091752817762,1.611153291786002,0.0697200018621515,41.11999908089638,1.933819353033419,99.11201065043,56.42324735634968
20250718095202936911,2025-07-18 09:52:02.936911,12,-0.1791895355074868,1.126581635266522,1.6235605905027786,0.0697200018621515,34.639999225735664,1.984248991832656,99.03753038258496,54.90742475865396
20250718095202936911,2025-07-18 09:52:02.936911,13,-0.1581573622353549,1.0575910353158195,1.6107294336673408,0.0697200018621515,44.99999899417162,1.9333809396215595,98.50526326462672,56.42010766416734
20250718095202936911,2025-07-18 09:52:02.936911,14,-0.166947742869262,1.1163719078849983,1.589093789273193,0.0697200018621515,32.87999926507473,1.9491990295171413,98.50526326462672,54.61255988667536
20250718095202936911,2025-07-18 09:52:02.936911,15,-0.1469265904249767,1.0590644899069988,1.6103346226995503,0.0697200018621515,45.35999898612499,1.932972481392527,97.89836774527866,56.41718608151584
20250718095202936911,2025-07-18 09:52:02.936911,16,-0.1432222782969944,1.1193680200289495,1.588290983443788,0.0697200018621515,29.519999340176582,1.9483751264458669,97.29133437790269,54.605902385403
20250718095202936911,2025-07-18 09:52:02.936911,17,-0.1173948021066405,0.99892926842191,1.621256750085439,0.0697200018621515,26.6399994045496,1.9079084549760736,96.70269204867832,58.18514581014442
20250718095202936911,2025-07-18 09:52:02.936911,18,-0.1244220937333914,1.0616856042390517,1.609632297231007,0.0697200018621515,41.75999906659126,1.932245665526672,96.68417351314945,56.41199593713442
20250718095202936911,2025-07-18 09:52:02.936911,19,-0.1313374693297332,1.1206940528050624,1.5879356740322912,0.0697200018621515,25.23999943584204,1.9480103684803527,96.68417351314945,54.60295903314128
20250718095202936911,2025-07-18 09:52:02.936911,20,-0.1067599343524522,1.0000118616644915,1.6209666701003578,0.0697200018621515,26.519999407231808,1.9076043490799828,96.0937400918458,58.18334181419176
20250718095202936911,2025-07-18 09:52:02.936911,21,-0.1131506192829994,1.0628330018706886,1.6093248529622128,0.0697200018621515,35.879999198019505,1.9319274144934728,96.07689556199284,56.40972677827447
20250718095202936911,2025-07-18 09:52:02.936911,22,-0.1194395267255738,1.121905222756735,1.5876111420218435,0.0697200018621515,21.119999527931213,1.9476771466711755,96.07689556199284,54.60027233180327
20250718095202936911,2025-07-18 09:52:02.936911,23,-0.0961143906942723,1.000991677558005,1.6207041292229598,0.0697200018621515,25.23999943584204,1.9073290720584304,95.4846788087221,58.18171068964906
20250718095202936911,2025-07-18 09:52:02.936911,24,-0.1017708086625558,1.0599009342275036,1.5983822275466184,0.0697200018621515,29.639999337494373,1.9205658106946129,95.4846788087221,56.330099480606485
20250718095202936911,2025-07-18 09:52:02.936911,25,-0.1075296402688083,1.1230014087679878,1.587317419865374,0.0697200018621515,17.519999608397484,1.9473755105370127,95.469510990872,54.59784209099319
20250718095202936911,2025-07-18 09:52:02.936911,26,-0.0854592356775476,1.0018686181216814,1.6204691537071123,0.0697200018621515,23.11999948322773,1.9070826639283056,94.8755189833209,58.18025211995516
20250718095202936911,2025-07-18 09:52:02.936911,27,-0.0904885882307972,1.0608294835287029,1.5981334235112297,0.0697200018621515,23.87999946624041,1.920306698698804,94.8755189833209,56.32831497631135
20250718095202936911,2025-07-18 09:52:02.936911,28,-0.0791973190160268,1.061649010340621,1.5979138319638009,0.0697200018621515,19.239999569952488,1.920077980415844,94.2662714464158,56.32674096388235
20250718095202992411,2025-07-18 09:52:02.992411,1,-0.2383823459877433,1.1776498470940988,1.6059503880807622,-0.0697200018621515,22.879999488592148,2.005682416090874,101.4433082463414,53.19702228774093
20250718095202992411,2025-07-18 09:52:02.992411,2,-0.2146722899680201,1.1208745877208657,1.6250897892838032,-0.0697200018621515,25.51999942958355,1.9857897312437207,100.84211659190298,54.92090385278941
20250718095202992411,2025-07-18 09:52:02.992411,3,-0.2259755343721635,1.1798925420795288,1.6053494597705469,-0.0697200018621515,27.99999937415123,2.0050831007654684,100.84211659190298,53.1912483165292
20250718095202992411,2025-07-18 09:52:02.992411,4,-0.1917502997929705,1.052520882448442,1.6120879770336571,-0.0697200018621515,21.99999950826168,1.934785784307196,100.3250202335079,56.43018250871192
20250718095202992411,2025-07-18 09:52:02.992411,5,-0.2024077747155587,1.1110199560994647,1.5905278404320566,-0.0697200018621515,31.999999284744263,1.9506699006510613,100.3250202335079,54.62447670927137
20250718095202992411,2025-07-18 09:52:02.992411,6,-0.213065249638147,1.1695190297504878,1.5689677038304564,-0.0697200018621515,34.11999923735857,1.9684590971658271,100.3250202335079,52.84967006392813
20250718095202992411,2025-07-18 09:52:02.992411,7,-0.1805703375587292,1.0543190679895456,1.611606154670077,-0.0697200018621515,27.359999388456345,1.934287657434356,99.71859968706524,56.42660551256383
20250718095202992411,2025-07-18 09:52:02.992411,8,-0.1906064305733071,1.1129180847297375,1.5900192383984446,-0.0697200018621515,40.11999910324812,1.9501483669638,99.71859968706524,54.62024668221938
20250718095202992411,2025-07-18 09:52:02.992411,9,-0.200642523587885,1.1715171014699304,1.5684323221268124,-0.0697200018621515,40.8799990862608,1.967915061785017,99.71859968706524,52.84476458009802
20250718095202992411,2025-07-18 09:52:02.992411,10,-0.169372318442014,1.0560091752817762,1.611153291786002,-0.0697200018621515,33.99999924004078,1.933819353033419,99.11201065043,56.42324735634968
20250718095202992411,2025-07-18 09:52:02.992411,11,-0.1787860259476884,1.114702128125864,1.5895412054111906,-0.0697200018621515,49.63999889045954,1.949658052383176,99.11201065043,54.616274497572206
20250718095202992411,2025-07-18 09:52:02.992411,12,-0.1881997334533627,1.1733950809699525,1.567929119036379,-0.0697200018621515,46.999998949468136,1.9674035879906784,99.11201065043,52.840157237762455
20250718095202992411,2025-07-18 09:52:02.992411,13,-0.1581573622353549,1.0575910353158195,1.6107294336673408,-0.0697200018621515,41.63999906927347,1.9333809396215595,98.50526326462672,56.42010766416734
20250718095202992411,2025-07-18 09:52:02.992411,14,-0.166947742869262,1.1163719078849983,1.589093789273193,-0.0697200018621515,59.11999867856503,1.9491990295171413,98.50526326462672,54.61255988667536
20250718095202992411,2025-07-18 09:52:02.992411,15,-0.175738123503169,1.1751527804541777,1.5674581448790446,-0.0697200018621515,50.87999886274338,1.966924752350545,98.50526326462672,52.835847887081854
20250718095202992411,2025-07-18 09:52:02.992411,16,-0.184528504137076,1.2339336530233562,1.5458225004848962,-0.0697200018621515,19.63999956101179,1.986507043004884,98.50526326462672,51.09251420082967
20250718095202992411,2025-07-18 09:52:02.992411,17,-0.1467866542492192,1.0550985325426925,1.5996690271997935,-0.0697200018621515,49.11999890208244,1.9219053649495224,97.92022511155238,56.33934744120177
20250718095202992411,2025-07-18 09:52:02.992411,18,-0.1550927651564176,1.1179272570305645,1.5886770347256898,-0.0697200018621515,65.35999853909016,1.948771366394877,97.89836774527866,54.60910259554751
20250718095202992411,2025-07-18 09:52:02.992411,19,-0.1631034484166412,1.1723832112480088,1.5551682644060976,-0.0697200018621515,50.99999886006117,1.9543882571069309,97.92022511155238,52.72440065749939
20250718095202992411,2025-07-18 09:52:02.992411,20,-0.1243035913443655,1.0577171504667444,1.5989673706417582,-0.0697200018621515,54.11999879032373,1.9211750585487035,96.70269204867832,56.33430091806432
20250718095202992411,2025-07-18 09:52:02.992411,21,-0.1312123805820906,1.116505032511579,1.5766779911980773,-0.0697200018621515,65.63999853283167,1.9364177401506384,96.70269204867832,54.510714722091336
20250718095202992411,2025-07-18 09:52:02.992411,22,-0.1381211698198156,1.175292914556413,1.5543886117543964,-0.0697200018621515,47.23999894410372,1.953590245908968,96.70269204867832,52.717396573327015
20250718095202992411,2025-07-18 09:52:02.992411,23,-0.1130428520987119,1.0588634552911762,1.598660219189772,-0.0697200018621515,54.63999877870083,1.920855278198144,96.0937400918458,56.33209470856494
20250718095202992411,2025-07-18 09:52:02.992411,24,-0.1193257698449716,1.1177150489178604,1.5763537682791855,-0.0697200018621515,59.75999866425991,1.936082842415205,96.0937400918458,54.508087490481294
20250718095202992411,2025-07-18 09:52:02.992411,25,-0.1256086875912313,1.176566642544545,1.5540473173685996,-0.0697200018621515,41.35999907553196,1.953240812436468,96.0937400918458,52.71433302845585
20250718095202992411,2025-07-18 09:52:02.992411,26,-0.0961143906942723,1.000991677558005,1.6207041292229598,0.0697200018621515,17.879999600350857,1.9073290720584304,95.4846788087221,58.18171068964906
20250718095202992411,2025-07-18 09:52:02.992411,27,-0.1017708086625558,1.0599009342275036,1.5983822275466184,-0.0697200018621515,50.35999887436628,1.9205658106946129,95.4846788087221,56.330099480606485
20250718095202992411,2025-07-18 09:52:02.992411,28,-0.1074272266308394,1.1188101908970025,1.5760603258702772,-0.0697200018621515,50.6399988681078,1.935779688667826,95.4846788087221,54.50571111350896
20250718095202992411,2025-07-18 09:52:02.992411,29,-0.112692425536726,1.16377894509624,1.5184614386464887,0.0697200018621515,34.759999223053455,1.916456666997465,95.53088891134196,52.40356090039555
20250718095202992411,2025-07-18 09:52:02.992411,30,-0.0904885882307972,1.0608294835287029,1.5981334235112297,-0.0697200018621515,43.239999033510685,1.920306698698804,94.8755189833209,56.32831497631135
20250718095202992411,2025-07-18 09:52:02.992411,31,-0.0951874912361205,1.1065437562914944,1.54228616308628,0.0697200018621515,41.23999907821417,1.9005647455224768,94.91661388673911,54.24160386561489
20250718095202992411,2025-07-18 09:52:02.992411,32,-0.1001994444687404,1.1648071424188096,1.5181859340042465,0.0697200018621515,28.759999357163903,1.916169130820676,94.91661388673911,52.40122404494213
20250718095202992411,2025-07-18 09:52:02.992411,33,-0.078923331553033,1.0490970617782045,1.56616756030987,0.0697200018621515,35.63999920338392,1.886720531573784,94.30224436565676,56.10905792128733
20250718095202992411,2025-07-18 09:52:02.992411,34,-0.0833098875466441,1.1074058395967206,1.542055168560836,0.0697200018621515,33.11999925971031,1.900321650095357,94.30224436565676,54.23986383527939
20250718095202992411,2025-07-18 09:52:02.992411,35,-0.0876964435402551,1.165714617415237,1.517942776811802,0.0697200018621515,23.75999946892261,1.9159153188855416,94.30224436565676,52.399162475760704
20250718095202992411,2025-07-18 09:52:02.992411,36,-0.0676632328355322,1.0498050264037446,1.565977861760187,0.0697200018621515,28.879999354481697,1.886519432728783,93.6877920614796,56.10781794498805
20250718095202992411,2025-07-18 09:52:02.992411,37,-0.0714239529382101,1.1081531528712638,1.5418549265724293,0.0697200018621515,26.6399994045496,1.9001108930448016,93.6877920614796,54.23835620974354
20250718095202992411,2025-07-18 09:52:02.992411,38,-0.0563963678514361,1.0504041932449306,1.5658173154889596,0.0697200018621515,23.35999947786331,1.886349221374033,93.07326872697696,56.1067691063238
20250718095203044498,2025-07-18 09:52:03.044498,1,-0.3154676566170394,1.2554961182970843,1.7048222831277218,0.0697200018621515,29.759999334812164,2.140609577311872,104.10467166777588,52.78949633127338
20250718095203044498,2025-07-18 09:52:03.044498,2,-0.2881478706944449,1.198530758453363,1.7181219633448874,0.0697200018621515,43.87999901920557,2.114579924068283,103.51835393066374,54.34211032519081
20250718095203044498,2025-07-18 09:52:03.044498,3,-0.3025609611028463,1.2584809921205635,1.7040224885972115,0.0697200018621515,35.63999920338392,2.139862188169432,103.51835393066374,52.7804402763242
20250718095203044498,2025-07-18 09:52:03.044498,4,-0.275827196628773,1.2012545715055134,1.7173921198372304,0.0697200018621515,50.23999887704849,2.1138895149089505,102.93186327920483,54.334258980083554
20250718095203044498,2025-07-18 09:52:03.044498,5,-0.2896240097460287,1.2613410496769042,1.7032561384846838,0.0697200018621515,42.11999905854464,2.1391458070704665,102.93186327920483,52.77176738005495
20250718095203044498,2025-07-18 09:52:03.044498,6,-0.2634789400745265,1.2038592417815055,1.716694200540229,0.0697200018621515,56.23999874293804,2.113229094077117,102.34520661476056,54.32675563521333
20250718095203044498,2025-07-18 09:52:03.044498,7,-0.2766580962308838,1.264076004962747,1.702523309424507,0.0697200018621515,48.35999891906977,2.1384605368503884,102.34520661476056,52.76347794166763
20250718095203044498,2025-07-18 09:52:03.044498,8,-0.2511043358470155,1.2063445088164937,1.7160282752452285,0.0697200018621515,60.35999865084887,2.112598755768352,101.758390919201,54.31960043180107
20250718095203044498,2025-07-18 09:52:03.044498,9,-0.2636645171379002,1.2666855844848548,1.7018240746989737,0.0697200018621515,53.11999881267548,2.137806475985214,101.758390919201,52.755572244546414
20250718095203044498,2025-07-18 09:52:03.044498,10,-0.226821381520195,1.1454274700467024,1.7179544871381978,-0.0697200018621515,47.51999893784523,2.077214396284261,101.2009932459432,55.796604870244586
20250718095203044498,2025-07-18 09:52:03.044498,11,-0.2387046213962951,1.2087101240858558,1.7153944105441998,-0.0697200018621515,61.87999861687422,2.111998589978193,101.17142325162878,54.31279350177669
20250718095203044498,2025-07-18 09:52:03.044498,12,-0.2506445718141011,1.2691695272874617,1.7011585042309698,0.0697200018621515,54.9999987706542,2.137183718563358,101.17142325162878,52.74805055658685
20250718095203044498,2025-07-18 09:52:03.044498,13,-0.2625845222319071,1.3296289304890672,1.6869225979177398,0.0697200018621515,15.639999650418758,2.1639250392457674,101.17142325162878,51.22086484092292
20250718095203044498,2025-07-18 09:52:03.044498,14,-0.2263376262752341,1.2079845078177889,1.7025019164811588,-0.0697200018621515,60.11999865621328,2.099754287486446,100.61234822999666,54.175152911248
20250718095203044498,2025-07-18 09:52:03.044498,15,-0.2375995622431108,1.271527584978368,1.7005266645769854,-0.0697200018621515,53.11999881267548,2.136592354258614,100.58431074505118,52.74091313051305
20250718095203044498,2025-07-18 09:52:03.044498,16,-0.2138883010317546,1.2101106534511146,1.701932217475718,-0.0697200018621515,55.63999875634909,2.0992115833798053,100.02356174845768,54.16910666888983
20250718095203044498,2025-07-18 09:52:03.044498,17,-0.2245307929149574,1.2737595217537805,1.6999286189204563,-0.0697200018621515,48.239998921751976,2.136032468304321,99.9970606030027,52.73416020418239
20250718095203044498,2025-07-18 09:52:03.044498,18,-0.1812678641062274,1.07907621268296,1.6873010846089378,-0.0697200018621515,24.35999945551157,2.011031690814029,99.5357610009688,57.03705450868347
20250718095203044498,2025-07-18 09:52:03.044498,19,-0.2014175871373678,1.2121164435371892,1.701394767641968,-0.0697200018621515,49.75999888777733,2.098699471687395,99.4346412763892,54.16340549569692
20250718095203044498,2025-07-18 09:52:03.044498,20,-0.2114395706956245,1.2758651144218918,1.699364427065447,-0.0697200018621515,41.999999061226845,2.135504141468757,99.40968009612004,52.72779200087732
20250718095203044498,2025-07-18 09:52:03.044498,21,-0.1764169836537798,1.2157661668137825,1.7004168272374078,-0.0697200018621515,43.239999033510685,2.097767315705607,98.25642858251804,54.15303867638579
20250718095203044498,2025-07-18 09:52:03.044498,22,-0.1851950061427972,1.2796964378615594,1.6983378270438456,-0.0697200018621515,35.51999920606613,2.1345424657625824,98.23455738504546,52.71621058525624
20250718095203044498,2025-07-18 09:52:03.044498,23,-0.1390735898018429,1.0108367474041973,1.6624273723413507,-0.0697200018621515,9.999999776482582,1.9505889268610228,97.83372360548428,58.45937311857645
20250718095203044498,2025-07-18 09:52:03.044498,24,-0.1720442882437703,1.281421785503982,1.6978755215363956,-0.0697200018621515,29.759999334812164,2.134109255899052,97.64683002619184,52.71099774906784
20250718095203100520,2025-07-18 09:52:03.100520,1,-0.238764317945712,1.1926480243398725,1.6542505352033148,0.0697200018621515,26.359999410808086,2.0532809215268952,101.32077418553564,53.67424247253519
20250718095203100520,2025-07-18 09:52:03.100520,2,-0.250707254371229,1.2660489684532852,1.6882531282395354,0.0697200018621515,23.87999946624041,2.125072408866711,101.2009932459432,52.60286492960208
20250718095203100520,2025-07-18 09:52:03.100520,3,-0.2263376262752341,1.1948943129076677,1.6536486439956068,0.0697200018621515,32.51999927312136,2.052694565169281,100.725924498205,53.66814158392782
20250718095203100520,2025-07-18 09:52:03.100520,4,-0.2376589824333271,1.2684076158600783,1.6876211305716555,0.0697200018621515,26.6399994045496,2.124477524535161,100.61234822999666,52.59578742070423
20250718095203100520,2025-07-18 09:52:03.100520,5,-0.2489180878027996,1.332099318926688,1.6862606593308882,0.0697200018621515,10.87999975681305,2.163313158358584,100.58431074505118,51.21304507257558
20250718095203100520,2025-07-18 09:52:03.100520,6,-0.2028645971749334,1.1228911527941268,1.624549452300938,0.0697200018621515,30.999999307096004,1.9852454530313248,100.24075022005098,54.91613732388414
20250718095203100520,2025-07-18 09:52:03.100520,7,-0.2136637276820692,1.1859448477414505,1.6167989672748946,0.0697200018621515,39.759999111294746,2.016471242292499,100.21303577663976,53.30197019564114
20250718095203100520,2025-07-18 09:52:03.100520,8,-0.2245869447962928,1.2706401108103735,1.6870229353526174,0.0697200018621515,28.359999366104603,2.123914304151392,100.02356174845768,52.58909126823624
20250718095203100520,2025-07-18 09:52:03.100520,9,-0.1910366180920894,1.124793565389234,1.6240397023824082,0.0697200018621515,35.63999920338392,1.9847318481617184,99.63921837589729,54.9116443596482
20250718095203100520,2025-07-18 09:52:03.100520,10,-0.2012061074911655,1.18794853183577,1.616262081739935,0.0697200018621515,47.63999893516302,2.015938671897738,99.61311227637506,53.29674503798099
20250718095203100520,2025-07-18 09:52:03.100520,11,-0.2115241775425747,1.2626272467674011,1.6479343981529395,0.0697200018621515,28.879999354481697,2.086781690206281,99.51027772478412,52.157614534335885
20250718095203100520,2025-07-18 09:52:03.100520,12,-0.1787860259476884,1.114702128125864,1.5895412054111906,0.0697200018621515,39.87999910861254,1.949658052383176,99.11201065043,54.616274497572206
20250718095203100520,2025-07-18 09:52:03.100520,13,-0.1887283668580833,1.189831786384162,1.6157574652045508,0.0697200018621515,54.239998787641525,2.015437982849207,99.01303658462456,53.29183689085852
20250718095203100520,2025-07-18 09:52:03.100520,14,-0.1852691113137881,1.2664601032985088,1.646907387340725,0.0697200018621515,27.87999937683344,2.0857971568039217,98.32270426767654,52.14644335848104
20250718095203100520,2025-07-18 09:52:03.100520,15,-0.166947742869262,1.1163719078849983,1.589093789273193,0.0697200018621515,42.51999904960394,1.9491990295171413,98.50526326462672,54.61255988667536
20250718095203100520,2025-07-18 09:52:03.100520,16,-0.1637175172070734,1.1932362656093387,1.614845237745516,0.0697200018621515,57.11999872326851,2.0145325395423974,97.81246532656549,53.282971404380426
20250718095203100520,2025-07-18 09:52:03.100520,17,-0.1721131311983611,1.2681861413331008,1.6464448968432506,0.0697200018621515,25.63999942690134,2.085353643232108,97.72873259098,52.141415515100775
20250718095203100520,2025-07-18 09:52:03.100520,18,-0.1467866542492192,1.0550985325426925,1.5996690271997935,-0.0697200018621515,24.119999460875988,1.9219053649495224,97.92022511155238,56.33934744120177
20250718095203100520,2025-07-18 09:52:03.100520,19,-0.1550927651564176,1.1179272570305645,1.5886770347256898,0.0697200018621515,42.87999904155731,1.948771366394877,97.89836774527866,54.60910259554751
20250718095203100520,2025-07-18 09:52:03.100520,20,-0.1511036947231161,1.190822738068913,1.6024207225820777,0.0697200018621515,54.9999987706542,2.0021596570257296,97.23162381935434,53.16316755378471
20250718095203100520,2025-07-18 09:52:03.100520,21,-0.1589399399140107,1.2697850181776575,1.6460164790839549,0.0697200018621515,22.75999949127436,2.084942720149463,97.13464874918068,52.13675965805485
20250718095203100520,2025-07-18 09:52:03.100520,22,-0.1312123805820906,1.116505032511579,1.5766779911980773,0.0697200018621515,40.8799990862608,1.9364177401506384,96.70269204867832,54.510714722091336
20250718095203100520,2025-07-18 09:52:03.100520,23,-0.1385648734769716,1.1922217414514666,1.6020458607555137,0.0697200018621515,48.75999891012907,2.0017851645256868,96.62940587056046,53.15958055721797
20250718095203100520,2025-07-18 09:52:03.100520,24,-0.1067599343524522,1.0000118616644915,1.6209666701003578,-0.0697200018621515,8.879999801516533,1.9076043490799828,96.0937400918458,58.18334181419176
20250718095203100520,2025-07-18 09:52:03.100520,25,-0.1193257698449716,1.1177150489178604,1.5763537682791855,-0.0697200018621515,37.11999917030335,1.936082842415205,96.0937400918458,54.508087490481294
20250718095203100520,2025-07-18 09:52:03.100520,26,-0.1257284341681482,1.1809774436427816,1.5658974310814746,0.0697200018621515,40.759999088943005,1.9653371533197488,96.07689556199284,52.82158766758757
20250718095203100520,2025-07-18 09:52:03.100520,27,-0.1074272266308394,1.1188101908970025,1.5760603258702772,-0.0697200018621515,32.35999927669764,1.935779688667826,95.4846788087221,54.50571111350896
20250718095203100520,2025-07-18 09:52:03.100520,28,-0.1131914506721399,1.182131347668779,1.5655882434295656,0.0697200018621515,33.11999925971031,1.9650224873042392,95.469510990872,52.81876629728459
20250718095203100520,2025-07-18 09:52:03.100520,29,-0.0951874912361205,1.1065437562914944,1.54228616308628,-0.0697200018621515,27.639999382197857,1.9005647455224768,94.91661388673911,54.24160386561489
20250718095203100520,2025-07-18 09:52:03.100520,30,-0.1006431481258963,1.1831640980596283,1.5653115187963549,0.0697200018621515,26.6399994045496,1.9647408167690965,94.86203031678974,52.8162421873874
20250718095203100520,2025-07-18 09:52:03.100520,31,-0.088084781349159,1.1840755915411567,1.5650672848540728,0.0697200018621515,21.51999951899052,1.964492184079481,94.25446410237096,52.81401524770663
20250718095203152809,2025-07-18 09:52:03.152809,1,-0.4893529952513003,1.25907796801415,1.179008455359977,0.0697200018621515,4.999999888241291,1.7929876244164036,111.23910326157387,41.11453726894715
20250718095203152809,2025-07-18 09:52:03.152809,2,-0.4422505712502851,1.2175086807879143,1.2094979359990703,0.0697200018621515,5.999999865889549,1.7722297291127758,109.96315926487291,43.0371511417889
20250718095203152809,2025-07-18 09:52:03.152809,3,-0.3678192150929079,1.2681693124341131,1.3906570067620851,0.0697200018621515,8.119999818503857,1.9176734055744888,106.17424751706506,46.48376330334225
20250718095203152809,2025-07-18 09:52:03.152809,4,-0.2620959134943325,1.138343071234573,1.7198527460787678,-0.0697200018621515,11.879999734461308,2.0790412896075123,102.96600579926417,55.8155985892494
20250718095203152809,2025-07-18 09:52:03.152809,5,-0.3030111740300136,1.2872710677169752,1.5687244379337169,0.0697200018621515,17.999999597668648,2.051774582048112,103.24574371272789,49.86871545814433
20250718095203152809,2025-07-18 09:52:03.152809,6,-0.2369308996392663,1.0590104736493982,1.6573563242673417,-0.0697200018621515,7.35999983549118,1.981027364801392,102.61102731110029,56.784332728847055
