frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718095405336914,2025-07-18 09:54:05.336914,19,0.9296804022359696,1.671159192295265,1.1654917811884449,0.0697200018621515,10.119999773800371,2.239519990603435,60.91243168698335,31.36045208366324
20250718095405336914,2025-07-18 09:54:05.336914,20,0.9660960802025274,1.652846787634447,1.1703985752287829,0.0697200018621515,12.11999972909689,2.2438977170258374,59.693529818801096,31.439084770327725
20250718095405336914,2025-07-18 09:54:05.336914,21,0.9783452678922429,1.6172535907534038,1.116363183459002,0.0697200018621515,14.239999681711195,2.1952073700210284,58.828477822392905,30.56700543474562
20250718095405336914,2025-07-18 09:54:05.336914,22,0.9638984414312766,1.5502261173297514,1.1275094664579008,0.0697200018621515,15.87999964505434,2.14559521280159,58.12750828254813,31.70188343787904
20250718095405336914,2025-07-18 09:54:05.336914,23,0.9962045426454827,1.6077171682097782,1.1189184601782485,0.0697200018621515,15.999999642372131,2.197534187281651,58.21602287853865,30.60855899616471
20250718095405336914,2025-07-18 09:54:05.336914,24,1.02937208807597,1.5791434131863855,1.1054711584086283,0.0697200018621515,17.11999961733818,2.185261379604999,56.901490893719576,30.389516607078782
20250718095405336914,2025-07-18 09:54:05.336914,25,1.046888891770232,1.5691157593338534,1.1081580601603933,0.0697200018621515,17.23999961465597,2.187719109986519,56.28941760466087,30.43335567970595
20250718095405336914,2025-07-18 09:54:05.336914,26,1.064301007452401,1.558919410352746,1.1108901636356268,0.0697200018621515,16.239999637007713,2.1902153588405726,55.67797657692339,30.477895056890947
20250718095405336914,2025-07-18 09:54:05.336914,27,1.0816066939254976,1.5485553858694197,1.1136671956262705,0.0697200018621515,14.6399996727705,2.192749745425527,55.0671739909957,30.52312863065276
20250718095405336914,2025-07-18 09:54:05.336914,28,1.1143944357854485,1.595498174345931,1.0867989713863289,0.0697200018621515,10.359999768435957,2.2290404633063865,55.067173990995705,29.18056884597691
20250718095405336914,2025-07-18 09:54:05.336914,29,1.098804220635372,1.5380247222776395,1.116488878431452,0.0697200018621515,12.759999714791777,2.195321884663941,54.45701577641464,30.56905022323509
20250718095405336914,2025-07-18 09:54:05.336914,30,1.1328679268002633,1.5164677065573309,1.1222650633849336,0.0697200018621515,10.99999975413084,2.2005778598128187,53.23865492244044,30.6629324157279
20250718095405393762,2025-07-18 09:54:05.393762,1,0.5675968475680906,1.657096798016308,-0.5418363129039522,-0.1391600037168245,24.99999944120645,1.833500087086577,71.09239318330079,-17.18873346972656
20250718095405393762,2025-07-18 09:54:05.393762,2,0.570513678486418,1.6128193798718853,-0.4550968586610736,-0.1391600037168245,26.519999407231808,1.7702500840823632,70.51943540097658,-14.896902340429683
20250718095405393762,2025-07-18 09:54:05.393762,3,0.5841391593918516,1.6513380701207483,-0.5418363129039522,-0.1391600037168245,30.23999932408333,1.8335000870865767,70.51943540097658,-17.188733469726557
20250718095405393762,2025-07-18 09:54:05.393762,4,0.6042901284845894,1.7083040548140327,-0.5605279664579063,-0.1391600037168245,22.51999949663877,1.8967500900907908,70.51943540097658,-17.188733469726557
20250718095405393762,2025-07-18 09:54:05.393762,5,0.5866130776778398,1.6070336980062894,-0.4550968586610736,-0.1391600037168245,32.119999282062054,1.7702500840823632,69.94647761865235,-14.896902340429682
20250718095405393762,2025-07-18 09:54:05.393762,6,0.6006230577890657,1.6454142098016684,-0.5418363129039522,-0.1391600037168245,36.23999918997288,1.8335000870865767,69.94647761865235,-17.188733469726557
20250718095405393762,2025-07-18 09:54:05.393762,7,0.6213426696817073,1.702175839891636,-0.5605279664579063,-0.1391600037168245,26.75999940186739,1.896750090090791,69.94647761865235,-17.188733469726554
20250718095405393762,2025-07-18 09:54:05.393762,8,0.6026538160529586,1.6010873141172668,-0.4550968586610736,-0.1391600037168245,38.239999145269394,1.7702500840823632,69.37351983632813,-14.896902340429682
20250718095405393762,2025-07-18 09:54:05.393762,9,0.6170468943837032,1.6393258094401375,-0.5418363129039522,-0.1391600037168245,42.35999905318022,1.833500087086577,69.37351983632814,-17.18873346972656
20250718095405393762,2025-07-18 09:54:05.393762,10,0.6383330771324184,1.6958774088113342,-0.5605279664579063,-0.1391600037168245,31.239999301731583,1.8967500900907908,69.37351983632814,-17.188733469726557
20250718095405393762,2025-07-18 09:54:05.393762,11,0.6186342895513761,1.5949808228382247,-0.4550968586610736,-0.1391600037168245,44.359999008476734,1.7702500840823632,68.80056205400392,-14.896902340429683
20250718095405393762,2025-07-18 09:54:05.393762,12,0.633409026805865,1.6330734778710916,-0.5418363129039522,-0.1391600037168245,47.75999893248081,1.833500087086577,68.80056205400392,-17.18873346972656
20250718095405393762,2025-07-18 09:54:05.393762,13,0.6552596518102124,1.689409391410959,-0.5605279664579063,-0.1391600037168245,35.35999920964241,1.8967500900907908,68.80056205400392,-17.188733469726557
20250718095405393762,2025-07-18 09:54:05.393762,14,0.6345529001391308,1.5887148348131752,-0.4550968586610736,-0.1391600037168245,48.87999890744686,1.770250084082363,68.2276042716797,-14.896902340429683
20250718095405393762,2025-07-18 09:54:05.393762,15,0.6571711603626035,1.5987430205294697,-0.6114485993462276,-0.0697200018621515,50.519998870790005,1.8335000870865767,67.65464648935547,-19.48056459902343
20250718095405393762,2025-07-18 09:54:05.393762,16,0.6889145388263885,1.6759672017290823,-0.5605279664579063,-0.1391600037168245,38.1199991479516,1.8967500900907908,67.65464648935547,-17.188733469726557
20250718095405393762,2025-07-18 09:54:05.393762,17,0.6504080559685005,1.582289976635671,-0.4550968586610736,-0.1391600037168245,50.35999887436628,1.7702500840823632,67.65464648935547,-14.896902340429683
20250718095405393762,2025-07-18 09:54:05.393762,18,0.6731254654720025,1.592091482119392,-0.6114485993462276,-0.0697200018621515,49.87999888509512,1.8335000870865767,67.08168870703128,-19.48056459902343
20250718095405393762,2025-07-18 09:54:05.393762,19,0.7056394857042652,1.668994373655288,-0.5605279664579063,-0.1391600037168245,38.519999139010906,1.896750090090791,67.08168870703126,-17.188733469726554
20250718095405393762,2025-07-18 09:54:05.393762,20,0.6539974310634896,1.546849425157358,-0.3056034895964301,-0.1391600037168245,29.639999337494373,1.7070000810781494,67.08168870703126,-10.313240081835936
20250718095405393762,2025-07-18 09:54:05.393762,21,0.6661981715371857,1.5757068907861471,-0.4550968586610736,-0.1391600037168245,48.35999891906977,1.7702500840823632,67.08168870703126,-14.896902340429683
20250718095405393762,2025-07-18 09:54:05.393762,22,0.6890124585987993,1.585280735894958,-0.6114485993462276,-0.0697200018621515,45.99999897181988,1.8335000870865767,66.50873092470704,-19.48056459902343
20250718095405393762,2025-07-18 09:54:05.393762,23,0.7222938692247568,1.6618546475424127,-0.5605279664579063,0.0697200018621515,36.51999918371439,1.8967500900907908,66.50873092470704,-17.188733469726557
20250718095405393762,2025-07-18 09:54:05.393762,24,0.6819216678468587,1.568966235567673,-0.4550968586610736,-0.1391600037168245,43.35999903082848,1.7702500840823632,66.50873092470704,-14.896902340429683
20250718095405393762,2025-07-18 09:54:05.393762,25,0.7205781610505856,1.5711843601312283,-0.6114485993462276,-0.0697200018621515,40.11999910324812,1.833500087086577,65.3628153600586,-19.480564599023435
20250718095405393762,2025-07-18 09:54:05.393762,26,0.7388760239634642,1.6545487373570864,-0.5605279664579063,0.0697200018621515,32.63999927043915,1.8967500900907908,65.93577314238281,-17.188733469726557
20250718095405393762,2025-07-18 09:54:05.393762,27,0.7624436008367712,1.7542312007985286,-0.4277300721488222,0.0697200018621515,11.639999739825726,1.9600000930950043,66.50873092470704,-12.60507121113281
20250718095405393762,2025-07-18 09:54:05.393762,28,0.7050054263425423,1.5372287970288476,-0.523144659349998,0.0697200018621515,37.11999917030335,1.770250084082363,65.3628153600586,-17.18873346972656
20250718095405393762,2025-07-18 09:54:05.393762,29,0.7362537138317756,1.5639001402176993,-0.6114485993462276,-0.0697200018621515,33.87999924272299,1.833500087086577,64.78985757773438,-19.480564599023435
20250718095405393762,2025-07-18 09:54:05.393762,30,0.7616521580095011,1.617849790541544,-0.6325416584728428,-0.1391600037168245,28.11999937146902,1.8967500900907908,64.78985757773438,-19.480564599023435
20250718095405393762,2025-07-18 09:54:05.393762,31,0.666306623448773,1.492045683937829,0.1804755311307837,-0.1391600037168245,8.879999801516533,1.6440000780858095,65.93577314238281,6.302535605566406
20250718095405393762,2025-07-18 09:54:05.393762,32,0.7203422077897419,1.5301019996274068,-0.523144659349998,0.0697200018621515,30.999999307096004,1.7702500840823632,64.78985757773438,-17.18873346972656
20250718095405393762,2025-07-18 09:54:05.393762,33,0.7518556418584165,1.5564595316003853,-0.6114485993462276,-0.0697200018621515,28.11999937146902,1.8335000870865767,64.21689979541017,-19.48056459902343
20250718095405393762,2025-07-18 09:54:05.393762,34,0.7777923036241895,1.6101525042612657,-0.6325416584728428,-0.1391600037168245,23.639999471604824,1.8967500900907908,64.21689979541017,-19.480564599023435
20250718095405393762,2025-07-18 09:54:05.393762,35,0.7938546706601504,1.6022942040795485,-0.6325416584728428,-0.1391600037168245,19.63999956101179,1.8967500900907908,63.64394201308596,-19.480564599023435
20250718095405393762,2025-07-18 09:54:05.393762,36,0.9292435543278452,1.7421526606759623,-0.4415330961607676,0.0697200018621515,8.239999815821648,2.0232500960992184,61.92506866611329,-12.60507121113281
20250718095405393762,2025-07-18 09:54:05.393762,37,0.9773918854272048,1.7070504181930168,-0.6958208358526883,0.0697200018621515,9.119999796152117,2.0865000991034326,60.20619531914063,-19.480564599023428
20250718095405393762,2025-07-18 09:54:05.393762,38,1.0070204676238357,1.758797812849479,-0.7169138949793035,0.0697200018621515,7.999999821186066,2.1497501021076464,60.20619531914063,-19.48056459902343
20250718095405458585,2025-07-18 09:54:05.458585,1,0.5249837487617199,1.584189938063525,-0.5903555402196125,0.0697200018621515,8.239999815821648,1.7702500840823632,71.66535096562501,-19.48056459902343
20250718095405458585,2025-07-18 09:54:05.458585,2,0.5954486963137606,1.5819452702044277,-0.2382001027222521,0.0697200018621515,9.359999790787697,1.7070000810781494,69.37351983632813,-8.021408952539062
20250718095405458585,2025-07-18 09:54:05.458585,3,0.6411511386877468,1.605234685976922,-0.6114485993462276,0.0697200018621515,15.359999656677246,1.833500087086577,68.2276042716797,-19.480564599023435
20250718095405458585,2025-07-18 09:54:05.458585,4,0.6249985196681662,1.5204745451845476,-0.0164397264147708,0.0697200018621515,8.759999804198742,1.6440000780858095,67.65464648935547,-0.5729577823242187
20250718095405458585,2025-07-18 09:54:05.458585,5,0.7222938692247568,1.6618546475424127,-0.5605279664579063,0.0697200018621515,19.999999552965164,1.8967500900907908,66.50873092470704,-17.188733469726557
20250718095405458585,2025-07-18 09:54:05.458585,6,0.8088881783308228,1.7181853371283011,-0.4849117725590658,0.0697200018621515,12.23999972641468,1.9600000930950048,64.78985757773438,-14.323944558105463
20250718095405458585,2025-07-18 09:54:05.458585,7,0.8238788359289184,1.7055588808188713,-0.5038778946339242,0.0697200018621515,14.359999679028988,1.9600000930950048,64.21689979541017,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,8,0.841010901128471,1.786418243453436,-0.4415330961607676,-0.0697200018621515,10.639999762177467,2.0232500960992184,64.78985757773438,-12.605071211132808
20250718095405458585,2025-07-18 09:54:05.458585,9,0.8408929465008386,1.6972349527265955,-0.5038778946339242,0.0697200018621515,16.519999630749226,1.9600000930950048,63.64394201308596,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,10,0.8765686867897119,1.7692418754087704,-0.4415330961607676,-0.0697200018621515,13.23999970406294,2.023250096099219,63.64394201308595,-12.605071211132808
20250718095405458585,2025-07-18 09:54:05.458585,11,0.9039716124980768,1.824551179063585,-0.455336120172713,-0.0697200018621515,11.879999734461308,2.086500099103432,63.64394201308595,-12.605071211132808
20250718095405458585,2025-07-18 09:54:05.458585,12,0.8578229684826095,1.6887413025609914,-0.5038778946339242,0.0697200018621515,18.23999959230423,1.9600000930950048,63.07098423076173,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,13,0.8942169822090469,1.760387873478208,-0.4415330961607676,-0.0697200018621515,16.519999630749226,2.0232500960992184,63.07098423076173,-12.60507121113281
20250718095405458585,2025-07-18 09:54:05.458585,14,0.9221716215886204,1.815420387007182,-0.455336120172713,-0.0697200018621515,14.6399996727705,2.086500099103432,63.07098423076174,-12.605071211132808
20250718095405458585,2025-07-18 09:54:05.458585,15,0.9408698604568826,1.852230415908414,-0.5526589306067747,-0.0697200018621515,12.519999720156193,2.149750102107646,63.07098423076173,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,16,0.9762749286173082,1.8752489793142333,-0.6539862342276772,-0.0697200018621515,5.119999885559082,2.21300010511186,62.49802644843751,-17.18873346972656
20250718095405458585,2025-07-18 09:54:05.458585,17,0.8746672088862171,1.6800787796799603,-0.5038778946339242,-0.0697200018621515,18.999999575316902,1.9600000930950048,62.49802644843751,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,18,0.9117758566793368,1.7513578342351523,-0.4415330961607676,-0.0697200018621515,20.51999954134226,2.0232500960992184,62.49802644843751,-12.60507121113281
20250718095405458585,2025-07-18 09:54:05.458585,19,0.9402794142896016,1.8061080544330388,-0.455336120172713,-0.0697200018621515,17.639999605715275,2.086500099103432,62.49802644843751,-12.605071211132808
20250718095405458585,2025-07-18 09:54:05.458585,20,0.9593448123995638,1.8427292635801,-0.5526589306067747,-0.0697200018621515,14.119999684393406,2.149750102107646,62.49802644843751,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,21,0.9080916160657542,1.6622505975522457,-0.5038778946339242,-0.0697200018621515,18.759999580681324,1.9600000930950048,61.352110883789074,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,22,0.9292435543278452,1.7421526606759623,-0.4415330961607676,-0.0697200018621515,24.63999944925308,2.0232500960992184,61.92506866611329,-12.60507121113281
20250718095405458585,2025-07-18 09:54:05.458585,23,0.9582931798369204,1.796615112566611,-0.455336120172713,-0.0697200018621515,20.87999953329563,2.086500099103432,61.92506866611329,-12.605071211132808
20250718095405458585,2025-07-18 09:54:05.458585,24,0.9960050773659976,1.8231751133101728,-0.5526589306067747,-0.0697200018621515,15.119999662041664,2.149750102107646,61.352110883789074,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,25,0.9246684404289688,1.653086721108838,-0.5038778946339242,-0.0697200018621515,17.759999603033066,1.9600000930950048,60.779153101464864,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,26,0.946618328399442,1.732773273310282,-0.4415330961607676,-0.0697200018621515,27.87999937683344,2.0232500960992184,61.35211088378909,-12.605071211132808
20250718095405458585,2025-07-18 09:54:05.458585,27,0.9869166115445052,1.7643716104651417,-0.5162083742063729,-0.0697200018621515,23.35999947786331,2.086500099103432,60.77915310146486,-14.32394455810546
20250718095405458585,2025-07-18 09:54:05.458585,28,1.0141867243939673,1.8131240707672065,-0.5526589306067747,-0.0697200018621515,15.639999650418758,2.149750102107646,60.77915310146486,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,29,0.9411527987228286,1.643757537378277,-0.5038778946339242,-0.0697200018621515,16.119999639689922,1.9600000930950048,60.20619531914063,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,30,0.9740600282986782,1.7012312087342394,-0.5005600733827194,-0.0697200018621515,28.879999354481697,2.0232500960992184,60.20619531914063,-14.323944558105463
20250718095405458585,2025-07-18 09:54:05.458585,31,1.0045106877771863,1.754414391214131,-0.5162083742063729,-0.0697200018621515,24.35999945551157,2.086500099103432,60.20619531914063,-14.32394455810546
20250718095405458585,2025-07-18 09:54:05.458585,32,1.0322669535991842,1.8028917173362,-0.5526589306067747,-0.0697200018621515,15.239999659359457,2.149750102107646,60.20619531914063,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,33,0.9575430425253146,1.6342639792711195,-0.5038778946339242,-0.0697200018621515,14.239999681711195,1.9600000930950048,59.63323753681643,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,34,0.991023353875287,1.6914057101636972,-0.5005600733827194,-0.0697200018621515,27.23999939113856,2.0232500960992184,59.63323753681642,-14.323944558105463
20250718095405458585,2025-07-18 09:54:05.458585,35,1.0193436521576882,1.7397407105863216,-0.5363985852824912,-0.0697200018621515,23.35999947786331,2.086500099103432,59.63323753681642,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,36,1.0502439569738753,1.7924790762439229,-0.5526589306067747,-0.0697200018621515,14.119999684393406,2.149750102107646,59.63323753681642,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,37,1.0078875779467884,1.6814110724391995,-0.5005600733827194,-0.0697200018621515,24.51999945193529,2.0232500960992184,59.0602797544922,-14.323944558105463
20250718095405458585,2025-07-18 09:54:05.458585,38,1.0366898021637687,1.7294604578755826,-0.5363985852824912,-0.0697200018621515,20.87999953329563,2.086500099103432,59.06027975449221,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,39,1.068115936832764,1.7818871887457628,-0.5526589306067747,-0.0697200018621515,12.759999714791777,2.149750102107646,59.06027975449221,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,40,1.038601059262247,1.6565943988792224,-0.5201382399582077,-0.0697200018621515,20.999999530613422,2.0232500960992184,57.91436418984376,-14.896902340429683
20250718095405458585,2025-07-18 09:54:05.458585,41,1.071069373607156,1.708382163974545,-0.5363985852824912,-0.0697200018621515,17.879999600350857,2.086500099103432,57.91436418984376,-14.896902340429678
20250718095405458585,2025-07-18 09:54:05.458585,42,1.0551147971652013,1.646125732592049,-0.5201382399582077,-0.0697200018621515,17.519999608397484,2.0232500960992184,57.34140640751956,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,43,1.0880993571161215,1.6975862305959768,-0.5363985852824912,-0.0697200018621515,14.879999667406082,2.086500099103432,57.34140640751954,-14.896902340429678
20250718095405458585,2025-07-18 09:54:05.458585,44,1.0715230244724152,1.635492455110742,-0.5201382399582077,-0.0697200018621515,14.6399996727705,2.0232500960992184,56.76844862519533,-14.896902340429682
20250718095405458585,2025-07-18 09:54:05.458585,45,1.1050205316009856,1.6866205400165886,-0.5363985852824912,-0.0697200018621515,12.519999720156193,2.086500099103432,56.76844862519533,-14.896902340429678
20250718095405458585,2025-07-18 09:54:05.458585,46,1.0878241003749047,1.6246956297541404,-0.5201382399582077,-0.0697200018621515,12.23999972641468,2.0232500960992184,56.19549084287111,-14.896902340429683
20250718095405505462,2025-07-18 09:54:05.505462,1,0.5041581849957717,1.5907185952780454,1.4090480262051523,0.1391600037168245,28.639999359846115,2.184027807747471,72.41464517942501,40.17769495152089
20250718095405505462,2025-07-18 09:54:05.505462,2,0.5156402318577271,1.493227396946648,1.3532880323525356,0.1391600037168245,31.239999301731583,2.080144563776986,70.94921887033355,40.58489528627312
20250718095405505462,2025-07-18 09:54:05.505462,3,0.5210273533348463,1.585767288186697,1.4103747249417575,0.1391600037168245,32.63999927043915,2.185242380140163,71.8112957320948,40.19633496193594
20250718095405505462,2025-07-18 09:54:05.505462,4,0.5120876667776968,1.4332453971618622,1.378461497737542,0.1391600037168245,21.239999525249004,2.053431822022908,70.33857812101579,42.16720465537983
20250718095405505462,2025-07-18 09:54:05.505462,5,0.5324341642260925,1.4946533678568077,1.3704172433111164,0.1391600037168245,35.63999920338392,2.0965491289367093,70.39278667245173,40.81765036296043
20250718095405505462,2025-07-18 09:54:05.505462,6,0.5546077014240316,1.57537710528667,1.4131587660590317,0.1391600037168245,36.23999918997288,2.1877889350734314,70.60550580593492,40.23544842809978
20250718095405505462,2025-07-18 09:54:05.505462,7,0.5275145521807757,1.4282244622710991,1.379806853186771,0.1391600037168245,24.119999460875988,2.05474175250644,69.72829634135802,42.184738859842994
20250718095405505462,2025-07-18 09:54:05.505462,8,0.5484739975770598,1.4894329389231855,1.3718160530280243,0.1391600037168245,39.35999912023544,2.097883097055912,69.78409833097733,40.83666632777003
20250718095405505462,2025-07-18 09:54:05.505462,9,0.571315523167467,1.569939268487576,1.414615830037921,0.1391600037168245,38.87999913096428,2.189120526683101,70.00308219594265,40.25591784855644
20250718095405505462,2025-07-18 09:54:05.505462,10,0.5428886865705888,1.4230547686415325,1.38119206841993,0.1391600037168245,26.519999407231808,2.056089621204744,69.11838284598734,42.2027963262809
20250718095405505462,2025-07-18 09:54:05.505462,11,0.5644589839877817,1.484057840701658,1.3732563062557206,0.1391600037168245,41.51999907195568,2.099255701867615,69.17576932592077,40.8562470379908
20250718095405505462,2025-07-18 09:54:05.505462,12,0.5879662138372345,1.5643403211061604,1.4161160634672356,0.1391600037168245,39.63999911397696,2.190490724486766,69.4009838307266,40.27699293391789
20250718095405505462,2025-07-18 09:54:05.505462,13,0.6180021948891002,1.3992784215948415,0.8785036378878766,-0.1391600037168245,8.51999980956316,1.7639941768075451,66.17097680018901,29.86906268972149
20250718095405505462,2025-07-18 09:54:05.505462,14,0.5582085325465773,1.417736833238195,1.3826170049166553,0.1391600037168245,27.759999379515648,2.057475218906116,68.50884678475761,42.22137556454437
20250718095405505462,2025-07-18 09:54:05.505462,15,0.5803875249730088,1.478528610697543,1.3747378589700892,0.1391600037168245,41.63999906927347,2.1006667305122835,68.56780858489999,40.87639064879786
20250718095405505462,2025-07-18 09:54:05.505462,16,0.6045581083782167,1.55858082303247,1.4176593163248896,0.1391600037168245,38.239999145269394,2.1918993191962928,68.79921878506045,40.29867151226176
20250718095405505462,2025-07-18 09:54:05.505462,17,0.5734725581369787,1.4122711878501706,1.3840815201844912,0.1391600037168245,27.519999384880062,2.0588983310217417,67.89969713932332,42.240475038362014
20250718095405505462,2025-07-18 09:54:05.505462,18,0.596258027691988,1.4728458018292088,1.3762605630171,0.1391600037168245,39.51999911665917,2.102115964657804,67.96022487130217,40.89709526134271
20250718095405505462,2025-07-18 09:54:05.505462,19,0.6210895476148603,1.5526613502114874,1.41924543428689,0.1391600037168245,35.35999920964241,2.193346096114604,68.19779498414285,40.32095135050624
20250718095405505462,2025-07-18 09:54:05.505462,20,0.6432807149000686,1.6081370346633312,1.3984954123796145,0.1391600037168245,9.239999793469906,2.226141104886423,68.19779498414285,38.91855680515568
20250718095405505462,2025-07-18 09:54:05.505462,21,0.5693100957818489,1.3810254361339271,1.4828679477518047,0.1391600037168245,7.639999829232693,2.1048141463981302,67.59672020058305,44.79017585024395
20250718095405505462,2025-07-18 09:54:05.505462,22,0.5894793673093908,1.4128672589460174,1.4007868151809098,0.1391600037168245,25.99999941885472,2.075062292431191,67.35302678104172,42.45863247410364
20250718095405505462,2025-07-18 09:54:05.505462,23,0.6120689051077434,1.467009982372781,1.3778242661276234,0.1391600037168245,35.759999200701714,2.1036031805716835,67.35302678104172,40.9183589228685
20250718095405505462,2025-07-18 09:54:05.505462,24,0.6375588784170919,1.546582494585535,1.4208742587427692,0.1391600037168245,31.359999299049377,2.194830835204548,67.59672020058305,40.34383015472954
20250718095405505462,2025-07-18 09:54:05.505462,25,0.60464776753583,1.4071000198174224,1.402332142247974,0.1391600037168245,23.51999947428704,2.0765511854365752,66.74622273943885,42.47884020241413
20250718095405505462,2025-07-18 09:54:05.505462,26,0.6278185761457797,1.4610217359053164,1.3794288119326592,0.1391600037168245,31.359999299049377,2.1051281491945915,66.74622273943885,40.94017962683152
20250718095405505462,2025-07-18 09:54:05.505462,27,0.6539644538656291,1.540344864035083,1.4225456268114465,0.1391600037168245,27.23999939113856,2.196353311159068,66.99600205149275,40.36730557049789
20250718095405505462,2025-07-18 09:54:05.505462,28,0.6197557034920901,1.401186555998333,1.4039166501027696,0.1391600037168245,20.63999953866005,2.0780767207100963,66.13982099822027,42.49956496571196
20250718095405505462,2025-07-18 09:54:05.505462,29,0.6435054658521884,1.4548816612464446,1.3810740399789705,0.1391600037168245,26.87999939918518,2.1066906362151734,66.13982099822027,40.96255531302916
20250718095405505462,2025-07-18 09:54:05.505462,30,0.9117758566793368,1.5774045888319337,1.120227016967379,-4.244520113366889,12.639999717473984,2.1387961612166344,59.97110745758487,31.58515482496303
20250718095405505462,2025-07-18 09:54:05.505462,31,0.9292435543278452,1.5685130739556383,1.1226094911979714,-0.2783200074336491,15.119999662041664,2.141022866799274,59.35597430528188,31.623369222166914
