frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718094355884610,2025-07-18 09:43:55.884610,16,-2.308446257936711,2.039689140490279,1.2898967707327664,-0.0697200018621515,6.7599998489022255,3.3396241696877804,138.53693757720075,22.720748738701065
20250718094355884610,2025-07-18 09:43:55.884610,17,-2.153931811326926,2.105544268525746,1.2755236393395806,-0.0697200018621515,16.8799996227026,3.2710395089454054,135.65085064035458,22.95104176636297
20250718094355884610,2025-07-18 09:43:55.884610,18,-2.0650510222195604,2.094045630101596,1.250491461221552,0.0697200018621515,11.759999737143517,3.1958084610792383,134.60057630601798,23.03486032877373
20250718094355884610,2025-07-18 09:43:55.884610,19,-2.1651827180712395,2.3420139407974125,1.202343690675838,0.0697200018621515,15.519999653100967,3.40861788002583,132.7532621795673,20.65477881903875
20250718094355884610,2025-07-18 09:43:55.884610,20,-2.2068366780493416,2.3870697941182053,1.1869983141828708,0.0697200018621515,5.759999871253967,3.460808478296417,132.7532621795673,20.0587162984453
20250718094355884610,2025-07-18 09:43:55.884610,21,-2.099211305539868,2.3173525254005414,1.212224393997004,0.1391600037168245,14.239999681711195,3.3535501805829693,132.17236679659734,21.19080559876731
20250718094355940417,2025-07-18 09:43:55.940417,1,-2.713187615420274,1.674411112732037,1.5179609696408851,0.1391600037168245,5.359999880194664,3.531181829963389,148.31968883067353,25.459523009770056
20250718094355940417,2025-07-18 09:43:55.940417,2,-2.7664079958436982,1.7072554305736565,1.5085055599121786,0.1391600037168245,5.119999885559082,3.583758268769971,148.31968883067353,24.893213836614848
20250718094355940417,2025-07-18 09:43:55.940417,3,-2.6242285527996527,1.7246636033105642,1.6360460607184018,0.1391600037168245,5.119999885559082,3.54085960674881,146.68676855323858,27.51932140161947
20250718094355940417,2025-07-18 09:43:55.940417,4,-2.677804963181997,1.7264858370137988,1.5040075893235136,0.1391600037168245,5.879999868571758,3.523270014488544,147.18853766279727,25.26961306846722
20250718094355940417,2025-07-18 09:43:55.940417,5,-2.7303312971628504,1.7603516237066574,1.494278477841024,0.1391600037168245,5.639999873936176,3.575809698612683,147.18853766279727,24.701152438862405
20250718094355940417,2025-07-18 09:43:55.940417,6,-2.5885041655981857,1.7750164122056311,1.62255406623833,0.1391600037168245,5.639999873936176,3.5332306430213483,145.5603764481921,27.33722309149664
20250718094355940417,2025-07-18 09:43:55.940417,7,-2.641351224709917,1.7778666519300594,1.4902401414602489,0.1391600037168245,6.519999854266644,3.5154461741777587,146.0559039628444,25.08182178426286
20250718094355940417,2025-07-18 09:43:55.940417,8,-2.689931246159752,1.7765354513293516,1.353863195265976,0.1391600037168245,6.11999986320734,3.4963915499257707,146.5576723182986,22.78146032997652
20250718094355940417,2025-07-18 09:43:55.940417,9,-2.5527654834009885,1.7926655185964813,1.486929598375179,0.0697200018621515,6.11999986320734,3.4556071688391383,144.92176183108975,25.4862667207187
20250718094355940417,2025-07-18 09:43:55.940417,10,-2.6038409810127283,1.82853300584084,1.4766641328464258,0.1391600037168245,7.239999838173389,3.507714037530105,144.92176183108975,24.89623454457785
20250718094355940417,2025-07-18 09:43:55.940417,11,-2.651731109946054,1.8281336663787584,1.3400374952126002,0.1391600037168245,6.7599998489022255,3.488474031747812,145.41717748761758,22.589917491329818
20250718094355940417,2025-07-18 09:43:55.940417,12,-2.53399441420308,1.8172328865618967,1.480346791968687,0.0697200018621515,6.7599998489022255,3.4517951387222388,144.35411760331877,25.395417048138185
20250718094355940417,2025-07-18 09:43:55.940417,13,-2.584694341984288,1.8535919154507992,1.4699496182532326,0.1391600037168245,7.999999821186066,3.503883518428228,144.35411760331877,24.804294084031657
20250718094355940417,2025-07-18 09:43:55.940417,14,-2.6322323238324423,1.85365346220293,1.3331994865305064,0.1391600037168245,7.35999983549118,3.48455148268044,144.8462774152366,22.495005470618345
20250718094355940417,2025-07-18 09:43:55.940417,15,-2.495693986282662,1.865817564218118,1.4673285668261764,0.0697200018621515,7.519999831914902,3.444244006910143,143.2176690385541,25.215458954201463
20250718094355940417,2025-07-18 09:43:55.940417,16,-2.545627602615561,1.903148670880608,1.4566709256563084,0.1391600037168245,8.879999801516533,3.496295888554812,143.2176690385541,24.622172660606548
20250718094355940417,2025-07-18 09:43:55.940417,17,-2.592447064708088,1.904121670914393,1.3196765707628242,0.1391600037168245,8.119999818503857,3.476781179824196,143.70315852970117,22.30695629199188
20250718094355940417,2025-07-18 09:43:55.940417,18,-2.4563953140878305,1.9136526671561225,1.4545111896240783,0.0697200018621515,8.239999815821648,3.4367931666494047,142.07965693496166,25.037892295172075
20250718094355940417,2025-07-18 09:43:55.940417,19,-2.5055426461925534,1.951940854170001,1.4435970995469645,0.1391600037168245,9.999999776482582,3.488809200269901,142.07965693496166,24.4424679643196
20250718094355940417,2025-07-18 09:43:55.940417,20,-2.5516248613697017,1.9538112453907708,1.3063622894096327,0.1391600037168245,8.879999801516533,3.4691137552647304,142.5582651589765,22.121348236610256
20250718094355940417,2025-07-18 09:43:55.940417,21,-2.4363765331313654,1.9372831369956915,1.448179424313798,0.0697200018621515,9.119999796152117,3.433106495447953,141.5100588248389,24.950031849756527
20250718094355940417,2025-07-18 09:43:55.940417,22,-2.485123331303152,1.9760441202823589,1.4371386488572058,0.1391600037168245,11.119999751448631,3.4851048525301027,141.5100588248389,24.35354834639589
20250718094355940417,2025-07-18 09:43:55.940417,23,-2.530829992201097,1.9783578214173096,1.2997850541863725,0.1391600037168245,9.63999978452921,3.465319798528545,141.98514754961374,22.02948757228788
20250718094355940417,2025-07-18 09:43:55.940417,24,-2.440609476863146,1.9878497226848733,1.3005144038884586,0.1391600037168245,12.359999723732471,3.405797829180981,140.83756085190228,22.44851425931758
20250718094355940417,2025-07-18 09:43:55.940417,25,-2.326011795363654,2.1496905606232857,1.1180698946488274,0.1391600037168245,13.23999970406294,3.3588064350188067,137.25601265797698,19.443499785786376
20250718094355940417,2025-07-18 09:43:55.940417,26,-2.241882868180656,2.1915195267466974,1.245941244367488,0.1391600037168245,18.999999575316902,3.37359840751237,135.65085064035458,21.673756958679967
20250718094355940417,2025-07-18 09:43:55.940417,27,-2.1751312338686524,2.1696522276552868,1.2550732664810471,0.1391600037168245,14.879999667406082,3.3187039002833503,135.0722530290233,22.22110178953641
20250718094355993137,2025-07-18 09:43:55.993137,1,-2.498688458250437,1.7226243170683275,1.3781267310983607,1.669920044601895,4.999999888241291,3.333183438713945,145.41717748761758,24.422159518995706
20250718094355993137,2025-07-18 09:43:55.993137,2,-2.48031502980242,1.746671257213802,1.3716833729059412,1.669920044601895,5.519999876618385,3.329315005124514,144.8462774152366,24.330639334144376
20250718094355993137,2025-07-18 09:43:55.993137,3,-2.3960241196893253,1.791302904674413,1.488601724101999,-0.0697200018621515,4.999999888241291,3.3415015743565704,143.2176690385541,26.454620071703744
20250718094355993137,2025-07-18 09:43:55.993137,4,-2.442825946761662,1.7942267315011151,1.3589409219749766,1.669920044601895,5.999999865889549,3.321651486779338,143.70315852970117,24.14931827248449
20250718094355993137,2025-07-18 09:43:55.993137,5,-2.4043597659564555,1.84104850983822,1.3463950642813605,1.669920044601895,6.6399998515844345,3.314088889702405,142.5582651589765,23.97036121712324
20250718094355993137,2025-07-18 09:43:55.993137,6,-2.021419991854028,2.142552611678356,1.2688670450987996,-0.0697200018621515,9.999999776482582,3.207287647750766,133.3336991549991,23.30464565184337
20250718094355993137,2025-07-18 09:43:55.993137,7,-2.034506122824119,2.1685605157722927,1.130669776581959,0.1391600037168245,19.119999572634697,3.1812393839589186,133.1732033384043,20.81906552070209
20250718094355993137,2025-07-18 09:43:55.993137,8,-1.9778414242767952,2.280799407031258,1.0621301384881106,0.1391600037168245,24.23999945819378,3.2003160884175443,130.93085665780345,19.38309889433596
20250718094355993137,2025-07-18 09:43:55.993137,9,-2.03338364818828,2.402645332320536,1.0502908678509502,0.6263600167294499,18.23999959230423,3.31820200722202,130.24158400945183,18.45284620492693
20250718094355993137,2025-07-18 09:43:55.993137,10,-2.078323488914029,2.4905700271277267,1.1592655103315366,0.0697200018621515,6.239999860525131,3.444744418392027,129.8442223250637,19.665703509538435
20250718094355993137,2025-07-18 09:43:55.993137,11,-1.968993917872099,2.3755642784055864,1.0634325714364845,0.1391600037168245,25.359999433159828,3.263607133747257,129.6537441860666,19.0168234264149
20250718094355993137,2025-07-18 09:43:55.993137,12,2.44383380799414,6.596122586803112,0.7499087082619753,0.0697200018621515,5.999999865889549,7.074144466432422,69.67055830171047,6.085186218413577
20250718094356050639,2025-07-18 09:43:56.050639,1,-2.131486144523416,2.246643741385151,1.3652865001976382,0.0697200018621515,19.35999956727028,3.384471674075923,133.4933011405677,23.79072828763808
20250718094356050639,2025-07-18 09:43:56.050639,2,-2.1978343502490145,2.270479228234628,1.3582449994580248,0.0697200018621515,21.359999522566795,3.4395321245094,134.068579637146,23.259261753283813
20250718094356050639,2025-07-18 09:43:56.050639,3,-2.240609702764414,2.306158824711754,1.3139965565607588,0.0697200018621515,20.63999953866005,3.4735122449145712,134.17404463088653,22.227830155006977
20250718094356050639,2025-07-18 09:43:56.050639,4,-2.108036289147992,2.2671192326059373,1.359800108860398,0.0697200018621515,22.359999500215054,3.3812280235549506,132.91761286103346,23.71338094339937
20250718094356050639,2025-07-18 09:43:56.050639,5,-2.150213685838734,2.312479546235776,1.3469910481677667,0.0697200018621515,25.51999942958355,3.43298200262849,132.91761286103346,23.101901348735066
20250718094356050639,2025-07-18 09:43:56.050639,6,-2.1920622211411183,2.3489765739301616,1.302523575235968,0.0697200018621515,24.63999944925308,3.4668999683106376,133.0209474508932,22.06774879636227
20250718094356050639,2025-07-18 09:43:56.050639,7,-2.084375631909767,2.287367195631622,1.3543746835192905,0.0697200018621515,25.23999943584204,3.378017354293623,132.3415151176675,23.63681496797387
20250718094356050639,2025-07-18 09:43:56.050639,8,-2.126079628341018,2.333132628648214,1.3414570714141405,0.0697200018621515,29.879999332129955,3.4297564816407315,132.3415151176675,23.024401553751392
20250718094356050639,2025-07-18 09:43:56.050639,9,-2.1651827180712395,2.3420139407974125,1.202343690675838,0.0697200018621515,28.879999354481697,3.40861788002583,132.7532621795673,20.65477881903875
20250718094356050639,2025-07-18 09:43:56.050639,10,-1.9953873088160623,2.272250031891986,1.3270110014969505,0.1391600037168245,17.359999611973763,3.3023701969511654,131.28814125927718,23.69300164555832
20250718094356050639,2025-07-18 09:43:56.050639,11,-2.036431396871928,2.327172460935436,1.343708894826627,0.0697200018621515,27.519999384880062,3.371696619083372,131.18809333706145,23.486066281193448
20250718094356050639,2025-07-18 09:43:56.050639,12,-2.076864550444608,2.365032352432443,1.299530979447035,0.0697200018621515,33.99999924004078,3.405220280024214,131.28814125927718,22.43462630565276
20250718094356050639,2025-07-18 09:43:56.050639,13,-2.1403882678829893,2.362808424681541,1.1967718255120638,0.0697200018621515,32.75999926775694,3.4053470295076664,132.17236679659734,20.575357337713648
20250718094356050639,2025-07-18 09:43:56.050639,14,-2.011850788061756,2.338191580924581,1.3080324795914022,0.0697200018621515,28.639999359846115,3.350467494275588,130.70969912061113,22.97957604397464
20250718094356050639,2025-07-18 09:43:56.050639,15,-2.052103714070426,2.384973903579696,1.294187656921305,0.0697200018621515,36.75999917834997,3.4020805201207787,130.70969912061113,22.35912148661884
20250718094356050639,2025-07-18 09:43:56.050639,16,-2.090159757233552,2.4036737419225847,1.1858219967588846,0.0697200018621515,35.63999920338392,3.398909983562961,131.0092046814078,20.41901114953213
20250718094356050639,2025-07-18 09:43:56.050639,17,-2.129197845866964,2.43988362319841,1.1382073885669697,0.0697200018621515,16.759999625384808,3.4324964123775508,131.11002241832963,19.36576877005955
20250718094356050639,2025-07-18 09:43:56.050639,18,-1.9873744630999024,2.3575065162271405,1.302857058275222,0.0697200018621515,28.11999937146902,3.347376696001306,130.1308385608778,22.90580886266073
20250718094356050639,2025-07-18 09:43:56.050639,19,-2.0271376690440914,2.404675290335916,1.2889086862502028,0.0697200018621515,37.35999916493893,3.39897572552392,130.1308385608778,22.28444897673673
20250718094356050639,2025-07-18 09:43:56.050639,20,-2.064730719581348,2.423740488782013,1.180445128143181,0.0697200018621515,36.35999918729067,3.39574463143228,130.42694032784237,20.342107346287992
20250718094356050639,2025-07-18 09:43:56.050639,21,-1.9606386539329967,2.3495417780535743,1.2068720067250285,0.1391600037168245,26.359999410808086,3.2895274035538664,129.8442223250637,21.523517844851007
20250718094356050639,2025-07-18 09:43:56.050639,22,-1.999866932260008,2.396551194411625,1.1910031745938645,0.0697200018621515,35.759999200701714,3.340870236341948,129.8442223250637,20.88509071269977
20250718094356050639,2025-07-18 09:43:56.050639,23,-2.0390952105870186,2.443560610769676,1.1751343424627003,0.0697200018621515,34.99999921768904,3.392615283108185,129.8442223250637,20.266063569890218
20250718094356050639,2025-07-18 09:43:56.050639,24,-1.9107546457455848,2.3869378114792577,1.196851769768489,0.1391600037168245,23.75999946892261,3.283429547120768,128.67743208394907,21.37759651686661
20250718094356050639,2025-07-18 09:43:56.050639,25,-1.9489848494129336,2.434695444243532,1.1807824536555138,0.0697200018621515,32.35999927669764,3.3347460251602525,128.67743208394907,20.737356494590443
20250718094356050639,2025-07-18 09:43:56.050639,26,-1.9872150530802832,2.482453077007807,1.1647131375425386,0.0697200018621515,31.87999928742647,3.3864662466203006,128.67743208394907,20.116597204075703
20250718094356050639,2025-07-18 09:43:56.050639,27,-1.9232501857336333,2.4533970588021097,1.175771371137385,0.0697200018621515,28.23999936878681,3.331739293859828,128.09336364759852,20.66480556204591
20250718094356050639,2025-07-18 09:43:56.050639,28,-1.9598962552935704,2.4916248447094187,1.1282698863516107,0.0697200018621515,27.759999379515648,3.3648745347686995,128.18836508337446,19.591278033130155
20250718094356050639,2025-07-18 09:43:56.050639,29,-1.9334752491868508,2.510428541424432,1.1232314510021033,0.0697200018621515,23.75999946892261,3.3618784768841428,127.60265047163875,19.51832232154788
20250718094356050639,2025-07-18 09:43:56.050639,30,-3.235484371706592,6.133965305500728,0.2824448741701708,-0.0697200018621515,4.999999888241291,6.940725077078708,117.81031451581372,2.332230255510493
20250718094356105771,2025-07-18 09:43:56.105771,1,-2.675842677130205,1.6478657098664382,1.6566239942471668,0.1391600037168245,5.359999880194664,3.5524637209717427,148.37396868716672,27.79639677666049
20250718094356105771,2025-07-18 09:43:56.105771,2,-2.736502047831828,1.5484836583511803,1.285048155655495,0.0697200018621515,5.119999885559082,3.396703381268672,150.4961096603587,22.22979196581148
20250718094356105771,2025-07-18 09:43:56.105771,3,-2.658903283616169,1.6736307685006002,1.6497202675932026,0.1391600037168245,5.999999865889549,3.548574866366009,147.81188232922338,27.70352814861813
20250718094356105771,2025-07-18 09:43:56.105771,4,-2.7023417371975227,1.6010206051912017,1.2709709231769142,0.0697200018621515,5.639999873936176,3.3884044815233767,149.35509271542284,22.03013609196536
20250718094356105771,2025-07-18 09:43:56.105771,5,-2.6242285527996527,1.7246636033105642,1.6360460607184018,0.1391600037168245,6.6399998515844345,3.54085960674881,146.68676855323858,27.51932140161947
20250718094356105771,2025-07-18 09:43:56.105771,6,-2.6671005259474008,1.6528871624760213,1.2570733210382643,0.0697200018621515,6.11999986320734,3.3801914918911184,148.21218605725153,21.83247973283272
20250718094356105771,2025-07-18 09:43:56.105771,7,-2.5885041655981857,1.7750164122056311,1.62255406623833,-0.1391600037168245,7.239999838173389,3.5332306430213483,145.5603764481921,27.33722309149664
20250718094356105771,2025-07-18 09:43:56.105771,8,-2.64907897086027,1.678562551229831,1.2501936213563258,0.0697200018621515,6.7599998489022255,3.3761184403283826,147.64001533982645,21.73443015230201
20250718094356105771,2025-07-18 09:43:56.105771,9,-2.5093581799802656,1.816774614124164,1.99248749285479,-0.1391600037168245,5.519999876618385,3.683416197382892,144.09547219890447,32.747287974943326
20250718094356105771,2025-07-18 09:43:56.105771,10,-2.5517444112896914,1.8246690547345057,1.609249680770647,-0.1391600037168245,8.119999818503857,3.525691596682035,144.4326794976801,27.15731435813222
20250718094356105771,2025-07-18 09:43:56.105771,11,-2.612242972283709,1.7293847116301782,1.2365758645194478,0.0697200018621515,7.519999831914902,3.36804167073061,146.49422289796843,21.53994580264802
20250718094356105771,2025-07-18 09:43:56.105771,12,-2.473722390247329,1.8649090797137424,1.9795899016719587,-0.1391600037168245,6.11999986320734,3.676406468062436,142.98780604527175,32.57871921158341
20250718094356105771,2025-07-18 09:43:56.105771,13,-2.532980850268849,1.849226596080736,1.6026695073988306,-0.1391600037168245,8.999999798834324,3.52195691930311,143.8683339870522,27.06820637633245
20250718094356105771,2025-07-18 09:43:56.105771,14,-2.574362111394384,1.7794851385465411,1.223151495586754,0.0697200018621515,8.239999815821648,3.360060597674849,145.34647586888346,21.34769138697933
20250718094356105771,2025-07-18 09:43:56.105771,15,-2.4498770460195343,1.8899452476294407,1.8456810702701367,-0.1391600037168245,6.8799998462200165,3.602822392625541,142.35179145449698,30.81632303601344
20250718094356105771,2025-07-18 09:43:56.105771,16,-2.4946957420082487,1.8977918405145493,1.5896564893725702,-0.1391600037168245,10.119999773800371,3.514559498617432,142.73863461852957,26.891733622145946
20250718094356105771,2025-07-18 09:43:56.105771,17,-2.535451540030901,1.828843792477047,1.2099258841265876,0.0697200018621515,9.239999793469906,3.352179108312442,144.19675248945308,21.15775912596277
20250718094356105771,2025-07-18 09:43:56.105771,18,-2.592447064708088,1.904121670914393,1.3196765707628242,0.2783200074336491,5.119999885559082,3.476781179824196,143.70315852970117,22.30695629199188
20250718094356105771,2025-07-18 09:43:56.105771,19,-2.412079823005528,1.936909709133104,1.833096980737268,-0.1391600037168245,7.879999823868275,3.595829922934697,141.23539686319376,30.649450929016982
20250718094356105771,2025-07-18 09:43:56.105771,20,-2.4554127887576174,1.945607810050027,1.5768442389502275,-0.1391600037168245,11.359999746084211,3.5072609637197862,141.6075733290464,26.717652172317464
20250718094356105771,2025-07-18 09:43:56.105771,21,-2.515614960660846,1.853238773140225,1.2033892687585162,0.0697200018621515,10.239999771118164,3.3482769169729845,143.62114354805226,21.06369260931412
20250718094356105771,2025-07-18 09:43:56.105771,22,-2.5516248613697017,1.9538112453907708,1.3063622894096327,0.2783200074336491,5.759999871253967,3.4691137552647304,142.5582651589765,22.121348236610256
20250718094356105771,2025-07-18 09:43:56.105771,23,-2.373317800266083,1.9831346404749828,1.820711047714028,-0.1391600037168245,8.879999801516533,3.5889342572105702,140.1180075365708,30.484978930172137
20250718094356105771,2025-07-18 09:43:56.105771,24,-2.435402015046263,1.9692288280171515,1.5705150062615356,-0.1391600037168245,12.759999714791777,3.5036498878851856,141.04152593260005,26.63153323859392
20250718094356105771,2025-07-18 09:43:56.105771,25,-2.4751891325523374,1.901447844718236,1.190471686961334,0.0697200018621515,11.359999746084211,3.3405520480222104,142.4684203151922,20.87741635988717
20250718094356105771,2025-07-18 09:43:56.105771,26,-2.353579819184477,2.0059639926538795,1.8145939412339664,-0.1391600037168245,10.119999773800371,3.5855237660151333,139.55893337840746,30.4036656929616
20250718094356105771,2025-07-18 09:43:56.105771,27,-2.3946518785544058,2.0158851201763435,1.5580134904556495,-0.1391600037168245,14.239999681711195,3.496506323983174,139.9083867946997,26.461188843295293
20250718094356105771,2025-07-18 09:43:56.105771,28,-2.129051852416925,2.219796839148792,1.629533922809971,-0.1391600037168245,19.119999572634697,3.480767243434033,133.80461457486945,27.91451317647637
20250718094356105771,2025-07-18 09:43:56.105771,29,-2.1538609926967034,2.2577730005235925,1.4931998282577283,-0.1391600037168245,25.23999943584204,3.4592342830260345,133.650699755807,25.57271096721184
20250718094356105771,2025-07-18 09:43:56.105771,30,-2.023038692582868,2.2071211184038493,1.5028514386747291,-0.1391600037168245,9.239999793469906,3.350019646169013,132.50825113036746,26.65452117130439
20250718094356105771,2025-07-18 09:43:56.105771,31,-2.117580694979461,2.2571089035209027,1.0951725934759613,-0.1391600037168245,29.23999934643507,3.2830003977465325,133.1732033384043,19.486754400675963
20250718094356105771,2025-07-18 09:43:56.105771,32,-2.200655267134804,2.345657291269513,1.0596754103699633,0.2088800055789761,10.519999764859676,3.3864293449290708,133.1732033384043,18.23518371022275
20250718094356105771,2025-07-18 09:43:56.105771,33,-2.134392980813474,2.3221193353516143,1.0718677437084836,0.2088800055789761,21.51999951899052,3.331181781914996,132.58789566377268,18.769880578960343
20250718094356105771,2025-07-18 09:43:56.105771,34,2.648848934113192,6.461349902894913,0.4905491543227174,-0.1391600037168245,5.639999873936176,7.000434394821469,67.70868264433182,4.018243405501138
20250718094356159509,2025-07-18 09:43:56.159509,1,-2.671450464826989,1.3350269363583074,0.7840819390791725,0.2088800055789761,5.239999882876873,3.087673718840243,153.44693140705058,14.710747324443243
20250718094356159509,2025-07-18 09:43:56.159509,2,-2.638833537266488,1.3863220496857616,0.7703374548874182,0.2088800055789761,5.639999873936176,3.0787580381137007,152.28462426902834,14.489966276210549
20250718094356159509,2025-07-18 09:43:56.159509,3,-2.560590234494065,1.8538666071336385,1.9923341145213704,0.2783200074336491,4.999999888241291,3.736688235579362,144.09547219890447,32.22068857762347
20250718094356159509,2025-07-18 09:43:56.159509,4,-2.61339370483824,1.5109759570183412,0.8666305816176199,0.2088800055789761,6.11999986320734,3.1406883901734868,149.96494952905772,16.01783158808014
20250718094356159509,2025-07-18 09:43:56.159509,5,-2.5242268903064464,1.902983805114612,1.9791732009878888,0.2783200074336491,5.519999876618385,3.7296374241718575,142.98780604527175,32.0501281944236
